,y_actual,y_predict
190,299.3865051269531,315.93616690443673
191,305.10723876953125,315.2610467571525
192,310.8280029296875,323.25689757004386
193,310.8280029296875,317.24232786660156
194,297.47955322265625,307.16888384947936
195,310.8280029296875,307.3526280658035
196,307.01416015625,305.94849060745565
197,316.5487670898437,302.9118982825578
198,379.4771423339844,301.52238903681103
199,354.6871643066406,300.5832178991714
200,329.897216796875,309.61235806874265
201,329.897216796875,317.60700272484104
202,307.01416015625,312.2789048136182
203,364.2218017578125,321.74962658292577
204,339.4317932128906,307.9919434012026
205,375.6632995605469,309.7176118691981
206,350.8733215332031,329.0510373709261
207,327.99029541015625,327.12800081322473
208,331.8041381835937,332.47592433315054
209,369.9425354003906,323.8031583837319
210,369.9425354003906,334.2761228439229
211,369.9425354003906,356.77254257839553
212,369.9425354003906,362.3527699971836
213,352.7802734375,345.9823968708495
214,329.897216796875,345.4421193546383
215,327.99029541015625,336.60746721928115
216,339.4317932128906,343.5697366335919
217,339.4317932128906,363.66773732853153
218,322.26953125,364.1943529821707
219,327.99029541015625,364.7552633773794
220,327.99029541015625,353.8590803423274
221,327.99029541015625,365.20436208815204
222,327.99029541015625,365.02717100715967
223,322.26953125,379.1353305872368
224,333.7110595703125,364.2124073448746
225,333.7110595703125,341.6495112759749
226,329.897216796875,335.8396914367843
227,339.4317932128906,346.17718169561306
228,339.4317932128906,355.12396367487526
229,360.407958984375,369.9014880399018
230,352.7802734375,351.8498653063645
231,360.407958984375,346.5681806884262
232,352.7802734375,338.1077838102446
233,329.897216796875,338.5008817058234
234,352.7802734375,334.0295445067945
235,352.7802734375,328.66700939453835
236,352.7802734375,336.26599188471073
237,331.8041381835937,342.7138116835853
238,352.7802734375,342.57672769028284
239,352.7802734375,339.45532687229974
240,333.7110595703125,341.51976869370355
241,343.2456359863281,342.7012040210448
242,337.52490234375,346.13926848366464
243,335.6179504394531,356.4433947360869
244,352.7802734375,351.1564058774489
245,358.5010070800781,342.0032048838849
246,352.7802734375,338.99864931805644
247,362.3148498535156,351.17643567804987
248,360.407958984375,350.2255425008693
249,360.407958984375,349.0600341415735
250,360.407958984375,350.834993584021
251,358.5010070800781,350.16903358025485
252,343.2456359863281,354.2182443936448
253,356.5941162109375,350.3192713307087
254,354.6871643066406,343.70041944832394
255,329.897216796875,344.57415657994613
256,333.7110595703125,356.80137162520646
257,327.99029541015625,360.415891128256
258,333.7110595703125,354.682154139997
259,333.7110595703125,351.8184245027184
260,333.7110595703125,351.11117974636215
261,333.7110595703125,350.4360358558339
262,333.7110595703125,354.02345956888126
263,333.7110595703125,350.1729844560491
264,318.4556884765625,339.1778348315411
265,331.8041381835937,334.9937291519414
266,324.17645263671875,335.6497407364902
267,331.8041381835937,339.6266058855471
268,331.8041381835937,335.5823526614952
269,331.8041381835937,327.9805304793457
270,329.897216796875,328.8623640571568
271,324.17645263671875,335.6040824783634
272,329.897216796875,331.4244975124129
273,329.897216796875,331.00228090244684
274,327.99029541015625,328.040045294645
275,327.99029541015625,330.6092542365999
276,327.99029541015625,330.53011800449565
277,322.26953125,329.6045683659134
278,320.36260986328125,331.9760340749079
279,318.4556884765625,331.0132550298032
280,320.36260986328125,333.0586025344178
281,327.99029541015625,331.5759984034452
282,331.8041381835937,330.11643471640724
283,331.8041381835937,330.5688812245777
284,331.8041381835937,330.92552849203577
285,331.8041381835937,333.0998255545736
286,331.8041381835937,329.74309594844834
287,333.7110595703125,329.404051922059
288,333.7110595703125,330.5197754474286
289,322.26953125,331.08968928074523
290,329.897216796875,328.35819051770454
291,327.99029541015625,329.97976385554966
292,327.99029541015625,329.4736623646882
293,324.17645263671875,330.66455225177265
294,339.4317932128906,332.98184062670913
295,333.7110595703125,333.2108347173639
296,333.7110595703125,335.82348429846013
297,333.7110595703125,336.14820165144664
298,320.36260986328125,334.4608595278444
299,320.36260986328125,336.6620766803792
300,314.641845703125,333.9530817639597
301,310.8280029296875,333.62996470561575
302,322.26953125,337.02417539664947
303,310.8280029296875,336.56680453968266
304,310.8280029296875,329.5122451361162
305,318.4556884765625,326.72549109574186
306,324.17645263671875,326.9106646553521
307,324.17645263671875,329.3161924221254
308,324.17645263671875,330.5130893499306
309,322.26953125,328.0211266778611
310,324.17645263671875,327.5393810066494
311,305.10723876953125,326.28995452591664
312,289.85186767578125,327.4513790472521
313,274.5965270996094,323.1688433755098
314,293.66571044921875,319.4586196047238
315,293.66571044921875,314.4118981289708
316,297.47955322265625,309.9234420510498
317,299.3865051269531,308.3739626991517
318,303.2003479003906,313.6051098223304
319,303.2003479003906,312.87311510847474
320,308.92108154296875,306.7833600487224
321,320.36260986328125,307.8849729642091
322,320.36260986328125,310.68803623885657
323,322.26953125,308.9277976076616
324,324.17645263671875,305.14674299150704
325,330.0,298.00529043803596
326,330.0,297.9784558237173
327,322.2352905273437,303.3054330538254
328,312.5293884277344,310.84300839215524
329,318.3529357910156,314.058073933219
330,326.1176452636719,312.35295999151595
331,324.17645263671875,307.7229205755629
332,302.8235168457031,313.6554953603287
333,287.2940979003906,323.0916920786003
334,285.3529357910156,318.9970580651988
335,295.0588073730469,321.6913725338805
336,297.0,320.2904309161691
337,316.4117431640625,316.7274176322326
338,316.4117431640625,315.39535991388533
339,306.70587158203125,313.94318749869075
340,363.0,307.0587033259031
341,364.941162109375,305.75327840430094
342,361.0588073730469,312.8564283566227
343,357.17645263671875,326.01253371488986
344,335.8235168457031,339.21647458675454
345,333.8823547363281,330.06213391748065
346,314.4705810546875,337.5012341515043
347,293.1176452636719,344.4816149123045
348,330.0,330.7157854235802
349,314.4705810546875,323.6886494667825
350,310.5882263183594,319.0664310753885
351,314.4705810546875,336.5683003640519
352,320.2940979003906,372.8788243508595
353,328.0588073730469,393.5919365183098
354,310.5882263183594,374.0089362820662
355,310.5882263183594,360.7552485654656
356,302.8235168457031,351.7163095591138
357,298.941162109375,344.1960976550888
358,298.941162109375,331.250478528813
359,298.941162109375,334.5893722100788
360,297.0,334.8975072814867
361,293.1176452636719,331.72886215668063
362,289.2352905273437,328.11492673743237
363,289.2352905273437,312.78274357333066
364,285.3529357910156,311.52580710453475
365,293.1176452636719,309.732779053437
366,335.8235168457031,312.4618037704575
367,312.5293884277344,309.5695038877271
368,295.0588073730469,308.0907509109241
369,297.0,310.2429216444197
370,298.941162109375,305.4840466381144
371,310.5882263183594,301.413146371371
372,300.8823547363281,299.5144240826424
373,298.941162109375,299.40964158557944
374,298.941162109375,304.27554401266366
375,295.0588073730469,301.1825769164797
376,291.17645263671875,292.50741230584043
377,291.17645263671875,296.6376273510528
378,279.5294189453125,312.6667910671488
379,287.2940979003906,319.8242465670459
380,289.2352905273437,313.7968792551115
381,277.5882263183594,301.32822391071477
382,279.5294189453125,298.6729658911779
383,279.5294189453125,298.2672840763026
384,283.4117431640625,297.3163054234438
385,283.4117431640625,294.84605119932297
386,279.5294189453125,289.92132547891964
387,277.5882263183594,288.56056870802206
388,277.5882263183594,289.4694998565787
389,279.5294189453125,289.1202960961007
390,279.5294189453125,281.9237798435957
391,287.2940979003906,282.974320188061
392,277.5882263183594,281.25119859106667
393,275.6470642089844,278.51304786144124
394,277.5882263183594,278.03435379065894
395,264.0,277.8783149721256
396,271.76470947265625,278.2363369734087
397,269.8235168457031,276.7018951082794
398,271.76470947265625,276.37474941501733
399,271.76470947265625,274.1729220611129
400,269.8235168457031,271.494086406747
401,273.70587158203125,269.7421757183694
402,275.6470642089844,270.6813349843871
403,281.4705810546875,271.4018854546561
404,277.5882263183594,272.5516544175337
405,271.76470947265625,274.8365985583916
406,269.8235168457031,274.3016715822058
407,267.8823547363281,272.99745637888316
408,273.70587158203125,271.2699347506969
409,267.8823547363281,271.5793875721443
410,265.941162109375,274.76383916803275
411,264.0,271.07159556231323
412,260.1176452636719,270.9473151133139
413,260.1176452636719,270.4028006152188
414,260.1176452636719,269.29556173807674
415,260.1176452636719,267.5205275044108
416,258.17645263671875,267.985643407556
417,262.0588073730469,266.58879631226466
418,260.1176452636719,265.4930835929009
419,262.0588073730469,265.37454426029007
420,262.0588073730469,264.5370357574576
421,264.0,261.239397149727
422,256.2352905273437,262.1923678607537
423,260.1176452636719,262.85162277242677
424,262.0588073730469,260.59348594115704
425,262.0588073730469,263.02446527828863
426,264.0,263.72370974859405
427,260.1176452636719,259.8939791080059
428,279.5294189453125,260.1256728054985
429,271.76470947265625,261.04981684403856
430,267.8823547363281,262.02623163414705
431,271.76470947265625,266.8093413695579
432,273.70587158203125,266.53789435871033
433,269.8235168457031,258.8690117583325
434,265.941162109375,260.52224433766804
435,250.4117584228516,264.3413938015873
436,240.70587158203125,263.92556887289413
437,242.6470489501953,265.3438038823407
438,252.3529357910156,263.3934875244964
439,246.52940368652344,258.6572457654919
440,246.52940368652344,257.4630721877684
441,244.58822631835935,256.4048001897983
442,244.58822631835935,255.19734226708164
443,250.4117584228516,256.8003056503143
444,252.3529357910156,253.87644387339355
445,260.1176452636719,255.34380246742217
446,267.8823547363281,252.76438155624194
447,271.76470947265625,253.59262425812068
448,262.0588073730469,248.60719121799042
449,269.8235168457031,248.0668638409669
450,269.8235168457031,249.47474560888656
451,267.8823547363281,251.89418216796912
452,258.17645263671875,258.9498171404868
453,264.0,261.33705073779225
454,271.76470947265625,258.56593399788716
455,269.8235168457031,258.056904965046
456,265.941162109375,259.41968644107186
457,265.941162109375,258.7543366386754
458,267.8823547363281,256.819055690066
459,269.8235168457031,257.9685753488821
460,265.941162109375,260.2284430626362
461,271.76470947265625,265.18692514655237
462,271.76470947265625,265.02284271054793
463,273.70587158203125,263.9279230155323
464,271.76470947265625,264.465586400584
465,265.941162109375,264.48486591467605
466,264.0,266.1798106249929
467,277.5882263183594,267.28452915678906
468,275.6470642089844,264.9012393123046
469,273.70587158203125,265.0889450888827
470,271.76470947265625,264.7690749191498
471,275.6470642089844,263.10312545835154
472,275.6470642089844,262.1162565179294
473,275.6470642089844,263.25654717781987
474,277.5882263183594,264.8046802877857
475,281.4705810546875,268.4173359461847
476,277.5882263183594,268.72754142846554
477,281.4705810546875,268.5185082830042
478,273.70587158203125,268.84947960644865
479,279.5294189453125,268.99836517915924
480,265.941162109375,271.49928736433543
481,269.8235168457031,273.03804901591195
482,267.8823547363281,272.8584123807922
483,269.8235168457031,272.81203588953576
484,262.0588073730469,271.69542317968006
485,264.0,269.0280905334296
486,260.1176452636719,267.79959847089253
487,260.1176452636719,267.88489963628984
488,254.2941131591797,267.3270212533343
489,260.1176452636719,267.83771112609014
490,262.0588073730469,267.62784577992824
491,262.0588073730469,265.6029815718741
492,262.0588073730469,264.5420265873371
493,262.0588073730469,263.44134796850005
494,262.0588073730469,264.09759698548834
495,262.0588073730469,261.3999252221113
496,260.1176452636719,261.713077240967
497,262.0588073730469,263.44016911643763
498,256.2352905273437,263.8343354579945
499,254.2941131591797,261.42901307028137
500,260.1176452636719,262.39247592081205
501,256.2352905273437,263.5546982151444
502,256.2352905273437,263.29614853441353
503,260.1176452636719,261.8691059686216
504,256.2352905273437,259.2378939194009
505,258.17645263671875,260.3193298261741
506,258.17645263671875,261.26728596407736
507,258.17645263671875,261.30272987865436
508,256.2352905273437,260.380354711789
509,256.2352905273437,259.83653470357956
510,238.7646942138672,260.2120127378189
511,258.17645263671875,258.6643022575955
512,260.1176452636719,258.459445548746
513,256.2352905273437,259.2701538649635
514,252.3529357910156,257.3233906835772
515,252.3529357910156,255.713869416364
516,254.2941131591797,252.59608944308417
517,252.3529357910156,255.28408583454927
518,254.2941131591797,256.5867755344477
519,252.3529357910156,256.19152412664215
520,258.17645263671875,256.2521335054878
521,248.4705810546875,252.93993197907696
522,254.2941131591797,252.1391625847793
523,254.2941131591797,254.57402512945987
524,252.3529357910156,256.61998758409294
525,250.4117584228516,257.32143661459963
526,250.4117584228516,255.96495896984396
527,252.3529357910156,254.01166164772107
528,248.4705810546875,252.68598373902472
529,252.3529357910156,254.47617684679415
530,252.3529357910156,254.59807466126256
531,246.52940368652344,255.65567235110427
532,248.4705810546875,254.01953728174118
533,248.4705810546875,253.0082033027471
534,246.52940368652344,254.50687448690445
535,248.4705810546875,254.09137721497783
536,262.0588073730469,253.75718393332863
537,262.0588073730469,254.0738143374238
538,260.1176452636719,254.4213703167713
539,256.2352905273437,252.82416467019792
540,256.2352905273437,252.35470850205766
541,256.2352905273437,249.77727727472092
542,258.17645263671875,251.82231849148852
543,250.4117584228516,255.2317984627101
544,252.3529357910156,255.66500819462763
545,252.3529357910156,254.9279632927826
546,250.4117584228516,256.84538932193726
547,252.3529357910156,254.23571476930874
548,242.6470489501953,250.94027122448182
549,242.6470489501953,252.5699766233817
550,250.4117584228516,253.74987101419026
551,248.4705810546875,254.92613031434922
552,242.6470489501953,252.82207289040542
553,248.4705810546875,250.7496723336277
554,250.4117584228516,248.4319589546244
555,246.52940368652344,249.11720796978017
556,264.0,252.2909507690635
557,264.0,252.03809234390883
558,254.2941131591797,250.50739864662847
559,254.2941131591797,250.75622309463506
560,254.2941131591797,250.67497608814318
561,252.3529357910156,248.72946180138894
562,256.2352905273437,250.86210134240656
563,252.3529357910156,252.43992537893894
564,256.2352905273437,252.2990947017403
565,256.2352905273437,255.8120406071475
566,256.2352905273437,255.66431726622852
567,254.2941131591797,254.60160053298998
568,254.2941131591797,256.1511843551615
569,248.4705810546875,255.59806411829462
570,252.3529357910156,255.67082528939676
571,242.6470489501953,258.6003118408106
572,260.1176452636719,258.5818775862034
573,254.2941131591797,258.1900523285006
574,246.52940368652344,256.86420109412336
575,248.4705810546875,255.62830351379657
576,244.58822631835935,255.28200117772997
577,248.4705810546875,252.2069780381655
578,246.52940368652344,253.93203867911575
579,250.4117584228516,254.77333066787253
580,240.70587158203125,252.74253539747832
581,240.70587158203125,253.14996946375757
582,238.7646942138672,252.51709092179487
583,252.3529357910156,250.84235646073304
584,250.4117584228516,250.17127978789443
585,264.0,250.0347964986641
586,264.0,251.01947631199354
587,264.0,250.1017904358094
588,264.0,250.6276178137492
589,264.0,251.77061282912624
590,265.941162109375,249.4841075699783
591,264.0,251.60774367288795
592,274.0,258.78438846255006
593,278.0,258.22311954435764
594,278.0,259.92999998341105
595,280.0,258.1478392150718
596,276.0,255.97146936733662
597,280.0,263.06515882410423
598,280.0,263.60442369096074
599,280.0,268.8441919860197
600,278.0,268.53332525439475
601,282.0,268.3206237777423
602,272.0,268.84236494339734
603,270.0,272.6898602791131
604,270.0,275.2962641998867
605,276.0,275.3573140159077
606,270.0,274.064502692657
607,266.0,272.87883572566176
608,266.0,273.935182146547
609,270.0,272.80664142450905
610,270.0,271.22984903192656
611,270.0,272.0609907838923
612,276.0,272.1477462229819
613,280.0,270.0337866791464
614,280.0,270.29032411995195
615,268.0,271.63649007385766
616,270.0,272.19943526507336
617,280.0,268.5202961492741
618,296.0,269.5377202703428
619,288.0,273.35967203062995
620,290.0,274.10738892705194
621,288.0,274.60658528898995
622,306.0,273.2356468215031
