,y_actual,y_predict
148,202.5,188.88070153392914
149,200.0,192.57610535901884
150,202.5,200.03977598347586
151,202.5,198.11122617252119
152,202.5,198.29277596545364
153,200.0,199.425224941114
154,200.0,202.00355174432582
155,205.0,199.38361495122479
156,205.0,196.43314649125062
157,205.0,195.63654524427034
158,205.0,199.54385500495795
159,205.0,203.00639625960028
160,205.0,202.07843586190657
161,205.0,201.11826714842397
162,205.0,203.99521408367664
163,207.5,202.70109530660886
164,205.0,204.50529389673827
165,207.5,204.4801714970743
166,207.5,207.834881615382
167,210.0,205.43882381150846
168,207.5,198.6345831423941
169,205.0,204.63677435937558
170,207.5,207.56673677164608
171,210.0,203.44880351569867
172,210.0,203.92931354731573
173,207.5,209.83274061113002
174,212.5,209.35282305828406
175,210.0,205.06947232899523
176,210.0,201.0042621016778
177,212.5,210.42971767166262
178,220.0,210.3241654664693
179,232.5,206.4750204407112
180,230.0,213.56023360636908
181,230.0,226.58068071206065
182,235.0,223.1273230137627
183,235.0,218.68687767562406
184,242.5,214.70289769590508
185,255.0,218.2475812038593
186,255.0,224.0151202287307
187,275.0,244.49434635341308
188,270.0,248.24627936874433
189,270.0,247.30227763540248
190,260.0,247.94778921376476
191,265.0,248.46028443388215
192,265.0,244.52236074269086
193,270.0,259.5773134703843
194,300.0,264.43167942535416
195,305.0,270.73543692109916
196,300.0,284.8830414467359
197,310.0,286.36136588135525
198,305.0,275.5468627875859
199,305.0,292.13210911157313
200,305.0,306.0169390123898
201,300.0,297.0557311773697
202,300.0,307.48128658035125
203,300.0,323.8126270476675
204,300.0,303.8204739838409
205,300.0,300.63351442712485
206,300.0,313.90404240828053
207,300.0,313.34219489798943
208,295.0,305.6501784059651
209,290.0,316.7946109395569
210,290.0,308.53427407958895
211,340.0,306.4495113375169
212,335.0,309.13138003404066
213,335.0,319.6846942231378
214,335.0,338.161522715563
215,305.0,338.1143757028626
216,280.0,322.60422164367066
217,270.0,351.7197679196013
218,270.0,378.1809919708652
219,265.0,328.538618991765
220,255.0,314.897084486849
221,250.0,323.3780790712087
222,247.5,318.6729527780177
223,247.5,275.6671955509328
224,247.5,306.26093195185274
225,250.0,310.8376928993088
226,245.0,302.60417463965473
227,247.5,258.6301792898652
228,245.0,250.8349241843386
229,245.0,262.1736594268603
230,242.5,252.2028331053879
231,245.0,267.85564782077284
232,245.0,267.89120954474316
233,242.5,261.40992071354407
234,240.0,260.48945132714965
235,235.0,266.68376163843124
236,235.0,268.7858026645181
237,235.0,259.6661614569168
238,235.0,260.92034261561736
239,235.0,264.878709532266
240,232.5,266.3866730694293
241,230.0,257.10214729443794
242,230.0,239.34655934885416
243,227.5,253.3718121341252
244,232.5,248.1595500083109
245,225.0,241.86093635476664
246,225.0,246.11081907391417
247,217.5,252.9124667006557
248,190.0,246.93330092008264
249,177.5,231.54759014880102
250,170.0,220.17464656845976
251,182.5,227.49204615306076
252,202.5,219.98104031995
253,207.5,219.64839219326214
254,215.0,218.10710849486475
255,220.0,212.71075769085402
256,222.5,213.41840805279492
257,205.0,207.3155625995466
258,202.5,210.6115198367224
259,217.5,204.92588017052964
260,215.0,204.8929526483349
261,212.5,206.70146431061497
262,212.5,197.8829236306409
263,202.5,194.49266695235343
264,202.5,198.34991821416762
265,210.0,206.17828280977477
266,205.0,212.25137109798175
267,207.5,214.37078030888415
268,217.5,216.03373715907304
269,225.0,218.25028526830533
270,225.0,218.75044566530582
271,222.5,220.49912726155853
272,227.5,219.64654597742066
273,222.5,220.14571692404203
274,220.0,222.2715164030059
275,215.0,221.54142739693123
276,197.5,221.2943697066772
277,200.0,220.9832484891952
278,197.5,222.54263609673217
279,200.0,221.202386565112
280,202.5,219.78001075652705
281,195.0,214.9107765088872
282,197.5,210.535350029377
283,192.5,215.85691744802952
284,187.5,216.10129598610763
285,190.0,213.60659642413302
286,200.0,210.0651276821615
287,192.5,207.31186041958406
288,190.0,204.17350361865493
289,195.0,204.6597369735377
290,200.0,199.04397405863924
291,205.0,195.70440626797244
292,200.0,196.9447578673512
293,205.0,199.01048113622787
294,205.0,201.1901054702017
295,205.0,198.8570323839474
296,202.5,199.365402998653
297,200.0,203.51471271719703
298,212.5,201.94699655867203
299,210.0,196.82054528872465
300,205.0,200.51654050944325
301,215.0,208.0640755832743
302,210.0,207.30285734180504
303,207.5,205.04579917356472
304,207.5,209.334902470958
305,207.5,211.03073701880146
306,207.5,210.54762094710546
307,207.5,209.9948956602329
308,210.0,211.72828816307972
309,207.5,214.14658395899863
310,207.5,214.37192302388138
311,200.0,211.74675682034757
312,202.5,214.70876182765383
313,202.5,213.92881389165197
314,200.0,209.9476879915706
315,202.5,209.9474432014385
316,200.0,215.5188893541462
317,195.0,213.18586284300554
318,192.5,210.0918574648168
319,197.5,210.2937118410079
320,195.0,210.3713233105915
321,195.0,208.97098836217563
322,197.5,207.01640522898575
323,197.5,206.3046443424814
324,200.0,206.79725307222066
325,197.5,205.53118334498032
326,197.5,204.4201372587465
327,197.5,204.0233302883191
328,197.5,204.0396424095116
329,200.0,203.878587832861
330,200.0,204.32422718521696
331,197.5,204.29020135685428
332,197.5,202.67769510300704
333,197.5,203.4059219168931
334,200.0,204.05988850309265
335,197.5,204.2542930273872
336,197.5,203.47340817340182
337,197.5,205.19042031709893
338,197.5,202.97074355168706
339,197.5,201.6506575240569
340,197.5,201.89442733623127
341,200.0,202.63769249610917
342,207.5,209.40990140160957
343,217.5,237.1836240695506
344,217.5,198.4559556670564
345,217.5,161.12438604392207
346,220.0,208.36484683567957
347,215.0,197.30606810233897
348,212.5,181.3925367322711
349,207.5,207.65240681902998
350,205.0,220.20944413562387
351,205.0,212.54813364118826
352,200.0,183.8715502292318
353,212.5,165.5888641406941
354,205.0,197.8398470662434
355,205.0,201.7610578736365
356,207.5,213.01230880562707
357,202.5,210.3991763116848
358,205.0,215.21021116384549
359,202.5,217.02774648360597
360,205.0,219.10174333400516
361,205.0,214.60356164366823
362,207.5,214.02386503343482
363,205.0,212.83663397586514
364,202.5,213.4067176992736
365,205.0,212.7995547697042
366,202.5,206.9123260971538
367,202.5,208.59723715613757
368,200.0,210.6750482917147
369,200.0,207.10073867892262
370,197.5,211.9260547606931
371,197.5,200.74561641483822
372,197.5,196.01748634808234
373,200.0,207.7232269871609
374,195.0,204.98406656830267
375,197.5,202.08163113133008
376,197.5,197.06214015140668
377,192.5,200.06522332579306
378,195.0,203.80604763495228
379,195.0,196.43101053487666
380,195.0,193.4923244955089
381,197.5,195.8473961993874
382,197.5,194.19755620096754
383,200.0,201.85311196101432
384,197.5,201.5330456138598
385,197.5,201.83111334339014
386,195.0,200.05382217123312
387,192.5,200.55395007396828
388,192.5,203.22211918823155
389,192.5,200.21913782920984
390,190.0,198.75146934733232
391,190.0,197.59882843519978
392,195.0,199.6280931383832
393,192.5,201.37974850148413
394,195.0,200.54848887110956
395,192.5,201.12447571938517
396,192.5,199.43163714280456
397,197.5,199.29166267921164
398,195.0,198.9745814718982
399,197.5,199.4316219788141
400,195.0,197.78835232084268
401,195.0,196.77754887684827
402,195.0,198.64434875226607
403,195.0,199.07408107860385
404,195.0,198.45414898590442
405,197.5,197.41429350242623
406,195.0,198.99849075232342
407,195.0,199.76013466866843
408,210.0,200.2258923038285
409,220.0,199.30245077529912
410,210.0,199.39750949907722
411,210.0,203.15873370800668
412,235.0,205.84386482876894
413,227.5,201.9144004779836
414,232.5,204.38910523536234
415,227.5,212.7557427517682
416,222.5,207.0185650144876
417,225.0,205.77807044034142
418,222.5,218.1627912094946
419,230.0,224.57626396739198
420,225.0,221.53909051768338
421,232.5,226.67469305279894
422,232.5,227.50533359972272
423,230.0,234.95154315992247
424,225.0,232.96413107047601
425,222.5,232.76447114033644
426,225.0,235.42587603170145
427,225.0,239.02564923394337
428,222.5,240.395818672717
429,222.5,240.93174984012808
430,220.0,241.5114832771955
431,220.0,238.2332332483368
432,222.5,238.45498494632778
433,225.0,234.89880767515749
434,222.5,234.88093420451614
435,222.5,237.28892173633218
436,222.5,239.38352374194426
437,220.0,237.82556344501162
438,220.0,236.42693769495182
439,217.5,234.57612283178895
440,210.0,234.38067361686424
441,207.5,234.48568750039536
442,210.0,232.04695227001673
443,210.0,230.58692237756017
444,220.0,229.17117864852779
445,222.5,225.84206991566387
446,227.5,226.63045793244984
447,227.5,231.11975386284487
448,220.0,225.05071503706108
449,217.5,223.83336870056766
450,215.0,230.18653128966753
451,210.0,229.3527316908868
452,200.0,223.64231460581357
453,205.0,219.4724736565103
454,210.0,219.4737799259763
455,210.0,222.18346371361716
456,205.0,218.3701679860775
457,205.0,220.49339798101087
458,205.0,222.971706352414
459,205.0,223.65476965771214
460,205.0,219.62095999290474
461,205.0,221.09568243821298
462,202.5,219.84075228669673
463,202.5,216.00713410405248
464,205.0,213.58001828138254
465,210.0,213.59565235557199
466,207.5,213.22229974585522
467,205.0,213.37205173388406
468,200.0,214.8233203600527
469,215.0,211.7004199979959
470,212.5,210.95700536449752
471,212.5,211.98433755811993
472,222.5,214.54334435431244
473,212.5,212.27568222415482
474,220.0,211.71749681756572
475,217.5,215.36196588176045
476,215.0,213.4921277925349
477,210.0,212.46720450711513
478,210.0,210.83256424287154
479,210.0,214.3583566681087
480,210.0,219.60469390525478
481,212.5,216.75584530279863
482,212.5,217.88709253221313
483,212.5,218.9936332885598
484,212.5,221.08907202150397
485,215.0,223.31097139466397
486,212.5,218.1659826879205
487,217.5,218.15158285424226
488,220.0,223.3548286337859
489,230.0,221.65285483608062
490,227.5,249.32593599467538
491,227.5,300.45229174313
492,232.5,231.85522906418248
493,230.0,163.79808351585905
494,225.0,239.63265185847052
495,225.0,221.75906342543345
496,220.0,199.1859934946632
497,220.0,242.87941277794616
498,222.5,253.10937544966453
499,220.0,240.12505045862733
500,217.5,186.59186180791787
501,217.5,151.52193204443446
502,210.0,203.14324477486903
503,210.0,212.61963943831753
504,210.0,233.67947769915884
505,212.5,232.046392285511
506,212.5,229.72525894626432
507,212.5,230.24591753818765
508,215.0,230.80451128937764
509,212.5,226.80550785687177
510,210.0,226.99819465306564
511,210.0,228.8339312293689
512,210.0,227.63114110520556
513,210.0,225.0473985911065
514,210.0,223.1002937422953
515,210.0,222.9050581771651
516,210.0,221.18929787503959
517,207.5,219.20413113932702
518,210.0,221.211896011859
519,210.0,222.18655012725182
520,210.0,221.0306213370396
521,210.0,220.82250748220497
522,217.5,221.4179692268313
523,217.5,221.40913999337175
524,215.0,219.65484392964217
525,212.5,221.08503677532184
526,210.0,217.20242265628028
527,210.0,216.7047556525723
528,215.0,221.94581988281294
529,212.5,223.2815727496834
530,215.0,220.3012101071825
531,210.0,220.47527863709524
532,210.0,222.3498159386577
533,210.0,224.21849384721844
534,210.0,220.93061644450816
535,210.0,220.239859309538
536,210.0,220.32594799137345
537,212.5,222.64867788218967
538,210.0,223.3590244557958
539,212.5,219.93840784384525
540,210.0,216.13960564178214
541,210.0,218.86199143773806
542,212.5,219.1750222348789
543,212.5,219.829144793552
544,212.5,217.4682203309176
545,225.0,218.65816628435508
546,225.0,217.5238440142988
547,225.0,216.28113224811537
548,225.0,222.58055907064934
549,225.0,216.9947669705867
550,225.0,215.8776477061639
551,230.0,228.44674418619056
552,225.0,229.3142806851581
553,225.0,227.7402373516035
554,225.0,230.5033758304152
555,222.5,226.11780237344203
556,225.0,231.81285491748704
557,225.0,233.17515316205711
558,222.5,232.92005584899087
559,222.5,233.2188167895148
560,220.0,236.80525109584133
561,222.5,237.14837104110086
562,220.0,236.99807639884114
563,220.0,236.91492032445115
564,222.5,236.41950625647226
565,222.5,236.22623469889535
566,220.0,236.64963497606374
567,220.0,236.35111232681885
568,217.5,236.20579905543326
569,217.5,234.5104259261574
570,215.0,234.09413214481532
571,222.5,234.11897834322403
572,220.0,232.87696466217398
573,220.0,232.89890208226512
574,220.0,232.79436694757646
575,207.5,230.72688573894575
576,225.0,231.43562628348826
577,225.0,236.76513259273045
578,222.5,249.93047013818008
579,225.0,228.34365978505582
580,227.5,210.4634391370734
581,227.5,234.35211332392905
582,225.0,232.44525289350688
583,222.5,221.56540031195937
584,225.0,232.87254219266342
585,225.0,239.4018288447433
586,222.5,236.90318447895837
587,222.5,220.70478021736596
588,222.5,211.01397106103659
589,222.5,220.38855740022817
590,220.0,230.56681790481883
591,230.0,244.2293675342619
592,250.0,260.54706365956866
593,230.0,233.7616833162881
594,227.5,212.0820727262185
595,210.0,250.2112227568616
596,215.0,227.34031079631222
597,217.5,207.9464485090867
598,217.5,239.61579924933145
599,220.0,239.807628061528
600,220.0,229.66197528140415
601,220.0,214.8342330174906
602,212.5,201.23059549107944
603,212.5,222.24657894986873
604,200.0,226.4844269778271
605,197.5,231.10282597532446
606,197.5,230.71271553140917
607,197.5,227.626810161209
608,200.0,222.66488168916445
609,202.5,219.75777926333473
610,200.0,220.3061394872321
611,202.5,219.90963633818544
612,200.0,219.18079538268475
613,202.5,218.00131420739478
614,202.5,215.08461324637398
615,217.5,214.10930978724576
616,210.0,210.03258900800847
617,210.0,209.23715322201113
618,207.5,209.83504120511495
619,207.5,204.79818853922907
620,207.5,205.18089949735906
621,207.5,212.0004417160144
622,205.0,213.6402128247526
623,205.0,211.794142124327
624,205.0,212.25082952689303
625,205.0,214.28051448924134
626,205.0,216.1307379567753
627,207.5,213.08389800470397
628,205.0,212.74974972610033
629,225.0,214.41136131370482
630,230.0,216.0816640341412
631,225.0,215.71571253492303
632,227.5,222.2162081847839
633,222.5,214.40284998247435
634,222.5,211.9731963576826
635,222.5,222.60413826349597
636,237.5,225.16881937077062
637,242.5,218.7525263814287
638,250.0,230.2237255796848
639,250.0,242.92079422483596
640,247.5,242.69189162218936
641,250.0,235.03444469590076
642,255.0,245.7976025178899
643,242.5,241.72066186079059
644,227.5,245.64149573470593
645,225.0,261.0170455492208
646,227.5,255.25186533722638
647,225.0,255.15860029689418
648,225.0,248.27323444497256
649,225.0,253.06244506539963
650,217.5,241.17793939192688
651,220.0,241.09386156354387
652,220.0,254.48983365598184
653,217.5,238.5185545607228
654,217.5,224.91812354133526
655,217.5,244.9180044184197
656,215.0,245.3468962264278
657,215.0,235.31269742243668
658,212.5,233.6272236710917
659,215.0,235.62127379737274
660,215.0,231.97330401766047
661,212.5,222.71471543603604
662,212.5,215.6885310819797
663,210.0,227.6483974555913
664,207.5,227.3568158522051
665,205.0,227.80201585501533
666,205.0,226.62508267015326
667,200.0,225.2189704783002
668,205.0,223.76915190872162
669,205.0,222.21432324660958
670,205.0,220.52021224875602
671,202.5,219.57457822015272
672,202.5,218.53613515407395
673,205.0,217.31148857469725
674,207.5,216.90740180569512
675,205.0,215.15911393162392
676,205.0,215.3193377382244
677,205.0,214.88952200993893
678,202.5,213.37841844360315
679,200.0,211.7879205556597
680,202.5,211.48845448957823
681,200.0,211.07706842544223
682,200.0,210.04882422610638
683,207.5,209.60614401817924
684,210.0,210.99328954430018
685,207.5,210.10916282738606
686,207.5,210.0825359432376
687,215.0,211.11518636495134
688,212.5,212.1623422267056
689,210.0,210.61221846342687
690,207.5,212.0842173477299
691,212.5,210.78768966245946
692,210.0,210.63207570896623
693,212.5,213.26508602814917
694,212.5,212.23004294536543
695,210.0,211.10467122069258
696,207.5,217.54289810991355
697,207.5,218.50468070524056
698,207.5,219.66399810575496
699,207.5,216.00711244120893
700,207.5,219.79169136176876
701,200.0,220.13873553113723
702,192.5,216.70511958834393
703,190.0,216.31942890608374
704,185.0,215.41954355362975
705,192.5,212.91058984059978
706,190.0,210.7291382457726
707,190.0,209.74137215275056
708,187.5,209.43480608969585
709,185.0,206.46830495921097
710,185.0,204.7181703277272
711,182.5,203.52179213446888
712,177.5,200.87008894758736
713,210.0,198.27108062763915
714,205.0,197.0546816343727
715,200.0,194.11462866957697
716,197.5,193.2392396606084
717,190.0,190.78794593825324
718,187.5,189.90133341004181
719,182.5,192.823969448624
720,180.0,193.4329358099189
721,177.5,194.45320591654428
722,177.5,191.42570655119363
723,180.0,191.2943495667646
724,192.5,191.0318695566168
725,187.5,188.08877729487114
726,185.0,183.06746446980526
727,182.5,194.23315691805624
728,202.5,183.17400233438005
729,197.5,172.09798106071648
730,197.5,188.03453353462402
731,197.5,189.6813212383878
732,202.5,179.78593793585972
733,202.5,179.1471786658317
734,200.0,192.51325928359836
735,200.0,195.80869986195552
736,200.0,179.39770511890907
737,195.0,172.58367501079482
738,192.5,181.49790480329423
739,215.0,192.99631469933243
740,212.5,198.9006180251683
741,210.0,192.75336807521293
742,215.0,199.1169930053904
743,212.5,196.57561868070476
744,210.0,198.07536116874118
745,207.5,208.09498412845025
746,202.5,210.23750434399307
747,192.5,203.319456843151
748,190.0,204.12664472177374
749,190.0,212.4063167527515
750,190.0,214.95840985242526
751,187.5,200.9544093998181
752,185.0,197.4123546779286
753,202.5,203.81764158881978
754,202.5,208.1762912791433
755,205.0,203.36414945567728
756,202.5,201.78527909900882
757,200.0,200.48353500101175
758,200.0,197.6427498504957
759,207.5,202.70323776183588
760,207.5,202.93943857647417
761,205.0,201.51621575070644
762,207.5,201.27900978012747
763,205.0,199.78069920604963
764,205.0,204.80087473182917
765,217.5,201.34977362486515
766,215.0,203.81474526663726
767,215.0,204.71794070158558
768,225.0,209.68396345106092
769,225.0,213.818844632659
770,240.0,213.30186953649564
771,240.0,215.9901526009943
772,235.0,217.45684192234341
773,230.0,229.17212856421742
774,242.5,225.71286459317034
775,240.0,216.8546679456434
776,240.0,238.05110397433938
777,240.0,242.19375670106075
778,247.5,241.6464850350517
779,275.0,246.85451965694742
780,265.0,248.5161594062485
781,255.0,263.4599492522694
782,270.0,241.2374818837061
783,270.0,235.16410710439317
784,265.0,272.9164000188043
785,250.0,263.01263752839145
786,247.5,252.432459247009
787,260.0,274.77355559627404
788,270.0,283.4882922625292
789,260.0,271.2471306160052
790,255.0,258.53754030571156
791,260.0,268.94829132141166
792,280.0,283.9232388353093
793,315.0,290.0722369767391
794,320.0,279.22452907637756
795,315.0,270.6534343931282
796,315.0,299.21050822979265
797,305.0,283.39401989997197
798,305.0,273.06088685270856
799,320.0,308.4356128249287
800,320.0,301.72038261367345
801,310.0,301.9690807227553
802,310.0,307.2287498153926
803,310.0,297.22710160011843
804,300.0,307.46593195684363
805,295.0,306.9079057721546
806,295.0,307.34331159721796
807,290.0,309.9825738130492
808,305.0,310.34630162137705
809,305.0,308.6925254842843
810,305.0,307.6045914858331
811,310.0,307.3164929969041
812,310.0,304.0962333170843
813,315.0,305.13145728461166
814,315.0,308.09975209854247
815,315.0,310.9677046211535
816,315.0,310.82518910601226
817,315.0,307.62579507709904
818,315.0,306.8744063508902
819,315.0,307.93416132245267
820,315.0,306.22442572790374
821,315.0,308.9332689972149
822,315.0,309.55275700162156
823,330.0,310.70158092072074
824,315.0,310.2400323760623
825,320.0,316.1742737516831
826,320.0,320.2945379295964
827,310.0,314.2330836715175
828,300.0,311.68076744455516
829,305.0,315.6428582040099
830,330.0,315.1522987792704
831,325.0,314.30897294503893
832,320.0,319.69755328706856
833,330.0,319.1872633444245
834,310.0,318.7674374364417
835,305.0,318.7027348553291
836,305.0,320.5774633314859
837,315.0,316.8887923181712
838,315.0,314.1171441328423
839,312.5,319.88822097085085
840,305.0,316.29631354710165
841,302.5,315.6704826621038
842,297.5,312.4232484094966
843,300.0,310.8346254406623
844,300.0,310.7476014655566
845,302.5,309.52447399308375
846,305.0,308.2956101996391
847,305.0,308.31323508915074
848,305.0,307.81764988470786
849,300.0,306.84702451664407
850,305.0,306.1432507205563
851,305.0,307.2902722910722
852,305.0,305.8623096351359
853,300.0,304.30599896373957
854,295.0,305.15335408687116
855,297.5,304.55546827005173
856,297.5,302.6660350556938
857,297.5,300.61808181738047
858,297.5,301.18816987335765
859,297.5,301.92087656328965
860,297.5,302.0356376432757
861,297.5,301.0696741191437
862,300.0,300.2265562482103
863,300.0,300.7220114755919
864,302.5,300.6980870311762
865,305.0,300.4074669872581
866,302.5,300.27394588475846
867,300.0,300.3326088650896
868,300.0,301.49081712801427
869,302.5,301.55099650739385
870,297.5,300.03415553694407
871,300.0,300.40186930848495
872,300.0,301.7726507225889
873,300.0,301.9698345897108
874,295.0,301.20532684544855
875,295.0,300.46405899974593
876,295.0,301.4359841384226
877,292.5,301.004226336213
878,295.0,301.66588756444116
879,292.5,299.39166159268814
880,310.0,299.1821559001555
881,305.0,298.7936111382577
882,302.5,301.0750984951684
883,305.0,301.1637861766587
884,300.0,300.61285673951636
885,300.0,301.56302371813234
886,300.0,302.5541161407814
887,295.0,301.5198193429579
888,297.5,303.26082741845437
889,305.0,302.73407371471296
890,297.5,300.928181090218
891,292.5,303.2584878313511
892,295.0,300.80178273067736
893,295.0,299.6272840094037
894,297.5,300.8193296339522
895,297.5,301.67239508264333
896,295.0,301.42090679931243
897,295.0,301.1798166808851
898,295.0,300.92988812228964
899,295.0,299.64429367415846
900,295.0,299.6736338294615
901,295.0,298.9602157354256
902,295.0,298.4725721294278
903,295.0,297.99730233966534
904,307.5,297.54177606551355
905,317.5,297.5704793332162
906,320.0,300.81481509735653
907,322.5,302.3045861785073
908,320.0,303.1631886500096
909,317.5,303.702082211276
910,315.0,307.87464049351695
911,315.0,308.96692439095284
912,315.0,310.3975212486647
913,312.5,310.4401710550443
914,310.0,311.6645809678552
915,305.0,312.14253261764907
916,305.0,310.68683285683244
917,305.0,310.0547110820679
918,305.0,310.00599567949456
919,305.0,310.8006407717023
920,300.0,310.6349893396506
921,302.5,310.0722233247931
922,300.0,309.5005668789429
923,300.0,307.75843233558186
924,312.5,307.4700738925302
925,315.0,306.3241008036421
926,315.0,307.4784964061021
927,310.0,307.98511233048026
928,307.5,307.47969219506604
929,307.5,307.8765121631996
930,305.0,309.07477935641543
931,305.0,307.6439398748558
932,307.5,307.949117349639
933,307.5,307.5733796608475
934,315.0,307.57509535805656
935,312.5,307.9459892350305
936,312.5,306.5043703225208
937,310.0,309.0452572332266
938,307.5,310.1582594742329
939,305.0,310.1901471799373
940,305.0,309.9409551580226
941,302.5,308.97273869816144
942,302.5,308.5727559548697
943,302.5,307.73327744165255
944,300.0,306.7667680138631
945,300.0,306.50399772161177
946,300.0,305.8404648237009
947,300.0,305.25391300662636
948,300.0,305.7206779640115
949,300.0,304.7630503020772
950,300.0,303.63893935489887
951,295.0,303.03020478603
952,297.5,302.4199104924256
953,297.5,302.3049587794163
954,297.5,301.41558640493673
955,297.5,300.7606233279339
956,297.5,299.70309529668833
957,297.5,299.8393372523377
958,297.5,299.76443580448216
959,297.5,299.5338218371952
960,297.5,299.39011053309
961,295.0,299.6170158215614
962,297.5,299.56349993285755
963,297.5,299.42210222044343
964,297.5,298.2788326544303
965,297.5,298.2421444625954
966,297.5,298.5611341664255
967,295.0,299.1185364612203
968,297.5,299.0695437742495
969,295.0,298.33136071746827
970,297.5,298.1262569147448
971,295.0,299.12622243811154
972,292.5,298.5402598503815
973,295.0,298.57660576928834
974,292.5,297.45877271417055
975,292.5,297.3187527586062
976,292.5,297.518835114195
977,320.0,296.99987570156253
978,307.5,296.997540447028
979,302.5,306.61880212728494
980,297.5,310.19431511103613
981,300.0,299.4064703125384
982,302.5,298.33597923571295
983,300.0,307.38341385319615
984,300.0,305.519785418074
985,300.0,303.5000891928862
986,297.5,309.1308341303832
987,295.0,305.6290354706611
988,295.0,304.77107421932783
989,295.0,304.3254088715596
990,295.0,305.21525782859726
991,297.5,303.1708659617634
992,297.5,302.7074457474223
993,292.5,300.0970557694734
994,292.5,299.7788199325988
995,295.0,298.75385548777626
996,302.5,297.58693442917615
997,300.0,297.8645307715525
998,302.5,299.8187488858286
999,302.5,299.9843136665061
