,y_actual,y_predict
92,119.44337463378906,120.60390539631751
93,118.4722900390625,119.04417675082158
94,119.44337463378906,117.51344565813004
95,124.29879760742188,117.63517938858683
96,124.29879760742188,119.5380929527986
97,124.29879760742188,121.21544746150812
98,123.32771301269533,122.43290986479673
99,120.41445922851562,124.51192550436473
100,124.29879760742188,126.83695356472411
101,117.50120544433594,122.56686965304677
102,122.35662841796876,123.39820300629027
103,120.41445922851562,120.50337782785688
104,121.3855438232422,120.03694697212194
105,121.3855438232422,119.27797799340323
106,121.3855438232422,116.30070890034864
107,121.3855438232422,119.84803247316259
108,121.3855438232422,121.76169350544217
109,121.3855438232422,120.41711812670601
110,122.35662841796876,119.7271628607414
111,123.32771301269533,121.16090552146761
112,121.3855438232422,122.69712056733023
113,121.3855438232422,121.6743734961915
114,121.3855438232422,122.37001992730512
115,122.35662841796876,119.50418513743222
116,123.32771301269533,119.5290979690122
117,121.3855438232422,120.60716347401298
118,122.35662841796876,118.67270078397075
119,122.35662841796876,121.81906421963876
120,121.3855438232422,121.94503312044225
121,124.29879760742188,123.88870021063155
122,122.35662841796876,120.20221175081355
123,124.29879760742188,121.30470677647772
124,124.29879760742188,121.80941288089036
125,126.240966796875,122.29918208783047
126,122.35662841796876,124.7109145835593
127,122.35662841796876,123.02709131368788
128,123.32771301269533,123.20763081150753
129,123.32771301269533,124.25453240656235
130,123.32771301269533,123.14998895823344
131,124.29879760742188,122.26093714941548
132,124.29879760742188,122.14295307400604
133,124.29879760742188,124.37136799856223
134,124.29879760742188,123.14436282237536
135,124.29879760742188,122.64500951036054
136,127.21205139160156,124.11831698366963
137,123.32771301269533,123.69417114882353
138,123.32771301269533,123.46812547583055
139,123.32771301269533,123.6749169677471
140,123.32771301269533,123.6787151192148
141,126.240966796875,123.07710765595519
142,124.29879760742188,123.26670165589535
143,123.32771301269533,123.83131627013849
144,123.32771301269533,124.17590262518375
145,126.240966796875,123.19388924057785
146,123.32771301269533,122.68597079941168
147,124.29879760742188,123.19592664132888
148,124.29879760742188,125.9964463971441
149,123.32771301269533,124.39136064785788
150,115.5590362548828,124.21714111536494
151,115.5590362548828,124.0663172480285
152,124.29879760742188,119.2411019766722
153,123.32771301269533,117.19653257295579
154,121.3855438232422,115.45650966722046
155,121.3855438232422,119.25085416593113
156,121.3855438232422,120.5103690277291
157,121.3855438232422,123.00036262182262
158,121.3855438232422,122.42870224923433
159,122.35662841796876,124.6473412874171
160,121.3855438232422,123.37364783581049
161,121.3855438232422,121.83421604442884
162,121.3855438232422,120.24576925164129
163,121.3855438232422,120.48693092820477
164,126.240966796875,120.62182813021666
165,126.240966796875,121.37238242890628
166,121.3855438232422,121.3923910599768
167,121.3855438232422,123.684858733922
168,121.3855438232422,120.36811800488363
169,121.3855438232422,120.47265203898127
170,121.3855438232422,119.45423162007309
171,121.3855438232422,120.8164817396497
172,122.35662841796876,120.76630557963345
173,121.3855438232422,122.19222047723612
174,121.3855438232422,120.06065180195829
175,121.3855438232422,121.24498619027614
176,121.3855438232422,122.58344826456782
177,121.3855438232422,122.41695840016631
178,121.3855438232422,121.89984823405382
179,121.3855438232422,122.33402015271479
180,121.3855438232422,120.80739637617079
181,121.3855438232422,122.17814769779918
182,126.240966796875,122.07841425822203
183,126.240966796875,121.92450315285278
184,125.26988220214844,121.69350478292998
185,125.26988220214844,123.47782420880793
186,125.26988220214844,124.70010980154017
187,117.50120544433594,125.6763868311508
188,118.4722900390625,126.49982380985787
189,118.4722900390625,120.82288216494656
190,116.53012084960938,119.89404345198427
191,116.53012084960938,116.3323748584645
192,114.58795166015624,114.23618652622596
193,115.5590362548828,114.81825268755675
194,112.64578247070312,114.66461492564775
195,112.64578247070312,116.38119532309327
196,112.64578247070312,116.3176991803471
197,112.64578247070312,114.3381601697666
198,107.79036712646484,116.11462042006694
199,116.53012084960938,116.22419697969121
200,111.67469787597656,115.82814545182022
201,111.67469787597656,116.54803072448989
202,109.73252868652344,116.9986947326492
203,109.73252868652344,113.13228124670141
204,107.79036712646484,112.54177560603569
205,106.81928253173828,109.44680129198873
206,105.84819793701172,108.4123483973843
207,105.84819793701172,109.36821284278658
208,106.81928253173828,109.66476624893834
209,106.81928253173828,110.08694742766394
210,106.81928253173828,110.09208584383994
211,116.53012084960938,110.52867045941407
212,108.76144409179688,111.67754624910522
213,116.53012084960938,113.46242503710444
214,110.70361328125,115.9605638254366
215,117.50120544433594,115.3079530075361
216,112.64578247070312,115.0228403478251
217,116.53012084960938,115.54070165735756
218,115.5590362548828,116.47406486590165
219,112.64578247070312,113.84920713553743
220,111.67469787597656,114.3212768023312
221,106.81928253173828,112.99194693465174
222,105.84819793701172,111.79528674022146
223,101.96385955810548,111.54007432804848
224,100.02169036865234,108.59778107379968
225,103.9060287475586,105.77638719113912
226,107.79036712646484,105.25095272469005
227,107.79036712646484,108.57794162910474
228,111.67469787597656,111.74697548800654
229,140.80723571777344,113.09020619326893
230,139.83615112304688,119.25308500126795
231,169.93975830078125,128.94848991181692
232,158.2867431640625,139.38129997798828
233,147.60482788085938,145.36550750254307
234,137.89398193359375,154.82210446620337
235,131.0963897705078,152.19883609579745
236,132.06747436523438,137.15146543094502
237,133.03855895996094,132.88383968157493
238,125.26988220214844,131.31490691147977
239,132.06747436523438,133.27230840835483
240,124.29879760742188,131.89405956769272
241,123.32771301269533,127.61824136762894
242,120.41445922851562,129.44761679239176
243,118.4722900390625,124.69072464200808
244,117.50120544433594,122.53342971791776
245,109.73252868652344,118.75931649293474
246,114.58795166015624,119.25615019547331
247,126.240966796875,119.411434631292
248,126.240966796875,116.87301846365499
249,121.3855438232422,121.64990043896893
250,122.35662841796876,127.14507998028125
251,120.41445922851562,123.91536717977998
252,121.3855438232422,122.24244899134254
253,126.240966796875,123.2490858822933
254,125.26988220214844,121.88744692783243
255,126.240966796875,124.32873137862575
256,125.26988220214844,125.59678546807783
257,126.240966796875,122.9876477421559
258,125.26988220214844,124.23582160583229
259,126.240966796875,124.50124747435336
260,126.240966796875,124.46758599875858
261,128.18313598632812,120.85176508984829
262,124.29879760742188,123.48749704028809
263,125.26988220214844,122.89998880905836
264,125.26988220214844,119.88616388586627
265,127.21205139160156,123.19779706008707
266,132.06747436523438,124.32479435104517
267,130.12530517578125,125.22247962487954
268,128.18313598632812,129.0585709995417
269,125.26988220214844,128.63909225628618
270,125.26988220214844,129.93037537333672
271,126.240966796875,129.7666870727418
272,123.32771301269533,124.006027931079
273,129.1542205810547,122.67383842788503
274,122.35662841796876,124.52703213930855
275,122.35662841796876,124.70791496974056
276,126.240966796875,123.55533857251814
277,123.32771301269533,122.92448666558681
278,122.35662841796876,123.83157859168502
279,123.32771301269533,123.43120978021011
280,119.44337463378906,122.80197423692574
281,121.3855438232422,122.92195493200546
282,123.32771301269533,122.33617493684693
283,117.50120544433594,122.64899613655285
284,119.44337463378906,121.49701051390578
285,119.44337463378906,122.5282742177755
286,117.50120544433594,119.68618558991537
287,118.4722900390625,118.314663836518
288,118.4722900390625,118.30595872906241
289,120.41445922851562,120.16460277682017
290,121.3855438232422,121.06943576170158
291,121.3855438232422,120.34450355473979
292,121.3855438232422,121.12265948086124
293,127.21205139160156,121.22813037762504
294,126.240966796875,122.44651035523079
295,126.240966796875,123.17157813173134
296,128.18313598632812,124.02068707632583
297,130.12530517578125,124.16510500740853
298,132.06747436523438,125.12787247737329
299,129.1542205810547,125.05169727618
300,128.18313598632812,127.57214689781084
301,127.21205139160156,127.62132364580057
302,123.32771301269533,126.72247363123391
303,124.29879760742188,124.66599918296133
304,125.26988220214844,121.67373477629147
305,123.32771301269533,121.55067510961423
306,120.41445922851562,122.48428410683428
307,120.41445922851562,122.9307129446469
308,120.41445922851562,120.8053496067931
309,120.41445922851562,120.4922997023775
310,121.3855438232422,120.95093696292143
311,120.41445922851562,120.949468844014
312,119.44337463378906,122.4103435986476
313,119.44337463378906,123.71790353344417
314,118.4722900390625,122.61305202262679
315,111.67469787597656,122.0067811876725
316,114.58795166015624,121.21249138424857
317,116.53012084960938,117.49263187626231
318,115.5590362548828,116.12242393498028
319,124.29879760742188,116.05163128535187
320,122.35662841796876,115.67313546165315
321,121.3855438232422,116.82057399379528
322,123.32771301269533,122.6925376556057
323,117.50120544433594,121.69926318175268
324,120.41445922851562,124.76379056134112
325,121.3855438232422,125.9605527084733
326,123.32771301269533,121.46735715723507
327,119.44337463378906,117.85125298514218
328,117.50120544433594,116.29974448289818
329,121.3855438232422,115.41452168690635
330,121.3855438232422,113.21066027954289
331,119.44337463378906,119.93167446980509
332,118.4722900390625,121.13072421512973
333,121.3855438232422,113.88389971116064
334,122.35662841796876,114.03061681344522
335,119.44337463378906,118.0859392873955
336,122.35662841796876,119.85217781491247
337,121.3855438232422,122.58891237829422
338,120.41445922851562,123.24019670887859
339,121.3855438232422,119.846759442128
340,121.3855438232422,118.93489557848498
341,118.4722900390625,119.86807692545271
342,118.4722900390625,121.43719348595916
343,119.44337463378906,122.45075764968257
344,119.44337463378906,121.55946122813566
345,118.4722900390625,121.39462575298342
346,134.98072814941406,120.21807779561264
347,127.21205139160156,117.61659644205591
348,129.1542205810547,124.60576332229337
349,128.18313598632812,133.46106887606996
350,126.240966796875,129.5379707900546
351,130.12530517578125,126.21211659165732
352,129.1542205810547,127.2333434653463
353,125.26988220214844,127.57643938210886
354,125.26988220214844,126.91298548103904
355,126.240966796875,125.44649230588699
356,128.18313598632812,122.1262245644584
357,126.240966796875,122.64405335934538
358,129.1542205810547,122.78608780158628
359,126.240966796875,126.73720083679795
360,124.29879760742188,124.9515648433262
361,125.26988220214844,127.15726195041962
362,125.26988220214844,126.25939922377438
363,125.26988220214844,125.87672774806306
364,125.26988220214844,125.69927548827621
365,123.32771301269533,125.7516813814379
366,123.32771301269533,125.94769123735412
367,124.29879760742188,124.77254581850414
368,124.29879760742188,122.80745819009684
369,125.26988220214844,122.07381040486142
370,124.29879760742188,125.22628273620842
371,126.240966796875,123.89017659597427
372,126.240966796875,123.93055317250258
373,128.18313598632812,123.99314551832376
374,125.26988220214844,124.12037367276967
375,125.26988220214844,126.11713580127596
376,123.32771301269533,125.71930065221733
377,118.4722900390625,124.10401494842732
378,123.32771301269533,122.55886168163393
379,126.240966796875,120.42609547543047
380,126.240966796875,121.03820406698625
381,126.240966796875,119.5911193797027
382,126.240966796875,122.96056634905162
383,125.26988220214844,124.60794290573138
384,126.240966796875,126.01454630830627
385,127.21205139160156,127.42465330170472
386,129.1542205810547,126.88927541579369
387,124.29879760742188,127.23922255412424
388,123.32771301269533,127.00308246145133
389,128.18313598632812,123.46842031202253
390,125.26988220214844,122.4516559356507
391,125.26988220214844,123.39369063481355
392,121.3855438232422,123.8683620243408
393,124.29879760742188,123.49155530891959
394,125.26988220214844,122.93326010890746
395,125.26988220214844,123.03698954330359
396,124.29879760742188,123.84699163583024
397,123.32771301269533,125.37077396301737
398,126.240966796875,126.02414281303392
399,122.35662841796876,125.42291257477136
400,122.35662841796876,124.85107144279809
401,125.26988220214844,124.46664968718812
402,125.26988220214844,123.23313827533268
403,123.32771301269533,124.14696018194795
404,125.26988220214844,123.31489221815504
405,116.53012084960938,124.13707187205458
406,118.4722900390625,123.92935123281148
407,121.3855438232422,120.4861560876703
408,122.35662841796876,119.14889925964383
409,119.44337463378906,118.13550924215718
410,119.44337463378906,118.6093027362567
411,120.41445922851562,118.51317952451834
412,120.41445922851562,119.27756026287327
413,119.44337463378906,120.47559488994435
414,119.44337463378906,122.11177924433774
415,119.44337463378906,121.75234416712968
416,119.44337463378906,119.83087686445833
417,120.41445922851562,119.48632853501539
418,122.35662841796876,120.04736378277816
419,121.3855438232422,121.03207147419278
420,123.32771301269533,120.74731372010353
421,123.32771301269533,120.80774466864432
422,122.35662841796876,120.28431729268357
423,122.35662841796876,121.06301880353413
424,122.35662841796876,122.4862862374614
425,118.4722900390625,123.09359864326218
426,123.32771301269533,122.1512939072132
427,123.32771301269533,121.84472984792579
428,123.32771301269533,120.69510401700605
429,122.35662841796876,121.31041943435848
430,124.29879760742188,121.65438966442683
431,121.3855438232422,123.18305304610462
432,121.3855438232422,123.51786957682899
433,163.1421661376953,123.6302655419827
434,152.4602508544922,122.96484726034024
435,164.11325073242188,138.00635757366808
436,153.43133544921875,149.6555317094259
437,145.66265869140625,154.7582743594715
438,160.22891235351562,150.5072412745625
439,163.1421661376953,156.38095576736723
440,157.31565856933594,147.43404736421647
441,162.17108154296875,161.62361279454979
442,181.5927734375,171.53547872192138
443,174.79518127441406,164.8799335969611
444,166.055419921875,163.55351020792943
445,159.25782775878906,161.16311723935277
446,151.48916625976562,151.7263773554494
447,148.57591247558594,143.8512023678676
448,144.6915740966797,150.79056177110272
449,142.74940490722656,145.90172691156658
450,150.51808166503906,147.26642940694575
451,146.6337432861328,148.37579384033555
452,147.60482788085938,145.5488834898584
453,138.8650665283203,140.84301680683004
454,147.60482788085938,137.31780153965013
455,142.74940490722656,141.54885905922978
456,154.4024200439453,147.76156904134564
457,156.34457397460938,148.50032052372885
458,150.51808166503906,146.7938758781397
459,148.57591247558594,148.65905481854168
460,145.66265869140625,146.04038809711363
461,148.57591247558594,141.5837522336827
462,145.66265869140625,142.6295940717334
463,145.66265869140625,144.6602593312928
464,145.66265869140625,144.74866279466207
465,145.66265869140625,150.8625767509626
466,145.66265869140625,143.84302190350502
467,142.74940490722656,137.82305818865308
468,143.72048950195312,141.84132333539165
469,142.74940490722656,141.52703677225674
470,138.8650665283203,141.48312657018997
471,136.9228973388672,141.83937025228056
472,135.95181274414062,142.58125526473418
473,132.06747436523438,138.20923683730993
474,135.95181274414062,141.6625236466526
475,133.03855895996094,140.35866321719595
476,139.83615112304688,136.58846277158332
477,135.95181274414062,135.90198602158856
478,138.8650665283203,135.9198266422305
479,137.89398193359375,134.89891361753467
480,136.9228973388672,136.98544014020678
481,128.18313598632812,139.2255201071479
482,126.240966796875,137.6155844402773
483,126.240966796875,138.61018154377666
484,127.21205139160156,132.3304354557758
485,126.240966796875,124.68258330543924
486,125.26988220214844,122.87003620743018
487,123.32771301269533,123.42898666021291
488,125.26988220214844,126.45025247735697
489,128.18313598632812,123.86060535256077
490,127.21205139160156,124.90524690420743
491,127.21205139160156,124.81481871528788
492,127.21205139160156,128.27059468607018
493,127.21205139160156,129.9039517818206
494,129.1542205810547,128.75020320407413
495,131.0963897705078,129.07071177527757
496,132.06747436523438,131.0233636539831
497,131.0963897705078,129.89240928933884
498,131.0963897705078,128.41004738279622
499,132.06747436523438,129.5178391957591
500,128.18313598632812,127.57762754440782
501,128.18313598632812,129.9047116738846
502,128.18313598632812,129.10186548995333
503,130.12530517578125,129.63796200463887
504,132.06747436523438,127.54197303126473
505,131.0963897705078,126.48766967005163
506,130.12530517578125,127.79678011256068
507,131.0963897705078,130.09330484961555
508,128.18313598632812,130.7888403382789
509,129.1542205810547,130.701588286015
510,131.0963897705078,129.93452422832158
511,129.1542205810547,130.4266130917235
512,129.1542205810547,131.90670018721576
513,127.21205139160156,132.75748928478285
514,126.240966796875,130.68746373802705
515,128.18313598632812,128.00555692668593
516,130.12530517578125,127.32558503462053
517,127.21205139160156,127.22275002852273
518,128.18313598632812,128.31405905172699
519,127.21205139160156,128.96189889650012
520,130.12530517578125,129.3002096494214
521,130.12530517578125,128.92683998001965
522,129.1542205810547,129.97613484586472
523,130.12530517578125,130.4933162755381
524,130.12530517578125,130.84019949407204
525,129.1542205810547,129.05042001879835
526,130.12530517578125,128.52334438939647
527,131.0963897705078,128.55684067405937
528,130.12530517578125,129.95726119635944
529,133.03855895996094,130.65110635400174
530,136.9228973388672,129.19844032460634
531,134.98072814941406,129.28865785719992
532,132.06747436523438,131.03306066478646
533,135.95181274414062,133.36004091272645
534,133.03855895996094,133.72037730692892
535,135.95181274414062,132.3702317285468
536,135.95181274414062,132.38768851104345
537,134.98072814941406,132.66639027463955
538,134.0096435546875,134.7689580905389
539,132.06747436523438,135.86160558739044
540,134.0096435546875,135.96604593522147
541,134.0096435546875,134.35745053305916
542,133.03855895996094,133.88484492571075
543,133.03855895996094,135.00785173280676
544,134.0096435546875,134.6323891397636
545,132.06747436523438,134.26837776397926
546,131.0963897705078,134.37454965445562
547,128.18313598632812,134.3536463195389
548,128.18313598632812,133.08718351888007
549,127.21205139160156,132.88321942338038
550,144.6915740966797,132.28572134287714
551,145.66265869140625,130.20060369632623
552,144.6915740966797,136.55821312938042
553,156.34457397460938,144.6366735381246
554,148.57591247558594,144.27416940904138
555,148.57591247558594,143.99895993880727
556,150.51808166503906,149.86893800286114
557,150.51808166503906,151.34512495112943
558,154.4024200439453,153.39955455885922
559,164.11325073242188,158.81828224894392
560,176.7373504638672,156.2899500301688
561,167.02650451660156,157.65272589502982
562,173.8240966796875,164.8569815638318
563,176.7373504638672,168.761042600471
564,170.9108428955078,167.45066932219754
565,169.93975830078125,174.27294734475686
566,167.02650451660156,174.11081940270978
567,173.8240966796875,172.67914775957146
568,200.0433807373047,174.73521081491447
569,192.2747039794922,178.00511281941084
570,194.2168731689453,184.67622749969115
571,191.3036193847656,188.6538245402835
572,192.2747039794922,191.38583511144512
573,196.15904235839844,187.89468802847625
574,190.33253479003903,183.95962675730985
575,189.3614501953125,189.81272145392833
576,198.1012115478516,189.82622550261735
577,192.2747039794922,191.7637897591802
578,193.24578857421875,189.56855961245043
579,189.3614501953125,184.42870617891157
580,189.3614501953125,184.978598271904
581,193.24578857421875,182.08042573827402
582,194.2168731689453,186.01353833509484
583,192.2747039794922,184.18199607098174
584,191.3036193847656,184.7665057905841
585,178.6795196533203,180.84898258852803
586,167.02650451660156,178.50366042953277
587,155.37350463867188,174.458097860181
588,158.2867431640625,171.07558275883068
589,161.1999969482422,166.65882638361933
590,158.2867431640625,161.31356195285724
591,161.1999969482422,165.32329889385542
592,161.1999969482422,163.35793075774396
593,167.0,156.51584415184814
594,169.0,155.17417745614253
595,170.0,159.67382744005485
596,172.0,158.53022453388706
597,173.0,157.75905209229825
598,174.0,159.94554406583129
599,170.0,165.27057667177
600,170.0,169.1879962678371
601,167.0,169.70264909828586
602,170.0,169.40176848880785
603,168.0,165.49501590083838
604,171.0,166.8230352629766
605,174.0,169.06150878599314
606,165.0,170.1132682895198
607,163.0,170.769724653117
608,162.0,170.353356431687
609,172.0,166.77842516938864
610,173.0,162.35436126538133
611,170.0,167.45519712435348
612,166.0,172.3985033836823
613,169.0,172.082064240798
614,169.0,169.61040008921987
615,166.0,168.80839715057508
