,y_actual,y_predict
799,781.0892944335938,790.5445954584543
800,781.0892944335938,790.5395574406326
801,781.0892944335938,790.5397751327607
802,781.0892944335938,790.5365719485901
803,781.0892944335938,790.5321870071527
804,771.6785278320312,790.5365719485901
805,771.6785278320312,790.5425429326751
806,771.6785278320312,790.3208079507717
807,771.6785278320312,787.7951127817294
808,771.6785278320312,786.3141843331695
809,771.6785278320312,784.7389951931441
810,771.6785278320312,783.157648475781
811,771.6785278320312,782.4873433144987
812,771.6785278320312,782.1549274348965
813,771.6785278320312,781.5836410930224
814,771.6785278320312,782.4805948585279
815,771.6785278320312,781.9443258504016
816,771.6785278320312,781.0801192007369
817,771.6785278320312,781.077102609819
818,771.6785278320312,781.2924001245058
819,771.6785278320312,781.5687447316856
820,771.6785278320312,781.7880540013043
821,771.6785278320312,781.6806073866513
822,771.6785278320312,781.5901407579898
823,771.6785278320312,781.523558065668
824,771.6785278320312,780.8680870679716
825,771.6785278320312,781.1797288987784
826,771.6785278320312,781.0448219771099
827,771.6785278320312,780.9862938935277
828,771.6785278320312,781.0711627246096
829,771.6785278320312,781.1397046460843
830,762.267822265625,781.1914842736956
831,752.857177734375,781.1914842736956
832,762.267822265625,780.9046593454917
833,762.267822265625,777.0915018320156
834,762.267822265625,773.4677053711074
835,762.267822265625,773.7882103814152
836,762.267822265625,773.415708051368
837,762.267822265625,772.7525867303128
838,762.267822265625,772.5903749960061
839,762.267822265625,771.8224193658351
840,752.857177734375,771.5916035123028
841,752.857177734375,772.3692619916117
842,752.857177734375,771.6872325542877
843,752.857177734375,768.1173615433963
844,752.857177734375,767.1259915920482
845,752.857177734375,765.7388262529466
846,752.857177734375,765.7631766724179
847,752.857177734375,763.9197597317032
848,752.857177734375,763.4450664969526
849,752.857177734375,763.0916588764269
850,752.857177734375,763.6438505087795
851,752.857177734375,762.9592709636692
852,752.857177734375,762.4527324804658
853,752.857177734375,761.760658106374
854,0.0,761.4241682740887
855,777.1428833007812,762.9741984238815
856,777.1428833007812,715.9926608101418
857,777.1428833007812,568.3182202243448
858,874.2857055664062,645.1690148442237
859,874.2857055664062,726.5766188365917
860,874.2857055664062,794.0487856444115
861,874.2857055664062,770.4402920445552
862,709.1428833007812,824.0559972620129
863,709.1428833007812,832.2792241042036
864,709.1428833007812,838.3032628706202
865,641.1428833007812,760.4799442179112
866,641.1428833007812,771.9916594459919
867,777.1428833007812,750.5099868387556
868,680.0,761.465249888548
869,680.0,688.3210213865668
870,680.0,673.4514361814846
871,680.0,690.7113120519336
872,728.5714111328125,649.8667176719039
873,728.5714111328125,706.353579916254
874,485.71429443359375,699.1929239007363
875,485.71429443359375,618.4499028765695
876,485.71429443359375,724.327159428665
877,485.71429443359375,656.3944804732962
878,485.71429443359375,558.1774056235095
879,485.71429443359375,543.7771646466017
880,437.1428527832031,548.5775559609921
881,476.0,502.9938272764742
882,476.0,500.6547350784839
883,476.0,482.5571730962434
884,476.0,471.5575946348656
885,476.0,476.66310886051815
886,476.0,474.15330892196624
887,476.0,460.5146157491285
888,476.0,467.022760991156
889,456.5714416503906,468.0197559515997
890,437.1428527832031,475.22932199458927
891,437.1428527832031,480.9488072871602
892,437.1428527832031,473.0199818367029
893,437.1428527832031,454.12362580193104
894,437.1428527832031,457.2617375192997
895,437.1428527832031,441.29610743549017
896,393.4285583496094,422.87907350871046
897,393.4285583496094,437.629433400066
898,0.0,429.3594221871317
899,354.5714416503906,435.7760259456153
900,354.5714416503906,370.31138484421894
901,417.71429443359375,330.73293452950713
902,417.71429443359375,284.49792542075886
903,485.71429443359375,316.9080071988433
904,485.71429443359375,345.82975921744594
905,485.71429443359375,333.5196270106986
906,485.71429443359375,364.19358296834395
907,485.71429443359375,383.5794090629007
908,437.1428527832031,400.63734438566553
909,437.1428527832031,415.98649757422385
910,417.71429443359375,436.19296079395065
911,417.71429443359375,427.8580423406091
912,417.71429443359375,420.7842960198742
913,417.71429443359375,397.6250917608914
914,417.71429443359375,381.31959372945187
915,417.71429443359375,404.3250645850453
916,417.71429443359375,372.59766532066914
917,417.71429443359375,398.72390832689246
918,417.71429443359375,410.402904405977
919,417.71429443359375,393.2834710570251
920,408.0,433.42744275957597
921,408.0,454.7552770047183
922,408.0,405.2234799976965
923,408.0,405.18303591018383
924,408.0,416.78870472833495
925,408.0,412.96284721160015
926,408.0,405.24171948814336
927,408.0,409.2532722775033
928,408.0,412.2532214096806
929,408.0,408.0238093357694
930,408.0,410.9183993653077
931,408.0,409.4201643925641
932,408.0,409.19297155802076
933,408.0,409.6573555155622
934,408.0,408.70995937408946
935,408.0,408.6617094688408
936,408.0,408.29992070138337
937,408.0,408.11960942156924
938,485.71429443359375,407.38440090723896
939,485.71429443359375,407.2593523290857
940,592.5714111328125,407.37650179287664
941,728.5714111328125,412.6591861297037
942,728.5714111328125,447.74434652501736
943,874.2857055664062,541.9284570097022
944,922.8571166992188,599.53538023934
945,825.7142944335938,706.2850379947794
946,825.7142944335938,776.0654877334249
947,825.7142944335938,802.423246317878
948,825.7142944335938,814.7680071224303
949,825.7142944335938,834.016003001027
950,825.7142944335938,829.1362162576326
951,825.7142944335938,849.6572135035823
952,825.7142944335938,837.8680963065567
953,825.7142944335938,837.6014234496395
954,825.7142944335938,843.9943881754275
955,816.0,841.3768269283287
956,816.0,841.0756032207951
957,816.0,846.2583552087478
958,816.0,836.4923442547424
959,816.0,839.4566890618978
960,816.0,829.0033307628678
961,816.0,807.2435720114269
962,816.0,821.9402163701748
963,728.5714111328125,828.5025766704966
964,728.5714111328125,826.2378632641658
965,728.5714111328125,834.8971585378076
966,728.5714111328125,786.4166551277517
967,728.5714111328125,771.5955841683593
968,728.5714111328125,758.0705588430228
969,728.5714111328125,756.8412202967907
970,728.5714111328125,747.700545530178
971,728.5714111328125,745.1853928799105
972,728.5714111328125,745.6810778555846
973,728.5714111328125,741.6455633826964
974,728.5714111328125,739.965104549299
975,728.5714111328125,744.2915490019494
976,728.5714111328125,734.8866581895795
977,728.5714111328125,733.3981571648493
978,728.5714111328125,732.7147904758813
979,650.8571166992188,742.1336913316379
980,650.8571166992188,738.657583430205
981,650.8571166992188,737.4686734220477
982,650.8571166992188,705.3622255143437
983,650.8571166992188,701.6552395616275
984,650.8571166992188,680.2473179375024
985,650.8571166992188,673.4239758744691
986,650.8571166992188,664.5285157407186
987,631.4285888671875,664.2673473847547
988,631.4285888671875,664.2025373283329
989,650.8571166992188,663.7990449689075
990,582.8571166992188,652.4595397635883
991,582.8571166992188,653.6713229946333
992,582.8571166992188,652.3524196871275
993,582.8571166992188,633.0319634287504
994,582.8571166992188,621.9806204032791
995,582.8571166992188,615.4005959417059
996,582.8571166992188,607.8822873091647
997,582.8571166992188,600.5441344620602
998,582.8571166992188,595.5006432383378
999,582.8571166992188,596.5809093251376
1000,582.8571166992188,592.7461691921046
1001,582.8571166992188,587.3618809418482
1002,680.0,591.9443157877016
1003,710.0,591.0507051513063
1004,720.0,622.4197054256481
1005,720.0,653.3649679726517
1006,720.0,691.0202638300148
1007,720.0,705.1411747077002
1008,720.0,713.3216094972825
1009,710.0,713.113713514951
1010,710.0,724.432771209667
1011,710.0,732.0612942567756
1012,710.0,728.6281028034529
1013,710.0,718.0988166000307
1014,710.0,718.8167030407395
1015,710.0,720.3570303413942
1016,710.0,707.2357928147999
1017,710.0,708.1375202576857
1018,710.0,719.2262441314385
1019,540.0,709.1107906635262
1020,540.0,716.821881224934
1021,540.0,717.6159288116011
1022,540.0,639.952022994409
1023,540.0,610.5195652432938
1024,540.0,582.561987209465
1025,540.0,588.8440844443013
1026,500.0,561.9413336171605
1027,500.0,552.8044529133518
1028,500.0,549.7233162794731
1029,500.0,545.9144970591212
1030,500.0,520.4823459665341
1031,500.0,513.6432251115733
1032,500.0,505.4446441281705
1033,500.0,502.4599489943977
1034,500.0,511.2306521019521
1035,500.0,514.4846596096954
1036,500.0,506.7843098223935
1037,500.0,505.9461931855451
1038,500.0,502.5603866999978
1039,500.0,506.07670156001825
1040,500.0,500.4688629310047
1041,500.0,492.50682776893456
1042,500.0,504.5807756787762
1043,500.0,501.58893946572994
1044,500.0,503.46221327054906
1045,500.0,504.6174995633141
1046,500.0,506.3194943679553
1047,500.0,505.34120538109016
1048,500.0,503.76226105185503
1049,500.0,508.0900388687901
1050,500.0,508.6316899260475
1051,500.0,508.3240695685713
1052,500.0,508.32395683514784
1053,500.0,508.32419202039335
1054,500.0,508.3316751872967
1055,500.0,508.33614370696176
1056,550.0,508.339144748442
1057,550.0,508.34187950580116
1058,550.0,523.8291758427537
1059,550.0,535.6082519903708
1060,550.0,551.762391795033
1061,550.0,553.0376011825424
1062,550.0,558.1317835732357
1063,550.0,557.0841246573372
1064,550.0,560.7462971305412
1065,550.0,563.2781965252342
1066,550.0,566.5217781349855
1067,550.0,564.1050534254928
1068,550.0,563.4566263230842
1069,550.0,563.6009873028871
1070,500.0,560.0637856606478
1071,620.0,559.4671537352882
1072,760.0,562.2540639086078
1073,760.0,575.9850570859983
1074,760.0,638.083244920771
1075,760.0,676.1721057501122
1076,760.0,727.5001932394756
1077,760.0,729.632129997106
1078,760.0,742.3039576746843
1079,760.0,748.7760379395975
1080,760.0,763.0544335225225
1081,760.0,766.7119722632856
1082,760.0,779.5610324320094
1083,760.0,770.2724514137933
1084,760.0,773.4760087708505
1085,760.0,765.9443587207445
1086,760.0,755.965133876707
1087,760.0,753.7390452736753
1088,760.0,757.4006268682458
1089,760.0,790.0700888169564
1090,780.0,797.7282490923615
1091,750.0,771.6444405016791
1092,750.0,772.6654787801991
1093,750.0,782.516047576532
1094,750.0,758.9715554623357
1095,750.0,763.4365765039568
1096,750.0,769.6717766346262
1097,750.0,772.8117056925286
1098,750.0,765.5746241906115
1099,750.0,759.0943649214571
1100,750.0,760.7441913625439
1101,750.0,760.6668173604437
1102,750.0,758.1221829762569
1103,750.0,760.4955558533832
1104,750.0,760.3007835964884
1105,750.0,752.0904938864816
1106,570.0,757.4330007975813
1107,560.0,765.4449418800174
1108,560.0,761.8848048171394
1109,560.0,702.883271955091
1110,560.0,651.4184582598458
1111,560.0,609.6216007643366
1112,560.0,607.1510128025778
1113,560.0,588.1964814620919
1114,560.0,582.277510246357
1115,560.0,577.9934691103721
1116,560.0,580.5808333494164
1117,560.0,568.4966033738816
1118,550.0,568.5877386283651
1119,600.0,560.6061500483606
1120,600.0,562.18759006235
1121,600.0,586.6956186343734
1122,600.0,601.9106967961814
1123,600.0,609.5230795269355
1124,600.0,600.6320043346224
1125,600.0,603.689614669229
1126,600.0,610.9047559145215
1127,600.0,610.6789469799353
1128,600.0,604.2454759688837
1129,600.0,606.7341168278367
1130,600.0,602.1012707048915
1131,600.0,606.6153657719605
1132,600.0,610.655156340222
1133,600.0,606.1690191621756
1134,750.0,605.3663105386979
1135,930.0,608.6025061655316
1136,820.0,649.441502747982
1137,770.0,730.069939965582
1138,800.0,738.9750407507195
1139,800.0,755.3079835397368
1140,770.0,775.2184476630043
1141,760.0,779.7209117506579
1142,730.0,789.6568158612043
1143,730.0,791.8631566783301
1144,650.0,757.2710067554026
1145,650.0,767.5342887277295
1146,680.0,771.7922223577807
1147,680.0,737.2701848495376
1148,650.0,728.3643065925139
1149,630.0,704.8943584827528
1150,630.0,686.0674102787688
1151,650.0,686.274979722908
1152,630.0,673.8127895646859
1153,620.0,673.7920466147659
1154,620.0,673.8081402828072
1155,700.0,685.1514706498058
1156,810.0,674.2386420155543
1157,740.0,657.4625247020472
1158,690.0,679.5576537262574
1159,710.0,677.8386789356247
1160,700.0,682.789448862216
1161,700.0,688.719009245039
1162,700.0,715.2352321493082
1163,690.0,709.2255766127837
1164,700.0,712.1982248196821
1165,690.0,708.5481964573382
1166,690.0,717.1096391194012
1167,690.0,709.6826367851584
1168,670.0,713.5443396431999
1169,670.0,705.0997976539243
1170,700.0,694.6399396899269
1171,700.0,692.5683969484054
1172,700.0,698.2380018314067
1173,700.0,693.141611420557
1174,690.0,716.2425869226336
1175,790.0,728.3469845188927
1176,750.0,719.1200881201164
1177,780.0,736.8671900721192
1178,760.0,754.2134275196713
1179,750.0,741.0423695946185
1180,810.0,728.2586637126367
1181,870.0,731.2941316479285
1182,860.0,744.391718479749
1183,850.0,764.3728392480211
1184,870.0,794.3361703523734
1185,870.0,807.3874976069736
1186,870.0,835.0892873902899
1187,840.0,847.9891009237354
1188,840.0,853.2836844677786
1189,810.0,834.4972269996204
1190,780.0,852.7993194827656
1191,830.0,869.7070627865819
1192,810.0,837.3235238986874
1193,800.0,842.734230643632
1194,820.0,850.6620181691214
1195,800.0,822.2942770670847
1196,790.0,843.839235885846
1197,820.0,835.4994504584977
1198,790.0,801.4142744030296
1199,800.0,802.230433290136
1200,830.0,840.7370919616062
1201,820.0,840.0567729624315
1202,820.0,816.4543125444109
1203,810.0,800.552182476895
1204,790.0,799.4737356743087
1205,800.0,925.5373811220331
1206,790.0,884.4358633825371
1207,790.0,813.7565161986711
1208,780.0,767.9531594810612
1209,790.0,804.2350668011436
1210,790.0,808.9970199054873
1211,780.0,796.0102539163051
1212,790.0,763.1906776958349
1213,790.0,796.2565570098079
1214,790.0,700.643935231121
1215,780.0,821.5364907691835
1216,770.0,776.5053502276801
1217,760.0,756.1519448214885
1218,760.0,851.8671617902595
1219,760.0,777.6441910463753
1220,760.0,767.3879685187737
1221,780.0,793.6126861140849
1222,770.0,778.436465997142
1223,760.0,830.2483742411982
1224,770.0,770.8072587747738
1225,760.0,871.2637791945947
1226,750.0,781.4964709451579
1227,740.0,740.7882295845045
1228,750.0,763.4662137322532
1229,750.0,761.9125139151585
1230,750.0,756.7782450740201
1231,750.0,755.9758629887347
1232,750.0,760.2545706675812
1233,760.0,763.3663552432082
1234,750.0,759.6909346490659
1235,740.0,758.9048483745121
1236,740.0,763.0762649330829
1237,740.0,760.4504002862411
1238,720.0,759.7082878215626
1239,730.0,761.9625209068696
1240,730.0,753.4720614280036
1241,730.0,742.4461417332063
1242,730.0,746.2810373606164
1243,720.0,746.4003948445638
1244,730.0,741.4618001277081
1245,730.0,739.0031852329947
1246,730.0,737.5144976150119
1247,730.0,732.92829980523
1248,730.0,734.3374520492694
1249,750.0,736.6467612429844
1250,740.0,738.0082389109708
1251,750.0,745.1327424837868
1252,740.0,751.7597262472777
1253,700.0,751.6203410875456
1254,700.0,753.9126080975185
1255,710.0,752.6358126673615
1256,700.0,736.1339563363795
1257,680.0,726.596226677558
1258,700.0,724.3976450298549
1259,680.0,718.4528772969406
1260,680.0,710.1776997833235
1261,670.0,707.5098983029478
1262,690.0,704.5697173220111
1263,660.0,702.000297134097
1264,680.0,697.305486501833
1265,670.0,696.0584837943497
1266,670.0,686.3361356614653
1267,660.0,688.9661675576164
1268,640.0,694.2657580206057
1269,680.0,688.8492357859535
1270,680.0,678.8766816506984
1271,670.0,679.2969985017381
1272,660.0,680.377420082915
1273,690.0,687.2625245125766
1274,650.0,683.1468060399229
1275,630.0,682.9674899241229
1276,640.0,682.8030857190975
1277,680.0,668.9475415455607
1278,660.0,662.4212559407517
1279,660.0,666.4285326347384
1280,690.0,671.9839424471157
1281,670.0,672.3745909709835
1282,670.0,680.4046782472402
1283,680.0,686.258139681856
1284,690.0,675.3177107956495
1285,690.0,677.796228970646
1286,690.0,686.7273284156533
1287,660.0,694.2232303084385
1288,660.0,700.1327163671635
1289,700.0,698.317101821094
1290,670.0,691.1749807353399
1291,670.0,686.912568867225
1292,680.0,688.2754459846062
1293,680.0,686.5830140841636
1294,680.0,681.3318134713624
1295,660.0,691.2016324715939
1296,650.0,688.218084108853
1297,630.0,682.6799652712216
1298,660.0,679.640252339432
1299,630.0,673.6028721554507
1300,630.0,661.3216774523024
1301,640.0,663.9683627962529
1302,640.0,656.7674181875998
1303,430.0,650.8576988873089
1304,660.0,651.043141481571
1305,680.0,642.8307836963472
1306,660.0,601.4179506642366
1307,700.0,642.010768548686
1308,710.0,665.8881896739293
1309,700.0,688.188089243489
1310,690.0,695.9740658969617
1311,690.0,688.1605667387225
1312,690.0,702.8806751989916
1313,700.0,708.6244508999226
1314,700.0,692.1231077003855
1315,700.0,703.7293790592483
1316,680.0,713.8688875073152
1317,670.0,719.7105624681384
1318,680.0,701.1826144020938
1319,690.0,683.8376209095594
1320,690.0,683.0941245449237
1321,670.0,688.3122204048167
1322,660.0,707.5875677443648
1323,670.0,698.2682610372119
1324,670.0,671.2222687897842
1325,670.0,674.7748643753673
1326,670.0,679.3898130954956
1327,680.0,679.2931266917456
1328,690.0,676.5546841158027
1329,670.0,684.7485069712629
1330,680.0,689.8387398047751
1331,670.0,686.6022487386246
1332,680.0,690.8493288611464
1333,680.0,684.1302457780332
1334,670.0,681.3091734900404
1335,670.0,688.8172661419989
1336,680.0,688.5937429747577
1337,680.0,688.6097433461728
1338,680.0,687.8054020317344
1339,670.0,685.1139654060225
1340,680.0,685.0890241079178
1341,670.0,686.1139186469926
1342,690.0,686.6656437962135
1343,670.0,685.3524315829137
1344,650.0,690.6132106493511
1345,640.0,693.868298843016
1346,660.0,686.4941956959004
1347,650.0,675.319467882112
1348,670.0,670.663530844151
1349,670.0,667.7314044719537
1350,670.0,671.0229249981993
1351,670.0,673.9095070673113
1352,660.0,678.0882163121732
1353,660.0,679.456084799063
1354,640.0,680.6211108708806
1355,650.0,674.861474743474
1356,640.0,672.5357142446499
1357,640.0,667.0631207375752
1358,650.0,668.6060136954538
1359,620.0,661.5974622797243
1360,620.0,658.6865764394541
1361,590.0,657.0579905302944
1362,590.0,645.5756637395067
1363,590.0,638.6833754696179
1364,590.0,628.9329917005223
1365,580.0,618.2441371672057
1366,580.0,601.7350503476836
1367,580.0,601.3251671693547
1368,580.0,596.3546805557329
1369,590.0,597.5140932805332
1370,590.0,595.715023336199
1371,590.0,598.0052689192681
1372,590.0,596.7967199712691
1373,560.0,593.9208048164338
1374,580.0,598.4863218740466
1375,590.0,598.7750438336524
1376,600.0,592.1708866447361
1377,560.0,596.0934966503312
1378,560.0,597.3908328877178
1379,560.0,597.306912572337
1380,580.0,583.4428784058044
1381,600.0,579.8183044730101
1382,590.0,585.8922102861984
1383,590.0,592.3543700098454
1384,590.0,589.4993532993072
1385,630.0,594.527108492056
1386,630.0,594.0415306509007
1387,640.0,610.0071490726318
1388,640.0,619.1626580028303
1389,630.0,627.3735541409083
1390,630.0,632.5853835773996
1391,610.0,638.5580936498988
1392,600.0,637.3766473718476
1393,610.0,639.1947653773902
1394,610.0,630.3221940159654
1395,620.0,628.1155888583982
1396,560.0,622.61163213544
1397,540.0,627.1559086611257
1398,540.0,621.6633652254549
1399,540.0,594.0174756707461
1400,540.0,584.184477739038
1401,560.0,573.2794860213979
1402,530.0,564.9867065442807
1403,620.0,561.6981870595152
1404,620.0,558.9671460159277
1405,590.0,582.2569538896896
1406,590.0,594.5338102997138
1407,550.0,600.780952398553
1408,550.0,593.1252489343078
1409,560.0,593.4382280167587
1410,560.0,575.2874160132023
1411,600.0,583.0672039904621
1412,570.0,581.5009091288131
1413,620.0,594.6859770972527
1414,620.0,588.7938753098998
1415,620.0,594.4107520495887
1416,630.0,600.5329233174633
1417,630.0,610.7217545819816
1418,630.0,603.762152796198
1419,580.0,624.379043424574
1420,570.0,630.2606959897782
1421,580.0,636.8500034656709
1422,550.0,620.7291861060452
1423,550.0,607.6425771772557
1424,510.0,598.8520757481228
1425,510.0,586.0816024376417
1426,510.0,566.8078411407411
1427,510.0,543.0713601190021
1428,510.0,532.1795348877523
1429,510.0,524.6706492144701
1430,510.0,522.510933386351
1431,510.0,517.2389898236298
1432,510.0,515.6967616042137
1433,510.0,510.8785856204298
1434,550.0,514.7005285662184
1435,550.0,515.8476261363435
1436,550.0,525.2522176220373
1437,550.0,536.9432139796832
1438,550.0,549.800659182698
1439,495.0,559.3959217610877
1440,610.0,556.293093661588
1441,620.0,532.9754484069459
1442,600.0,552.6180773528264
1443,600.0,573.4624562550624
1444,560.0,586.8308054459209
1445,600.0,588.5509930926959
1446,560.0,589.2210494629746
1447,590.0,585.1140075765692
1448,590.0,589.2046448061787
1449,600.0,596.1061538926363
1450,600.0,599.2527692087585
1451,540.0,590.1548864947545
1452,520.0,603.6046991898339
1453,550.0,597.031018898851
1454,510.0,565.6551457730363
1455,510.0,549.1688544292133
1456,500.0,555.4418552429828
1457,500.0,548.6675405570842
1458,500.0,539.2449544845875
1459,500.0,521.088890658441
1460,500.0,510.54636799615855
1461,530.0,508.73423263677915
1462,530.0,505.9843573367519
1463,500.0,510.68623130110063
1464,500.0,515.6559598796334
1465,520.0,513.1593110602541
1466,490.0,510.4105592071022
1467,490.0,516.9294393921965
1468,500.0,511.37014222038886
1469,490.0,508.2974780863885
1470,485.0,505.7774429126766
1471,485.0,506.5883596955913
1472,485.0,502.1272979295499
1473,475.0,490.94718903847007
1474,475.0,488.61083937255785
1475,470.0,484.84310468218473
1476,485.0,479.8443409301472
1477,485.0,482.57389117139326
1478,480.0,484.584527251281
1479,455.0,483.66389217804624
1480,455.0,482.0037661781489
1481,455.0,478.57790737803157
1482,450.0,471.1557437129596
1483,450.0,466.4614457262205
1484,470.0,462.1316960462145
1485,470.0,457.1418163682349
1486,470.0,454.90847395250626
1487,470.0,456.36959241740954
1488,450.0,455.5467297789656
1489,485.0,459.4749200890229
1490,485.0,458.3991536207637
1491,485.0,458.8022358637693
1492,485.0,468.0205965930765
1493,495.0,472.75606949090104
1494,495.0,476.44348216370594
1495,465.0,479.16127964185443
1496,470.0,482.80689706604466
1497,470.0,482.89941962192484
1498,470.0,478.62744934437086
1499,470.0,477.06007765378973
1500,470.0,475.17892796765483
1501,445.0,477.29605680137536
1502,445.0,472.55814361366845
1503,445.0,464.538944345256
1504,445.0,461.3476321704043
1505,445.0,456.2307728684745
1506,455.0,457.2681905359539
1507,445.0,451.6834680897926
1508,445.0,451.98218833785313
1509,445.0,452.80633186122935
1510,445.0,449.92558471862225
1511,455.0,450.8473767672074
1512,455.0,449.3109484880613
1513,445.0,445.13824326983934
1514,445.0,448.9327006407761
1515,445.0,450.1628846876843
1516,445.0,445.3060489143663
1517,445.0,448.00693765453286
1518,445.0,450.1938280687494
1519,405.0,446.1719232412266
1520,445.0,446.96843541377234
1521,445.0,448.5773726646918
1522,445.0,441.3698778553986
1523,445.0,443.0181804515888
1524,445.0,439.9970568725948
1525,445.0,434.8853619276681
1526,445.0,435.0640133050055
1527,445.0,435.2726284488316
1528,440.0,431.52714597567723
1529,440.0,438.3910448596467
1530,440.0,439.4847573227157
1531,440.0,437.01465916824526
1532,430.0,432.58456993846465
1533,430.0,430.51919643635904
1534,415.0,432.94425175711086
1535,415.0,437.15786560229736
1536,415.0,432.2461791874181
1537,510.0,419.8069205624751
1538,580.0,415.9171742935036
1539,550.0,424.664630991665
1540,510.0,456.97978539614166
1541,510.0,482.0565312513758
1542,495.0,507.1188831864795
1543,510.0,514.2905365418254
1544,480.0,514.6825262046967
1545,485.0,498.5889145300438
1546,510.0,506.1950852604283
1547,495.0,497.8660095083104
1548,495.0,502.319877715726
1549,510.0,498.1747241574662
1550,510.0,504.3888839552192
1551,630.0,514.7324010261872
1552,560.0,515.1912804827754
1553,590.0,532.733506930724
1554,590.0,562.306574359792
1555,590.0,585.1433338161113
1556,600.0,577.9297475145909
1557,590.0,599.73175408832
1558,580.0,601.7510196202231
1559,580.0,584.8572241620425
1560,560.0,579.901058580562
1561,540.0,587.3011914864227
1562,550.0,591.8639096452456
1563,550.0,589.7975137676099
1564,540.0,576.1890657088995
1565,580.0,560.4059976860143
1566,570.0,571.2944759007945
1567,560.0,571.8788237703544
1568,570.0,562.0195939372109
1569,560.0,556.9930205017291
1570,660.0,571.2899043661046
1571,680.0,587.3443722749743
1572,630.0,600.029619117306
1573,640.0,614.9958129789495
1574,650.0,596.3698879058242
1575,660.0,594.4279652771461
1576,620.0,612.0785674186516
1577,640.0,626.7212707779448
1578,630.0,634.0344667775067
1579,600.0,617.2964300369787
1580,610.0,644.6017869055948
1581,600.0,654.0142191952596
1582,580.0,642.7765783564514
1583,590.0,634.796327028091
1584,580.0,626.4628546724574
1585,580.0,624.5911999528411
1586,580.0,604.2729362758993
1587,520.0,575.8952901820343
1588,520.0,570.4179851953302
1589,495.0,600.7254253564508
1590,510.0,594.5581296203096
1591,530.0,575.7814993967911
1592,510.0,537.791910065221
1593,495.0,515.3723886712727
1594,480.0,508.755263251297
1595,500.0,495.7895084398356
1596,495.0,497.96376104854426
1597,480.0,500.8712629424303
1598,470.0,492.8637874641397
1599,460.0,498.4552535070727
1600,460.0,486.14797267846757
1601,450.0,476.60174780301105
1602,450.0,468.6559009418884
1603,455.0,467.05122618058425
1604,445.0,461.01254956223295
1605,440.0,455.58895622077705
1606,435.0,445.7773407096153
1607,435.0,444.37546754610923
1608,465.0,436.8732875678442
1609,460.0,436.6619434976981
1610,450.0,436.0460730305181
1611,445.0,439.18848222373686
1612,455.0,439.1772049940296
1613,440.0,439.2538676093542
1614,425.0,439.59058679584575
1615,430.0,434.57089009919605
1616,435.0,431.96299282764096
1617,470.0,439.63403969955743
1618,440.0,440.20743299024275
1619,440.0,438.32182265027166
1620,440.0,437.8539322945241
1621,440.0,435.1268446954772
1622,445.0,430.5813553136492
1623,440.0,433.6565987106316
1624,435.0,438.65353103045754
1625,455.0,438.315221913959
1626,450.0,434.88858066127636
1627,440.0,435.5839359667274
1628,445.0,439.34248385492685
1629,450.0,434.27041665203245
1630,445.0,434.98499883722565
1631,460.0,437.968632721874
1632,455.0,439.2477061446572
1633,455.0,441.2033317153271
1634,445.0,443.41761440776907
1635,445.0,442.45553182236876
1636,450.0,448.8468832939932
1637,435.0,446.4258144603371
1638,435.0,446.3768279004764
1639,435.0,444.707879538352
1640,430.0,442.6118347703415
1641,440.0,441.55388990139045
1642,550.0,441.41522001579347
1643,680.0,437.7411483353734
1644,670.0,449.1964502034018
1645,650.0,501.30879107734756
1646,630.0,558.4791580119256
1647,660.0,602.253017667612
1648,650.0,634.7713235322354
1649,610.0,652.693123417035
1650,590.0,642.1240462024845
1651,590.0,644.2768969538497
1652,580.0,606.5990077634779
1653,590.0,641.9654419377289
1654,600.0,626.979920124998
1655,600.0,604.8365722944146
1656,570.0,613.3870837017596
1657,580.0,610.9628641632853
1658,560.0,605.0571410684888
1659,540.0,608.978911404447
1660,530.0,601.911163279313
1661,570.0,609.1634832301968
1662,550.0,613.5190984280121
1663,540.0,595.5279636004138
1664,540.0,557.6766981794515
1665,540.0,562.9966739552933
1666,520.0,546.3100125569957
1667,520.0,568.3846785211649
1668,520.0,548.2361680558247
1669,500.0,523.1593488266814
1670,510.0,508.87345258373557
1671,510.0,518.3450368781712
1672,500.0,493.85051299280843
1673,500.0,521.1386333097108
1674,500.0,514.5562064600098
1675,500.0,493.45793633866316
1676,495.0,510.74930759521635
1677,495.0,508.7537588431975
1678,475.0,490.3024597867195
1679,485.0,520.5304520394839
1680,475.0,516.6331098701855
1681,480.0,517.230923552812
1682,500.0,511.50560114709646
1683,500.0,505.1727641532963
1684,500.0,491.99868380628646
1685,500.0,510.52626646054455
1686,490.0,493.9223008594074
1687,495.0,489.1288883270343
1688,500.0,503.2122443971037
1689,495.0,497.0763740745968
1690,490.0,488.27746428701624
1691,495.0,477.95394039151813
1692,500.0,480.64294401614654
1693,500.0,476.4352859700471
1694,490.0,508.38919838846624
1695,490.0,485.1693163361362
1696,490.0,463.5332348968095
1697,490.0,468.1891291738169
1698,490.0,488.33484851508615
1699,490.0,493.8036528185561
1700,490.0,492.3559593494453
1701,490.0,476.30204053009516
1702,490.0,481.64249540133557
1703,475.0,473.7193605591643
1704,485.0,510.85146740104415
1705,475.0,466.2655888960447
1706,470.0,454.4840714867053
1707,475.0,482.2496819934683
1708,465.0,480.0916693146996
