,y_actual,y_predict
139,896.511474609375,866.0513256474462
140,898.9085693359375,875.1347518336457
141,898.9085693359375,880.3701624256258
142,906.099853515625,911.2346848602434
143,915.6881713867188,929.1852128255679
144,910.8939208984376,902.1175616729238
145,908.4968872070312,913.417483531755
146,906.099853515625,905.2102971734793
147,906.099853515625,900.1529460117724
148,901.3056640625,901.4468349400041
149,886.923095703125,906.5936804676691
150,862.9522705078125,905.9116450499687
151,853.36376953125,895.6765065425167
152,841.3783569335938,894.6049824820379
153,841.3783569335938,885.4669500077541
154,838.9812622070312,879.3635324150806
155,829.3928833007812,850.8479507703349
156,829.3928833007812,847.9919712242413
157,829.3928833007812,840.6241405807968
158,831.7899780273438,834.2624687526984
159,826.9957885742188,836.8012161309346
160,826.9957885742188,828.6638321059172
161,824.5988159179688,824.4516349777429
162,822.20166015625,824.9685099337478
163,819.8045043945312,827.3960683337297
164,815.0104370117188,818.9871318976657
165,838.9812622070312,815.2603443571945
166,848.569580078125,822.9331822708284
167,843.7754516601562,811.2048065439967
168,862.9522705078125,822.531946469959
169,882.12890625,842.1254601067183
170,882.12890625,852.3526079289173
171,886.923095703125,866.6455420598968
172,886.923095703125,888.8956542297128
173,884.5260009765625,877.6677270706919
174,879.7317504882812,893.9210295616521
175,879.7317504882812,868.113223484098
176,879.7317504882812,863.2148090808305
177,879.7317504882812,880.6732325599964
178,879.7317504882812,864.1507598114965
179,879.7317504882812,865.383419541344
180,879.7317504882812,868.6135673418645
181,884.5260009765625,853.9821841703083
182,884.5260009765625,851.4696797469162
183,882.12890625,835.9200680196858
184,882.12890625,825.4317864358444
185,874.9376831054688,855.164936475308
186,874.9376831054688,860.2445123439101
187,872.5405883789062,845.953502259994
188,874.9376831054688,858.4571249770556
189,879.7317504882812,871.4709997398223
190,879.7317504882812,850.1325063041363
191,879.7317504882812,841.1415783532897
192,877.3348388671875,854.4444004832068
193,879.7317504882812,862.6402258016797
194,879.7317504882812,848.3475010907888
195,879.7317504882812,863.0859241050953
196,872.5405883789062,870.2896086653982
197,867.7463989257812,872.2468095465401
198,870.1434936523438,871.5011954988374
199,870.1434936523438,863.4660477432897
200,870.1434936523438,866.6972557330083
201,870.1434936523438,863.7843662778564
202,870.1434936523438,868.6766682322899
203,870.1434936523438,861.8815491759549
204,870.1434936523438,864.6529230062822
205,870.1434936523438,858.0261122573482
206,870.1434936523438,861.9842304631127
207,870.1434936523438,867.5895292864602
208,872.5405883789062,861.3846345721381
209,870.1434936523438,857.4799708439712
210,867.7463989257812,864.2982831751109
211,867.7463989257812,859.8520852755145
212,870.1434936523438,860.7460865446967
213,865.349365234375,868.8346495115753
214,865.349365234375,869.5493740962197
215,865.349365234375,865.6003133092843
216,865.349365234375,854.1721281906057
217,862.9522705078125,854.8753215816254
218,862.9522705078125,861.9447547764246
219,865.349365234375,855.37684342739
220,867.7463989257812,861.1051111089716
221,865.349365234375,864.3257302954639
222,865.349365234375,852.9427799159081
223,867.7463989257812,846.763787848786
224,872.5405883789062,878.154144492571
225,879.7317504882812,874.4971854628694
226,884.5260009765625,866.4410433434465
227,886.923095703125,885.3566379761205
228,886.923095703125,873.5230679210686
229,886.923095703125,879.2670551980457
230,891.71728515625,879.8055004231693
231,886.923095703125,876.2624135666063
232,884.5260009765625,907.8072502475715
233,882.12890625,895.2742759962267
234,882.12890625,878.9794690614708
235,882.12890625,876.333917438084
236,879.7317504882812,877.8931023522175
237,879.7317504882812,851.8263745127061
238,877.3348388671875,854.8304925939243
239,879.7317504882812,881.7519423472628
240,879.7317504882812,880.3878715118622
241,877.3348388671875,874.8142736544161
242,879.7317504882812,874.2834068187461
243,882.12890625,875.7431171908277
244,877.3348388671875,874.4263491179239
245,879.7317504882812,878.9975969878842
246,879.7317504882812,885.0484894046031
247,879.7317504882812,879.816442622795
248,877.3348388671875,883.8995977101679
249,882.12890625,886.762265610339
250,882.12890625,884.7404455431299
251,884.5260009765625,880.0159152571206
252,889.3202514648438,882.5993607355025
253,889.3202514648438,876.1756351174213
254,889.3202514648438,877.8868066608061
255,891.71728515625,878.4948709766106
256,889.3202514648438,877.9353921213452
257,889.3202514648438,878.8519714938221
258,889.3202514648438,885.0400471572841
259,889.3202514648438,886.1129193595827
260,891.71728515625,885.7368532356037
261,889.3202514648438,888.9469752401584
262,889.3202514648438,882.7287038176813
263,886.923095703125,878.3958938072687
264,896.511474609375,874.599251578517
265,908.4968872070312,882.1282440688415
266,908.4968872070312,877.8163891560375
267,908.4968872070312,882.1501808231151
268,908.4968872070312,887.3034594741246
269,920.4823608398438,896.2759061021583
270,920.4823608398438,898.618374502419
271,920.4823608398438,891.2460282383156
272,918.0853271484376,897.0159181624928
273,918.0853271484376,901.3859984042859
274,915.6881713867188,905.4646444153776
275,918.0853271484376,905.5222349397236
276,918.0853271484376,911.8151908012729
277,920.4823608398438,908.6901195301728
278,920.4823608398438,914.0468563415676
279,920.4823608398438,920.5369746720908
280,920.4823608398438,912.6956582972339
281,920.4823608398438,920.6522146201826
282,920.4823608398438,918.5634979234435
283,915.6881713867188,910.7887509592283
284,915.6881713867188,911.9388991741947
285,918.0853271484376,913.7227525770552
286,918.0853271484376,913.5900522290821
287,915.6881713867188,916.735345627481
288,915.6881713867188,923.3246243699235
289,915.6881713867188,915.7653510436731
290,918.0853271484376,917.299772032338
291,920.4823608398438,917.4138928918317
292,918.0853271484376,907.9174968354273
293,913.2911376953124,909.2760834822595
294,913.2911376953124,915.1648847504556
295,915.6881713867188,911.2222178205981
296,918.0853271484376,910.0146361463521
297,915.6881713867188,908.0542874195046
298,910.8939208984376,913.883888246424
299,908.4968872070312,909.6850809151601
300,908.4968872070312,910.7665131635774
301,906.099853515625,914.6845274223882
302,906.099853515625,906.7375847903785
303,906.099853515625,904.5260039454495
304,910.8939208984376,920.1692329966309
305,910.8939208984376,920.9080997908561
306,915.6881713867188,908.7059896462567
307,922.87939453125,910.993740504011
308,922.87939453125,911.1786649865614
309,922.87939453125,912.1106890905676
310,915.6881713867188,906.2732546434614
311,913.2911376953124,915.2635216121536
312,913.2911376953124,942.0279848316272
313,901.3056640625,927.1475095535193
314,910.8939208984376,907.9096959371296
315,915.6881713867188,911.7392498416694
316,918.0853271484376,906.1572555475487
317,915.6881713867188,888.9804300993012
318,918.0853271484376,892.3997889498091
319,910.8939208984376,910.4686130876424
320,915.6881713867188,909.5830933320457
321,908.4968872070312,914.657250455857
322,913.2911376953124,911.9949517697655
323,918.0853271484376,909.9600364026454
324,922.87939453125,905.4259213321327
325,925.2765502929688,907.6687515808972
326,915.1878662109376,904.4344546448727
327,919.9920043945312,909.2937860241182
328,924.796142578125,917.4381790777235
329,929.6002197265624,922.1719892914059
330,929.6002197265624,925.9187437284429
331,932.0022583007812,921.5902006523341
332,939.20849609375,921.5839442271892
333,948.8167724609376,918.600689622291
334,939.20849609375,923.1119255481318
335,939.20849609375,920.5461564340974
336,941.610595703125,934.47983694758
337,946.4147338867188,935.4060954547738
338,956.0228881835938,931.8652533197846
339,956.0228881835938,945.6464301981725
340,936.806396484375,936.5358710217528
341,941.610595703125,937.9072322939854
342,951.2188720703124,930.4289260094631
343,951.2188720703124,923.7802766719221
344,956.0228881835938,929.4598410941649
345,960.8270874023438,937.5656681295917
346,946.4147338867188,943.8884728981344
347,936.806396484375,942.2340934650081
348,936.806396484375,935.0366260635834
349,941.610595703125,934.7146492218451
350,965.6312255859376,933.7147533760217
351,994.4559936523438,945.1506085054427
352,1008.8685302734376,944.8725837047848
353,1032.8890380859375,953.5535633802281
354,1013.672607421875,968.0090533105517
355,1008.8685302734376,977.0279911982393
356,999.2603149414062,1006.9346429178852
357,1008.8685302734376,1013.8382833004874
358,1004.064453125,1017.4348103188215
359,999.2603149414062,1023.7146610638933
360,989.6519165039062,1021.0420917949443
361,984.8477172851562,1014.8600304146498
362,980.0435791015624,998.2189899019637
363,975.2395629882812,999.4982153337622
364,975.2395629882812,1008.1370270268578
365,980.0435791015624,1004.9336613765557
366,980.0435791015624,995.6996457857582
367,980.0435791015624,983.195187024437
368,980.0435791015624,979.7596799217899
369,989.6519165039062,973.5345270860913
370,989.6519165039062,969.6369738243677
371,989.6519165039062,983.2255447568017
372,984.8477172851562,996.3159699243515
373,984.8477172851562,993.9007664915457
374,984.8477172851562,995.7874795158581
375,989.6519165039062,995.3304169004508
376,989.6519165039062,973.2381911164425
377,994.4559936523438,975.0488241131239
378,994.4559936523438,974.2694247152012
379,994.4559936523438,969.7208989248464
380,984.8477172851562,976.966146828345
381,984.8477172851562,970.6068047987314
382,984.8477172851562,974.522050785747
383,984.8477172851562,961.8780446212144
384,994.4559936523438,975.7704104778566
385,999.2603149414062,979.5733909364752
386,1004.064453125,975.9034249559625
387,1008.8685302734376,987.8242070252263
388,994.4559936523438,990.5824152035816
389,984.8477172851562,991.7720358330472
390,980.0435791015624,998.2749729635208
391,980.0435791015624,997.3490727610098
392,989.6519165039062,994.4516165847259
393,994.4559936523438,987.7897099739242
394,994.4559936523438,986.3497439895644
395,989.6519165039062,983.3633464472439
396,989.6519165039062,986.6324529286088
397,989.6519165039062,989.9351255235385
398,994.4559936523438,981.330150615382
399,994.4559936523438,986.4503736142924
400,994.4559936523438,987.4022304551202
401,994.4559936523438,982.5688671668526
402,1013.672607421875,986.842489824744
403,1008.8685302734376,986.9672714756196
404,1008.8685302734376,990.518309751169
405,1008.8685302734376,995.0060726300554
406,1004.064453125,1007.549215208355
407,1004.064453125,1004.8999701017661
408,1008.8685302734376,1002.480512823412
409,1013.672607421875,996.8069585941007
410,1013.672607421875,995.786105196527
411,1013.672607421875,1004.7972311422793
412,1013.672607421875,1007.7634965424955
413,1013.672607421875,1013.4814601012837
414,999.2603149414062,1013.9929568058353
415,1004.064453125,1012.7408365506517
416,1004.064453125,1015.5644013846438
417,994.4559936523438,1010.6994348871177
418,999.2603149414062,1013.4598121176791
419,1004.064453125,1004.05570610361
420,1008.8685302734376,1005.4151271586073
421,1008.8685302734376,1004.5493926930934
422,1013.672607421875,1003.6712472241688
423,1013.672607421875,1011.4135115783632
424,1018.476806640625,1011.9007560459828
425,1018.476806640625,1008.0283610084884
426,1018.476806640625,1003.6910374225349
427,1018.476806640625,1011.2310056524212
428,1018.476806640625,1014.4628963025456
429,1018.476806640625,1017.1248080523018
430,1008.8685302734376,1017.1543043809429
431,1004.064453125,1010.3006802745971
432,1008.8685302734376,1014.2452311160762
433,1004.064453125,1009.5473760206112
434,999.2603149414062,1012.8893113031838
435,1004.064453125,1017.2362465349584
436,1004.064453125,1005.1185793147284
437,1008.8685302734376,998.6409836510616
438,1004.064453125,1003.6165574952679
439,994.4559936523438,1005.48330198692
440,994.4559936523438,1005.201979637915
441,989.6519165039062,1007.1483426204517
442,984.8477172851562,1003.6472481728515
443,984.8477172851562,994.033697528835
444,984.8477172851562,996.5310296304226
445,989.6519165039062,994.0281708018111
446,989.6519165039062,986.8702445308521
447,999.2603149414062,980.6062573574866
448,999.2603149414062,975.4850756072334
449,999.2603149414062,980.450579699175
450,999.2603149414062,982.2324370668167
451,999.2603149414062,991.9825864628372
452,994.4559936523438,984.0138919552257
453,999.2603149414062,987.1528831178355
454,989.6519165039062,987.9265136467569
455,989.6519165039062,996.0782388576025
456,989.6519165039062,1000.8127771333113
457,994.4559936523438,1000.9346489902224
458,994.4559936523438,996.2276404576359
459,999.2603149414062,991.5549915444184
460,980.0435791015624,993.5448194209155
461,960.8270874023438,991.0109525123987
462,980.0435791015624,988.0734529246556
463,999.2603149414062,977.7112864086596
464,994.4559936523438,973.4835496554786
465,980.0435791015624,990.6872168691357
466,984.8477172851562,1008.2718804751161
467,984.8477172851562,999.0755597844628
468,984.8477172851562,982.00117511749
469,984.8477172851562,975.9034282281513
470,975.2395629882812,975.1442411409607
471,980.0435791015624,981.834548715175
472,984.8477172851562,989.5476492769234
473,984.8477172851562,988.9145428995951
474,989.6519165039062,978.4675645199329
475,989.6519165039062,968.181307877746
476,994.4559936523438,974.0341870563813
477,994.4559936523438,988.3146263341098
478,994.4559936523438,986.0826613885323
479,999.2603149414062,995.250896166209
480,1004.064453125,990.3278160031392
481,1004.064453125,981.5984471984898
482,1004.064453125,998.3299081065879
483,1008.8685302734376,1004.7118241492601
484,1013.672607421875,1018.9932892582036
485,1008.8685302734376,1017.3419660494942
486,1008.8685302734376,1027.2882987119654
487,1004.064453125,1016.7601389622031
488,989.6519165039062,1019.3112977528737
489,984.8477172851562,1012.9220196942376
490,975.2395629882812,1011.3013549525026
491,965.6312255859376,1003.1196698870093
492,970.4353637695312,993.7401527363037
493,980.0435791015624,987.2196423154325
494,980.0435791015624,974.5206830107937
495,984.8477172851562,976.6648862144269
496,994.4559936523438,974.0361078312558
497,994.4559936523438,973.38397694776
498,989.6519165039062,976.2789937072313
499,989.6519165039062,985.0305152306205
500,989.6519165039062,991.5928916721591
501,984.8477172851562,983.9750936116366
502,984.8477172851562,980.0337650070323
503,994.4559936523438,995.3591205413351
504,1004.064453125,993.1398385998692
505,1018.476806640625,977.0559422356804
506,1013.672607421875,982.6785574825983
507,1013.672607421875,994.6685725242548
508,1018.476806640625,1010.4296471061822
509,1018.476806640625,1021.6516719522491
510,1028.0849609375,1029.334278985794
511,1023.2808837890624,1016.0301185306238
512,1023.2808837890624,1025.1661337004612
513,1023.2808837890624,1033.1398886481804
514,1023.2808837890624,1041.6096943418515
515,1018.476806640625,1026.6308865156118
516,1004.064453125,1023.1555086094689
517,999.2603149414062,1027.6864995576454
518,999.2603149414062,1026.7101896492927
519,999.2603149414062,1011.8812787506786
520,1004.064453125,1001.9282246032177
521,1004.064453125,1004.960540363114
522,1004.064453125,998.7960952206962
523,1004.064453125,998.7214615005516
524,1004.064453125,1003.2119112555349
525,1004.064453125,1007.994057425354
526,999.2603149414062,1009.9711721322483
527,984.8477172851562,1013.2305384321226
528,984.8477172851562,1016.8047323523047
529,984.8477172851562,1009.3477178940783
530,912.7857055664062,999.3962612905838
531,912.7857055664062,992.1516899121368
532,922.39404296875,981.4538557161148
533,932.0022583007812,977.1199855165041
534,917.5899047851562,972.9432589158247
535,922.39404296875,957.8553432234604
536,922.39404296875,937.3659468089111
537,922.39404296875,928.5293680076894
538,932.0022583007812,916.6884747939167
539,922.39404296875,913.1971474211095
540,917.5899047851562,919.5567250483227
541,917.5899047851562,928.1251872368251
542,917.5899047851562,918.885527120204
543,917.5899047851562,927.6804509569412
544,917.5899047851562,911.2265763761907
545,917.5899047851562,896.5519872226195
546,917.5899047851562,901.7120851152616
547,917.5899047851562,917.8658018097478
548,917.5899047851562,898.7335162848443
549,912.7857055664062,904.6835074851579
550,912.7857055664062,921.7027901274305
551,912.7857055664062,920.560743852139
552,912.7857055664062,904.955413292604
553,907.981689453125,883.8853440553922
554,907.981689453125,920.3185233422422
555,912.7857055664062,912.3199521140319
556,912.7857055664062,897.9259138909365
557,912.7857055664062,907.1848210225692
558,912.7857055664062,912.4394589964276
559,912.7857055664062,917.2186544699211
560,912.7857055664062,920.0661525024293
561,912.7857055664062,905.5008151912936
562,912.7857055664062,908.0971072832313
563,912.7857055664062,906.8001883080937
564,917.5899047851562,901.9176112990212
565,917.5899047851562,906.9784440696999
566,917.5899047851562,909.3400285974169
567,917.5899047851562,908.0540976325493
568,917.5899047851562,903.6071733070208
569,917.5899047851562,908.1415174307554
570,917.5899047851562,911.4966955685064
571,903.177490234375,924.7128177817718
572,903.177490234375,919.7404584541197
573,903.177490234375,923.6254170608314
574,903.177490234375,907.106321211259
575,912.7857055664062,899.5150327889745
576,893.5692749023438,909.8088350987263
577,893.5692749023438,915.3504047713827
578,874.3527221679688,908.5726217717514
579,874.3527221679688,909.1039990688872
580,883.9609985351562,904.7507771442206
581,903.177490234375,896.75956179662
582,932.0022583007812,890.4368682824993
583,951.2188720703124,898.8145618591057
584,951.2188720703124,898.5810061053718
585,951.2188720703124,901.7647869894159
586,951.2188720703124,907.243903665046
587,951.2188720703124,934.6862989773603
588,951.2188720703124,926.5597458975467
589,951.2188720703124,935.5514264518364
590,951.2188720703124,946.5891085491827
591,955.0777587890624,950.3203397221573
592,955.0777587890624,940.0868634866579
593,955.0777587890624,948.042542862986
594,955.0777587890624,947.6419811330265
595,955.0777587890624,948.5727683496348
596,955.0777587890624,955.7829416604933
597,959.9013061523438,968.9199914293939
598,959.9013061523438,966.9010476162132
599,955.0777587890624,953.4448939874139
600,959.9013061523438,961.3235951202626
601,955.0777587890624,960.4563047289346
602,955.0777587890624,954.3974674376071
603,964.7249145507812,962.1516225171798
604,964.7249145507812,965.8154727766697
605,964.7249145507812,975.3192770687058
606,969.5486450195312,959.2630814195085
607,969.5486450195312,958.2986135627245
608,984.0194702148438,958.9479238194031
609,993.666748046875,955.0911387589764
610,993.666748046875,960.4706696381322
611,993.666748046875,962.6216757224538
612,993.666748046875,972.6278689903085
613,993.666748046875,982.8787434541003
614,993.666748046875,989.0325462111988
615,993.666748046875,994.6872125482286
616,998.4902954101562,999.444765764448
617,993.666748046875,995.0812446252713
618,993.666748046875,995.2788897421055
619,988.843017578125,998.174892248478
620,988.843017578125,991.2188117668322
621,988.843017578125,989.0141074268414
622,988.843017578125,992.8268782745988
623,988.843017578125,986.446304647416
624,988.843017578125,988.7668428377809
625,964.7249145507812,980.8050788262244
626,964.7249145507812,984.9316329547563
627,959.9013061523438,987.598625595801
628,964.7249145507812,976.2749623705271
629,964.7249145507812,973.4115287781572
630,959.9013061523438,970.5841776126035
631,955.0777587890624,964.2688563400368
632,945.4305419921876,967.3406760092503
633,959.9013061523438,963.349188021254
634,959.9013061523438,957.4907821155949
635,959.9013061523438,953.7899593939127
636,959.9013061523438,956.5316708320129
637,959.9013061523438,956.3641772996438
638,959.9013061523438,956.7062355645588
639,959.9013061523438,956.87832325012
640,959.9013061523438,960.8317982198591
641,955.0777587890624,959.1668168947509
642,955.0777587890624,960.9412856598941
643,959.9013061523438,960.9300555076467
644,959.9013061523438,965.3920908014381
645,959.9013061523438,962.1352059455523
646,959.9013061523438,957.2581262138038
647,959.9013061523438,956.772343596568
648,959.9013061523438,953.2764613368353
649,959.9013061523438,958.629863787758
650,955.0777587890624,961.3006079933574
651,959.9013061523438,957.4010488798484
652,959.9013061523438,956.6915434364728
653,959.9013061523438,956.3027157758489
654,964.7249145507812,952.941618248408
655,950.254150390625,954.7612497645183
656,950.254150390625,961.6459973465556
657,950.254150390625,961.5488984136327
658,955.0777587890624,958.0217700222536
659,945.4305419921876,956.5896834687248
660,945.4305419921876,957.4852913826487
661,950.254150390625,954.0848556004528
662,950.254150390625,950.8780712285591
663,955.0777587890624,950.038205052262
664,955.0777587890624,947.8614533858068
665,955.0777587890624,947.65820464551
666,945.4305419921876,949.6401040083429
667,950.254150390625,952.3257268567945
668,950.254150390625,950.053793760102
669,950.254150390625,952.7803058808394
670,950.254150390625,956.0128423792446
671,955.0777587890624,954.9549764351648
672,959.9013061523438,952.0997756700253
673,955.0777587890624,950.7197365528743
674,955.0777587890624,955.2522613395897
675,959.9013061523438,954.681604687099
676,959.9013061523438,952.9932533889863
677,959.9013061523438,952.905840135158
678,964.7249145507812,951.7027217265488
679,969.5486450195312,958.0658824005892
680,979.1959228515624,961.8697201726952
681,979.1959228515624,960.8767286454156
682,984.0194702148438,962.719435637531
683,998.4902954101562,966.0250270249446
684,998.4902954101562,975.8663576002924
685,1003.3141479492188,980.0733388593869
686,1008.1377563476562,990.7125092531091
687,1012.9613647460938,987.4211518873378
688,1012.9613647460938,995.6966844548189
689,1012.9613647460938,1005.2950406897558
690,1012.9613647460938,1004.3103048950287
691,993.666748046875,1002.8276315284351
692,998.4902954101562,1012.128589559407
693,998.4902954101562,1018.0670986489291
694,998.4902954101562,1011.8561164362133
695,998.4902954101562,1007.5914264449495
696,993.666748046875,1002.118472119034
697,993.666748046875,1001.5618703358442
698,993.666748046875,999.3040084693971
699,993.666748046875,998.2910091431905
700,998.4902954101562,1001.5900054339099
701,998.4902954101562,992.4812091492511
702,998.4902954101562,991.3272553786134
703,993.666748046875,1000.9217213899917
704,998.4902954101562,1000.1546131515619
705,1003.3141479492188,995.0165812646542
706,1012.9613647460938,996.2077766350199
707,1017.784912109375,996.8840039174523
708,1032.2557373046875,1003.9929835600242
709,1032.2557373046875,1006.2445002432029
710,1027.4320068359375,1020.3661091086309
711,1037.079345703125,1019.2462171881738
712,1037.079345703125,1021.5117629721661
713,1041.9029541015625,1022.4564610817645
714,1041.9029541015625,1032.7877978521492
715,1041.9029541015625,1034.8827546130888
716,1041.9029541015625,1033.1997729769337
717,1051.55029296875,1038.9555663114015
718,1051.55029296875,1036.5734553428197
719,1051.55029296875,1041.4834631113008
720,1051.55029296875,1049.6592953556967
721,1051.55029296875,1053.0746228695004
722,1046.7265625,1049.8957142747036
723,1037.079345703125,1055.0481127069033
724,1037.079345703125,1058.8334527952522
725,1037.079345703125,1050.8371262886158
726,1037.079345703125,1047.6502957245325
727,1032.2557373046875,1048.0132534598451
728,1008.1377563476562,1050.8508629375478
729,998.4902954101562,1043.557625111887
730,998.4902954101562,1045.7673342647747
731,1008.1377563476562,1030.213067848858
732,1008.1377563476562,1015.8577097615283
733,1012.9613647460938,1011.8445831974705
734,1008.1377563476562,1024.1991184446315
735,1012.9613647460938,1017.5675613857223
736,1017.784912109375,1003.4604037334739
737,1017.784912109375,1023.5016366593076
738,1012.9613647460938,1022.2267010671351
739,1008.1377563476562,1022.2227155410753
740,1003.3141479492188,1016.3426236126157
741,1003.3141479492188,1022.8751924585456
742,993.666748046875,1026.1884653093628
743,993.666748046875,1019.9337392485842
744,993.666748046875,1011.1677281660519
745,988.843017578125,1004.2739741908812
746,979.1959228515624,1005.1880454305791
747,979.1959228515624,1005.9155724542293
748,979.1959228515624,1001.9110006189833
749,974.3722534179688,993.1688023797697
750,974.3722534179688,984.7683981762189
751,979.1959228515624,979.6928487360376
752,979.1959228515624,984.5800657089464
753,984.0194702148438,983.5466724655248
754,984.0194702148438,979.8604862447175
755,984.0194702148438,979.8372504314573
756,984.0194702148438,985.1525646037785
757,984.0194702148438,984.6263573650783
758,969.5486450195312,991.3729449519908
759,969.5486450195312,987.7529567483871
760,969.5486450195312,984.1134842960777
761,969.5486450195312,980.3165966531598
762,969.5486450195312,976.7720111340881
763,974.3722534179688,974.6669891201435
764,979.1959228515624,976.7799527365079
765,979.1959228515624,976.416608882907
766,974.3722534179688,971.0735498210444
767,964.7249145507812,971.7181612144865
768,964.7249145507812,977.8047401231664
769,964.7249145507812,973.6937681580968
770,964.7249145507812,970.9784240180181
771,964.7249145507812,967.4502452540073
772,964.7249145507812,965.7768642200357
773,964.7249145507812,962.6425980981735
774,964.7249145507812,961.6780157147787
775,964.7249145507812,966.1613529582004
776,964.7249145507812,967.0796764073522
777,959.9013061523438,964.6910734160259
778,959.9013061523438,964.7455455443661
779,959.9013061523438,966.0234498299029
