,y_actual,y_predict
897,1980.0,2468.598988160912
898,1980.0,2479.117621575043
899,1980.0,2466.023570704805
900,1980.0,2457.171307129105
901,2000.0,2468.17139840595
902,2100.0,2481.481480891707
903,2100.0,2481.940757768876
904,2150.0,2493.840763316409
905,2200.0,2500.5237637847645
906,2300.0,2541.896334486977
907,2300.0,2568.6984208189288
908,2100.0,2604.6759793730944
909,2100.0,2584.3209176464725
910,2100.0,2606.265368144045
911,2100.0,2571.4574371890017
912,2100.0,2581.2051415593123
913,2100.0,2545.249018411346
914,2000.0,2555.778835515667
915,2000.0,2560.4485853548404
916,2000.0,2531.467170594373
917,2000.0,2524.1755909848007
918,2000.0,2510.347890038046
919,2175.0,2501.2210668681614
920,2175.0,2495.393991489076
921,2075.0,2514.3277925872826
922,2075.0,2494.6773033426816
923,1800.0,2540.926335757761
924,1800.0,2506.739286003144
925,1800.0,2461.9202747737963
926,1800.0,2395.820751454537
927,1800.0,2359.1921157364295
928,1800.0,2361.1589540513205
929,1800.0,2352.979948625107
930,1800.0,2363.096901166551
931,1800.0,2347.0889398170975
932,1800.0,2351.774346822538
933,1800.0,2344.4889182425704
934,1800.0,2353.051151452655
935,1800.0,2353.051151452655
936,1800.0,2353.051151452655
937,1800.0,2353.051151452655
938,1800.0,2353.051151452655
939,1800.0,2353.051151452655
940,1800.0,2353.051151452655
941,1800.0,2353.051151452655
942,1800.0,2353.051151452655
943,1800.0,2353.051151452655
944,1800.0,2353.051151452655
945,1800.0,2353.051151452655
946,1800.0,2353.051151452655
947,1800.0,2353.051151452655
948,1800.0,2353.051151452655
949,1800.0,2353.051151452655
950,1800.0,2353.051151452655
951,1800.0,2353.051151452655
952,1800.0,2353.051151452655
953,1800.0,2353.051151452655
954,1800.0,2353.051151452655
955,1800.0,2353.051151452655
956,1840.0,2353.051151452655
957,1840.0,2350.752903118444
958,1840.0,2356.129834967349
959,1850.0,2361.0884968031182
960,1870.0,2369.9155970758884
961,1870.0,2376.1551642281784
962,1870.0,2389.6266646423564
963,1870.0,2384.365111197253
964,1870.0,2393.1021827639875
965,1870.0,2397.5590696998624
966,1870.0,2402.3758850650447
967,1870.0,2398.6004576514633
968,1870.0,2399.455077976878
969,1870.0,2399.4122071644797
970,1900.0,2401.79712909767
971,1900.0,2400.5551803019803
972,2000.0,2404.6006938336695
973,2050.0,2406.551129402947
974,2050.0,2429.113851573235
975,2050.0,2444.547344036554
976,2050.0,2479.783983115579
977,2050.0,2508.8323136223544
978,2050.0,2513.2088643836914
979,2050.0,2517.9468347330285
980,2050.0,2517.598835573258
981,2100.0,2520.964007951673
982,2100.0,2524.927694150133
983,2100.0,2533.2375487515783
984,2100.0,2539.5399309637733
985,2175.0,2551.3750711081993
986,2175.0,2553.8498353525893
987,2200.0,2575.2423707392454
988,2200.0,2576.07611484297
989,2200.0,2599.1637248728803
990,2200.0,2611.754323289695
991,2200.0,2629.2165371536275
992,2200.0,2621.1931714159027
993,2200.0,2628.347191636128
994,2200.0,2622.653574959986
995,2200.0,2631.928768419735
996,2200.0,2630.7034087644956
997,2175.0,2633.5669926378528
998,2175.0,2630.3490721802837
999,2175.0,2627.9397325235095
1000,2175.0,2620.8729450867727
1001,2200.0,2620.095119434002
1002,2225.0,2616.735725295519
1003,2225.0,2621.6569217691485
1004,2400.0,2628.886804687835
1005,2400.0,2634.902138851799
1006,2400.0,2666.1974591127455
1007,2400.0,2663.079073497874
1008,2375.0,2723.505483573008
1009,2350.0,2751.5964901994503
1010,2300.0,2749.8283487802832
1011,2400.0,2722.6924292961357
1012,2400.0,2715.6711221995083
1013,2400.0,2717.4485833605013
1014,2400.0,2745.418806132883
1015,2400.0,2754.8934420677015
1016,2400.0,2766.9897213780823
1017,2400.0,2777.632493753331
1018,2100.0,2772.5785841561037
1019,2150.0,2726.6313249813397
1020,2150.0,2680.7101610836876
1021,2150.0,2644.8381020069883
1022,2150.0,2623.8056814444762
1023,2150.0,2605.5054363955796
1024,2150.0,2602.9827686782055
1025,2150.0,2613.5839750049117
1026,2150.0,2591.062259698657
1027,2300.0,2597.136681025796
1028,2300.0,2577.6625212965364
1029,2300.0,2608.403689708528
1030,2100.0,2626.8416805416086
1031,2100.0,2623.0099618874
1032,2100.0,2623.409219627212
1033,2100.0,2588.7515229103988
1034,2100.0,2570.2186571055327
1035,2100.0,2551.23974845689
1036,2100.0,2560.4206261293634
1037,2200.0,2565.777240941089
1038,2200.0,2555.6448176282142
1039,2200.0,2573.7778665087585
1040,2200.0,2585.012069700265
1041,2350.0,2609.674156914204
1042,2350.0,2612.5433326326565
1043,2350.0,2647.9615202824452
1044,2350.0,2658.7754031176137
1045,2350.0,2693.696662133257
1046,2350.0,2714.2129553934633
1047,2350.0,2743.3611935326103
1048,2400.0,2730.8932429182214
1049,2400.0,2723.922448822289
1050,2400.0,2735.217789520171
1051,2400.0,2752.8317287810255
1052,2400.0,2764.746086730969
1053,2400.0,2770.5944111214176
1054,2400.0,2779.145274246475
1055,2400.0,2774.9873646283677
1056,2400.0,2773.4445745665453
1057,2450.0,2774.920262487223
1058,2450.0,2775.1849431550722
1059,2450.0,2782.080713329308
1060,2450.0,2788.5265263682004
1061,2450.0,2800.452533995426
1062,2450.0,2806.3022563471477
1063,2450.0,2814.858431725046
1064,2450.0,2810.694557472171
1065,2450.0,2809.1389061666287
1066,2450.0,2810.6135689157054
1067,2450.0,2813.865133641266
1068,2450.0,2813.865133641266
1069,2500.0,2813.865133641266
1070,2500.0,2810.884121020905
1071,2500.0,2817.7928456362783
1072,2550.0,2824.259162107187
1073,2550.0,2833.2090033798017
1074,2550.0,2845.9763972990495
1075,2550.0,2861.028898716535
1076,2550.0,2868.801936188822
1077,2550.0,2873.0758765926585
1078,2550.0,2883.114543302767
1079,2550.0,2882.2167725726995
1080,2550.0,2880.635771569392
1081,2550.0,2882.108383975267
1082,2750.0,2885.3874419392123
1083,2750.0,2873.3985260546633
1084,2750.0,2900.512450948102
1085,2750.0,2926.009959819295
1086,2750.0,2977.021007517622
1087,2750.0,3000.4496269009333
1088,2750.0,3029.3863069006375
1089,2750.0,3013.1132920936616
1090,2750.0,3007.3361705307616
1091,2750.0,3012.868742068156
1092,2750.0,3028.430101389323
1093,2750.0,3028.430101389323
1094,2750.0,3028.430101389323
1095,2750.0,3028.430101389323
1096,2750.0,3028.430101389323
1097,2750.0,3028.430101389323
1098,2975.0,3028.430101389323
1099,2975.0,3015.3629845729615
1100,2975.0,3046.0289426684194
1101,2975.0,3074.3037346036645
1102,2975.0,3132.074670640409
1103,2975.0,3157.8165431422713
1104,2975.0,3190.218489547598
1105,2975.0,3172.9318596196617
1106,2975.0,3166.1126045258143
1107,2975.0,3171.825606264954
1108,2975.0,3189.696211215687
1109,2975.0,3189.696211215687
1110,2975.0,3189.696211215687
1111,2975.0,3189.696211215687
1112,2975.0,3189.696211215687
1113,3000.0,3189.696211215687
1114,3000.0,3189.275890859349
1115,3000.0,3192.7948389778876
1116,3000.0,3195.006600107957
1117,3000.0,3201.013826096533
1118,3000.0,3202.7705974306728
1119,3000.0,3207.062618133651
1120,3000.0,3206.7641068029748
1121,3750.0,3205.9129347820362
1122,3750.0,3181.137519507496
1123,3750.0,3305.260357472139
1124,3875.0,3305.446565913816
1125,3875.0,3544.2821917191345
1126,3875.0,3706.484935598979
1127,3875.0,3751.0222110329364
1128,3800.0,3742.4853275206174
1129,3600.0,3722.631062120998
1130,3800.0,3724.748926852174
1131,3800.0,3773.0768208788886
1132,3800.0,3706.1019408086527
1133,4000.0,3716.3924735416
1134,4000.0,3737.3253592614137
1135,3600.0,3790.197606001037
1136,3600.0,3748.773776718783
1137,3600.0,3742.064121788806
1138,3600.0,3685.103350908968
1139,3600.0,3652.710444653212
1140,3675.0,3635.517012143532
1141,3675.0,3651.0848486852683
1142,3675.0,3660.6485813519403
1143,3675.0,3647.357883929181
1144,3675.0,3678.1848405646774
1145,3675.0,3678.827809553231
1146,3675.0,3691.65662057111
1147,3675.0,3690.7622981455183
1148,3650.0,3687.9189381119227
1149,3650.0,3682.2571949528246
1150,3650.0,3685.3452914067625
1151,3650.0,3678.031111423263
1152,3500.0,3677.1160991708184
1153,3500.0,3654.477793894324
1154,3500.0,3640.09188701092
1155,3500.0,3608.598755229724
1156,3500.0,3583.527111961255
1157,3500.0,3574.385610197995
1158,3500.0,3566.5281824634767
1159,3500.0,3564.1058417668564
1160,3500.0,3558.570287912078
1161,3500.0,3577.853206539074
1162,3500.0,3567.443194715922
1163,3100.0,3567.300649264698
1164,3100.0,3475.9765923123196
1165,3100.0,3447.5688076612223
1166,3100.0,3337.03601722678
1167,3100.0,3307.341828611485
1168,3100.0,3276.788173405026
1169,3150.0,3298.987239249276
1170,3150.0,3284.495227105187
1171,3150.0,3272.850862075933
1172,3150.0,3284.991876147077
1173,3150.0,3297.8766056159106
1174,3150.0,3307.827200765766
1175,3150.0,3309.458994362024
1176,3575.0,3311.7557515375433
1177,3575.0,3282.590271876019
1178,3575.0,3338.7467490363015
1179,3575.0,3397.9779954197106
1180,3575.0,3513.155465587815
1181,3575.0,3568.8573257418407
1182,3575.0,3628.382470183723
1183,3575.0,3605.7003155219386
1184,3575.0,3588.6193256973856
1185,3575.0,3584.689563359171
1186,3575.0,3621.3136790024932
1187,3575.0,3621.3136790024932
1188,3575.0,3621.3136790024932
1189,3575.0,3621.3136790024932
1190,3575.0,3621.3136790024932
1191,3575.0,3621.3136790024932
1192,3575.0,3621.3136790024932
1193,3575.0,3621.3136790024932
1194,3575.0,3621.3136790024932
1195,3575.0,3621.3136790024932
1196,3575.0,3621.3136790024932
1197,3575.0,3621.3136790024932
1198,3575.0,3621.3136790024932
1199,3575.0,3621.3136790024932
1200,3575.0,3621.3136790024932
1201,3575.0,3621.3136790024932
1202,3575.0,3621.3136790024932
1203,3575.0,3621.3136790024932
1204,3575.0,3621.3136790024932
1205,3575.0,3621.3136790024932
1206,3575.0,3621.3136790024932
1207,3575.0,3621.3136790024932
1208,3575.0,3621.3136790024932
1209,3575.0,3621.3136790024932
1210,3575.0,3621.3136790024932
1211,3575.0,3621.3136790024932
1212,3575.0,3621.3136790024932
1213,3575.0,3621.3136790024932
1214,3575.0,3621.3136790024932
1215,3575.0,3621.3136790024932
1216,3575.0,3621.3136790024932
1217,3575.0,3621.3136790024932
1218,3575.0,3621.3136790024932
1219,3575.0,3621.3136790024932
1220,3575.0,3621.3136790024932
1221,3575.0,3621.3136790024932
1222,3575.0,3621.3136790024932
1223,3575.0,3621.3136790024932
1224,3575.0,3621.3136790024932
1225,3575.0,3621.3136790024932
1226,3575.0,3621.3136790024932
1227,3575.0,3621.3136790024932
1228,3575.0,3621.3136790024932
1229,3575.0,3621.3136790024932
1230,3575.0,3621.3136790024932
1231,3575.0,3621.3136790024932
1232,3575.0,3621.3136790024932
1233,3575.0,3621.3136790024932
1234,3575.0,3621.3136790024932
1235,3575.0,3621.3136790024932
1236,3575.0,3621.3136790024932
1237,3575.0,3621.3136790024932
1238,3575.0,3621.3136790024932
1239,3575.0,3621.3136790024932
1240,3575.0,3621.3136790024932
1241,3575.0,3621.3136790024932
1242,3575.0,3621.3136790024932
1243,3575.0,3621.3136790024932
1244,3575.0,3621.3136790024932
1245,3575.0,3621.3136790024932
1246,3575.0,3621.3136790024932
1247,3600.0,3621.3136790024932
1248,3600.0,3621.5541749403046
1249,3600.0,3623.346594286928
1250,3600.0,3622.5874547165176
1251,3600.0,3628.1654599953117
1252,3600.0,3629.613514881476
1253,3600.0,3630.762312857618
1254,3600.0,3633.3737511158815
1255,3600.0,3634.5253916132806
1256,3600.0,3636.2850520673865
1257,3600.0,3637.604494516356
1258,3600.0,3637.6535629570685
1259,3600.0,3637.686508244422
1260,3600.0,3639.3185348342254
1261,3600.0,3639.3185348342254
1262,3600.0,3639.3185348342254
1263,3600.0,3639.3185348342254
1264,3600.0,3639.3185348342254
1265,3600.0,3638.186232801115
1266,3600.0,3633.5860082359613
1267,3600.0,3632.2535181484354
1268,3600.0,3633.3395942620905
1269,4000.0,3635.3363955469504
1270,3600.0,3604.511442655946
1271,3600.0,3611.3991046547935
1272,3600.0,3619.7529950363655
1273,3600.0,3615.2336192315497
1274,3500.0,3631.0001060703003
1275,3500.0,3604.333388988367
1276,3500.0,3607.8365401445108
1277,3500.0,3550.180749518023
1278,3500.0,3532.0857251841276
1279,3400.0,3572.653116791311
1280,3400.0,3547.735342460384
1281,3400.0,3535.7473585500175
1282,3400.0,3505.105072598796
1283,3400.0,3503.7928529497412
1284,3400.0,3496.178251088491
1285,3400.0,3498.331018252804
1286,3400.0,3495.4931568668853
1287,3400.0,3494.019612486828
1288,3300.0,3496.343024123969
1289,3300.0,3472.7395663840075
1290,3300.0,3463.6063125922637
1291,3300.0,3434.506443913192
1292,3300.0,3430.8862833984263
1293,3300.0,3424.220151662775
1294,3300.0,3426.319237114172
1295,3300.0,3423.4791389902157
1296,4000.0,3422.026843621521
1297,4000.0,3365.633272229193
1298,4000.0,3465.721521197019
1299,4000.0,3565.812752482229
1300,4000.0,3753.7064830735676
1301,4000.0,3854.002748678942
1302,4000.0,3951.31995880974
1303,4000.0,3918.611346299639
1304,4000.0,3881.00926354784
1305,4000.0,3862.913586832017
1306,4000.0,3927.246599686928
1307,4000.0,3927.246599686928
1308,4000.0,3927.246599686928
1309,4000.0,3927.246599686928
1310,4000.0,3927.246599686928
1311,4000.0,3927.246599686928
1312,4000.0,3927.246599686928
1313,4000.0,3927.246599686928
1314,4000.0,3927.246599686928
1315,4000.0,3927.246599686928
1316,4000.0,3927.246599686928
1317,4000.0,3927.246599686928
1318,4000.0,3927.246599686928
1319,4000.0,3927.246599686928
1320,4000.0,3927.246599686928
1321,4000.0,3927.246599686928
1322,4000.0,3927.246599686928
1323,4000.0,3927.246599686928
1324,4000.0,3927.246599686928
1325,4000.0,3927.246599686928
1326,4250.0,3927.246599686928
1327,4250.0,3910.3246512566307
1328,4250.0,3948.5604764525756
1329,4250.0,3981.1841395159354
1330,4250.0,4051.553991839074
1331,4250.0,4082.5819753057503
1332,4250.0,4120.249575842584
1333,4000.0,4115.8493063383
1334,4000.0,4044.855450701224
1335,4000.0,4018.1560679241916
1336,4000.0,3966.4661236325737
1337,4000.0,3943.421431013771
1338,4000.0,3927.1537750583448
1339,4000.0,3948.626273829865
1340,4000.0,3936.211072954209
1341,4000.0,3929.330726952695
1342,4000.0,3932.931968391554
1343,4000.0,3927.246599686928
1344,4000.0,3927.246599686928
1345,4000.0,3927.246599686928
1346,4000.0,3927.246599686928
1347,4000.0,3927.246599686928
1348,4000.0,3927.246599686928
1349,5000.0,3927.246599686928
1350,5000.0,3863.1700661270593
1351,5000.0,3983.411767506463
1352,5500.0,4221.422083574409
1353,5500.0,4338.258044030473
1354,5500.0,4437.128486702566
1355,5500.0,4547.620666362003
1356,5500.0,4577.517396266525
1357,5500.0,4672.273774337173
1358,5500.0,4839.084874256913
1359,5500.0,5011.622606038213
1360,5500.0,5078.048180525244
1361,6000.0,5170.293447358381
1362,6000.0,5213.24655307681
1363,6000.0,5234.3199805033555
1364,6000.0,5312.970400139252
1365,6000.0,5338.140133690436
1366,6000.0,5333.892568155967
1367,6000.0,5301.858471960499
1368,6000.0,5394.042275096296
1369,6000.0,5473.8829189607495
1370,6000.0,5564.932975503454
1371,6000.0,5574.560362006795
1372,6000.0,5574.560362006795
1373,6000.0,5574.560362006795
1374,6000.0,5574.560362006795
1375,6000.0,5574.560362006795
1376,6000.0,5574.560362006795
1377,6000.0,5574.560362006795
1378,6800.0,5574.560362006795
1379,6800.0,5602.784454546508
1380,6800.0,5635.710729626948
1381,7200.0,5765.082725780066
1382,7200.0,5827.062830014958
1383,7200.0,5840.625197911936
1384,7200.0,5840.629205400921
1385,7200.0,5996.859019942108
1386,7200.0,6110.217462900677
1387,7200.0,6235.12455713995
1388,7200.0,6342.118548405765
1389,7200.0,6406.192705431469
1390,7200.0,6474.734373898727
1391,7200.0,6482.118032557538
1392,7200.0,6482.118032557538
1393,7200.0,6482.118032557538
1394,7200.0,6482.118032557538
1395,7200.0,6482.118032557538
1396,7200.0,6482.118032557538
1397,7200.0,6482.118032557538
1398,7200.0,6482.118032557538
1399,7200.0,6482.118032557538
1400,7200.0,6482.118032557538
1401,7200.0,6482.118032557538
1402,7200.0,6482.118032557538
1403,7200.0,6482.118032557538
1404,6600.0,6482.118032557538
1405,6600.0,6482.272740271845
1406,6600.0,6439.44554426548
1407,6600.0,6433.953234012773
1408,6600.0,6307.516210955397
1409,6600.0,6286.667016517177
1410,6600.0,6406.880688773041
1411,6600.0,6415.570602446136
1412,6600.0,6300.077006635305
1413,6600.0,6196.308764410193
1414,6600.0,6031.228550241672
1415,6600.0,6031.228550241672
1416,6600.0,6031.228550241672
1417,6600.0,6031.228550241672
1418,6600.0,6031.228550241672
1419,6600.0,6031.228550241672
1420,6600.0,6031.228550241672
1421,6600.0,6031.228550241672
1422,6600.0,6031.228550241672
1423,6600.0,6031.228550241672
1424,6600.0,6031.228550241672
1425,6600.0,6031.228550241672
1426,6600.0,6031.228550241672
1427,6600.0,6031.228550241672
1428,6600.0,6031.228550241672
1429,6600.0,6031.228550241672
1430,6600.0,6031.228550241672
1431,6600.0,6031.228550241672
1432,5500.0,6031.228550241672
1433,4505.0,6031.381207612776
1434,4550.0,5975.223239293802
1435,4550.0,5827.866191760331
1436,4550.0,5613.209424555291
1437,4550.0,5425.508053435234
1438,4550.0,5478.449872047586
1439,4550.0,5655.006416300244
1440,4550.0,5451.913305160248
1441,4550.0,5118.462728366487
1442,4550.0,4701.435013516166
1443,4550.0,4458.639056619445
1444,4550.0,4461.376742430414
1445,4550.0,4461.376742430414
1446,5500.0,4461.376742430414
1447,4500.0,4605.251456781044
1448,4510.0,4543.544653975189
1449,4500.0,4543.461428680686
1450,4500.0,4515.803510456883
1451,4525.0,4542.758929841221
1452,4550.0,4480.181173862403
1453,4575.0,4650.580490881802
1454,4000.0,4627.954044976781
1455,4000.0,4589.760345013888
1456,4000.0,4507.928759652246
1457,4500.0,4314.817811375121
1458,4500.0,4167.125116252218
1459,4600.0,4177.30456931228
1460,4600.0,4284.776942926007
1461,4600.0,4394.372976985357
1462,4600.0,4387.321328304249
1463,4620.0,4359.561626850032
1464,4640.0,4272.471249016803
1465,4660.0,4294.313327975259
1466,4675.0,4367.383974493834
1467,5825.0,4486.272510520956
1468,5825.0,4686.762547870977
1469,5825.0,4651.546086033006
1470,5825.0,4751.108934555408
1471,5825.0,4880.786897832663
1472,5825.0,5023.1000544913695
1473,5825.0,4943.227956498254
1474,5825.0,4974.493267190522
1475,5850.0,5027.601117003498
1476,5850.0,5265.125268739108
1477,5850.0,5440.152816147846
1478,5850.0,5446.779525375575
1479,5850.0,5447.5722626152665
1480,5850.0,5446.751845742352
1481,5850.0,5445.875603615902
1482,5850.0,5451.391865605101
1483,5850.0,5455.343156546933
1484,5850.0,5459.593238411696
1485,5850.0,5459.7082440258255
1486,5850.0,5459.7082440258255
1487,5850.0,5459.7082440258255
1488,5850.0,5459.7082440258255
1489,5850.0,5459.7082440258255
1490,5850.0,5459.7082440258255
1491,5850.0,5459.7082440258255
1492,5850.0,5459.7082440258255
1493,5850.0,5459.7082440258255
1494,5850.0,5459.7082440258255
1495,5850.0,5459.7082440258255
1496,5850.0,5459.7082440258255
1497,5850.0,5459.7082440258255
1498,5850.0,5459.7082440258255
1499,5850.0,5459.7082440258255
1500,5850.0,5459.7082440258255
1501,5850.0,5459.7082440258255
1502,5850.0,5459.7082440258255
1503,5850.0,5459.7082440258255
1504,5850.0,5459.7082440258255
1505,5850.0,5459.7082440258255
1506,5850.0,5459.7082440258255
1507,5850.0,5459.7082440258255
1508,5850.0,5459.7082440258255
1509,5850.0,5459.7082440258255
1510,5850.0,5459.7082440258255
1511,5850.0,5459.7082440258255
1512,5850.0,5459.7082440258255
1513,5850.0,5459.7082440258255
1514,5850.0,5459.7082440258255
1515,5850.0,5459.7082440258255
1516,5850.0,5459.7082440258255
1517,5850.0,5459.7082440258255
1518,5850.0,5459.7082440258255
1519,5500.0,5459.7082440258255
1520,5500.0,5460.139188887844
1521,5500.0,5435.0225778650665
1522,5500.0,5430.3751954062745
1523,5500.0,5354.128243989801
1524,5500.0,5340.592903344118
1525,5500.0,5408.395236692346
1526,5500.0,5413.166571717419
1527,5500.0,5344.901140397873
1528,5500.0,5285.563742155069
1529,5500.0,5190.935091146142
1530,5500.0,5190.935091146142
1531,5500.0,5190.935091146142
1532,5500.0,5190.935091146142
1533,5500.0,5190.935091146142
1534,5500.0,5190.935091146142
1535,5500.0,5190.935091146142
1536,5500.0,5190.935091146142
1537,5500.0,5190.935091146142
1538,5500.0,5190.935091146142
1539,5500.0,5190.935091146142
1540,5500.0,5190.935091146142
1541,5500.0,5190.935091146142
1542,5500.0,5190.935091146142
1543,5500.0,5190.935091146142
1544,5500.0,5190.935091146142
1545,5600.0,5190.935091146142
1546,5600.0,5197.900386594398
1547,5600.0,5202.637704561807
1548,5600.0,5216.07844982796
1549,5600.0,5219.359092148016
1550,5600.0,5216.251610631081
1551,5700.0,5212.754936695506
1552,5700.0,5241.593573011204
1553,5700.0,5262.095141079326
1554,5700.0,5292.460537500906
1555,5700.0,5296.1445382471775
1556,5700.0,5292.973775683246
1557,5700.0,5289.475144601887
1558,5700.0,5311.432735935434
1559,5800.0,5327.215066335288
1560,5800.0,5351.09755714551
1561,5800.0,5356.268988687159
1562,5900.0,5369.64514814246
1563,5900.0,5379.717552317978
1564,5900.0,5381.209083799758
1565,5900.0,5391.039267885227
1566,5900.0,5416.227361327808
1567,5900.0,5428.7287698153505
1568,6000.0,5442.210987932628
1569,6000.0,5471.581222322063
1570,6000.0,5492.101616268672
1571,6000.0,5522.396089454959
1572,6000.0,5525.999847224111
1573,6000.0,5522.637657163081
1574,6000.0,5519.135577777246
1575,6100.0,5541.252723090849
1576,6200.0,5563.878446715878
1577,6250.0,5595.711982067258
1578,6250.0,5612.127868516421
1579,6250.0,5633.01713784449
1580,6275.0,5644.597289852566
1581,6275.0,5634.353029637783
1582,6275.0,5644.213409686767
1583,6275.0,5679.967760424207
1584,6275.0,5730.770232300475
1585,6550.0,5758.550239142194
1586,6550.0,5788.681244056859
1587,6550.0,5806.642996082647
1588,6550.0,5846.67156681618
1589,6550.0,5861.565353030373
1590,6550.0,5851.521746857098
1591,6550.0,5837.339336536457
1592,6550.0,5898.757367141843
1593,6550.0,5942.660434144564
1594,6550.0,5989.468464674347
1595,6550.0,5993.368031049046
1596,6650.0,5993.368031049046
1597,6650.0,5999.9632395494045
1598,6650.0,6004.606521321793
1599,6650.0,6017.633283656049
1600,6650.0,6020.495562765551
1601,6650.0,6016.710256425634
1602,6650.0,6013.210134185583
1603,6650.0,6035.622062933132
1604,6650.0,6051.471588671549
1605,6700.0,6068.49652024902
1606,6700.0,6072.328238903228
1607,6700.0,6074.64680427462
1608,6700.0,6081.141173168424
1609,6900.0,6082.5547916085425
1610,6900.0,6093.692628669572
1611,6900.0,6101.00359334214
1612,7000.0,6138.080322247227
1613,7100.0,6158.616932544613
1614,7150.0,6173.988355527373
1615,7200.0,6181.220288789261
1616,7250.0,6249.194944163846
1617,7300.0,6296.751909146741
1618,7350.0,6328.421696634243
1619,7400.0,6356.077657712262
1620,7400.0,6398.313795692042
1621,7400.0,6448.760067035733
1622,7450.0,6493.83201605823
1623,7450.0,6522.953040551246
1624,7450.0,6546.335900002194
1625,7450.0,6580.805337934128
1626,7450.0,6613.4458697301925
1627,7450.0,6630.756544592039
1628,7450.0,6639.493988948447
1629,7500.0,6651.159882581318
1630,7500.0,6662.158296304635
1631,7500.0,6672.8853191459875
1632,7550.0,6679.482764384384
1633,7600.0,6683.795568111633
1634,8000.0,6688.864575690618
1635,8000.0,6716.937315623081
1636,8000.0,6751.517099298233
1637,8000.0,6812.318722179269
1638,8000.0,6828.388939404118
1639,8000.0,6811.895419505547
1640,8000.0,6808.079358017605
1641,8000.0,6916.490136435759
1642,8000.0,6994.362171234376
1643,8000.0,7063.712047712757
1644,8000.0,7071.250227691037
1645,8000.0,7071.250227691037
1646,8000.0,7071.250227691037
1647,8000.0,7071.250227691037
1648,8000.0,7071.250227691037
1649,8000.0,7071.250227691037
1650,8000.0,7071.250227691037
1651,8000.0,7071.250227691037
1652,8000.0,7071.250227691037
1653,8000.0,7071.250227691037
1654,8000.0,7071.250227691037
1655,8000.0,7071.250227691037
1656,8000.0,7071.250227691037
1657,8000.0,7071.250227691037
1658,8000.0,7071.250227691037
1659,8000.0,7071.250227691037
1660,8000.0,7071.250227691037
1661,8000.0,7071.250227691037
1662,8000.0,7071.250227691037
1663,8200.0,7071.250227691037
1664,8200.0,7088.056704520115
1665,8200.0,7097.07280915711
1666,8200.0,7107.805051053885
1667,8200.0,7115.886571980602
1668,8200.0,7133.946740480069
1669,8500.0,7116.888257832025
1670,8500.0,7143.7347061350665
1671,8500.0,7197.357145492948
1672,8500.0,7250.362990731643
1673,8500.0,7284.5308418180975
1674,8500.0,7273.946411026678
1675,8500.0,7260.5479773884135
1676,8500.0,7329.087036327962
1677,8500.0,7376.353784550405
1678,8500.0,7426.407881158071
1679,8500.0,7430.895336847134
1680,8500.0,7430.895336847134
1681,8500.0,7430.895336847134
1682,8500.0,7430.895336847134
1683,8500.0,7430.895336847134
1684,8500.0,7430.895336847134
1685,8500.0,7430.895336847134
1686,8500.0,7430.895336847134
1687,8500.0,7430.895336847134
1688,8500.0,7430.895336847134
1689,8500.0,7430.895336847134
1690,8500.0,7430.895336847134
1691,8500.0,7430.895336847134
1692,8500.0,7430.895336847134
1693,8500.0,7430.895336847134
1694,8500.0,7430.895336847134
1695,8500.0,7430.895336847134
1696,8500.0,7430.895336847134
1697,8500.0,7430.895336847134
1698,8500.0,7430.895336847134
1699,8500.0,7430.895336847134
1700,8500.0,7430.895336847134
1701,8500.0,7430.895336847134
1702,8500.0,7430.895336847134
1703,8500.0,7430.895336847134
1704,8500.0,7430.895336847134
1705,8500.0,7430.895336847134
1706,8500.0,7430.895336847134
1707,8500.0,7430.895336847134
1708,8500.0,7430.895336847134
1709,8500.0,7430.895336847134
1710,8500.0,7430.895336847134
1711,8500.0,7430.895336847134
1712,8500.0,7430.895336847134
1713,8500.0,7430.895336847134
1714,8500.0,7430.895336847134
1715,8500.0,7430.895336847134
1716,8500.0,7430.895336847134
1717,8500.0,7430.895336847134
1718,8500.0,7430.895336847134
1719,8500.0,7430.895336847134
1720,8500.0,7430.895336847134
1721,8500.0,7430.895336847134
1722,8500.0,7430.895336847134
1723,8500.0,7430.895336847134
1724,8500.0,7430.895336847134
1725,8500.0,7430.895336847134
1726,8500.0,7430.895336847134
1727,8000.0,7430.895336847134
1728,8000.0,7430.503534900783
1729,8000.0,7395.571837774294
1730,8000.0,7393.392882135451
1731,8000.0,7294.17155555225
1732,8000.0,7279.490166254263
1733,8000.0,7381.854296175919
1734,8000.0,7389.4830640447435
1735,8000.0,7296.846694245893
1736,8000.0,7209.69182379923
1737,8000.0,7071.250227691037
1738,8000.0,7071.250227691037
1739,8000.0,7071.250227691037
1740,8000.0,7071.250227691037
1741,8500.0,7071.250227691037
1742,8500.0,7099.411505170845
1743,8500.0,7120.109160606979
1744,8500.0,7181.369314785838
1745,8500.0,7194.903257470247
1746,8500.0,7171.275102414448
1747,8500.0,7144.174784344075
1748,8500.0,7256.826045292912
1749,8500.0,7336.272557275558
1750,8500.0,7420.1448282563815
1751,8500.0,7430.895336847134
1752,8500.0,7430.895336847134
1753,8500.0,7430.895336847134
1754,8500.0,7430.895336847134
1755,8500.0,7430.895336847134
1756,8500.0,7430.895336847134
1757,8500.0,7430.895336847134
1758,8500.0,7430.895336847134
1759,8500.0,7430.895336847134
