,y_actual,y_predict
778,81.48275756835938,84.52028133973984
779,81.48275756835938,82.57020842350829
780,81.48275756835938,82.43804841734784
781,81.48275756835938,81.78137782089809
782,81.48275756835938,82.90280096937482
783,70.88999938964844,81.55205734760762
784,69.26034545898438,79.10699232023124
785,72.51966094970703,74.87196395380315
786,70.07518005371094,73.21863515114518
787,62.741729736328125,72.03855209358261
788,63.55655288696289,72.4256325097528
789,63.55655288696289,72.06625988446322
790,64.37138366699219,71.44468468701078
791,63.55655288696289,69.58919786524228
792,66.00104522705078,66.65765309178292
793,66.00104522705078,67.11588716605985
794,66.81585693359375,67.73702779832897
795,66.81585693359375,67.42558515649552
796,65.18620300292969,68.53340471055665
797,65.18620300292969,69.66290991935483
798,66.81585693359375,68.63232154530266
799,71.70482635498047,69.33809800746936
800,65.18620300292969,69.78677590815587
801,69.26034545898438,68.27709859146964
802,69.26034545898438,68.41802126371661
803,69.26034545898438,69.63519360758828
804,65.18620300292969,70.32822282437712
805,76.59379577636719,70.32859135269436
806,102.66828155517578,71.96703203738011
807,102.66828155517578,72.2325577550626
808,102.66828155517578,87.18300600798717
809,83.11241912841797,95.25187240323788
810,89.63104248046875,100.03493632780747
811,78.22345733642578,100.22618654779411
812,81.48275756835938,96.3361972119642
813,81.48275756835938,83.37993330357314
814,79.85310363769531,79.96829092760564
815,83.11241912841797,81.09690357360078
816,83.11241912841797,82.48714150173585
817,79.85310363769531,79.46419424982564
818,80.66793823242188,79.10147291635859
819,81.48275756835938,82.72022501128299
820,80.66793823242188,80.280767791971
821,85.55690002441406,79.69264026719573
822,85.55690002441406,81.75769614862779
823,83.92724609375,83.89557258648011
824,86.37171936035156,87.49065099746478
825,80.66793823242188,87.25271697359187
826,79.85310363769531,84.00101002919764
827,79.85310363769531,84.21496841023504
828,82.29759216308594,81.19274117318743
829,79.85310363769531,81.78258885181341
830,79.85310363769531,81.5371276903164
831,79.03828430175781,80.71196829046794
832,83.11241912841797,82.11544980558729
833,83.11241912841797,82.47209787759508
834,83.11241912841797,82.85502329675501
835,82.29759216308594,83.51400944396107
836,83.11241912841797,83.50092988403128
837,81.48275756835938,83.02840734913069
838,84.74207305908203,82.47214580757854
839,79.03828430175781,82.27786854285895
840,79.03828430175781,81.33420705191357
841,79.03828430175781,81.57538966355405
842,79.85310363769531,80.9272218461694
843,79.03828430175781,80.19110250914277
844,80.66793823242188,81.6538233535924
845,87.18655395507812,80.74410587693063
846,88.00137329101562,80.91132400321237
847,86.37171936035156,82.56637828527477
848,86.37171936035156,83.60626294589595
849,85.55690002441406,87.22637678490588
850,84.74207305908203,88.96892618665669
851,81.48275756835938,89.25764628844433
852,81.48275756835938,86.70312355784921
853,82.29759216308594,81.82766540358779
854,83.11241912841797,80.68065403460993
855,83.11241912841797,82.33065117086232
856,83.11241912841797,82.7634376192563
857,81.48275756835938,82.49532687779941
858,80.66793823242188,83.38992404234688
859,82.29759216308594,82.6452870147047
860,82.29759216308594,81.36190632190824
861,81.48275756835938,81.22965471622385
862,81.48275756835938,81.99951037093915
863,82.29759216308594,82.36894722764377
864,81.48275756835938,82.37932247139591
865,82.29759216308594,83.12657328080256
866,82.29759216308594,81.66707439635191
867,82.29759216308594,81.82527316485795
868,82.29759216308594,82.63497674270792
869,83.11241912841797,82.5073892569692
870,98.5941390991211,82.48973185106396
871,91.2606964111328,82.83086658509312
872,87.18655395507812,86.29553123898128
873,83.92724609375,83.24820040682083
874,83.92724609375,86.1802670845445
875,83.92724609375,88.51011695257827
876,86.37171936035156,86.33126357420319
877,87.18655395507812,84.4062239557754
878,87.18655395507812,83.66157840724729
879,83.11241912841797,84.5303583524838
880,77.40862274169922,85.06245040104515
881,83.92724609375,83.59486945627305
882,83.11241912841797,81.39924164879906
883,79.03828430175781,80.31817980683536
884,79.03828430175781,79.66908001755019
885,84.74207305908203,80.79795574589897
886,84.74207305908203,83.15337146710826
887,84.74207305908203,80.98971721904248
888,83.11241912841797,80.61980851827849
889,85.55690002441406,82.18843438906205
890,87.18655395507812,82.13604585203376
891,87.18655395507812,82.72537056128469
892,78.22345733642578,83.3858105846556
893,83.11241912841797,81.7049625157186
894,83.11241912841797,83.23645223532036
895,87.18655395507812,81.7402922390795
896,79.85310363769531,81.5770469758709
897,79.03828430175781,82.80878470915951
898,84.74207305908203,80.7260905938156
899,86.37171936035156,82.02006274784515
900,86.37171936035156,80.57811369311463
901,82.29759216308594,83.6575160748717
902,104.29793548583984,83.53096494188637
903,90.04766845703125,88.03702138809771
904,90.9219207763672,96.68364465766165
905,90.04766845703125,90.33607996964854
906,82.17942810058594,90.71365853287624
907,84.80217742919922,89.94113104786095
908,83.92792510986328,90.91706219900124
909,77.80818176269531,85.38759995303631
910,78.68242645263672,80.06783830791179
911,79.55668640136719,80.4829353970782
912,79.55668640136719,81.84023264524998
913,79.55668640136719,82.17281134467684
914,80.43092346191406,81.47479208405484
915,80.43092346191406,80.99494691279291
916,80.43092346191406,81.50115570517721
917,80.43092346191406,81.86943691672516
918,80.43092346191406,81.69004244442408
919,80.43092346191406,81.46049510254525
920,80.43092346191406,81.38878652174117
921,80.43092346191406,80.60190933223448
922,80.43092346191406,80.90539879214646
923,82.17942810058594,81.0934536799027
924,80.43092346191406,81.08676691465519
925,83.05367279052734,80.76064704677673
926,81.30517578125,80.68089687985945
927,85.67642211914062,80.72959587327236
928,80.43092346191406,81.63069234357647
929,80.43092346191406,83.20046959907373
930,79.55668640136719,82.22264894147452
931,81.30517578125,82.04368477391381
932,81.30517578125,81.14543427951624
933,82.17942810058594,81.06584600943197
934,81.30517578125,81.02933294803508
935,81.30517578125,81.90563790067421
936,83.05367279052734,82.48133558307319
937,83.92792510986328,82.38018308087663
938,83.05367279052734,82.76348767946124
939,83.05367279052734,82.4261095910243
940,83.05367279052734,82.81986825155606
941,83.92792510986328,83.29103383536946
942,85.67642211914062,82.99798991651869
943,81.30517578125,82.93364018584124
944,82.17942810058594,83.1618753112841
945,82.17942810058594,82.78864666033273
946,77.80818176269531,84.45653765707542
947,76.93392944335938,83.3961773075218
948,78.68242645263672,81.9030283793527
949,78.68242645263672,80.09443944872993
950,81.30517578125,79.22359957931555
951,81.30517578125,79.60960742896707
952,81.30517578125,80.21329941703667
953,81.30517578125,81.70929112578007
954,81.30517578125,80.8173769751954
955,81.30517578125,83.25737740098656
956,83.05367279052734,83.38098882831991
957,83.05367279052734,82.44187429513839
958,83.05367279052734,82.62189398744589
959,82.17942810058594,82.17206470204567
960,83.05367279052734,83.54179498792597
961,83.05367279052734,83.55417583520806
962,83.92792510986328,82.89443878492784
963,82.17942810058594,82.86552102824264
964,83.92792510986328,83.25184628089572
965,83.92792510986328,83.27887559623275
966,85.67642211914062,83.7837945395067
967,85.67642211914062,84.2999440104598
968,85.67642211914062,84.41742466035373
969,86.55067443847656,84.5572768963035
970,83.05367279052734,84.80283924332115
971,83.92792510986328,84.71629580008202
972,95.2931671142578,84.32810447340638
973,88.29916381835938,84.63698019834808
974,90.9219207763672,87.75033884316233
975,90.9219207763672,86.35939101871674
976,88.29916381835938,88.1787199935213
977,88.29916381835938,90.53174720388834
978,87.42491912841797,89.52620331130274
979,90.04766845703125,87.27531596079145
980,90.04766845703125,85.60588800924593
981,91.79617309570312,85.01831327694651
982,91.79617309570312,89.4004190580527
983,87.42491912841797,91.00876397357099
984,93.54467010498048,88.50747441282373
985,93.54467010498048,88.38373304197968
986,96.16741943359376,90.34140871869812
987,87.42491912841797,92.34646531428442
988,89.17342376708984,93.57299811764739
989,90.04766845703125,93.05238450129073
990,89.17342376708984,91.33133702267371
991,89.17342376708984,89.88398146580936
992,88.29916381835938,89.30971795502646
993,88.29916381835938,89.17029442615092
994,118.89789581298828,88.36875225937277
995,90.04766845703125,94.51461033552235
996,88.29916381835938,101.8008675731543
997,118.89789581298828,98.62765236733394
998,104.03565216064452,98.07538059748798
999,92.67041015625,111.37978500582338
1000,101.41290283203124,117.01678562544733
1001,106.65840911865234,103.18785797863252
1002,107.53265380859376,98.85318930098592
1003,104.03565216064452,114.59961478333169
1004,106.65840911865234,108.72951361238869
1005,97.04165649414062,101.62337485608569
1006,97.04165649414062,109.29929779993994
1007,97.04165649414062,105.43223537227973
1008,98.7901611328125,98.61246415440975
1009,104.03565216064452,99.50141330296228
1010,104.90990447998048,101.78567483350946
1011,104.90990447998048,103.68919974747453
1012,104.90990447998048,103.77430262843312
1013,101.41290283203124,106.38311298851214
1014,101.41290283203124,105.71568370844258
1015,102.28716278076172,101.72221020985982
1016,101.41290283203124,100.74015041150162
1017,102.28716278076172,100.28770814316998
1018,104.03565216064452,101.89552449748182
1019,104.03565216064452,102.36218093496274
1020,103.16140747070312,101.83911889528453
1021,101.41290283203124,101.70862951532521
1022,99.66441345214844,100.91976536172659
1023,99.66441345214844,100.94979030102962
1024,100.53865814208984,100.19147991421816
1025,101.41290283203124,99.20591030968254
1026,99.66441345214844,98.05858060573122
1027,94.41890716552734,97.5291871483773
1028,90.9219207763672,98.78475833221717
1029,87.42491912841797,97.03806837902054
1030,87.42491912841797,92.07977543055932
1031,87.42491912841797,89.70894915455816
1032,118.02364349365234,88.10473101061544
1033,159.11337280273438,93.10668145049362
1034,120.64639282226562,120.27282064734766
1035,104.03565216064452,139.02980640993476
1036,117.1493911743164,145.9191429395153
1037,115.40089416503906,124.0535228308166
1038,106.65840911865234,121.48595835172307
1039,105.7841567993164,118.51165151213488
1040,108.40689849853516,101.69289143897971
1041,111.90390014648438,94.79164098003926
1042,108.40689849853516,118.34668929040781
1043,108.40689849853516,125.84792342122563
1044,104.90990447998048,118.5314327488626
1045,106.65840911865234,111.91242452130686
1046,118.89789581298828,110.16488454316752
1047,116.275146484375,116.24487643721862
1048,111.90390014648438,117.01301513341545
1049,105.7841567993164,114.76075325748971
1050,132.88587951660156,114.38487993656229
1051,123.26913452148438,120.57580630987798
1052,122.39488220214844,125.41052078286947
1053,118.89789581298828,122.40298461830652
1054,113.65239715576172,121.67597623857952
1055,113.65239715576172,125.98048284391487
1056,111.02964782714844,122.33072963569103
1057,111.02964782714844,111.85646040751274
1058,111.02964782714844,109.52597573347586
1059,109.2811508178711,113.71586257637422
1060,109.2811508178711,112.71936200655605
1061,108.40689849853516,109.80346157969676
1062,108.40689849853516,111.64462692240855
1063,108.40689849853516,111.68450786397628
1064,107.53265380859376,106.54881120176294
1065,105.7841567993164,105.69388834729897
1066,104.90990447998048,106.8483554914811
1067,104.90990447998048,108.8778398694135
1068,108.40689849853516,105.92798477716316
1069,106.65840911865234,104.37217378628965
1070,104.03565216064452,105.86209170101841
1071,104.90990447998048,105.55796210954962
1072,104.90990447998048,104.85912803920887
1073,104.90990447998048,103.03471369315962
1074,106.65840911865234,103.22265993962002
1075,106.65840911865234,102.9022501304373
1076,105.7841567993164,103.44064230904625
1077,103.16140747070312,104.80438081443916
1078,104.90990447998048,105.58381021707214
1079,104.03565216064452,104.17300340281457
1080,104.03565216064452,102.00564949258136
1081,103.16140747070312,100.92321791820154
1082,104.90990447998048,102.33429740080945
1083,103.16140747070312,101.0120801075292
1084,103.16140747070312,102.10234397376112
1085,104.03565216064452,103.92149827040375
1086,102.28716278076172,102.83394404590322
1087,99.66441345214844,102.038183832796
1088,98.7901611328125,100.11653366303162
1089,101.41290283203124,98.93492483432902
1090,98.7901611328125,98.61541025072619
1091,96.16741943359376,96.49919949678446
1092,102.28716278076172,99.98381607139697
1093,101.41290283203124,99.84954954246363
1094,101.41290283203124,101.18437082372672
1095,99.66441345214844,103.1298158337779
1096,99.66441345214844,98.17343309486566
1097,98.7901611328125,95.55658500969989
1098,96.16741943359376,97.21357513053854
1099,94.41890716552734,98.0596879214879
1100,96.16741943359376,94.95713735480417
1101,96.16741943359376,94.1698635446844
1102,93.54467010498048,95.66383590331232
1103,96.16741943359376,96.32142432566056
1104,97.04165649414062,95.64634275745455
1105,92.67041015625,94.09683582422453
1106,90.04766845703125,94.34673170744081
1107,89.17342376708984,93.07230260474898
1108,94.41890716552734,90.59962724412503
1109,89.17342376708984,90.51586427248172
1110,85.67642211914062,89.72217356954907
1111,87.42491912841797,88.99905231148036
1112,94.41890716552734,88.17829235155779
1113,92.67041015625,87.27510986186257
1114,95.2931671142578,89.93464292576711
1115,91.79617309570312,89.499801878749
1116,90.04766845703125,95.34121562320507
1117,86.55067443847656,97.86921696314896
1118,85.67642211914062,94.34626012965914
1119,86.55067443847656,90.40217488427916
1120,86.55067443847656,85.49003804390024
1121,82.17942810058594,84.2920494096292
1122,82.17942810058594,85.2882102091202
1123,87.42491912841797,83.38846377551758
1124,102.28716278076172,84.08620610734627
1125,95.2931671142578,85.92280958074379
1126,93.54467010498048,91.1058552085027
1127,92.67041015625,93.29921166731623
1128,96.16741943359376,96.61364058689422
1129,96.16741943359376,95.41010868361292
1130,95.2931671142578,95.3297425165541
1131,89.17342376708984,92.8469975989614
1132,83.92792510986328,91.74669985697062
1133,112.77815246582033,88.22610570538751
1134,104.90990447998048,90.66767716952529
1135,105.7841567993164,103.48656083086334
1136,98.7901611328125,104.06612273503963
1137,92.67041015625,109.02585724432272
1138,88.29916381835938,109.59393405935218
1139,95.2931671142578,106.14068313219104
1140,98.7901611328125,92.72012693275302
1141,97.04165649414062,89.13181570287696
1142,96.16741943359376,98.06323314259755
1143,97.9159164428711,99.76025971117247
1144,97.04165649414062,99.36450822843969
1145,90.9219207763672,100.79775745861753
1146,103.16140747070312,99.4992500630423
1147,104.03565216064452,95.00810749716928
1148,104.03565216064452,98.20668891447016
1149,104.03565216064452,104.94183601866077
1150,104.03565216064452,105.5502091684479
1151,97.04165649414062,102.39662501874042
1152,102.28716278076172,103.53577267509924
1153,97.04165649414062,99.38941983734101
1154,99.66441345214844,97.94098266051667
1155,99.66441345214844,98.4905782064808
1156,93.54467010498048,97.81057329700195
1157,97.9159164428711,97.2331283004283
1158,96.16741943359376,96.65595903439838
1159,96.16741943359376,95.25293811310615
1160,95.2931671142578,96.47524249338697
1161,96.16741943359376,97.41668735573636
1162,96.16741943359376,97.85937933404459
1163,97.04165649414062,95.79746982303345
1164,95.2931671142578,96.72632251347231
1165,95.2931671142578,95.49970882826226
1166,96.16741943359376,93.70333598560343
1167,97.04165649414062,95.79493622413713
1168,96.16741943359376,96.7466600042858
1169,96.16741943359376,96.001814477055
1170,96.16741943359376,94.24732279153132
1171,94.41890716552734,95.37751020376069
1172,95.2931671142578,97.56318588272538
1173,97.04165649414062,95.55941634033371
1174,97.9159164428711,93.93212230585605
1175,97.04165649414062,97.09284842251503
1176,97.04165649414062,97.05873951577443
1177,97.04165649414062,97.04576020939335
1178,97.9159164428711,95.4289409066682
1179,98.7901611328125,96.80979996886694
1180,98.7901611328125,97.9870622803337
1181,92.67041015625,97.37260415286912
1182,97.04165649414062,95.87470446881292
1183,103.16140747070312,95.35353109931528
1184,101.41290283203124,99.05330070980285
1185,103.16140747070312,100.94715042405194
1186,104.03565216064452,101.93022793572553
1187,98.7901611328125,103.71463459202857
1188,99.66441345214844,104.00626723914425
1189,94.41890716552734,100.5635449316823
1190,97.04165649414062,97.12252254096694
1191,105.7841567993164,95.64092873297606
1192,105.7841567993164,98.12287894481531
1193,107.53265380859376,101.17650338322008
1194,106.65840911865234,105.22081408503327
1195,108.08051300048828,106.59534589014513
1196,101.4439926147461,111.13562860498712
1197,96.70361328125,110.74670554723072
1198,92.91131591796876,100.9633188051378
1199,95.75553894042967,93.74414423921219
1200,92.91131591796876,97.69183674840262
1201,92.91131591796876,94.16914366296065
1202,94.80746459960938,92.94593280686773
1203,92.91131591796876,96.3249369943231
1204,94.80746459960938,96.30646161665159
1205,93.85939025878906,95.75212359853272
1206,91.01517486572266,93.43758073655573
1207,91.01517486572266,92.85559916704796
1208,86.27479553222656,92.47477281488572
1209,84.37864685058594,89.23073360273372
1210,88.17094421386719,87.2304311289509
1211,86.27479553222656,86.65016944701614
1212,87.22286987304688,85.66974246342767
1213,87.22286987304688,86.2720583284167
1214,85.32672119140625,86.86979847765178
1215,85.32672119140625,86.81230699505153
1216,84.37864685058594,87.24242800380996
1217,83.43057250976562,85.8087532618901
1218,82.48249816894531,83.78018913964006
1219,83.43057250976562,84.46635584790872
1220,87.22286987304688,83.18664020118052
1221,86.27479553222656,83.43296197215825
1222,84.37864685058594,84.07782475090592
1223,85.32672119140625,84.32562489559558
1224,85.32672119140625,85.80729086483932
1225,84.37864685058594,87.24572505411638
1226,84.37864685058594,86.9144596362362
1227,80.58634948730469,84.08727121808975
1228,82.48249816894531,82.74079869040385
1229,83.43057250976562,82.66122107142701
1230,83.43057250976562,81.35571270293495
1231,82.48249816894531,82.72925821549836
1232,85.32672119140625,84.13215818015178
1233,81.534423828125,84.84069540936554
1234,83.43057250976562,85.41550159407224
1235,84.37864685058594,81.76050484565832
1236,88.17094421386719,81.59306837167416
1237,89.1190185546875,83.43734383775688
1238,90.06710052490234,85.60608398962273
1239,90.06710052490234,88.00693094448395
1240,89.1190185546875,90.04588149414894
1241,84.37864685058594,90.18953351267605
1242,84.37864685058594,86.69309660531019
1243,87.22286987304688,85.51634734437468
1244,85.32672119140625,84.86059167805355
1245,88.17094421386719,85.63943686744373
1246,82.48249816894531,85.36704864124107
1247,83.43057250976562,85.5584895160508
1248,86.27479553222656,85.12249921454047
1249,87.22286987304688,83.69828957924246
1250,85.32672119140625,83.16208726832207
1251,89.1190185546875,84.98874473759706
1252,88.17094421386719,86.66919232489451
1253,88.17094421386719,87.08297719762498
1254,87.22286987304688,87.65065193334878
1255,88.17094421386719,88.29118610203498
1256,88.17094421386719,87.57046347336056
1257,89.1190185546875,88.01203708538814
1258,90.06710052490234,88.34619214871535
1259,88.17094421386719,87.86057727255604
1260,86.27479553222656,88.72328715166552
1261,84.37864685058594,88.25063254303275
1262,86.27479553222656,86.47413113866773
1263,82.48249816894531,85.65953444206225
1264,82.48249816894531,85.13551486782566
1265,86.27479553222656,84.54522836357339
1266,86.27479553222656,84.28508039003468
1267,86.27479553222656,85.4843918918491
1268,90.06710052490234,86.66599166711038
1269,88.17094421386719,88.01239815793018
1270,89.1190185546875,87.99691517560774
1271,89.1190185546875,87.83359961509008
1272,88.17094421386719,87.42595404068496
1273,88.17094421386719,88.36762643731693
1274,88.17094421386719,88.29867915611528
1275,85.32672119140625,87.31695593275201
1276,90.06710052490234,86.5984018695513
1277,85.32672119140625,86.01663199080379
1278,86.27479553222656,86.42615216011741
1279,88.17094421386719,87.03319285636447
1280,87.22286987304688,87.20388217855917
1281,87.22286987304688,87.53133982553143
1282,87.22286987304688,87.13728240143614
1283,89.1190185546875,87.01320605326326
1284,88.17094421386719,87.81400903318544
1285,88.17094421386719,87.51382141657822
1286,88.17094421386719,88.41254908058887
1287,86.27479553222656,87.94349188349217
1288,87.22286987304688,87.99987139047624
1289,87.22286987304688,87.55278529779582
1290,86.27479553222656,87.39031277243161
1291,85.32672119140625,87.85951109670182
1292,85.32672119140625,86.59784268641097
1293,85.32672119140625,85.53761760592177
1294,85.32672119140625,85.555968398921
1295,87.22286987304688,85.456885406899
1296,88.17094421386719,84.9335368524308
1297,88.17094421386719,86.62547165909658
1298,87.22286987304688,87.43713184538231
1299,87.22286987304688,87.62428245411733
1300,87.22286987304688,88.34283225687507
1301,87.22286987304688,87.279118938701
1302,85.32672119140625,87.42803207174548
1303,87.22286987304688,87.17683156100728
1304,88.17094421386719,87.05473472115114
1305,88.17094421386719,86.9476996123184
1306,86.27479553222656,86.5546013204476
1307,85.32672119140625,86.59677225011379
1308,88.17094421386719,87.16402147409558
1309,88.17094421386719,87.00820429321193
1310,87.22286987304688,87.46915599755083
1311,86.27479553222656,86.91734182590804
1312,88.17094421386719,86.07974406279733
1313,87.22286987304688,86.58179253261763
1314,85.32672119140625,86.7245972555483
1315,86.27479553222656,86.53710261604314
1316,87.22286987304688,86.69133278191902
1317,87.22286987304688,87.08244677247473
1318,85.32672119140625,86.88663894361679
1319,83.43057250976562,86.05408128454418
1320,87.22286987304688,84.94328581106578
1321,87.22286987304688,85.70594770781969
1322,87.22286987304688,85.67925816280983
1323,86.27479553222656,85.8307488638535
1324,85.32672119140625,86.67990307853084
1325,83.43057250976562,86.73400963918834
1326,83.43057250976562,85.96503909150087
1327,85.32672119140625,84.5644067476203
1328,81.534423828125,83.78537835918223
1329,84.37864685058594,82.68244979365511
1330,85.32672119140625,83.4316422999471
1331,85.32672119140625,84.69209967932262
1332,85.32672119140625,85.37430524073633
1333,85.32672119140625,86.49292182240403
1334,84.37864685058594,86.15128755143618
1335,83.43057250976562,84.60251747513237
1336,84.37864685058594,84.43875456810245
1337,86.27479553222656,84.43094943657431
1338,85.32672119140625,84.55406345719047
1339,85.32672119140625,85.24599774013501
1340,82.48249816894531,85.35427263787315
1341,86.27479553222656,84.67084326421521
1342,84.37864685058594,84.72623328331859
1343,86.27479553222656,84.27505343749566
1344,85.32672119140625,84.28101060188388
1345,84.37864685058594,85.37664315881824
1346,85.32672119140625,85.89090205820168
1347,87.22286987304688,85.39627528004188
1348,88.17094421386719,85.52615275387906
1349,118.50933074951172,85.43577065152047
1350,159.27655029296875,93.19862713542364
1351,148.8477325439453,121.6825820554105
1352,139.36697387695312,158.92648410047062
1353,129.88623046875,168.94529493296943
1354,121.3535614013672,162.86574079943392
1355,113.76895904541016,143.42725670896675
1356,107.13243865966795,125.70005835715273
1357,107.13243865966795,102.73735660835317
1358,103.34014129638672,98.25429403914954
1359,108.08051300048828,128.6678935838636
1360,106.18436431884766,103.37183881779498
1361,107.13243865966795,105.4570481921596
1362,111.87281036376952,123.40915000301094
1363,104.28821563720705,112.68497384109239
1364,106.18436431884766,108.32208958101822
1365,105.23628997802734,123.19842636330145
1366,116.6131820678711,113.94479960979704
1367,109.0285873413086,108.15792832257024
1368,102.3920669555664,116.50924970507668
1369,98.59976196289062,112.38284452759983
1370,102.3920669555664,107.98133828685671
1371,103.34014129638672,110.1549481250417
1372,102.3920669555664,105.15573049305357
1373,103.34014129638672,104.32439185322686
1374,100.49591827392578,101.36455134775647
1375,100.49591827392578,102.0219707170589
1376,102.3920669555664,106.85110560742073
1377,103.34014129638672,102.76983396514305
1378,111.87281036376952,99.87393099249239
1379,112.82088470458984,103.65739074767619
1380,109.0285873413086,106.11891972436973
1381,103.34014129638672,107.89668648029799
1382,107.13243865966795,107.58898131206337
1383,104.28821563720705,107.65286878467815
1384,106.18436431884766,104.30348958744165
1385,103.34014129638672,101.2677365090627
1386,104.28821563720705,100.65685608858544
1387,104.28821563720705,104.26874940287728
1388,102.3920669555664,106.57490108942423
1389,100.49591827392578,104.09460592654149
1390,100.49591827392578,102.13858649702915
1391,101.4439926147461,100.71114531573545
1392,103.34014129638672,99.19121018375654
1393,120.40547943115234,99.06790470948425
1394,112.82088470458984,108.30249154333838
1395,105.23628997802734,117.5013854510681
1396,100.49591827392578,119.16739759245932
1397,98.59976196289062,103.8379169001422
1398,99.54783630371094,105.86837585440489
1399,100.49591827392578,112.945628807345
1400,99.54783630371094,97.04851272183217
1401,97.65168762207033,95.16631731619928
1402,101.4439926147461,103.12076931567823
1403,99.54783630371094,100.89392098209167
1404,98.59976196289062,100.11612998605985
1405,100.49591827392578,98.51491172652611
1406,100.49591827392578,96.5174064332639
1407,100.49591827392578,99.85294831084605
1408,104.28821563720705,106.0869653369549
1409,102.3920669555664,115.00260156334485
1410,100.49591827392578,107.90274163487462
1411,101.4439926147461,93.25517466362749
1412,102.3920669555664,104.60281233412516
1413,106.18436431884766,114.21851176865384
1414,102.3920669555664,100.96901981039223
1415,101.4439926147461,106.08122119471537
1416,105.23628997802734,103.75669102228984
1417,104.28821563720705,100.99867994926562
1418,103.34014129638672,105.80995879056856
1419,98.59976196289062,108.49466840967185
1420,104.8725128173828,103.16045480942454
1421,102.91228485107422,102.79207986813115
1422,101.93216705322266,106.87259954222395
1423,102.91228485107422,102.56145463417992
1424,101.93216705322266,106.93761922755905
1425,99.97193145751952,109.22921670835187
1426,98.99181365966795,114.81822663320732
1427,98.99181365966795,109.47740242313067
1428,97.03157806396484,100.337051262305
1429,97.03157806396484,107.4889311994863
1430,95.07134246826172,110.57183992581086
1431,95.07134246826172,99.85873798656986
1432,94.09123229980467,97.64714297080168
1433,95.07134246826172,94.03519200739086
1434,95.07134246826172,89.98658198606165
1435,95.07134246826172,92.5565221946685
1436,97.03157806396484,94.00560216582653
1437,94.09123229980467,93.38584644380161
1438,94.09123229980467,95.22610151624427
1439,95.07134246826172,97.97438200379385
1440,95.07134246826172,92.58867469268161
1441,95.07134246826172,92.11576898419106
1442,95.07134246826172,95.71963650596496
1443,93.11111450195312,93.73159031143429
1444,93.11111450195312,94.92515946838357
1445,93.11111450195312,99.64439110638877
1446,95.07134246826172,90.38638035706425
1447,94.09123229980467,84.27256427368816
1448,93.11111450195312,94.93996617195333
1449,94.09123229980467,101.33314549237454
1450,97.03157806396484,93.78471603823591
1451,98.0116958618164,94.14788178916068
1452,98.99181365966795,99.01674477769855
1453,96.05146026611328,103.87659905956815
1454,93.11111450195312,97.70033606585783
1455,93.11111450195312,93.35840812593909
1456,95.07134246826172,98.20509524252024
1457,94.09123229980467,93.02713631739446
1458,93.11111450195312,94.33038172497318
1459,93.11111450195312,113.68077356804136
1460,94.09123229980467,108.97318432272593
1461,94.09123229980467,99.96944107052542
1462,94.09123229980467,94.10463975750308
1463,95.07134246826172,89.00300493744936
1464,94.09123229980467,91.90136565314057
1465,97.03157806396484,92.25585714217053
1466,101.93216705322266,93.67841638837153
1467,111.73333740234376,102.75867586499446
1468,109.77310180664062,113.5471969645921
1469,111.73333740234376,137.20710795729326
1470,112.71344757080078,88.31607507733301
1471,115.65380096435548,110.72990768569545
1472,109.77310180664062,119.26112946810612
1473,112.71344757080078,114.96930194106103
1474,109.77310180664062,102.53455686001972
1475,108.79298400878906,113.65953525981658
1476,108.79298400878906,106.62301746726047
1477,112.71344757080078,89.65867805768788
1478,110.7532196044922,113.53644893207976
1479,111.73333740234376,113.98839885297022
1480,110.7532196044922,112.29250183433875
1481,108.79298400878906,113.32212521805734
1482,110.7532196044922,112.59822802681201
1483,115.65380096435548,110.74043097984094
1484,113.69356536865234,112.91123531632762
