,y_actual,y_predict
954,2200.0,1899.3817364289605
955,2200.0,1899.3817364289605
956,2200.0,1899.3817364289605
957,2200.0,1899.3817364289605
958,2200.0,1899.3817364289605
959,2200.0,1899.3817364289605
960,2200.0,1899.3817364289605
961,2200.0,1899.3817364289605
962,2200.0,1899.3817364289605
963,2200.0,1899.3817364289605
964,2200.0,1899.3817364289605
965,2200.0,1899.3817364289605
966,2200.0,1899.3817364289605
967,2200.0,1899.3817364289605
968,2200.0,1899.3817364289605
969,2200.0,1899.3817364289605
970,2200.0,1899.3817364289605
971,2200.0,1899.3817364289605
972,2200.0,1899.3817364289605
973,2200.0,1899.3817364289605
974,2200.0,1899.3817364289605
975,2200.0,1899.3817364289605
976,2200.0,1899.3817364289605
977,2200.0,1899.3817364289605
978,2200.0,1899.3817364289605
979,2200.0,1899.3817364289605
980,2200.0,1899.3817364289605
981,2200.0,1899.3817364289605
982,2200.0,1899.3817364289605
983,2200.0,1899.3817364289605
984,2200.0,1899.3817364289605
985,2200.0,1899.3817364289605
986,2200.0,1899.3817364289605
987,2200.0,1899.3817364289605
988,2200.0,1899.3817364289605
989,2200.0,1899.3817364289605
990,2200.0,1899.3817364289605
991,2200.0,1899.3817364289605
992,2200.0,1899.3817364289605
993,2200.0,1899.3817364289605
994,2200.0,1899.3817364289605
995,2200.0,1899.3817364289605
996,2200.0,1899.3817364289605
997,2200.0,1899.3817364289605
998,2200.0,1899.3817364289605
999,2200.0,1899.3817364289605
1000,2200.0,1899.3817364289605
1001,2200.0,1899.3817364289605
1002,2200.0,1899.3817364289605
1003,2200.0,1899.3817364289605
1004,1700.0,1899.3817364289605
1005,1380.0,1899.3817364289605
1006,1460.0,1929.8094540544994
1007,1380.0,1921.3005385912984
1008,1440.0,1829.803334596911
1009,1400.0,1783.354242040599
1010,1360.0,1739.9631494780035
1011,1360.0,1676.0752291910428
1012,1340.0,1627.9507889762508
1013,1320.0,1642.6530567357581
1014,1320.0,1572.5390830198253
1015,1300.0,1553.5890592423252
1016,1310.0,1396.7200302297829
1017,1230.0,1287.063200945961
1018,1210.0,1239.8371537005687
1019,1220.0,1229.4124766961402
1020,1170.0,1168.853208740417
1021,1120.0,1159.7513934817453
1022,950.0,1127.899198368573
1023,810.0,1119.9018335868652
1024,1010.0,1092.3954978896832
1025,1050.0,1073.4455548557205
1026,1040.0,1001.6622892466157
1027,1020.0,962.697194060926
1028,1030.0,948.2602495654681
1029,1010.0,1074.0340541284004
1030,1010.0,985.3750460329152
1031,990.0,893.0003313665002
1032,990.0,885.006640415746
1033,1000.0,1061.6738132301855
1034,990.0,968.9836032841398
1035,980.0,887.1452238414997
1036,980.0,850.5501230598858
1037,970.0,942.9437317140633
1038,980.0,973.4532425430356
1039,960.0,1024.2684409573524
1040,970.0,972.0507272975876
1041,990.0,906.7961519887474
1042,990.0,883.4213722662298
1043,990.0,905.0809170227685
1044,970.0,904.4147020952964
1045,970.0,904.6705178078116
1046,970.0,867.3566380558477
1047,960.0,862.6058800783894
1048,950.0,850.3336597289335
1049,890.0,856.4937860595808
1050,830.0,862.0298153104764
1051,820.0,866.0485927492124
1052,800.0,867.891129994918
1053,710.0,858.681411091391
1054,700.0,833.2333896507985
1055,700.0,830.5913097114119
1056,690.0,824.5641377081128
1057,670.0,814.2126042556687
1058,600.0,801.5726071860856
1059,560.0,786.6917347217462
1060,570.0,758.0745445757865
1061,550.0,742.4799725719519
1062,560.0,714.9123851742077
1063,560.0,709.0731008593112
1064,630.0,679.2297216910382
1065,780.0,661.4981532189056
1066,970.0,640.3975959721098
1067,1210.0,599.1856503698926
1068,1210.0,590.6471726790439
1069,1430.0,627.1933731557918
1070,1550.0,642.1183618704038
1071,1550.0,617.6918269220484
1072,1550.0,611.2233006501239
1073,1550.0,691.0843566507044
1074,1550.0,779.851366797231
1075,1550.0,938.8884077316907
1076,1550.0,1029.9977197721844
1077,1550.0,1207.2059853098801
1078,1550.0,1314.8537538949552
1079,1550.0,1411.8362297340107
1080,1550.0,1473.9445220838788
1081,1550.0,1597.3325973458755
1082,1550.0,1623.5840977275993
1083,1550.0,1649.6120192541337
1084,1550.0,1645.2277259143189
1085,1550.0,1628.8173286201281
1086,1550.0,1627.5173576672373
1087,1165.0,1627.5173576672373
1088,875.0,1627.5173576672373
1089,930.0,1624.11248343665
1090,880.0,1592.6967878869145
1091,875.0,1531.5547938214388
1092,850.0,1480.9788990662296
1093,815.0,1487.7060468885957
1094,830.0,1429.6178541528893
1095,820.0,1368.3788467271715
1096,810.0,1276.4084048598095
1097,805.0,1169.4343199794203
1098,795.0,1128.006143183921
1099,785.0,995.172991699683
1100,780.0,869.8850714662782
1101,720.0,842.0151476199738
1102,720.0,788.9806071030436
1103,710.0,758.4382336543306
1104,705.0,751.1366529666402
1105,725.0,741.9914852095552
1106,705.0,729.8734813894714
1107,705.0,720.94581984813
1108,880.0,720.9184755445266
1109,1055.0,711.5965761118953
1110,950.0,692.3589993651924
1111,900.0,679.8579013659019
1112,870.0,687.4685247891248
1113,850.0,689.970716549885
1114,835.0,719.2731014010878
1115,795.0,640.2122794607276
1116,760.0,627.7174390855893
1117,730.0,775.0764412697206
1118,690.0,977.9907669310396
1119,665.0,904.0021833624816
1120,680.0,652.6538492870357
1121,670.0,707.7542056398314
1122,665.0,722.5271088551914
1123,675.0,804.915657099344
1124,670.0,839.9649379959556
1125,665.0,788.2610055579058
1126,665.0,742.2655049626137
1127,670.0,646.5773934470675
1128,705.0,783.8608208806274
1129,710.0,774.7948809849375
1130,700.0,513.9314155755728
1131,700.0,582.1995516537072
1132,695.0,653.9684045413777
1133,690.0,645.9825457137559
1134,685.0,607.0326908707593
1135,660.0,604.370586534086
1136,675.0,630.6835630266335
1137,660.0,679.3387406060044
1138,660.0,580.8520732219712
1139,660.0,559.1804371206998
1140,645.0,606.6691733722323
1141,635.0,614.511803257366
1142,630.0,744.4090515926848
1143,630.0,722.1903351302082
1144,630.0,668.051505623389
1145,625.0,641.5584760888066
1146,620.0,639.182405733538
1147,610.0,623.6338144933414
1148,610.0,625.7480739284393
1149,565.0,637.784916773296
1150,565.0,645.028167194079
1151,580.0,649.8117978842203
1152,565.0,639.6929168419865
1153,555.0,618.5755043817488
1154,550.0,616.3508988097879
1155,550.0,610.2798729727131
1156,540.0,575.1333819034869
1157,635.0,561.8878486748229
1158,565.0,555.0414830194167
1159,545.0,503.16283165927473
1160,496.0,534.0101128912705
1161,496.0,537.9558477074438
1162,498.0,598.2373074296398
1163,482.0,471.38455725463484
1164,450.0,480.9404136102533
1165,453.0,447.70047931898574
1166,451.0,572.0553171407151
1167,450.0,447.1028963983432
1168,441.0,342.317748632248
1169,449.0,326.37085961476936
1170,450.0,307.72132291187705
1171,442.0,430.79849518293526
1172,393.00000000000006,463.64532956214384
1173,339.99999999999994,477.6934535530275
1174,300.00000000000006,412.0556996942921
1175,326.0,379.36082465255805
1176,323.0,349.72879421678715
1177,321.99999999999994,376.084211531205
1178,321.0,292.8390374356323
1179,308.0,343.5639040174306
1180,302.0,307.73537228739275
1181,291.0,354.4073170070574
1182,291.0,273.78655010911257
1183,291.0,174.43764267457107
1184,288.0,170.85884686432405
1185,289.99999999999994,222.9124694701128
1186,278.0,254.93600236974686
1187,278.99999999999994,296.355579978508
1188,278.0,274.99273744325905
1189,266.0,301.43773971247396
1190,264.0,290.9383749359073
1191,253.99999999999994,283.3273276091128
1192,256.0,291.04943767166515
1193,255.0,264.91057452467913
1194,251.0,260.758055509105
1195,248.0,246.4130375310301
1196,244.0,264.1729015665667
1197,225.0,284.5559616466695
1198,227.0,246.24331461531727
1199,226.0,254.8633735578136
1200,222.0,247.78749439721543
1201,216.0,258.65440375623916
1202,212.0,283.5900670799642
1203,243.00000000000006,259.7998315784571
1204,233.0,273.3158556575674
1205,227.0,223.16927429096188
1206,229.0,239.0380843077296
1207,226.0,256.1076314698662
1208,226.0,282.1317176783718
1209,225.0,139.48473423637324
1210,212.0,135.57085274572262
1211,215.0,79.6396024975968
1212,216.0,158.8727917045212
1213,215.0,76.41337334361037
1214,212.0,32.24484163070986
1215,213.0,112.7077145411779
1216,211.0,221.12533238403785
1217,208.0,241.42970788689883
1218,203.0,181.56996156784453
1219,203.0,109.55338750728765
1220,200.0,120.09554635870109
1221,195.0,119.67567996397861
1222,200.0,154.69213356614694
1223,200.0,117.20904563852139
1224,200.0,180.1327266012944
1225,222.0,157.22005223652604
1226,248.0,199.90879713864217
1227,245.0,183.70736411936298
1228,306.0,128.37482720140383
1229,382.0,159.13274552333064
1230,477.0,209.48590923049335
1231,477.0,31.25444140038951
1232,595.0,16.0356572318359
1233,650.0,324.473023138855
1234,650.0,489.87321245916473
1235,650.0,132.55847285066375
1236,650.0,87.03264227328532
1237,650.0,705.4584776275577
1238,650.0,690.0645859586378
1239,650.0,-121.53332476837522
1240,650.0,-260.4965054296773
1241,650.0,212.72768151543823
1242,650.0,551.9771850297795
1243,650.0,628.05727854176
1244,650.0,416.42342042304585
1245,650.0,728.4984290396974
1246,650.0,633.8069249139128
1247,650.0,896.1146499775855
1248,650.0,829.8602274445436
1249,650.0,636.0047841890945
1250,650.0,636.0047841890945
1251,650.0,636.0047841890945
1252,650.0,636.0047841890945
1253,650.0,636.0047841890945
1254,650.0,636.0047841890945
1255,650.0,636.0047841890945
1256,496.0,636.0047841890945
1257,435.0,636.0047841890945
1258,540.0,592.1964897685122
1259,660.0,579.5025560159147
1260,575.0,528.6673533901956
1261,650.0,531.2255710730017
1262,595.0,493.6190868342733
1263,580.0,592.0079536085743
1264,525.0,507.28444608589115
1265,498.0,613.5603214120948
1266,488.0,613.2037478577884
1267,530.0,608.6304137109266
1268,515.0,466.4332424231012
1269,515.0,306.95700458640727
1270,500.0,372.8799446194041
1271,510.0,410.95393393994846
1272,500.0,503.67206096406625
1273,500.0,494.46961907185175
1274,498.0,565.5609125650388
1275,490.0,495.71105096009376
1276,493.0,511.03930317954064
1277,494.0,409.6690216567915
1278,505.0,406.3463847190938
1279,499.0,434.679897585648
1280,493.0,383.09848337273144
1281,490.0,440.429160425998
1282,483.0,446.675117136951
1283,493.0,470.88136352926745
1284,482.0,418.31352570524973
1285,474.0,402.66490331509897
1286,433.0,384.7970044264588
1287,410.0,412.04683809105734
1288,426.0,424.86354239234237
1289,410.0,393.68694864287045
1290,393.00000000000006,410.3663632179493
1291,393.00000000000006,396.2413511935321
1292,389.99999999999994,467.5600386740533
1293,389.99999999999994,449.1433865190414
1294,389.99999999999994,424.69135679873744
1295,389.0,424.27235839704247
1296,388.0,380.0307941545215
1297,382.0,397.1700633612433
1298,451.0,370.16534689044835
1299,560.0,356.78489121071095
1300,500.0,379.6275205567443
1301,450.0,288.6283427013278
1302,494.0,257.5920206622851
1303,450.0,291.2779418826391
1304,442.0,552.7840955712525
1305,435.0,426.5880426792432
1306,415.0,448.2478801311052
1307,460.0,504.75026979135987
1308,452.0,578.5538396368012
1309,455.0,246.550503403533
1310,454.0,-23.111312771952385
1311,434.0,6.441064164127397
1312,443.0,407.6535620327017
1313,440.0,443.0461997758339
1314,440.0,463.46561463367203
1315,434.0,408.6104738808661
1316,425.0,444.4472212658391
1317,403.0,369.1968685305447
1318,399.0,295.233810012762
1319,398.0,271.9051449430686
1320,395.0,384.56458415391864
1321,370.0,455.6694425613968
1322,367.0,511.0149993747692
1323,366.0,475.58758135288184
1324,366.0,443.74152274855555
1325,363.0,440.7077458160732
1326,379.00000000000006,439.9003104416069
1327,384.0,426.681301464994
1328,368.00000000000006,425.65771564078307
1329,374.0,427.07682368317637
1330,366.0,427.7863373326043
1331,369.0,427.2845969909109
1332,367.0,422.80652003235195
1333,363.0,408.3486629606954
1334,350.00000000000006,399.85361520005085
1335,342.0,402.5091086595957
1336,310.0,399.95010372729956
1337,317.0,393.213387795746
1338,300.00000000000006,391.39726377972755
1339,295.0,380.6220387074745
1340,278.99999999999994,384.75469481283676
1341,280.0,381.4220456764957
1342,276.0,368.8447863355087
1343,277.0,379.47067623525425
1344,260.0,383.46364602083383
1345,325.00000000000006,370.81634166111184
1346,326.0,359.7998952707369
1347,300.00000000000006,311.9084405332471
1348,300.00000000000006,240.83571805367268
1349,283.0,218.52543085002492
1350,274.0,206.60275936711776
1351,271.0,421.61569415620465
1352,265.0,283.89366278076346
1353,266.0,213.357763709903
1354,260.0,202.25318574840514
1355,260.0,328.6178715183717
1356,260.0,208.87799113705773
1357,260.0,-19.94438974622051
1358,260.0,-20.82530173976329
1359,260.0,179.72501210895769
1360,260.0,265.0243017971727
1361,260.0,405.1199913147013
1362,260.0,402.6039823160955
1363,260.0,303.0298811556154
1364,260.0,306.93641498435835
1365,260.0,291.4621582633236
1366,260.0,288.52099416829253
1367,260.0,300.8461721853712
1368,260.0,312.62080039237
1369,260.0,321.9250396994203
1370,260.0,324.9252676920936
1371,260.0,324.9252676920936
1372,260.0,324.9252676920936
1373,260.0,324.9252676920936
1374,260.0,324.9252676920936
1375,260.0,324.9252676920936
1376,260.0,324.9252676920936
1377,260.0,324.9252676920936
1378,260.0,324.9252676920936
1379,260.0,324.9252676920936
1380,260.0,324.9252676920936
1381,260.0,324.9252676920936
1382,260.0,324.9252676920936
1383,260.0,324.9252676920936
1384,260.0,324.9252676920936
1385,260.0,324.9252676920936
1386,260.0,324.9252676920936
1387,260.0,324.9252676920936
1388,260.0,324.9252676920936
1389,260.0,324.9252676920936
1390,260.0,324.9252676920936
1391,260.0,324.9252676920936
1392,260.0,324.9252676920936
1393,260.0,324.9252676920936
1394,260.0,324.9252676920936
1395,260.0,324.9252676920936
1396,260.0,324.9252676920936
1397,260.0,324.9252676920936
1398,260.0,324.9252676920936
1399,260.0,324.9252676920936
1400,260.0,324.9252676920936
1401,260.0,324.9252676920936
1402,260.0,324.9252676920936
1403,260.0,324.9252676920936
1404,260.0,324.9252676920936
1405,260.0,324.9252676920936
1406,260.0,324.9252676920936
1407,260.0,324.9252676920936
1408,260.0,324.9252676920936
1409,260.0,324.9252676920936
1410,260.0,324.9252676920936
1411,260.0,324.9252676920936
1412,260.0,324.9252676920936
1413,260.0,324.9252676920936
1414,260.0,324.9252676920936
1415,260.0,324.9252676920936
1416,260.0,324.9252676920936
1417,260.0,324.9252676920936
1418,260.0,324.9252676920936
1419,260.0,324.9252676920936
1420,260.0,324.9252676920936
1421,260.0,324.9252676920936
1422,260.0,324.9252676920936
1423,260.0,324.9252676920936
1424,260.0,324.9252676920936
1425,260.0,324.9252676920936
1426,260.0,324.9252676920936
1427,260.0,324.9252676920936
1428,260.0,324.9252676920936
1429,260.0,324.9252676920936
1430,260.0,324.9252676920936
1431,260.0,324.9252676920936
1432,260.0,324.9252676920936
1433,260.0,324.9252676920936
1434,260.0,324.9252676920936
1435,260.0,324.9252676920936
1436,260.0,324.9252676920936
1437,260.0,324.9252676920936
1438,260.0,324.9252676920936
1439,260.0,324.9252676920936
1440,260.0,324.9252676920936
1441,260.0,324.9252676920936
1442,260.0,324.9252676920936
1443,260.0,324.9252676920936
1444,260.0,324.9252676920936
1445,260.0,324.9252676920936
1446,260.0,324.9252676920936
1447,260.0,324.9252676920936
1448,260.0,324.9252676920936
1449,260.0,324.9252676920936
1450,260.0,324.9252676920936
1451,260.0,324.9252676920936
1452,260.0,324.9252676920936
1453,260.0,324.9252676920936
1454,260.0,324.9252676920936
1455,260.0,324.9252676920936
1456,260.0,324.9252676920936
1457,260.0,324.9252676920936
1458,260.0,324.9252676920936
1459,260.0,324.9252676920936
1460,260.0,324.9252676920936
1461,260.0,324.9252676920936
1462,260.0,324.9252676920936
1463,260.0,324.9252676920936
1464,260.0,324.9252676920936
1465,260.0,324.9252676920936
1466,260.0,324.9252676920936
1467,260.0,324.9252676920936
1468,260.0,324.9252676920936
1469,260.0,324.9252676920936
1470,260.0,324.9252676920936
1471,260.0,324.9252676920936
1472,260.0,324.9252676920936
1473,260.0,324.9252676920936
1474,260.0,324.9252676920936
1475,260.0,324.9252676920936
1476,260.0,324.9252676920936
1477,260.0,324.9252676920936
1478,260.0,324.9252676920936
1479,260.0,324.9252676920936
1480,260.0,324.9252676920936
1481,260.0,324.9252676920936
1482,260.0,324.9252676920936
1483,260.0,324.9252676920936
1484,260.0,324.9252676920936
1485,260.0,324.9252676920936
1486,260.0,324.9252676920936
1487,260.0,324.9252676920936
1488,260.0,324.9252676920936
1489,260.0,324.9252676920936
1490,260.0,324.9252676920936
1491,260.0,324.9252676920936
1492,260.0,324.9252676920936
1493,260.0,324.9252676920936
1494,260.0,324.9252676920936
1495,260.0,324.9252676920936
1496,260.0,324.9252676920936
1497,260.0,324.9252676920936
1498,260.0,324.9252676920936
1499,260.0,324.9252676920936
1500,260.0,324.9252676920936
1501,260.0,324.9252676920936
1502,260.0,324.9252676920936
1503,260.0,324.9252676920936
1504,260.0,324.9252676920936
1505,260.0,324.9252676920936
1506,260.0,324.9252676920936
1507,260.0,324.9252676920936
1508,260.0,324.9252676920936
1509,260.0,324.9252676920936
1510,260.0,324.9252676920936
1511,260.0,324.9252676920936
1512,260.0,324.9252676920936
1513,260.0,324.9252676920936
1514,260.0,324.9252676920936
1515,260.0,324.9252676920936
1516,260.0,324.9252676920936
1517,260.0,324.9252676920936
1518,260.0,324.9252676920936
1519,260.0,324.9252676920936
1520,260.0,324.9252676920936
1521,260.0,324.9252676920936
1522,260.0,324.9252676920936
1523,260.0,324.9252676920936
1524,260.0,324.9252676920936
1525,260.0,324.9252676920936
1526,260.0,324.9252676920936
1527,260.0,324.9252676920936
1528,260.0,324.9252676920936
1529,260.0,324.9252676920936
1530,260.0,324.9252676920936
1531,260.0,324.9252676920936
1532,260.0,324.9252676920936
1533,260.0,324.9252676920936
1534,260.0,324.9252676920936
1535,260.0,324.9252676920936
1536,260.0,324.9252676920936
1537,260.0,324.9252676920936
1538,260.0,324.9252676920936
1539,260.0,324.9252676920936
1540,260.0,324.9252676920936
1541,260.0,324.9252676920936
1542,260.0,324.9252676920936
1543,260.0,324.9252676920936
1544,260.0,324.9252676920936
1545,260.0,324.9252676920936
1546,260.0,324.9252676920936
1547,260.0,324.9252676920936
1548,260.0,324.9252676920936
1549,260.0,324.9252676920936
1550,260.0,324.9252676920936
1551,260.0,324.9252676920936
1552,260.0,324.9252676920936
1553,260.0,324.9252676920936
1554,260.0,324.9252676920936
1555,260.0,324.9252676920936
1556,260.0,324.9252676920936
1557,260.0,324.9252676920936
1558,260.0,324.9252676920936
1559,260.0,324.9252676920936
1560,260.0,324.9252676920936
1561,260.0,324.9252676920936
1562,260.0,324.9252676920936
1563,260.0,324.9252676920936
1564,260.0,324.9252676920936
1565,260.0,324.9252676920936
1566,260.0,324.9252676920936
1567,260.0,324.9252676920936
1568,260.0,324.9252676920936
1569,260.0,324.9252676920936
1570,260.0,324.9252676920936
1571,260.0,324.9252676920936
1572,260.0,324.9252676920936
1573,260.0,324.9252676920936
1574,260.0,324.9252676920936
1575,260.0,324.9252676920936
1576,260.0,324.9252676920936
1577,260.0,324.9252676920936
1578,260.0,324.9252676920936
1579,260.0,324.9252676920936
1580,260.0,324.9252676920936
1581,260.0,324.9252676920936
1582,260.0,324.9252676920936
1583,260.0,324.9252676920936
1584,260.0,324.9252676920936
1585,260.0,324.9252676920936
1586,260.0,324.9252676920936
1587,260.0,324.9252676920936
1588,260.0,324.9252676920936
1589,260.0,324.9252676920936
1590,260.0,324.9252676920936
1591,260.0,324.9252676920936
1592,260.0,324.9252676920936
1593,260.0,324.9252676920936
1594,260.0,324.9252676920936
1595,260.0,324.9252676920936
1596,260.0,324.9252676920936
1597,260.0,324.9252676920936
1598,260.0,324.9252676920936
1599,260.0,324.9252676920936
1600,260.0,324.9252676920936
1601,260.0,324.9252676920936
1602,260.0,324.9252676920936
1603,260.0,324.9252676920936
1604,260.0,324.9252676920936
1605,260.0,324.9252676920936
1606,260.0,324.9252676920936
1607,260.0,324.9252676920936
1608,260.0,324.9252676920936
1609,260.0,324.9252676920936
1610,260.0,324.9252676920936
1611,260.0,324.9252676920936
1612,260.0,324.9252676920936
1613,260.0,324.9252676920936
1614,260.0,324.9252676920936
1615,260.0,324.9252676920936
1616,260.0,324.9252676920936
1617,260.0,324.9252676920936
1618,260.0,324.9252676920936
1619,260.0,324.9252676920936
1620,260.0,324.9252676920936
1621,260.0,324.9252676920936
1622,260.0,324.9252676920936
1623,260.0,324.9252676920936
1624,260.0,324.9252676920936
1625,260.0,324.9252676920936
1626,260.0,324.9252676920936
1627,260.0,324.9252676920936
1628,260.0,324.9252676920936
1629,260.0,324.9252676920936
1630,260.0,324.9252676920936
1631,260.0,324.9252676920936
1632,260.0,324.9252676920936
1633,260.0,324.9252676920936
1634,260.0,324.9252676920936
1635,260.0,324.9252676920936
1636,260.0,324.9252676920936
1637,260.0,324.9252676920936
1638,260.0,324.9252676920936
1639,260.0,324.9252676920936
1640,260.0,324.9252676920936
1641,260.0,324.9252676920936
1642,260.0,324.9252676920936
1643,260.0,324.9252676920936
1644,260.0,324.9252676920936
1645,260.0,324.9252676920936
1646,260.0,324.9252676920936
1647,260.0,324.9252676920936
1648,260.0,324.9252676920936
1649,260.0,324.9252676920936
1650,260.0,324.9252676920936
1651,260.0,324.9252676920936
1652,260.0,324.9252676920936
1653,260.0,324.9252676920936
1654,260.0,324.9252676920936
1655,260.0,324.9252676920936
1656,260.0,324.9252676920936
1657,260.0,324.9252676920936
1658,260.0,324.9252676920936
1659,260.0,324.9252676920936
1660,260.0,324.9252676920936
1661,260.0,324.9252676920936
1662,260.0,324.9252676920936
1663,260.0,324.9252676920936
1664,260.0,324.9252676920936
1665,260.0,324.9252676920936
1666,260.0,324.9252676920936
1667,260.0,324.9252676920936
1668,260.0,324.9252676920936
1669,260.0,324.9252676920936
1670,260.0,324.9252676920936
1671,260.0,324.9252676920936
1672,260.0,324.9252676920936
1673,260.0,324.9252676920936
1674,260.0,324.9252676920936
1675,260.0,324.9252676920936
1676,260.0,324.9252676920936
1677,260.0,324.9252676920936
1678,260.0,324.9252676920936
1679,260.0,324.9252676920936
1680,260.0,324.9252676920936
1681,260.0,324.9252676920936
1682,260.0,324.9252676920936
1683,260.0,324.9252676920936
1684,260.0,324.9252676920936
1685,260.0,324.9252676920936
1686,260.0,324.9252676920936
1687,260.0,324.9252676920936
1688,260.0,324.9252676920936
1689,260.0,324.9252676920936
1690,260.0,324.9252676920936
1691,260.0,324.9252676920936
1692,260.0,324.9252676920936
1693,260.0,324.9252676920936
1694,260.0,324.9252676920936
1695,260.0,324.9252676920936
1696,260.0,324.9252676920936
1697,260.0,324.9252676920936
1698,260.0,324.9252676920936
1699,260.0,324.9252676920936
1700,260.0,324.9252676920936
1701,260.0,324.9252676920936
1702,260.0,324.9252676920936
1703,260.0,324.9252676920936
1704,260.0,324.9252676920936
1705,260.0,324.9252676920936
1706,260.0,324.9252676920936
1707,260.0,324.9252676920936
1708,260.0,324.9252676920936
1709,260.0,324.9252676920936
1710,260.0,324.9252676920936
1711,260.0,324.9252676920936
1712,260.0,324.9252676920936
1713,260.0,324.9252676920936
1714,260.0,324.9252676920936
1715,260.0,324.9252676920936
1716,260.0,324.9252676920936
1717,260.0,324.9252676920936
1718,260.0,324.9252676920936
1719,260.0,324.9252676920936
1720,260.0,324.9252676920936
1721,260.0,324.9252676920936
1722,260.0,324.9252676920936
1723,260.0,324.9252676920936
1724,260.0,324.9252676920936
1725,260.0,324.9252676920936
1726,260.0,324.9252676920936
1727,260.0,324.9252676920936
1728,260.0,324.9252676920936
1729,260.0,324.9252676920936
1730,260.0,324.9252676920936
1731,260.0,324.9252676920936
1732,260.0,324.9252676920936
1733,260.0,324.9252676920936
1734,260.0,324.9252676920936
1735,260.0,324.9252676920936
1736,260.0,324.9252676920936
1737,260.0,324.9252676920936
1738,260.0,324.9252676920936
1739,260.0,324.9252676920936
1740,260.0,324.9252676920936
1741,260.0,324.9252676920936
1742,260.0,324.9252676920936
1743,260.0,324.9252676920936
1744,260.0,324.9252676920936
1745,260.0,324.9252676920936
1746,260.0,324.9252676920936
1747,260.0,324.9252676920936
1748,260.0,324.9252676920936
1749,260.0,324.9252676920936
1750,260.0,324.9252676920936
1751,260.0,324.9252676920936
1752,260.0,324.9252676920936
1753,260.0,324.9252676920936
1754,260.0,324.9252676920936
1755,260.0,324.9252676920936
1756,260.0,324.9252676920936
1757,260.0,324.9252676920936
1758,260.0,324.9252676920936
1759,260.0,324.9252676920936
1760,260.0,324.9252676920936
1761,260.0,324.9252676920936
1762,260.0,324.9252676920936
1763,260.0,324.9252676920936
1764,260.0,324.9252676920936
1765,260.0,324.9252676920936
1766,260.0,324.9252676920936
1767,260.0,324.9252676920936
1768,260.0,324.9252676920936
1769,260.0,324.9252676920936
1770,260.0,324.9252676920936
1771,260.0,324.9252676920936
1772,260.0,324.9252676920936
1773,260.0,324.9252676920936
1774,260.0,324.9252676920936
1775,260.0,324.9252676920936
1776,260.0,324.9252676920936
1777,260.0,324.9252676920936
1778,260.0,324.9252676920936
1779,260.0,324.9252676920936
1780,260.0,324.9252676920936
1781,260.0,324.9252676920936
1782,260.0,324.9252676920936
1783,260.0,324.9252676920936
1784,260.0,324.9252676920936
1785,260.0,324.9252676920936
1786,260.0,324.9252676920936
1787,260.0,324.9252676920936
1788,260.0,324.9252676920936
1789,260.0,324.9252676920936
1790,260.0,324.9252676920936
1791,260.0,324.9252676920936
1792,260.0,324.9252676920936
1793,260.0,324.9252676920936
1794,260.0,324.9252676920936
1795,260.0,324.9252676920936
1796,260.0,324.9252676920936
1797,260.0,324.9252676920936
1798,260.0,324.9252676920936
1799,260.0,324.9252676920936
1800,260.0,324.9252676920936
1801,260.0,324.9252676920936
1802,260.0,324.9252676920936
1803,260.0,324.9252676920936
1804,260.0,324.9252676920936
1805,260.0,324.9252676920936
1806,260.0,324.9252676920936
1807,260.0,324.9252676920936
1808,260.0,324.9252676920936
1809,260.0,324.9252676920936
1810,260.0,324.9252676920936
1811,260.0,324.9252676920936
1812,260.0,324.9252676920936
1813,260.0,324.9252676920936
1814,260.0,324.9252676920936
1815,260.0,324.9252676920936
1816,260.0,324.9252676920936
1817,260.0,324.9252676920936
1818,260.0,324.9252676920936
1819,260.0,324.9252676920936
1820,260.0,324.9252676920936
1821,260.0,324.9252676920936
1822,260.0,324.9252676920936
1823,260.0,324.9252676920936
1824,260.0,324.9252676920936
1825,260.0,324.9252676920936
1826,260.0,324.9252676920936
1827,260.0,324.9252676920936
1828,260.0,324.9252676920936
1829,260.0,324.9252676920936
1830,260.0,324.9252676920936
1831,260.0,324.9252676920936
1832,260.0,324.9252676920936
1833,260.0,324.9252676920936
1834,260.0,324.9252676920936
1835,260.0,324.9252676920936
1836,260.0,324.9252676920936
1837,260.0,324.9252676920936
1838,260.0,324.9252676920936
1839,260.0,324.9252676920936
1840,260.0,324.9252676920936
1841,260.0,324.9252676920936
1842,260.0,324.9252676920936
1843,260.0,324.9252676920936
1844,260.0,324.9252676920936
1845,260.0,324.9252676920936
1846,260.0,324.9252676920936
1847,260.0,324.9252676920936
1848,260.0,324.9252676920936
1849,260.0,324.9252676920936
1850,260.0,324.9252676920936
1851,260.0,324.9252676920936
1852,260.0,324.9252676920936
1853,260.0,324.9252676920936
1854,260.0,324.9252676920936
1855,260.0,324.9252676920936
1856,260.0,324.9252676920936
1857,260.0,324.9252676920936
1858,260.0,324.9252676920936
1859,260.0,324.9252676920936
1860,260.0,324.9252676920936
1861,260.0,324.9252676920936
1862,260.0,324.9252676920936
1863,260.0,324.9252676920936
1864,260.0,324.9252676920936
1865,260.0,324.9252676920936
1866,260.0,324.9252676920936
1867,260.0,324.9252676920936
1868,260.0,324.9252676920936
1869,260.0,324.9252676920936
1870,260.0,324.9252676920936
1871,260.0,324.9252676920936
1872,260.0,324.9252676920936
