,y_actual,y_predict
146,546.2431030273438,529.4869891199047
147,546.2431030273438,532.4197540859108
148,546.2431030273438,538.2575201127715
149,552.0541381835938,526.7030894164814
150,552.0541381835938,536.6295080028317
151,552.0541381835938,538.3968795968832
152,552.0541381835938,543.8415684989333
153,557.865234375,552.3067969925023
154,557.865234375,547.4385952553542
155,557.865234375,543.7940772780908
156,557.865234375,557.5884184715326
157,563.6763305664062,556.3319228237417
158,563.6763305664062,568.239461169448
159,557.865234375,571.1920036798292
160,563.6763305664062,560.3520006722263
161,563.6763305664062,565.9806270155512
162,563.6763305664062,569.2369777218776
163,563.6763305664062,569.7180680584505
164,563.6763305664062,567.2834335101077
165,563.6763305664062,562.867352715962
166,569.5479125976562,564.2797581992845
167,569.5479125976562,565.2964369947088
168,569.5479125976562,568.948313474197
169,575.4195556640625,575.5249057730598
170,569.5479125976562,570.6435817921833
171,575.4195556640625,574.2868942810278
172,581.2911376953125,573.9634466695888
173,581.2911376953125,575.9318334575185
174,575.4195556640625,566.6698147904643
175,575.4195556640625,576.9347244791497
176,569.5479125976562,583.6361099437272
177,569.5479125976562,575.9053378266412
178,569.5479125976562,583.0641559175676
179,563.6763305664062,576.4858056147605
180,563.6763305664062,578.0561551953218
181,563.6763305664062,571.6242466210882
182,569.5479125976562,570.6026956433036
183,569.5479125976562,567.6022349682647
184,575.4195556640625,567.0368608997259
185,575.4195556640625,571.7298273151241
186,587.162841796875,572.2633563979263
187,593.0344848632812,570.9205929851464
188,581.2911376953125,573.8919963664175
189,575.4195556640625,576.4168416314534
190,581.2911376953125,574.1114957160546
191,581.2911376953125,579.7967549007333
192,581.2911376953125,578.6394106754101
193,587.162841796875,584.5646122841657
194,587.162841796875,582.1198817703132
195,587.162841796875,583.0101349677885
196,587.162841796875,588.7434127744931
197,587.162841796875,577.8788479403518
198,575.4195556640625,592.9496883550382
199,587.162841796875,578.0665776472783
200,587.162841796875,581.3832027745575
201,587.162841796875,566.1071279565263
202,581.2911376953125,571.4077609924988
203,581.2911376953125,576.9993687956218
204,581.2911376953125,584.2178334489496
205,581.2911376953125,585.0406797523259
206,575.4195556640625,582.749473211509
207,575.4195556640625,578.3818882118885
208,575.4195556640625,578.5727320972309
209,575.4195556640625,579.2628993314844
210,575.4195556640625,574.7383999226497
211,575.4195556640625,574.1740555421354
212,575.4195556640625,572.8203171618737
213,575.4195556640625,572.9566126962536
214,575.4195556640625,573.2174502529276
215,575.4195556640625,572.478410509018
216,587.162841796875,572.0151011266262
217,587.162841796875,573.0807026603906
218,593.0344848632812,574.132516420362
219,587.162841796875,579.0484981932863
220,581.2911376953125,581.2171718591742
221,587.162841796875,585.6048734467878
222,587.162841796875,584.0323138041248
223,587.162841796875,583.1050169521054
224,593.0344848632812,586.8121449841337
225,593.0344848632812,584.0011469056237
226,587.162841796875,589.8108978839123
227,587.162841796875,597.5050784046114
228,581.2911376953125,589.6256042681661
229,581.2911376953125,593.9328143894653
230,581.2911376953125,587.8610705947679
231,587.162841796875,588.9635650970238
232,587.162841796875,578.0852627177737
233,575.4195556640625,579.7276151170319
234,563.6763305664062,581.6809332997232
235,551.9330444335938,577.2648022768934
236,569.5479125976562,575.7324004671904
237,569.5479125976562,573.9878075813907
238,563.6763305664062,565.5737244454346
239,575.4195556640625,572.772725483663
240,575.4195556640625,576.3042038072975
241,575.4195556640625,574.6276959028327
242,587.162841796875,581.3515838178994
243,581.2911376953125,574.1243291448492
244,563.6763305664062,584.2742653755668
245,569.5479125976562,589.4406873675507
246,575.4195556640625,578.3863585647758
247,581.2911376953125,584.5493427641909
248,581.2911376953125,576.8884387467263
249,551.9330444335938,583.3894871046614
250,557.8046264648438,572.6103361478788
251,563.6763305664062,567.3022692666555
252,563.6763305664062,576.8654340093958
253,563.6763305664062,566.072344592768
254,563.6763305664062,558.3806252775911
255,575.4195556640625,563.2155379543337
256,575.4195556640625,563.4767773404807
257,581.2911376953125,558.0416821170988
258,581.2911376953125,567.8359239211678
259,575.4195556640625,569.2159570175702
260,575.4195556640625,582.5460721551349
261,575.4195556640625,580.5443586352867
262,557.8046264648438,579.2740500993607
263,528.4464721679688,576.0986931461899
264,528.4464721679688,562.6156818941413
265,516.703125,561.5693681750819
266,516.703125,550.8082493159011
267,528.4464721679688,544.0163517625259
268,522.5748901367188,534.192173662717
269,522.5748901367188,532.6595583811064
270,522.5748901367188,521.253967833057
271,522.5748901367188,525.6229843501752
272,510.8316650390625,526.4088748992046
273,510.8316650390625,522.2932495363386
274,499.08831787109375,520.5804137360786
275,493.2167053222656,513.5522530097388
276,493.2167053222656,513.7494633807943
277,493.2167053222656,504.3611195731595
278,481.4735107421875,505.07297304178513
279,411.0138854980469,492.3274695587802
280,469.730224609375,488.33764193531135
281,481.4735107421875,477.14561119500104
282,469.730224609375,476.71385798341225
283,463.8585815429688,473.32142521461355
284,469.730224609375,471.04121875562066
285,463.8585815429688,469.05822797778103
286,463.8585815429688,459.86549978048066
287,440.3720703125,464.8299145620749
288,446.2437438964844,463.0062742846297
289,469.730224609375,463.2674383277505
290,463.8585815429688,458.78097458997127
291,469.730224609375,459.4529590405707
292,469.730224609375,463.56958897711934
293,469.730224609375,467.83141748230946
294,469.730224609375,464.5926217010857
295,469.730224609375,467.03072202863336
296,481.4735107421875,466.37695803320116
297,452.1153259277344,465.7733976075544
298,446.2437438964844,469.83011728111
299,440.3720703125,468.09020822010524
300,469.730224609375,463.6590713778924
301,469.730224609375,457.3453760117528
302,469.730224609375,460.1459014096223
303,469.730224609375,462.29420734409655
304,469.730224609375,462.161628732342
305,469.730224609375,464.68595915336556
306,469.730224609375,463.38133186900956
307,446.2437438964844,463.7589260019378
308,446.2437438964844,467.2769555953973
309,446.2437438964844,462.3441472132903
310,446.2437438964844,460.98629008093013
311,469.730224609375,455.2277346889384
312,469.730224609375,454.4905910778547
313,469.730224609375,454.39349903143625
314,457.9869995117188,461.45116910970097
315,469.730224609375,459.87957636920737
316,463.8585815429688,459.7739705608294
317,463.8585815429688,461.3188793128802
318,463.8585815429688,463.33136688547376
319,463.8585815429688,466.5255595951923
320,457.9869995117188,462.91484552234664
321,457.9869995117188,462.0412808051726
322,457.9869995117188,462.0420719069476
323,457.9869995117188,457.9447800137881
324,452.1153259277344,454.88508716299185
325,452.1153259277344,451.9690232344581
326,452.1153259277344,453.8712211738788
327,452.1153259277344,447.979861141054
328,446.2437438964844,449.92158905488293
329,446.2437438964844,442.7085114279278
330,446.2437438964844,446.0818070680739
331,469.730224609375,445.4904396554991
332,446.2437438964844,447.7642042857527
333,446.2437438964844,449.80382790494605
334,469.730224609375,451.8597005034547
335,469.730224609375,451.5949199950767
336,469.730224609375,449.14872029221345
337,446.2437438964844,454.6379871514267
338,446.2437438964844,458.08358698237436
339,463.8585815429688,455.5705077865954
340,463.8585815429688,456.1986049244384
341,475.601806640625,453.208968530829
342,510.8316650390625,460.9090760362552
343,510.8316650390625,466.01341537465754
344,487.3451843261719,481.77859200438013
345,481.4735107421875,490.12351024229275
346,481.4735107421875,487.1951026146347
347,481.4735107421875,484.90242688480714
348,481.4735107421875,478.9279634940935
349,481.4735107421875,477.9295930540337
350,493.2167053222656,485.02393007171145
351,493.2167053222656,486.45636424282986
352,493.2167053222656,480.3984710077805
353,493.2167053222656,486.9510791099724
354,493.2167053222656,489.0836885806568
355,493.2167053222656,488.89292003834066
356,493.2167053222656,491.2263814596797
357,493.2167053222656,491.14329065896186
358,499.08831787109375,490.62264523363854
359,499.08831787109375,490.94890565138854
360,499.08831787109375,490.96388635642955
361,493.2167053222656,490.28485733288124
362,487.3451843261719,494.8963402654538
363,487.3451843261719,494.10463574623645
364,493.2167053222656,491.36929462319347
365,487.3451843261719,490.9966982443358
366,487.3451843261719,488.76084371342745
367,487.3451843261719,492.59452291511496
368,493.2167053222656,493.1301113739662
369,493.2167053222656,490.51767984098313
370,493.2167053222656,487.6977536138694
371,499.08831787109375,487.61994938215594
372,528.4464721679688,490.9517435720418
373,528.4464721679688,496.81544015708323
374,528.4464721679688,499.1328786281857
375,534.3180541992188,513.0874869955072
376,528.4464721679688,518.1314891271015
377,528.4464721679688,521.1484875963894
378,516.703125,522.9187473397781
379,516.703125,525.0327596401643
380,528.4464721679688,525.9915122056185
381,534.3180541992188,528.3588277600595
382,528.4464721679688,526.5483976265398
383,528.4464721679688,527.464192109894
384,528.4464721679688,530.2804767574085
385,528.4464721679688,529.2772090206463
386,528.4464721679688,527.4982848292456
387,528.4464721679688,524.7945501056897
388,516.703125,526.4160199295218
389,504.9599914550781,525.8188259895883
390,504.9599914550781,522.935285134027
391,504.9599914550781,519.928470530446
392,504.9599914550781,516.1798536053284
393,522.5748901367188,511.6550402672178
394,522.5748901367188,510.815831969987
395,516.703125,510.73276628361117
396,534.3180541992188,515.1483824624286
397,534.3180541992188,521.1079028196143
398,528.4464721679688,521.1515766604632
399,528.4464721679688,524.5486179110305
400,522.5748901367188,525.0572712380185
401,516.703125,525.9404045195188
402,504.9599914550781,525.6425735369849
403,499.08831787109375,522.3173718618908
404,499.08831787109375,516.3443525458458
405,499.08831787109375,514.5836990382965
406,528.4464721679688,509.7419301461705
407,499.08831787109375,509.4614782883448
408,528.4464721679688,510.6879622973695
409,499.08831787109375,518.3331070651891
410,499.08831787109375,518.5104896631854
411,499.08831787109375,510.2308184859543
412,499.08831787109375,509.4275488122166
413,457.9869995117188,501.4683491968899
414,516.703125,503.4662453367444
415,516.703125,502.4594113634091
416,516.703125,502.20796657066705
417,534.3180541992188,508.67747131497003
418,534.3180541992188,513.2572599478581
419,534.3180541992188,520.173950666948
420,510.8316650390625,523.309966003276
421,510.8316650390625,519.6199031666799
422,499.08831787109375,515.5596298137223
423,587.162841796875,521.5389528296253
424,534.3180541992188,526.287221026248
425,534.3180541992188,531.7741648088204
426,534.3180541992188,543.7671170318854
427,534.3180541992188,540.0592355695951
428,534.3180541992188,534.666181754828
429,516.703125,533.1028641900444
430,516.703125,528.4249663798844
431,516.703125,530.1998220478708
432,516.703125,529.5190852490622
433,504.9599914550781,518.6456676093434
434,504.9599914550781,518.3134927640374
435,516.703125,514.5559100188029
436,516.703125,514.3993723247197
437,516.703125,512.155129603562
438,516.703125,512.6883447570883
439,528.4464721679688,513.0133620149061
440,528.4464721679688,516.6656152095252
441,528.4464721679688,517.5467770151736
442,534.3180541992188,520.0312007466578
443,534.3180541992188,522.1238281847767
444,534.3180541992188,525.7317043369692
445,534.3180541992188,527.2364050273759
446,540.1898193359375,528.4308682502693
447,551.9330444335938,530.907154934925
448,551.9330444335938,534.1735764924188
449,551.9330444335938,537.8819602415504
450,534.3180541992188,542.8967920648375
451,534.3180541992188,544.4965128684426
452,528.4464721679688,542.9671624513002
453,528.4464721679688,538.9914867595842
454,528.4464721679688,532.4632395691941
455,528.4464721679688,534.6020522823683
456,499.08831787109375,533.2368617621255
457,499.08831787109375,526.3024403175386
458,504.9599914550781,524.6295237639889
459,504.9599914550781,518.0740902983148
460,504.9599914550781,508.65095056975076
461,510.8316650390625,507.6204337718493
462,510.8316650390625,508.1533224389288
463,510.8316650390625,508.0731323447193
464,510.8316650390625,508.3724074019218
465,510.8316650390625,505.91235713941046
466,481.4735107421875,506.2724465759203
467,490.4449768066406,505.4215224381167
468,478.4829406738281,501.4055131130465
469,478.4829406738281,499.58515025724057
470,478.4829406738281,489.9035462773275
471,478.4829406738281,488.76530150914374
472,478.4829406738281,481.5181437200081
473,478.4829406738281,482.33260183313513
474,478.4829406738281,479.6579495176891
475,478.4829406738281,477.70784597078193
476,478.4829406738281,475.74105394357343
477,478.4829406738281,474.8681673136351
478,478.4829406738281,474.4493982168933
479,478.4829406738281,474.4493982168933
480,478.4829406738281,474.4493982168933
481,478.4829406738281,474.4493982168933
482,478.4829406738281,474.4493982168933
483,478.4829406738281,474.4493982168933
484,478.4829406738281,474.4494107740643
485,508.3880615234375,474.4493982168933
486,508.3880615234375,479.85357768519464
487,508.3880615234375,483.76799949661705
488,508.3880615234375,495.4143863563735
489,508.3880615234375,497.38419210462973
490,508.3880615234375,498.8836062260321
491,508.3880615234375,499.15499180637283
492,508.3880615234375,501.55745488253206
493,508.3880615234375,503.33959370971695
494,472.5019836425781,506.05017209148514
495,472.5019836425781,503.7931838417302
496,472.5019836425781,497.1870570766004
497,472.5019836425781,492.0502825654227
498,472.5019836425781,480.1070567396439
499,472.5019836425781,481.5278378560447
500,472.5019836425781,480.75572252363713
501,472.5019836425781,480.0772209012722
502,472.5019836425781,478.012445268502
503,472.5019836425781,471.9388555696628
504,472.5019836425781,468.88492646037014
505,472.5019836425781,471.3047686612375
506,472.5019836425781,469.96586029996445
507,472.5019836425781,467.9379399641728
508,472.5019836425781,468.24331780649686
509,472.5019836425781,468.2797084881472
510,472.5019836425781,468.2796959309761
511,472.5019836425781,468.2797084881472
512,472.5019836425781,468.27968337380514
513,472.5019836425781,468.27968337380514
514,448.5777893066406,468.2796959309761
515,448.5777893066406,467.4801934085481
516,448.5777893066406,463.07738554418313
517,448.5777893066406,459.41432062530566
518,448.5777893066406,451.4398514900041
519,448.5777893066406,451.26843354824814
520,448.5777893066406,448.65067777474746
521,448.5777893066406,447.79663945852803
522,448.5777893066406,446.43746382320955
523,448.5777893066406,444.43813616585743
524,430.6346435546875,443.5238924931257
525,430.6346435546875,443.01630024708993
526,430.6346435546875,439.8192570595471
527,430.6346435546875,436.8648749236097
528,430.6346435546875,430.9616671999164
529,430.6346435546875,430.9011604712993
530,430.6346435546875,429.0176413237886
531,430.6346435546875,428.1212602268497
532,430.6346435546875,427.0647814778399
533,430.6346435546875,425.7387442168746
534,448.5777893066406,425.0070315822621
535,340.91912841796875,426.55922349351135
536,340.91912841796875,422.48815097346636
537,340.91912841796875,408.25736646505544
538,340.91912841796875,394.45373296505005
539,340.91912841796875,363.83563777566724
540,352.8811340332031,369.0580349271721
541,352.8811340332031,355.9894370031636
542,299.05181884765625,351.16747233940123
543,239.2414703369141,345.09086342575205
544,239.2414703369141,321.973085656916
545,239.2414703369141,293.1869451618479
546,239.2414703369141,283.81576386772093
547,239.2414703369141,295.88412190283236
548,322.9759826660156,284.81878673964803
549,322.9759826660156,252.78824996507595
550,239.2414703369141,252.63516549302642
551,239.2414703369141,264.78498189662156
552,239.2414703369141,253.74044768725153
553,239.2414703369141,224.61722249300394
554,245.2224884033203,248.64762955327092
555,245.2224884033203,275.47417955871725
556,245.2224884033203,268.498049470548
557,245.2224884033203,236.2005597970094
558,245.2224884033203,245.04873805695178
559,245.2224884033203,242.67213647453266
560,245.2224884033203,243.48810772676904
561,245.2224884033203,245.0560777234199
562,239.2414703369141,246.12748694878653
563,239.2414703369141,240.76352182071477
564,245.2224884033203,240.1295165339012
565,239.2414703369141,238.0751005672323
566,239.2414703369141,243.0721577149239
567,233.26043701171875,243.37091792811412
568,233.26043701171875,240.5664432999551
569,239.2414703369141,234.31788197995783
570,239.2414703369141,231.52361633184773
571,239.2414703369141,239.58526990562348
572,239.2414703369141,243.09793758705231
573,239.2414703369141,237.94328794291079
574,251.2035675048828,236.51792345908333
575,245.2224884033203,237.0825880474589
576,251.2035675048828,238.74645088069462
577,251.2035675048828,241.86359906754717
578,257.1846008300781,242.7445411227024
579,257.1846008300781,243.8690420671918
580,257.1846008300781,246.95575795004862
581,257.1846008300781,248.91167546714354
582,257.1846008300781,251.66121875062362
583,269.1466979980469,250.32659866325798
584,281.10870361328125,254.36461443056163
585,281.10870361328125,259.67620987684495
586,281.10870361328125,265.0217975851116
587,281.10870361328125,268.28629161685205
588,281.10870361328125,268.40874287016936
589,281.10870361328125,269.1154290629153
590,281.10870361328125,273.02021324557086
591,281.10870361328125,278.6814380048945
592,281.10870361328125,280.8861256373018
593,281.10870361328125,280.2716781443704
594,281.10870361328125,281.0283732707508
595,281.10870361328125,280.93917340632595
596,275.1276550292969,280.93878413402393
597,275.1276550292969,279.57625573404
598,275.1276550292969,278.68277534360936
599,275.1276550292969,277.6796457357285
600,275.1276550292969,278.4223207806519
601,275.1276550292969,277.68746257469587
602,275.1276550292969,276.5633195095809
603,275.1276550292969,274.9626694753196
604,275.1276550292969,275.19414836612106
605,275.1276550292969,275.11867348963403
606,272.00128173828125,275.21486769832364
607,287.63348388671875,274.35526027675155
608,287.63348388671875,273.9908511734067
609,287.63348388671875,277.095291503175
610,287.63348388671875,279.16244044127023
611,287.63348388671875,280.33089148437114
612,287.63348388671875,279.4242951287978
613,287.63348388671875,280.4570471031428
614,287.63348388671875,282.7166849159856
615,287.63348388671875,286.96454670769555
616,287.63348388671875,286.93463238700485
617,287.63348388671875,287.2289787545774
618,250.1161193847656,287.19396308315504
619,243.86317443847656,278.44889175455535
620,243.86317443847656,272.01026509381967
621,268.8747863769531,264.4252628966571
622,268.8747863769531,267.6579935642725
623,268.8747863769531,265.48985357815343
624,268.8747863769531,264.736881652984
625,268.8747863769531,256.3422558535417
626,268.8747863769531,257.2966385234768
627,268.8747863769531,256.33873984565275
628,268.8747863769531,262.1676153954229
629,268.8747863769531,267.68811193899245
630,268.8747863769531,269.2392490478751
631,268.8747863769531,269.3612419644497
632,268.8747863769531,269.2354379464669
633,268.8747863769531,269.2354316678814
634,268.8747863769531,269.2354379464669
635,268.8747863769531,269.2354316678814
636,268.8747863769531,269.23542538929587
637,268.8747863769531,269.23542538929587
638,268.8747863769531,269.2354316678814
639,268.8747863769531,269.23542538929587
640,268.8747863769531,269.2354191107104
641,268.8747863769531,269.23542538929587
642,268.8747863769531,269.23542538929587
643,256.36895751953125,269.23542538929587
644,256.36895751953125,266.37132303449204
645,256.36895751953125,264.5352197647977
646,256.36895751953125,262.39344355926005
647,256.36895751953125,263.96222977202797
648,234.48382568359372,262.40668509611316
649,212.5987091064453,255.05637642553626
650,212.5987091064453,244.72658383412917
651,212.5987091064453,237.1848410911714
652,212.5987091064453,235.31789113083727
653,212.5987091064453,235.9207671906628
654,212.5987091064453,230.73711048143764
655,212.5987091064453,219.63103357684042
656,212.5987091064453,214.33660378335765
657,212.5987091064453,215.4814536235042
658,193.83995056152344,215.54805685865722
659,175.08126831054688,211.6408679777491
660,159.4490203857422,205.42595987611725
661,143.81674194335938,196.55892702387052
662,131.31092834472656,189.2391134431445
663,131.31092834472656,180.74451372653198
664,118.80514526367188,172.16687343788573
665,118.80514526367188,157.837081914474
666,109.42578887939453,148.17774179880047
667,98.79585266113284,137.28727152082047
668,89.41650390625,129.3385822576474
669,80.66243743896484,120.41259348740607
670,75.03482055664062,114.39158066367727
671,88.79121398925781,106.01994076580883
672,90.6670837402344,102.51420464278957
673,81.91300964355469,98.86154961869747
674,98.17057037353516,97.07129885902597
675,93.1682434082031,94.10187951077785
676,93.79353332519531,93.05034200856915
677,93.79353332519531,93.8084686524472
678,93.79353332519531,98.64822839720807
679,106.29935455322266,98.92935834226955
680,106.29935455322266,100.77458439671858
681,106.29935455322266,103.44622299111694
682,106.29935455322266,108.27352602221421
683,96.91997528076169,108.95294431806451
684,93.79353332519531,105.9076796567839
685,93.79353332519531,106.72098251017599
686,87.54063415527344,107.56628103535729
687,87.54063415527344,109.08632658876502
688,81.28772735595703,106.48586203977527
689,75.03482055664062,102.93790870774689
690,75.03482055664062,97.78379274337422
691,75.03482055664062,92.05875244086658
692,81.28772735595703,91.57597944337536
693,81.28772735595703,91.04624262622494
694,81.28772735595703,89.25059228300972
695,81.28772735595703,87.66072885866481
696,70.65779113769531,85.79287478201636
697,68.78191375732422,83.69984551442445
698,75.03482055664062,105.8373846133475
699,78.16127014160156,87.05484535637711
700,75.03482055664062,43.03430101534701
701,78.16127014160156,84.13171174055248
702,81.28772735595703,85.12711868824874
703,75.03482055664062,93.39124408774234
704,78.16127014160156,47.296430892641865
705,84.41418457031253,56.9747951224287
706,84.41418457031253,105.98387657060528
707,87.54063415527344,88.42046282043495
708,81.28772735595703,89.27369747770837
709,81.28772735595703,90.57522314081953
710,81.91300964355469,88.27751198540815
711,81.28772735595703,89.01913850655032
712,81.28772735595703,92.20986543706411
713,81.28772735595703,93.49456449099256
714,81.28772735595703,91.41045081483327
715,84.41418457031253,88.95981843059576
716,84.41418457031253,89.36220041914098
717,84.41418457031253,91.9876788528262
718,81.28772735595703,91.45804249304405
719,78.16127014160156,89.85451686661645
720,78.16127014160156,91.01251406483334
721,78.16127014160156,89.14081749384914
722,81.28772735595703,88.6371242494188
723,81.28772735595703,89.1633450586803
724,81.28772735595703,88.98244645279522
725,81.28772735595703,88.58390695858574
726,87.54063415527344,85.70160926295674
727,87.54063415527344,87.4620995272827
728,93.79353332519531,91.4972710953476
729,93.79353332519531,93.21617200921602
730,93.79353332519531,94.83632333008981
731,84.41418457031253,96.7133441415915
732,93.79353332519531,95.42073406991298
733,93.79353332519531,96.0257636845705
734,93.79353332519531,95.90709841831935
735,100.04643249511716,102.0530048651311
736,93.79353332519531,101.59911336101317
737,93.79353332519531,99.33294581923383
738,93.79353332519531,99.5906691974919
739,93.79353332519531,100.22149124144889
740,93.79353332519531,101.9998126886401
741,106.29935455322266,103.42623197483422
742,106.29935455322266,104.03324562251476
743,106.29935455322266,104.9704124109652
744,112.55223083496094,107.72836899903666
745,112.55223083496094,110.09700305643602
746,118.80514526367188,108.65965903144419
747,115.67868041992185,108.34718638748714
748,118.17986297607422,113.0207394164702
749,115.67868041992185,120.38805677520978
750,118.80514526367188,111.09268626189498
751,116.3039855957031,125.03102053555921
752,115.67868041992185,120.17034054385925
753,118.80514526367188,124.15704143174113
754,116.92927551269528,113.38394303139597
755,116.92927551269528,113.91001315460511
756,116.92927551269528,127.20968970958847
757,102.54759216308594,123.76420289318014
758,102.54759216308594,118.04559186224083
759,121.30630493164062,115.8005454821371
760,121.30630493164062,112.78730160698777
761,121.30630493164062,119.95935495618178
762,121.30630493164062,122.65369691580577
763,112.55223083496094,121.82803780611832
764,115.67868041992185,118.45226840327894
765,115.67868041992185,117.64042218172654
766,112.55223083496094,125.04109138672678
767,112.55223083496094,128.23643935618026
768,125.05805969238278,124.14011436519016
769,125.05805969238278,123.94412203972476
770,125.05805969238278,124.88465415001176
771,128.18447875976562,125.93513684985376
772,153.1960906982422,125.6312784252246
773,134.43739318847656,128.30290446245195
774,146.94320678710938,128.50334202646263
775,156.32254028320312,135.47376488039794
776,156.32254028320312,138.67069505340146
777,156.32254028320312,143.00157544209583
778,134.43739318847656,146.83347152549683
779,137.56382751464844,148.22789513990176
780,134.43739318847656,143.77596362246018
781,137.56382751464844,138.35910141141667
782,137.56382751464844,153.9181771929932
783,134.43739318847656,151.64799135648366
784,143.81674194335938,145.4289896170954
785,175.08126831054688,139.16306172956104
786,171.95480346679688,139.47052406227635
787,156.32254028320312,148.22019759405924
