,y_actual,y_predict
777,6371.9931640625,6349.549559024409
778,6297.02880859375,6398.11571901992
779,6297.02880859375,6455.326927907483
780,6521.92236328125,6453.2871389646725
781,6596.88720703125,6501.311780698686
782,6446.9580078125,6595.535657522873
783,6446.9580078125,6650.685428764224
784,6521.92236328125,6655.279764708524
785,6596.88720703125,6625.285486144406
786,7121.6396484375,6608.490602450634
787,7271.56884765625,6821.967564673058
788,7196.60400390625,7205.001381413716
789,6896.74560546875,7409.419864644389
790,7346.533203125,7385.430094510094
791,7196.60400390625,7303.864996324063
792,6896.74560546875,7311.58456314566
793,6896.74560546875,7236.2645145383685
794,6746.81640625,7224.720343449003
795,6222.06396484375,7026.506919831062
796,6147.09912109375,6811.214172610755
797,6521.92236328125,6544.895732147267
798,6297.02880859375,6341.165196602495
799,6147.09912109375,6336.158332587802
800,6147.09912109375,6448.778796481109
801,5997.169921875,6432.0365311636615
802,5622.34716796875,6431.81433127735
803,5322.48828125,6157.421225121178
804,6072.134765625,5956.833059010562
805,5772.2763671875,5552.0834880221755
806,5922.20556640625,5790.83771687847
807,5922.20556640625,6005.903453389488
808,5922.20556640625,6147.780335872612
809,5847.24072265625,6163.746254631933
810,5772.2763671875,6024.3424358361035
811,5622.34716796875,6093.304681201101
812,5847.24072265625,5805.787349283619
813,5847.24072265625,5661.5561703054755
814,5847.24072265625,5817.59791969541
815,5847.24072265625,5928.977191260308
816,5922.20556640625,6026.066514520961
817,6222.06396484375,6089.588921803215
818,6222.06396484375,6126.895350617955
819,6072.134765625,6309.425190650116
820,6072.134765625,6268.525377747004
821,6147.09912109375,6261.138058387348
822,6297.02880859375,6230.902035968568
823,6371.9931640625,6308.345461567918
824,6072.134765625,6415.611780162783
825,6222.06396484375,6404.447062735833
826,6297.02880859375,6361.696887044683
827,6147.09912109375,6386.569443195501
828,6371.9931640625,6350.549608851029
829,6297.02880859375,6316.277005276997
830,6297.02880859375,6407.766229914442
831,6371.9931640625,6469.006202369917
832,6371.9931640625,6462.730784471127
833,6371.9931640625,6512.673741867748
834,6297.02880859375,6483.862925756297
835,6371.9931640625,6429.494011219616
836,6446.9580078125,6451.3745361543515
837,6446.9580078125,6483.0998089613595
838,6671.8515625,6548.347798310652
839,6821.78076171875,6684.051793559713
840,8096.1796875,6950.109246876626
841,8096.1796875,7376.966052832601
842,8920.7900390625,8038.901017536558
843,10944.8349609375,8562.305327815253
844,10120.224609375,9647.788154295406
845,9745.4013671875,10544.484064107211
846,8471.0029296875,10592.314468863475
847,9445.54296875,10153.049648417087
848,9220.6494140625,9225.63663388867
849,9370.578125,9073.256221461677
850,9220.6494140625,9110.773424458155
851,9220.6494140625,9470.672294172477
852,9445.54296875,9446.53519258447
853,9370.578125,9787.621940394922
854,9370.578125,9841.738888078115
855,10045.259765625,9591.42334957559
856,9745.4013671875,9590.113603019741
857,10794.90625,10071.82912542688
858,10644.9765625,10288.827309393004
859,10570.0126953125,10810.075168271664
860,10869.87109375,10774.746288377453
861,10944.8349609375,10746.601169895628
862,10570.0126953125,10925.97330599539
863,10570.0126953125,10969.786072211878
864,10570.0126953125,10819.82430103724
865,10270.1533203125,10726.200875056036
866,9895.3310546875,10526.662971736874
867,10270.1533203125,10427.154706547431
868,9745.4013671875,10293.273111177848
869,9820.3662109375,10172.404791964638
870,9970.294921875,10188.031547703986
871,10195.189453125,9893.049923259196
872,10420.0830078125,10079.703841289527
873,10420.0830078125,10496.464233196177
874,10270.1533203125,10702.52621382682
875,10120.224609375,10740.179923925307
876,10120.224609375,10543.066675387221
877,10195.189453125,10348.666731008914
878,10345.1181640625,10167.209103148045
879,10270.1533203125,10198.636405606834
880,10719.94140625,10450.52568457614
881,10644.9765625,10789.654427434412
882,10944.8349609375,11006.857672729988
883,11019.7998046875,10908.538883521936
884,11019.7998046875,11144.471264025007
885,11169.7294921875,11201.568516543271
886,10794.90625,11175.762660734657
887,10869.87109375,11206.94220581006
888,11019.7998046875,11096.638453857255
889,11319.658203125,10994.090349898383
890,11319.658203125,11031.974979499828
891,11169.7294921875,11352.582655244418
892,11169.7294921875,11486.88940709471
893,11019.7998046875,11430.834299104126
894,10869.87109375,11327.853822430077
895,11094.7646484375,11203.242682939728
896,11319.658203125,11114.054234391668
897,11244.6943359375,11117.130154333436
898,11319.658203125,11281.639854194531
899,10944.8349609375,11358.64970437296
900,10794.90625,11346.806660906064
901,10045.259765625,11200.68873729111
902,10195.189453125,10957.641149603094
903,9820.3662109375,10462.757201998535
904,9370.578125,10128.968472646204
905,8246.1083984375,9729.57996251429
906,9370.578125,9460.214166370468
907,9220.6494140625,9014.013341895079
908,9820.3662109375,9226.89165733314
909,10045.259765625,9549.418851446082
910,10045.259765625,10141.145868310092
911,10345.1181640625,10503.81517070706
912,10270.1533203125,10641.049308339663
913,10195.189453125,10722.805035386209
914,10270.1533203125,10394.42427241439
915,10270.1533203125,10395.002172524662
916,9970.294921875,10379.618363345719
917,9820.3662109375,10266.773294154613
918,9745.4013671875,10088.823357597816
919,9520.5078125,10003.160640939997
920,9520.5078125,9902.844157490195
921,9520.5078125,9767.622747921148
922,9895.3310546875,9637.81411555559
923,9820.3662109375,9727.725390256146
924,9595.4716796875,9930.488950382274
925,9745.4013671875,10087.568935506217
926,9820.3662109375,10139.724270119998
927,9820.3662109375,9962.04674641435
928,9820.3662109375,9970.427200042594
929,9820.3662109375,9989.233909770614
930,10195.189453125,10047.240407831781
931,10195.189453125,10127.257022371665
932,9970.294921875,10317.393976238303
933,9970.294921875,10340.306122025453
934,10045.259765625,10241.242857961508
935,10270.1533203125,10181.832802296412
936,9970.294921875,10286.927034316564
937,10195.189453125,10236.947394394734
938,10195.189453125,10245.247868090963
939,9670.4365234375,10308.312345160968
940,9520.5078125,10230.639804117276
941,8620.931640625,10001.414913551736
942,8770.861328125,9802.599235032198
943,8396.0380859375,9051.731998103774
944,8396.0380859375,8625.497893047057
945,8695.896484375,8394.193524249134
946,8620.931640625,8474.122942622535
947,8620.931640625,8658.495929208268
948,8695.896484375,8855.363825774457
949,8471.0029296875,9008.402719596608
950,8171.144042968751,8983.800170885446
951,7871.285644531251,8750.436168499931
952,7346.533203125,8498.06520587992
953,7496.46240234375,8147.269615946333
954,7421.498046875,7564.151566802037
955,7121.6396484375,7422.501093675331
956,7046.6748046875,7180.026294598172
957,7271.56884765625,7292.142824784499
958,7646.392089843751,7353.827798365469
959,7421.498046875,7469.686246799625
960,7646.392089843751,7627.555808244887
961,8021.21484375,7823.003309326727
962,8021.21484375,8069.277756527455
963,7946.250488281249,8284.906660003373
964,7571.427246093751,8363.547379171454
965,7571.427246093751,8219.631609774826
966,7946.250488281249,7953.413895917447
967,7721.3564453125,7740.444776195672
968,7571.427246093751,7787.6960781359185
969,7721.3564453125,7727.689480421513
970,7796.3212890625,7941.606332270018
971,7721.3564453125,7997.993387046106
972,8021.21484375,7938.69818977962
973,7946.250488281249,8088.902907514664
974,8021.21484375,8181.9123522132595
975,8096.1796875,8198.737002874212
976,8246.1083984375,8203.197237127992
977,8171.144042968751,8307.39545336843
978,8246.1083984375,8276.686166239157
979,8171.144042968751,8349.088450710093
980,8171.144042968751,8398.605650273134
981,8171.144042968751,8339.297824596328
982,8620.931640625,8353.522826790366
983,8545.9677734375,8542.746926996868
984,8471.0029296875,8687.667557043093
985,8545.9677734375,8821.094529641225
986,8545.9677734375,8731.210917172793
987,8770.861328125,8751.534238844733
988,8845.826171875,8724.984509533097
989,8321.0732421875,8904.849754988136
990,8321.0732421875,8991.553413467893
991,8021.21484375,8831.861151466717
992,7646.392089843751,8624.198970842908
993,7796.3212890625,8216.614622414543
994,7796.3212890625,7953.296632107351
995,7646.392089843751,7877.468440322974
996,7571.427246093751,7763.706308001623
997,7571.427246093751,7799.082694772745
998,7871.285644531251,7955.177663891876
999,7646.392089843751,7955.831935816928
1000,7571.427246093751,7983.399154188482
1001,7571.427246093751,7840.5748402550635
1002,7646.392089843751,7844.227457601357
1003,7646.392089843751,7824.5211239763885
1004,7571.427246093751,7796.462600308174
1005,7571.427246093751,7741.044325009346
1006,7571.427246093751,7757.545447825004
1007,7571.427246093751,7751.715933081017
1008,7496.46240234375,7724.649641652082
1009,7496.46240234375,7698.639927219762
1010,7496.46240234375,7705.151977473799
1011,7421.498046875,7623.5922914636185
1012,6896.74560546875,7608.414746319872
1013,6596.88720703125,7555.929870332078
1014,6746.81640625,7332.263284365123
1015,6671.8515625,6950.193736955182
1016,6222.06396484375,6626.278620412994
1017,6147.09912109375,6503.460113834944
1018,6072.134765625,6460.080021010069
1019,5997.169921875,6413.474872731098
1020,5997.169921875,6137.410306266394
1021,5847.24072265625,6032.240604460771
1022,5847.24072265625,5940.137398540717
1023,5697.3115234375,5991.78218456592
1024,5622.34716796875,5974.703762992862
1025,5547.38232421875,5831.87584094221
1026,5622.34716796875,5673.153260447603
1027,5622.34716796875,5608.1073256634
1028,5472.41748046875,5514.169392129987
1029,6596.88720703125,5573.66063043284
1030,6521.92236328125,5786.557888486377
1031,6446.9580078125,6491.378934630623
1032,6371.9931640625,6736.615747450212
1033,6147.09912109375,6860.928014563033
1034,5997.169921875,6704.987292455644
1035,5922.20556640625,6463.801493260241
1036,5847.24072265625,6102.871604046374
1037,5847.24072265625,5761.798386675549
1038,5847.24072265625,5624.699252762775
1039,5547.38232421875,5775.615671622174
1040,5397.453125,5881.335009953073
1041,5322.48828125,5763.160150254852
1042,5472.41748046875,5560.012325643329
1043,5322.48828125,5375.189527109123
1044,5247.52392578125,5280.808095832395
1045,5322.48828125,5301.7042061151915
1046,5322.48828125,5364.5070946857495
1047,5547.38232421875,5369.723830852872
1048,5472.41748046875,5428.058968258747
1049,5322.48828125,5534.9822150399705
1050,5322.48828125,5554.740265011956
1051,5322.48828125,5540.019447374714
1052,5322.48828125,5517.116622557084
1053,5397.453125,5424.716047641682
1054,5247.52392578125,5398.879222160145
1055,5247.52392578125,5362.470913860173
1056,5247.52392578125,5346.211234222739
1057,4797.73583984375,5220.384159224619
1058,4947.66552734375,5129.457199522765
1059,4647.806640625,4946.388547317031
1060,4347.9482421875,4782.858150608461
1061,4497.87744140625,4550.878913549612
1062,4422.9130859375,4293.04841854029
1063,3973.125244140625,4230.040769316716
1064,4048.08984375,4118.277383604642
1065,4198.01904296875,4092.774910320099
1066,4198.01904296875,4058.5577815485362
1067,4347.9482421875,4061.3011533519266
1068,4272.98388671875,4301.26695790767
1069,4272.98388671875,4474.605870977957
1070,4198.01904296875,4434.051384961758
1071,4123.05419921875,4432.6257276397755
1072,3973.125244140625,4330.961161388515
1073,2623.761962890625,4106.051128019881
1074,2623.761962890625,4058.050690738977
1075,2623.761962890625,3476.5228440963456
1076,2623.761962890625,2942.688293755095
1077,2623.761962890625,2514.686380384337
1078,2623.761962890625,2328.0360892635167
1079,2623.761962890625,2696.961303175479
1080,2623.761962890625,2789.4349424648644
1081,2623.761962890625,2667.5642055980993
1082,2623.761962890625,2623.9201940313974
1083,2623.761962890625,2667.824441053583
1084,2623.761962890625,2649.2417728550445
1085,2623.761962890625,2649.2417728550445
1086,2623.761962890625,2649.2417728550445
1087,2623.761962890625,2649.2417728550445
1088,2623.761962890625,2649.2417728550445
1089,2623.761962890625,2649.2417728550445
1090,2623.761962890625,2649.2417728550445
1091,2623.761962890625,2649.2417728550445
1092,2623.761962890625,2649.2417728550445
1093,2623.761962890625,2649.2417728550445
1094,2623.761962890625,2649.2417728550445
1095,2623.761962890625,2649.2417728550445
1096,2623.761962890625,2649.2417728550445
1097,2623.761962890625,2649.2417728550445
1098,2623.761962890625,2649.2417728550445
1099,2623.761962890625,2649.2417728550445
1100,2623.761962890625,2649.2417728550445
1101,2623.761962890625,2649.2417728550445
1102,2623.761962890625,2649.2417728550445
1103,2623.761962890625,2649.2417728550445
1104,2361.3857421875,2649.2417728550445
1105,2136.491943359375,2623.950712689666
1106,1949.080322265625,2463.255657189392
1107,1761.668701171875,2279.609017959104
1108,1611.739501953125,2043.6621979399943
1109,1461.8101806640625,1911.393337012509
1110,1319.37744140625,1750.4922805689203
1111,1191.9375,1604.1769252890808
1112,1079.4906005859375,1480.1369206891907
1113,974.5401611328125,1371.304754383989
1114,877.0861206054688,1275.5490062867495
1115,794.6250610351562,1152.5038648449554
1116,719.660400390625,1035.1268500700467
1117,652.1922607421875,928.0434179174663
1118,592.2205200195312,833.7502351747473
1119,539.7453002929688,747.3520639541159
1120,644.69580078125,668.2534145737857
1121,674.681640625,594.4387025440567
1122,727.1568603515625,581.6303373789174
1123,704.6674804687498,597.244013693293
1124,674.681640625,570.8828085071189
1125,652.1922607421875,517.975632464759
1126,644.69580078125,518.4525052924855
1127,644.69580078125,539.2345088677641
1128,652.1922607421875,558.4336013449554
1129,644.69580078125,531.670842778309
1130,629.7028808593752,594.0255731207928
1131,629.7028808593752,598.3375738915538
1132,652.1922607421875,568.8373067120217
1133,637.1993408203125,560.7662491365711
1134,629.7028808593752,561.1177398904251
1135,622.2064208984375,566.8205195165765
1136,607.2135009765625,559.4540971692327
1137,569.7311401367188,555.988650904439
1138,554.7382202148438,551.8128565592519
1139,539.7453002929688,526.9855522120733
1140,487.27008056640625,516.1159487071998
1141,532.2488403320312,510.1135450124293
1142,524.7523803710938,496.45757297379646
1143,509.7594604492185,475.94287075025113
1144,509.7594604492185,472.61092482310596
1145,502.2630004882815,457.3496412918928
1146,494.76654052734375,439.00913037811483
1147,494.76654052734375,432.8145944406476
1148,509.7594604492185,426.5163251327101
1149,509.7594604492185,427.2233657723061
1150,509.7594604492185,433.27853818161975
1151,502.2630004882815,426.3536591807556
1152,502.2630004882815,428.6669133422399
1153,502.2630004882815,425.3030957128635
1154,494.76654052734375,414.2520339787761
1155,517.2559204101562,413.23815303609376
1156,487.27008056640625,421.41625142281214
1157,494.76654052734375,424.8788412614624
1158,509.7594604492185,424.0973832039206
1159,539.7453002929688,436.7175249200327
1160,532.2488403320312,442.7511989641621
1161,547.2417602539062,417.27698926461676
1162,517.2559204101562,410.24537012892074
1163,532.2488403320312,395.1747154582238
1164,554.7382202148438,407.1297608975824
1165,517.2559204101562,403.6976897172008
1166,532.2488403320312,407.86326106355887
1167,517.2559204101562,411.44296437408775
1168,524.7523803710938,430.8230640658385
1169,517.2559204101562,438.38808319925647
1170,539.7453002929688,457.69647156098654
1171,517.2559204101562,458.46515086999216
1172,524.7523803710938,459.3001293331679
1173,524.7523803710938,455.3863745020815
1174,524.7523803710938,448.1641265058695
1175,524.7523803710938,444.769639880006
1176,524.7523803710938,433.51697459548313
1177,524.7523803710938,433.3792647877285
1178,524.7523803710938,446.8954222835539
1179,524.7523803710938,446.33165396578124
1180,517.2559204101562,443.61248661550053
1181,509.7594604492185,445.2985297311859
1182,509.7594604492185,442.9146166072071
1183,509.7594604492185,444.6190009854972
1184,524.7523803710938,438.9861286307496
1185,517.2559204101562,440.5535548923756
1186,524.7523803710938,439.9643794157487
1187,524.7523803710938,439.5592179180428
1188,532.2488403320312,446.45478096638294
1189,517.2559204101562,443.67307291738393
1190,517.2559204101562,449.7375662962181
1191,532.2488403320312,450.4758772851733
1192,532.2488403320312,445.39279179391747
1193,539.7453002929688,448.1934424583935
1194,539.7453002929688,450.76016685554873
1195,547.2417602539062,456.82902004270704
1196,554.7382202148438,457.62506090740203
1197,554.7382202148438,458.97179066489707
1198,592.2205200195312,452.9520980750485
1199,667.1851806640625,468.4179919210585
1200,854.5967407226562,477.46504520823714
1201,997.029541015625,495.1183601272048
1202,1027.015380859375,591.5723540782826
1203,1206.930419921875,647.1770487675208
1204,1274.398681640625,714.3003570490525
1205,1251.9093017578125,867.9837508120802
1206,1281.8951416015625,993.209999121673
1207,1349.36328125,1076.4460314324726
1208,1461.8101806640625,1147.961470754998
1209,1611.739501953125,1187.8689762497213
1210,1649.2218017578125,1315.664128860631
1211,1649.2218017578125,1306.5361936121296
1212,1649.2218017578125,1400.0524284438488
1213,1611.739501953125,1495.8942451709347
1214,1686.7041015625,1532.606762855177
1215,2099.009521484375,1494.9129124524652
1216,2323.9033203125,1515.212931700603
1217,2623.761962890625,1770.2682959579656
1218,3260.961181640625,1927.1423928922588
1219,3635.784423828125,2261.5821971334735
1220,3635.784423828125,2829.9590977455673
1221,2736.208740234375,3108.81277641651
1222,3036.0673828125,3214.8406839400022
1223,3111.031982421875,3294.607436361447
1224,3185.99658203125,3077.1254640095653
1225,3185.99658203125,2703.421862589826
1226,3073.549560546875,2820.0909722803844
1227,3148.514404296875,3220.0045762234718
1228,2886.13818359375,3601.0521244269535
1229,2811.173583984375,3494.1887874256317
1230,2811.173583984375,3244.142805348114
1231,3485.855224609375,3020.200649427431
1232,3560.81982421875,3099.739714617605
1233,3410.890380859375,3504.1922924561886
1234,3335.92578125,3736.0777936360696
1235,3373.408203125,3550.5611842254575
1236,3410.890380859375,3477.3423377230597
1237,3298.443603515625,3392.7433391272134
1238,3335.92578125,3448.355776234682
1239,3410.890380859375,3484.657720245368
1240,3410.890380859375,3508.449795622898
1241,3373.408203125,3550.477145161555
1242,3185.99658203125,3564.438454121094
1243,3073.549560546875,3439.429519705725
1244,3111.031982421875,3288.7135768601256
1245,2961.102783203125,3172.8866994517643
1246,2961.102783203125,3051.0670399945893
1247,2848.65576171875,2936.3801772938737
1248,2361.3857421875,2985.3119598357375
1249,2886.13818359375,2948.59440582119
1250,2848.65576171875,2748.7890132275224
1251,2811.173583984375,2767.771769008907
1252,2773.691162109375,2764.462524152691
1253,2773.691162109375,2853.227695447768
1254,2811.173583984375,2908.8690350776615
1255,2661.244140625,2939.752038017917
1256,2661.244140625,2880.594024375422
1257,2473.832763671875,2812.8386190560036
1258,2736.208740234375,2710.118340252883
1259,2736.208740234375,2640.6967364625652
1260,2623.761962890625,2682.543078786663
1261,2586.279541015625,2721.8242752648953
1262,2511.31494140625,2748.680694541401
1263,2586.279541015625,2678.9114712063447
1264,2698.7265625,2554.9557687622387
1265,2586.279541015625,2590.5811907915972
1266,2511.31494140625,2623.6232760507037
1267,2511.31494140625,2627.773249806937
1268,2623.761962890625,2636.8706288126155
1269,2548.79736328125,2600.0979382565893
1270,2548.79736328125,2630.4882452716665
1271,2548.79736328125,2685.912007915454
1272,2548.79736328125,2600.172769104635
1273,2661.244140625,2607.271627008364
1274,2548.79736328125,2739.8738441421483
1275,2698.7265625,2788.138763933196
1276,2848.65576171875,2777.323394940492
1277,2736.208740234375,2853.544871503347
1278,2811.173583984375,2847.6207940201925
1279,2998.5849609375,2704.419920435056
1280,3373.408203125,3051.861652646213
1281,3223.47900390625,3405.892370694505
1282,3335.92578125,3349.5976987534223
1283,3260.961181640625,3163.908350730245
1284,3073.549560546875,3262.4546016622407
1285,3223.47900390625,3315.5368465595457
1286,3185.99658203125,3390.8253993101507
1287,3111.031982421875,3305.105554129463
1288,2886.13818359375,3275.724805833299
1289,3036.0673828125,3244.4920410286973
1290,2961.102783203125,3117.518486779554
1291,3073.549560546875,3041.853637469114
1292,3036.0673828125,3050.9326376276326
1293,3036.0673828125,3078.778883731929
1294,2961.102783203125,3171.535835393272
1295,2961.102783203125,3133.2561169547307
1296,2886.13818359375,3062.4190036721493
1297,2848.65576171875,2997.7879272007176
1298,2736.208740234375,2933.5826085628682
1299,2848.65576171875,2890.2458131447975
1300,2811.173583984375,2827.653849094195
1301,2811.173583984375,2831.855576782
1302,2886.13818359375,2819.5003310061315
1303,2848.65576171875,2851.3182497400267
1304,2886.13818359375,2871.1944655514176
1305,2886.13818359375,2907.6938412269874
1306,2773.691162109375,2956.589692934732
1307,2811.173583984375,2911.4029105741674
1308,2848.65576171875,2815.756721453349
1309,2848.65576171875,2811.5544299972266
1310,2848.65576171875,2872.0825885746817
1311,2848.65576171875,2906.466329676424
1312,2811.173583984375,2895.940549676282
1313,2961.102783203125,2913.04392739354
1314,2886.13818359375,2957.5805721300485
1315,2848.65576171875,2990.2380170582164
1316,2773.691162109375,3011.7269109348726
1317,2848.65576171875,2959.3358459951564
1318,2811.173583984375,2825.881361503118
1319,2698.7265625,2757.8615112581097
1320,2698.7265625,2845.252290563566
1321,2698.7265625,2861.18554834501
1322,2661.244140625,2803.6680629226785
1323,2623.761962890625,2705.9843399323204
1324,2698.7265625,2639.5632238828516
1325,2698.7265625,2639.410705760617
1326,2698.7265625,2727.1395581339643
1327,2698.7265625,2781.9762500361785
1328,2623.761962890625,2765.1330701898496
1329,2548.79736328125,2727.8795980124273
1330,2323.9033203125,2665.7455265895196
1331,2398.867919921875,2575.1396893214696
1332,2323.9033203125,2511.4477569060605
1333,2136.491943359375,2397.1128453699916
1334,1836.63330078125,2266.9844295203857
1335,2061.527099609375,2172.323505402053
1336,2099.009521484375,2113.274712474987
1337,2323.9033203125,2107.3121953886994
1338,2099.009521484375,2101.395907304469
1339,2436.350341796875,2114.274959620518
1340,2286.421142578125,2205.8167133709717
1341,2286.421142578125,2276.9909718527542
1342,2248.938720703125,2264.9669211713003
1343,2061.527099609375,2202.247994146501
1344,2248.938720703125,2183.6013899226573
1345,2173.97412109375,2195.5207911101247
1346,2136.491943359375,2157.3676809415474
1347,2173.97412109375,2183.512563526123
1348,2173.97412109375,2231.6910376672618
1349,2173.97412109375,2191.11118325128
1350,2173.97412109375,2220.8336174306382
1351,2173.97412109375,2200.293573821209
1352,2136.491943359375,2190.6541644644776
1353,2061.527099609375,2197.8245410773857
1354,1761.668701171875,2227.5595989689928
1355,1649.2218017578125,2134.3716558248507
1356,1536.7747802734375,2062.0049639270433
1357,1649.2218017578125,1966.6617251079183
1358,1574.2572021484375,1876.9789269142802
1359,1611.739501953125,1845.7758539077477
1360,1574.2572021484375,1710.0838105470243
1361,1536.7747802734375,1686.5851953711722
1362,1536.7747802734375,1637.6469858704859
1363,1536.7747802734375,1546.4021735910724
1364,1574.2572021484375,1481.7978573224577
1365,1536.7747802734375,1489.6245401244312
1366,1491.7960205078125,1501.6475384383584
1367,1431.8243408203125,1510.8828903436731
1368,1469.306640625,1459.6785952974226
1369,1416.8314208984375,1461.8999176385555
1370,1379.34912109375,1440.6081171657925
1371,1409.3349609375,1414.9343334817556
1372,1386.8455810546875,1408.0062222092029
1373,1454.313720703125,1375.0848585392087
1374,1476.8031005859375,1360.263765310512
1375,1446.8172607421875,1352.9062129180347
1376,1446.8172607421875,1348.5651217020766
1377,1484.299560546875,1372.513323319075
1378,1499.29248046875,1351.6587063844675
1379,1536.7747802734375,1359.183961059205
1380,1536.7747802734375,1407.177182105641
1381,1528.0,1489.630553653154
1382,1560.0,1476.6458417582157
1383,1536.0,1515.2943398456891
1384,1528.0,1499.6845723249835
1385,1440.0,1478.6354929052986
1386,1432.0,1514.0147361025633
1387,1432.0,1408.4912884698142
1388,1416.0,1441.517212370478
1389,1408.0,1417.7948939261337
1390,1424.0,1310.7784374497048
1391,1424.0,1328.4130352605225
1392,1408.0,1361.0852885031704
1393,1408.0,1334.4285183802654
1394,1400.0,1326.490510127809
1395,1392.0,1309.6793899064844
1396,1400.0,1348.8663994910944
1397,1392.0,1345.885643641367
1398,1392.0,1351.6005254940733
1399,1408.0,1348.0246558081053
1400,1376.0,1317.2452359001018
1401,1400.0,1305.6973063552841
1402,1392.0,1382.8794441316234
1403,1352.0,1359.6805281934992
1404,1256.0,1281.2750883367023
1405,1352.0,1281.9059074997353
1406,1312.0,1323.2285466411768
1407,1328.0,1308.2850029338601
1408,1320.0,1253.2403181069428
1409,1280.0,1190.356547575061
1410,1264.0,1243.6680582549275
1411,1256.0,1232.699757709889
1412,1264.0,1152.5883549235123
1413,1280.0,1160.9795577343484
1414,1280.0,1194.3446446549844
1415,1248.0,1174.4467801401913
1416,1272.0,1195.2941056712225
1417,1272.0,1209.8421095267897
1418,1256.0,1193.653314359177
1419,1264.0,1167.747558804654
1420,1280.0,1178.0070898205888
1421,1280.0,1195.8505825854186
1422,1296.0,1191.661408138823
1423,1320.0,1192.2955347426534
1424,1336.0,1219.7338380922097
1425,1336.0,1250.5369362695596
1426,1336.0,1253.224307086718
1427,1312.0,1261.883638109487
1428,1296.0,1268.3927567682713
1429,1232.0,1235.6211299634774
1430,1224.0,1242.7394942510014
1431,1224.0,1175.4187167200312
1432,1216.0,1162.4928622374682
1433,1232.0,1200.0769657409871
1434,1232.0,1169.1514922541257
1435,1216.0,1174.888924839543
1436,1176.0,1153.043052864073
1437,1144.0,1154.9110052236263
1438,1104.0,1137.035340080129
1439,1312.0,1120.7210125004256
1440,1248.0,1108.0351729830156
1441,1288.0,1136.6813687456768
1442,1280.0,1242.3668809775081
1443,1264.0,1173.6019545237318
1444,1264.0,1190.4178855680348
1445,1240.0,1075.3147363414755
1446,1248.0,1062.1054191487365
1447,1232.0,1182.5170108554423
1448,1176.0,1072.2374633557456
1449,1192.0,1114.0188595696359
1450,1200.0,1152.6628475105672
1451,1192.0,1151.1160175848172
1452,1192.0,1143.9394724068993
1453,1184.0,1118.6786678079081
1454,1168.0,1146.0786349118555
1455,1152.0,1119.716828372809
1456,1168.0,1095.0350514207248
1457,1184.0,1087.4542467744093
1458,1168.0,1091.4724866670563
1459,1152.0,1100.6890462951117
1460,1112.0,1093.4384595447927
1461,1136.0,1106.8009713817478
1462,1096.0,1081.5038601030922
1463,1184.0,1068.403688456674
1464,1136.0,1091.8363051547922
1465,1176.0,1074.9359592010414
1466,1184.0,1064.9680091590587
1467,1152.0,1106.6451458187155
1468,1152.0,1091.988748107918
1469,1080.0,1065.2795851160142
1470,1040.0,1089.9411415777677
1471,952.0,1065.6958716418576
1472,768.0,1032.020787315556
1473,600.0,1041.2692186458428
1474,912.0,954.3937987519394
1475,1000.0,923.3358772949562
1476,1040.0,836.3058345437651
1477,976.0,818.0873982630621
1478,992.0,824.7264843113703
1479,1032.0,830.8386349053335
1480,1000.0,851.533592652348
1481,968.0,782.5166241759728
1482,984.0,892.414462939983
1483,992.0,852.970826017123
1484,976.0,740.5017527094155
1485,968.0,908.5123786547706
1486,968.0,903.9144345932355
1487,968.0,906.4522940525205
1488,968.0,917.4771969366634
1489,1040.0,904.753021173645
1490,1040.0,900.5014563665493
1491,1056.0,932.4529881917565
1492,1080.0,960.8485701448903
1493,1064.0,996.8467557859603
1494,1056.0,991.1493131665507
1495,1040.0,961.0934711021309
1496,1040.0,935.8368008041366
1497,1008.0,919.8314934316818
1498,1024.0,966.3813172464017
1499,1016.0,920.2816060565913
1500,1016.0,908.1993744847434
1501,1024.0,962.3881838361729
1502,1032.0,932.2579995229162
1503,1024.0,946.8218640604903
1504,1056.0,935.7599779747015
1505,1056.0,945.0178054436178
1506,1088.0,949.203822787634
1507,1056.0,956.6768349315914
1508,1040.0,988.393237783733
1509,984.0,982.4306737167519
1510,928.0,989.1208747592048
1511,928.0,982.0420494230341
1512,920.0,952.6591963918167
1513,928.0,930.237153195583
1514,920.0,898.6058417748707
1515,904.0,912.4822096411981
1516,848.0,882.9718698010552
1517,872.0,871.8784126894714
1518,856.0,857.8775647785794
1519,840.0000000000002,828.4129277567306
1520,815.9999999999998,835.3738879299324
1521,824.0,816.0119791625684
1522,879.9999999999998,784.771396770627
1523,879.9999999999998,782.4805430036354
1524,879.9999999999998,774.5375735899827
1525,864.0,776.682749623662
1526,864.0,780.7548105983788
1527,848.0,745.7485565201525
1528,856.0,730.6854187603592
1529,824.0,748.6878190216917
1530,832.0,746.4955871257557
1531,808.0,745.1141292398856
1532,792.0,772.2912199355405
1533,656.0,768.6656634684994
1534,711.9999999999998,761.6716288873217
1535,744.0,762.2666675544533
1536,720.0,757.7054060181279
1537,760.0,753.8444199015851
1538,784.0,682.27200239441
1539,744.0,777.2729774678153
1540,752.0,717.2026363489458
1541,720.0,686.7457670878173
1542,728.0,606.6166995608169
1543,704.0,670.7054309105513
1544,704.0,626.1301492519981
1545,711.9999999999998,571.5292628448312
