,y_actual,y_predict
157,134.24398803710938,130.91823402957962
158,138.7187957763672,137.26764957826762
159,138.7187957763672,137.13707327827737
160,138.7187957763672,135.52796306703493
161,138.7187957763672,139.41774763781942
162,134.24398803710938,137.58178167787568
163,134.24398803710938,137.3274563689489
164,138.7187957763672,134.36747701016785
165,134.24398803710938,131.39466597055028
166,134.24398803710938,136.27511557869678
167,134.24398803710938,136.84108684906957
168,138.7187957763672,136.1897639799155
169,134.24398803710938,135.9018984704545
170,129.76919555664062,135.51880306009
171,134.24398803710938,135.61087037009167
172,129.76919555664062,132.77322783798112
173,134.24398803710938,128.95774497560544
174,116.34479522705078,129.34326027360595
175,116.34479522705078,130.28347379194003
176,111.8699951171875,123.07668229057883
177,107.39519500732422,115.85841550073044
178,98.44559478759766,112.4299298560171
179,98.44559478759766,108.48012230862419
180,85.02119445800781,100.8671069895647
181,93.9708023071289,97.29476704469117
182,107.39519500732422,88.2801834913098
183,102.92039489746094,86.28586831347839
184,98.44559478759766,95.20279161771089
185,89.49600219726562,99.43426850694351
186,85.02119445800781,95.88231280287705
187,98.44559478759766,88.99158164011918
188,98.44559478759766,87.21530740415358
189,93.9708023071289,88.81650590783678
190,93.9708023071289,93.93256679473362
191,89.49600219726562,92.69838225793183
192,85.02119445800781,93.58669720627404
193,85.02119445800781,88.44982668045546
194,89.49600219726562,84.23540755824784
195,85.02119445800781,81.02778721993225
196,85.02119445800781,82.29813757022204
197,85.02119445800781,88.24180002863375
198,85.02119445800781,83.79859343185977
199,80.54640197753906,82.48526392450738
200,80.54640197753906,83.28543080449471
201,80.54640197753906,80.57298781915436
202,89.49600219726562,81.1056559961388
203,93.9708023071289,81.15610402829695
204,89.49600219726562,82.09499253610987
205,85.02119445800781,84.69397975214122
206,80.54640197753906,86.7577185075417
207,85.02119445800781,84.81997430522411
208,80.54640197753906,80.16532392423177
209,80.54640197753906,79.29095645505963
210,80.54640197753906,78.92431209637623
211,76.07160186767578,78.86886389293558
212,76.07160186767578,79.58353969934993
213,85.02119445800781,79.38272389425916
214,85.02119445800781,76.61732930424961
215,80.54640197753906,78.44400275619628
216,80.54640197753906,81.52530774940807
217,80.54640197753906,79.8192172286263
218,85.02119445800781,77.27266556053486
219,89.49600219726562,78.44761515330133
220,89.49600219726562,80.1316058933381
221,89.49600219726562,82.93117878105392
222,93.9708023071289,83.39621563154263
223,89.49600219726562,86.01038467865061
224,89.49600219726562,88.70212960490257
225,89.49600219726562,89.25806915088225
226,85.02119445800781,85.26906221328184
227,89.49600219726562,84.95637367776789
228,89.49600219726562,85.54777468953749
229,89.49600219726562,85.17811070161378
230,89.49600219726562,87.76446847525662
231,80.54640197753906,87.15381296849272
232,85.02119445800781,87.89261791387129
233,85.02119445800781,84.64097933129493
234,89.49600219726562,83.32372360855616
235,85.02119445800781,82.82729795619518
236,85.02119445800781,83.36958292006737
237,89.49600219726562,82.79447256396841
238,89.49600219726562,82.0523760135057
239,89.49600219726562,82.74374558222684
240,89.49600219726562,84.12963684996156
241,89.49600219726562,84.0781148619073
242,98.44559478759766,85.89305151013234
243,98.44559478759766,86.23713582125815
244,98.44559478759766,86.92554852439523
245,98.44559478759766,93.61245122656159
246,93.9708023071289,93.83624550358506
247,98.44559478759766,94.34082345752095
248,98.44559478759766,93.37065772766914
249,93.9708023071289,93.95502920993702
250,93.9708023071289,94.39220597078351
251,93.9708023071289,93.2213778581118
252,93.9708023071289,94.71313746648698
253,93.9708023071289,93.60081205519417
254,93.9708023071289,92.2047321539257
255,93.9708023071289,92.06730764166294
256,98.44559478759766,91.58821173217078
257,93.9708023071289,91.97782061530772
258,93.9708023071289,92.97671815224989
259,93.9708023071289,92.86617740608744
260,93.9708023071289,91.59452994023482
261,93.9708023071289,91.87986049535668
262,93.9708023071289,92.66801162203899
263,98.44559478759766,92.70969366353876
264,102.92039489746094,92.43038144567879
265,98.44559478759766,93.94880863422718
266,102.92039489746094,96.74520149669222
267,102.92039489746094,97.11317086589678
268,98.44559478759766,97.96343011732343
269,111.8699951171875,99.10673985359259
270,111.8699951171875,98.07071412709966
271,102.92039489746094,98.87440274557744
272,107.39519500732422,105.51022977902298
273,102.92039489746094,104.43634362032289
274,107.39519500732422,105.01512913718317
275,107.39519500732422,100.17752269817733
276,116.34479522705078,101.81312265923353
277,116.34479522705078,104.7816762308344
278,116.34479522705078,107.3534728362237
279,116.34479522705078,111.88228208640402
280,111.8699951171875,114.46852130647392
281,111.8699951171875,117.01688614685747
282,116.34479522705078,113.77377644779362
283,111.8699951171875,109.62473613419574
284,120.81959533691406,110.30249296324689
285,125.29439544677734,110.20951209335956
286,125.29439544677734,114.53720566764697
287,129.76919555664062,119.15350745466118
288,129.76919555664062,123.022346398602
289,129.76919555664062,123.18223332606817
290,120.81959533691406,122.65880186716416
291,120.81959533691406,123.91681567212802
292,125.29439544677734,121.29512196000778
293,125.29439544677734,120.12813637784743
294,120.81959533691406,123.63036931867256
295,116.34479522705078,124.1898689587104
296,120.81959533691406,121.75762734302712
297,116.34479522705078,115.74922068630792
298,120.81959533691406,117.78174498332575
299,120.81959533691406,119.33041728045444
300,120.81959533691406,115.0976014332215
301,120.81959533691406,116.33608876734725
302,120.81959533691406,116.46842942345253
303,116.34479522705078,118.58827191381464
304,116.34479522705078,119.43905419571017
305,116.34479522705078,116.3771780409823
306,125.29439544677734,115.24759262421651
307,129.76919555664062,113.35265323547189
308,129.76919555664062,115.78306424451411
309,129.76919555664062,122.815114753093
310,129.76919555664062,128.7075132518151
311,129.76919555664062,128.37082110464942
312,129.76919555664062,127.4392027203539
313,125.29439544677734,127.59281328219356
314,129.76919555664062,127.8748836140594
315,129.76919555664062,126.40516102277294
316,129.76919555664062,129.60348536622166
317,129.76919555664062,131.6470177111745
318,129.76919555664062,129.047999113315
319,129.76919555664062,127.1563687640035
320,125.29439544677734,129.05845972269256
321,129.76919555664062,130.3592364987919
322,129.76919555664062,128.35472571368715
323,134.24398803710938,127.83994169186857
324,138.7187957763672,129.76309334410445
325,134.24398803710938,131.06813456196002
326,138.7187957763672,135.34907269919952
327,138.7187957763672,134.98518645452202
328,138.7187957763672,134.58733809806535
329,134.24398803710938,134.78869088110417
330,129.76919555664062,134.85913959839223
331,129.76919555664062,135.03830891581103
332,129.76919555664062,132.18413513401416
333,129.76919555664062,130.4004268916509
334,125.29439544677734,130.87034884671897
335,120.81959533691406,128.72105625408923
336,120.81959533691406,125.2823017778369
337,120.81959533691406,123.59795537708129
338,120.81959533691406,119.7008135110346
339,125.29439544677734,118.82671801770627
340,125.29439544677734,122.32663567698918
341,125.29439544677734,121.59924674331131
342,134.24398803710938,124.64108734421137
343,129.76919555664062,126.48401658313077
344,129.76919555664062,126.15319981156549
345,125.29439544677734,125.69732296802172
346,125.29439544677734,128.80650199835492
347,129.76919555664062,127.62978456260365
348,129.76919555664062,125.85363934082037
349,129.76919555664062,127.69680568688565
350,129.76919555664062,127.39001344819084
351,129.76919555664062,127.17840578109222
352,134.24398803710938,131.28580240875803
353,138.7187957763672,130.11393520888817
354,147.66839599609375,130.71509596920703
355,147.66839599609375,135.58187356089707
356,147.66839599609375,144.7543146835254
357,165.56759643554688,150.5422988663105
358,161.09280395507812,146.97139899866127
359,156.6179962158203,155.7421352868424
360,152.14320373535156,157.31721364890984
361,156.6179962158203,156.57574996531446
362,161.09280395507812,154.8985586213731
363,152.14320373535156,155.82559700219613
364,152.14320373535156,161.44506251134368
365,152.14320373535156,160.28289578323657
366,152.14320373535156,151.06789915822546
367,156.6179962158203,147.85556805882018
368,152.14320373535156,149.7799122205251
369,147.66839599609375,154.13183256613092
370,156.6179962158203,152.78204086135815
371,156.6179962158203,150.93459263918766
372,156.6179962158203,156.3430519662758
373,161.09280395507812,155.84229039132782
374,161.09280395507812,157.85453679706725
375,156.6179962158203,161.4943075734234
376,161.09280395507812,155.23619571025253
377,161.09280395507812,153.49318446867267
378,161.09280395507812,155.23163837143372
379,161.09280395507812,160.51933345012773
380,161.09280395507812,159.70174442522207
381,165.56759643554688,163.27905141611504
382,165.56759643554688,161.35723523500968
383,161.09280395507812,164.43091444398524
384,161.09280395507812,161.963077118025
385,161.09280395507812,157.05761096255208
386,165.56759643554688,156.66630746069598
387,161.09280395507812,156.44140784594828
388,161.09280395507812,158.8498219369044
389,161.09280395507812,159.59724119410538
390,161.09280395507812,154.21434933977088
391,161.09280395507812,157.44501963084994
392,161.09280395507812,159.8455760607286
393,174.51718139648438,160.47885960901107
394,187.9416046142578,160.53467219034502
395,183.466796875,167.80077186000716
396,178.99200439453125,178.78142868933546
397,178.99200439453125,180.68542958095335
398,178.99200439453125,180.8452912013724
399,178.99200439453125,181.61387491373767
400,178.99200439453125,181.64468642072993
401,170.04238891601562,178.66869492000288
402,174.51718139648438,178.45517405103496
403,170.04238891601562,182.09232422681268
404,165.56759643554688,176.03631329818046
405,165.56759643554688,171.05688583996223
406,161.76144409179688,171.438993594458
407,166.51913452148438,162.98368390629543
408,171.27682495117188,163.42922915464396
409,166.51913452148438,161.78515958686174
410,166.51913452148438,167.55181197197365
411,161.76144409179688,173.12106219752167
412,157.00375366210938,166.0465294108256
413,161.76144409179688,160.89075307699198
414,166.51913452148438,155.5794048170604
415,161.76144409179688,156.52481028451555
416,161.76144409179688,166.81561869206968
417,161.76144409179688,163.2097603395981
418,161.76144409179688,162.04169731467186
419,157.00375366210938,159.24143402673712
420,147.48837280273438,157.61715767533212
421,152.24606323242188,157.24813875832
422,152.24606323242188,148.02366656464773
423,142.73068237304688,150.32649300798167
424,142.73068237304688,148.6910639035453
425,147.48837280273438,144.92894409647434
426,147.48837280273438,138.8309667285249
427,142.73068237304688,136.44657891387413
428,147.48837280273438,145.78766249401764
429,142.73068237304688,144.46463948864204
430,142.73068237304688,141.08077880353335
431,147.48837280273438,138.48869907656098
432,147.48837280273438,138.70802667338026
433,147.48837280273438,141.69072996259916
434,147.48837280273438,146.68138209053825
435,147.48837280273438,145.77950670557294
436,147.48837280273438,143.65153632172448
437,157.00375366210938,145.2726169569646
438,152.24606323242188,143.09038041853518
439,147.48837280273438,145.76594626894985
440,147.48837280273438,148.8392384353784
441,147.48837280273438,146.54840682413075
442,147.48837280273438,145.79036481810687
443,142.73068237304688,140.77561841990146
444,147.48837280273438,144.44408787808493
445,147.48837280273438,143.01427948531344
446,152.24606323242188,142.632090661095
447,152.24606323242188,145.7242049506636
448,152.24606323242188,147.3017171478462
449,147.48837280273438,150.33557979066097
450,147.48837280273438,148.31291287454658
451,147.48837280273438,145.99382715737013
452,147.48837280273438,145.99820317895976
453,147.48837280273438,146.1770272962691
454,147.48837280273438,145.66065326182513
455,147.48837280273438,144.90618529733857
456,152.24606323242188,147.73125417697727
457,152.24606323242188,149.84599886370273
458,161.76144409179688,149.09877312777522
459,161.76144409179688,148.972834364609
460,161.76144409179688,153.74154199994956
461,161.76144409179688,158.72393547678504
462,161.76144409179688,160.69603755060322
463,157.00375366210938,160.94333681689807
464,161.76144409179688,158.7731805388648
465,157.00375366210938,157.5281413763989
466,157.00375366210938,157.67075783778273
467,157.00375366210938,158.82778317638076
468,157.00375366210938,156.752335512217
469,152.24606323242188,156.40881956086739
470,157.00375366210938,155.15457331871434
471,152.24606323242188,156.1175944523613
472,157.00375366210938,155.02363438426565
473,157.00375366210938,153.7812748812353
474,152.24606323242188,155.32339535002384
475,152.24606323242188,156.48910822470992
476,152.24606323242188,152.93775574911757
477,147.48837280273438,148.79708915332645
478,152.24606323242188,148.59083034448955
479,152.24606323242188,148.43858663560857
480,152.24606323242188,147.05041495502954
481,147.48837280273438,147.31897715331917
482,147.48837280273438,148.19799959366432
483,151.3953399658203,148.51867654787296
484,151.3953399658203,147.86187929314463
485,156.27906799316406,149.32652848888299
486,166.0465087890625,150.3483835765391
487,170.93023681640625,152.06735982463914
488,166.0465087890625,159.43032473713748
489,190.46511840820312,165.57633024960907
490,200.2325592041016,171.4968843501883
491,229.53488159179688,183.75608807104177
492,195.3488311767578,188.12956533535177
493,210.0,206.98650225509687
494,200.2325592041016,212.41615826365373
495,200.2325592041016,204.03138533624147
496,195.3488311767578,203.57654757989587
497,195.3488311767578,202.24182786980126
498,195.3488311767578,203.75820477891165
499,210.0,199.2464184270584
500,219.76744079589844,203.46915373372116
501,219.76744079589844,220.92212606787947
502,205.11627197265625,217.10768926644155
503,200.2325592041016,205.75325568626926
504,195.3488311767578,205.4374516325957
505,190.46511840820312,201.1201628777692
506,185.58139038085935,196.97906042325397
507,175.81394958496094,186.70204868775141
508,161.1627960205078,185.6312375123496
509,180.6976776123047,179.8711945978941
510,175.81394958496094,165.91709680412728
511,161.1627960205078,168.13697323024954
512,170.93023681640625,176.5608823483543
513,166.0465087890625,166.28549854518613
514,170.93023681640625,162.48277588281616
515,170.93023681640625,164.07041918018095
516,170.93023681640625,167.86004951819746
517,180.6976776123047,171.6796181202525
518,190.46511840820312,172.44900552886384
519,185.58139038085935,177.14588146718486
520,185.58139038085935,185.1839850053789
521,185.58139038085935,182.8127723282392
522,185.58139038085935,182.44686435287008
523,190.46511840820312,182.6557156493977
524,185.58139038085935,188.46850564181617
525,185.58139038085935,188.46416797579425
526,185.58139038085935,188.12712016790977
527,170.93023681640625,187.5399365251542
528,156.27906799316406,179.39776071115688
529,156.27906799316406,174.6958075635239
530,161.1627960205078,164.87869128900098
531,156.27906799316406,153.1225232359883
532,156.27906799316406,151.09232468112205
533,166.0465087890625,155.65423478624277
534,170.93023681640625,156.29532020568598
535,175.81394958496094,154.32007646218477
536,161.1627960205078,163.82124746480753
537,166.0465087890625,171.6019289178403
538,161.1627960205078,170.59481282879716
539,161.1627960205078,166.73266518798818
540,161.1627960205078,161.8185882075626
541,161.1627960205078,158.3746069134913
542,161.1627960205078,156.70477286481216
543,156.27906799316406,157.49134792634823
544,151.3953399658203,158.40669657619185
545,151.3953399658203,158.41089825429185
546,151.3953399658203,155.79963376972103
547,141.62789916992188,154.61196581938634
548,141.62789916992188,150.7427694712918
549,146.51162719726562,144.5545728343307
550,146.51162719726562,143.1445768357203
551,141.62789916992188,141.59651125393552
552,141.62789916992188,140.00158562900907
553,141.62789916992188,138.13991097808508
554,136.7441864013672,135.095197196476
555,141.62789916992188,139.86453769868388
556,136.7441864013672,135.5487761928265
557,136.7441864013672,136.89303772210832
558,136.7441864013672,135.67229506835668
559,126.97674560546876,137.17980835445448
560,122.09302520751952,137.49267472032784
561,117.20930480957031,129.8319590225067
562,112.32557678222656,122.32900674844808
563,117.20930480957031,117.25086905741469
564,117.20930480957031,112.63240541112911
565,126.97674560546876,114.26816576819576
566,136.7441864013672,118.54071100984467
567,136.7441864013672,117.99682208586793
568,131.86045837402344,126.87429494526785
569,131.86045837402344,130.80509905229155
570,136.7441864013672,133.15176242265701
571,131.86045837402344,130.50500857733795
572,136.7441864013672,132.32319150133983
573,136.7441864013672,136.42993259748465
574,141.62789916992188,135.47334125173512
575,146.51162719726562,136.17311417665624
576,146.51162719726562,137.9787269350561
577,141.62789916992188,137.91186969365432
578,131.86045837402344,142.24048728843673
579,136.7441864013672,138.53482687704624
580,136.7441864013672,135.0716503647671
581,136.7441864013672,134.62632130234573
582,141.62789916992188,135.30836349437186
583,146.51162719726562,134.2740881765148
584,141.62789916992188,136.5404838042565
585,136.7441864013672,142.65654756581972
586,141.62789916992188,139.6632686005201
587,141.62789916992188,136.950602455513
588,141.62789916992188,138.91031742439327
589,141.62789916992188,139.87802839791112
590,136.7441864013672,140.2522427509141
591,131.86045837402344,139.70363957897786
592,131.86045837402344,140.27757834682654
593,136.7441864013672,134.8070876061295
594,131.86045837402344,131.7010886010471
595,131.86045837402344,129.74759420787672
596,131.86045837402344,127.54924484413603
597,131.86045837402344,128.33253876119736
598,131.86045837402344,129.9380505228139
599,151.3953399658203,129.2542125928446
600,146.51162719726562,131.12501935575517
601,156.27906799316406,142.60657374795335
602,156.27906799316406,146.63238808308358
603,156.27906799316406,146.8944751641685
604,151.3953399658203,151.1017252820827
605,151.3953399658203,149.54156723585746
606,156.27906799316406,150.8755111174232
607,161.1627960205078,149.72154899393792
608,156.27906799316406,153.42959791113628
609,146.51162719726562,159.1401578936134
610,151.3953399658203,156.45257105958902
611,151.3953399658203,152.38474168689382
612,151.3953399658203,151.339487959495
613,151.3953399658203,147.22087755857643
614,151.3953399658203,150.041176400339
615,156.27906799316406,148.2255144831971
616,151.3953399658203,148.92568839814436
617,151.3953399658203,152.96579192568433
618,151.3953399658203,155.00179611875512
619,151.3953399658203,154.99615785030062
620,156.27906799316406,149.566582039749
621,156.27906799316406,146.44684476768404
622,151.3953399658203,152.3628371708572
623,156.27906799316406,152.62748535780474
624,156.27906799316406,153.0347447758314
625,156.27906799316406,151.40878600975154
626,156.27906799316406,152.5313907131927
627,156.27906799316406,154.76954443904987
628,156.27906799316406,155.72435573777034
629,146.51162719726562,157.2650570505533
630,151.3953399658203,157.37857732695346
631,151.3953399658203,151.95279174386633
632,141.62789916992188,149.8846438416132
633,141.62789916992188,146.32226239686713
634,151.3953399658203,147.34205674447585
635,151.3953399658203,142.5299602448721
636,151.3953399658203,146.999217245866
637,151.3953399658203,148.8837587888893
638,151.3953399658203,146.5483893897818
639,151.3953399658203,147.64324558341409
640,146.51162719726562,146.6210069400808
641,151.3953399658203,149.93923427508489
642,151.3953399658203,147.85371653096036
643,151.3953399658203,147.96437234382594
644,156.27906799316406,149.3950001509987
645,156.27906799316406,153.09053294907682
646,151.3953399658203,152.77659960104694
647,156.27906799316406,152.1862742886083
648,151.3953399658203,151.51677785409564
649,156.27906799316406,152.71618609502173
650,156.27906799316406,151.31718245343225
651,166.0465087890625,153.40906722179793
652,170.93023681640625,158.33081531576704
653,170.93023681640625,157.31193452804396
654,175.81394958496094,169.0451214939716
655,170.93023681640625,173.86109844379573
656,170.93023681640625,173.99777502248799
657,170.93023681640625,170.49141057681743
658,175.81394958496094,169.29378499807277
659,175.81394958496094,169.11738338355178
660,175.81394958496094,174.06826732564846
661,175.81394958496094,176.8520961245336
662,175.81394958496094,177.3246746385248
663,180.6976776123047,176.24607292428905
664,180.6976776123047,175.2044786667375
665,180.6976776123047,178.01803019752214
666,180.6976776123047,180.70167357249937
667,180.6976776123047,182.96687410286086
668,175.81394958496094,182.815251710591
669,180.6976776123047,181.53531334008923
670,180.6976776123047,178.30388923134694
671,180.6976776123047,176.37185608589078
672,180.6976776123047,179.53922628757982
673,175.81394958496094,179.2708053075168
674,175.81394958496094,179.98399614325825
675,190.46511840820312,177.2262172037696
676,214.8837127685547,175.47286303466768
677,214.8837127685547,181.7883696463409
678,195.3488311767578,199.3551494877985
679,205.11627197265625,211.92697483985182
680,214.8837127685547,207.49756578684685
681,214.8837127685547,202.52070248550228
682,205.11627197265625,212.5889152275241
683,200.2325592041016,211.85731764200665
684,205.11627197265625,212.7111404743613
685,195.3488311767578,201.19754349220477
686,195.3488311767578,203.369532120314
687,195.3488311767578,206.18059947430083
688,185.58139038085935,195.8669494544534
689,190.46511840820312,200.1396359143289
690,195.3488311767578,192.7737106493767
691,200.2325592041016,186.69748916963897
692,180.6976776123047,197.84416327938737
693,180.6976776123047,203.58356316191842
694,190.46511840820312,193.7347224743057
695,170.93023681640625,178.03868249144452
696,170.93023681640625,182.16241118135977
697,156.27906799316406,178.8362326935819
698,146.51162719726562,160.20347709340726
699,146.51162719726562,155.67018024180396
700,146.51162719726562,147.88284932807684
701,146.51162719726562,141.18947848244537
702,151.3953399658203,141.59918568306637
703,161.1627960205078,136.96870977034558
704,166.0465087890625,147.06578159020518
705,166.0465087890625,152.39372909378403
706,166.0465087890625,158.04032942365697
707,166.0465087890625,165.96061293913795
708,161.1627960205078,161.9151274280732
709,151.3953399658203,158.37127695283945
710,151.3953399658203,158.68724837626306
711,161.1627960205078,153.3648519693939
712,156.27906799316406,148.39059684665412
713,151.3953399658203,152.85634780007163
714,151.3953399658203,158.73690837584812
715,151.3953399658203,153.20070757391105
716,161.1627960205078,149.09320110984677
717,156.27906799316406,151.53421917679782
718,156.27906799316406,158.2034556531604
719,156.27906799316406,156.73540850280924
720,156.27906799316406,158.89015455979444
721,156.27906799316406,159.2891727610665
722,146.51162719726562,156.40782057267182
723,151.3953399658203,154.71477791865368
724,151.3953399658203,147.87629052599712
725,151.3953399658203,146.42330490971474
726,156.27906799316406,147.35949109343846
727,156.27906799316406,150.42588971828724
728,151.3953399658203,151.48944776866188
729,146.51162719726562,154.58726483377615
730,146.51162719726562,151.30324892174136
731,136.7441864013672,149.45626794012304
732,131.86045837402344,145.4561344010147
733,131.86045837402344,136.9216684099747
734,131.86045837402344,132.07492288524267
735,131.86045837402344,132.40893014266808
736,126.97674560546876,133.74702688615673
737,126.97674560546876,131.3259606881585
738,122.09302520751952,126.5393218249099
739,122.09302520751952,125.64277786385735
740,122.09302520751952,123.99045836214603
741,122.09302520751952,123.64124835242521
742,126.97674560546876,123.27883007993034
743,122.09302520751952,124.09719144649503
744,131.86045837402344,123.8200515485158
745,126.97674560546876,123.08030514829326
746,122.09302520751952,123.83247526558657
747,126.97674560546876,127.24589414592643
748,126.97674560546876,123.88896952996495
749,126.97674560546876,123.06727122900882
750,131.86045837402344,125.19487897839886
751,131.86045837402344,128.3176951564906
752,131.86045837402344,128.58167560787285
753,131.86045837402344,131.25586763158927
754,131.86045837402344,129.73735327129606
755,131.86045837402344,130.08698867913157
756,131.86045837402344,128.29686459635008
757,131.86045837402344,127.67138291922839
758,131.86045837402344,131.4782392657374
759,131.86045837402344,129.9461679556909
760,131.86045837402344,130.190925293907
761,131.86045837402344,132.03417881171708
762,131.86045837402344,130.7157131451603
763,122.09302520751952,130.61216008606206
764,122.09302520751952,130.9952520095568
765,117.20930480957031,125.41560481000492
766,112.32557678222656,121.91160751306478
767,117.20930480957031,116.0337980775546
768,131.86045837402344,114.9875000326529
769,126.97674560546876,115.6908295647624
770,131.86045837402344,124.1859113614959
771,131.86045837402344,125.59406629285584
772,131.86045837402344,128.27226472996387
773,126.97674560546876,124.47432779638413
774,131.86045837402344,123.36367259572192
775,136.7441864013672,127.11978801301018
776,131.86045837402344,131.92082416163208
777,136.7441864013672,137.81645498865183
778,136.7441864013672,137.1007087132112
