,y_actual,y_predict
107,621.115234375,597.5645738426902
108,621.115234375,566.039094636013
109,613.3512573242188,626.085985397518
110,597.8233642578125,657.5124014580751
111,597.8233642578125,611.354316383063
112,590.0595092773438,605.1433496056015
113,597.8233642578125,589.4199046263338
114,605.5873413085938,643.8313867610048
115,605.5873413085938,668.3593072899321
116,605.5873413085938,680.2084803697276
117,597.8233642578125,629.6307674233105
118,597.8233642578125,578.2925318255841
119,605.5873413085938,581.2392471296796
120,613.3512573242188,623.9675092085431
121,628.8790893554688,636.6908287150757
122,636.6431274414062,622.1370664290182
123,652.1710205078125,600.0061815519357
124,644.4070434570312,650.4059241864209
125,776.3939819335938,655.2451397993182
126,776.3939819335938,658.530246671867
127,776.3939819335938,659.1491687927471
128,737.5744018554688,650.0143767834643
129,737.5744018554688,640.9608445307549
130,737.5744018554688,651.0886841755323
131,729.8104248046875,641.2633749859785
132,745.3383178710938,641.2867737265256
133,729.8104248046875,670.4925984423512
134,745.3383178710938,679.9067765004472
135,722.04638671875,735.0672726667565
136,698.7546997070312,748.9924481347515
137,698.7546997070312,728.712225601036
138,698.7546997070312,741.3257363441867
139,737.5744018554688,698.3052443426229
140,745.3383178710938,832.3022650143652
141,729.8104248046875,785.1562825701199
142,714.282470703125,665.9809016135771
143,714.282470703125,654.90356905416
144,706.5186157226562,702.905195116721
145,729.8104248046875,738.4122752284227
146,714.282470703125,736.554555112771
147,722.04638671875,734.2071782010543
148,714.282470703125,723.8861081961625
149,722.04638671875,722.2141791671362
150,714.282470703125,709.6081076974747
151,714.282470703125,743.5428305945429
152,706.5186157226562,700.8220713727028
153,683.2267456054688,688.7084543746064
154,683.2267456054688,705.0493590534702
155,698.7546997070312,703.7059025615783
156,698.7546997070312,661.3525925832728
157,690.99072265625,639.4982960795032
158,690.99072265625,659.3242778456445
159,683.2267456054688,668.7488200197977
160,698.7546997070312,669.8712601471757
161,698.7546997070312,728.4031460418006
162,698.7546997070312,741.0018418215071
163,698.7546997070312,714.659056478908
164,683.2267456054688,700.3633797577418
165,698.7546997070312,667.1999251292452
166,698.7546997070312,723.4258269928492
167,683.2267456054688,685.0993893958439
168,683.2267456054688,671.7542865093972
169,683.2267456054688,738.9722554131968
170,675.4627685546875,709.8814533105487
171,683.2267456054688,683.0232598405762
172,675.4627685546875,674.3424542647313
173,675.4627685546875,690.0085468962457
174,683.2267456054688,686.8916184713778
175,675.4627685546875,687.0421206965805
176,667.6989135742188,677.8655543053974
177,667.6989135742188,689.8122009429603
178,659.9349975585938,666.9326835354441
179,659.9349975585938,645.1146296461088
180,659.9349975585938,646.0603711322367
181,652.1710205078125,660.379510177484
182,644.4070434570312,654.765592785174
183,628.8790893554688,632.6951122654818
184,644.4070434570312,616.0544112233604
185,644.4070434570312,627.9854798950701
186,644.4070434570312,692.7758294671253
187,636.6431274414062,655.9883041458197
188,613.3512573242188,628.6401359621116
189,628.8790893554688,647.7556353182758
190,628.8790893554688,690.1804767724382
191,605.5873413085938,672.0468343497678
192,605.5873413085938,647.6226185649493
193,566.7677001953125,613.6489189614808
194,574.5316772460938,648.2083500810318
195,597.8233642578125,643.0580838193423
196,597.8233642578125,620.7969798644333
197,613.3512573242188,615.9304233318753
198,621.115234375,600.2720878915206
199,621.115234375,623.0638600219859
200,597.8233642578125,625.2431220695555
201,597.8233642578125,623.8656483869229
202,582.2954711914062,624.0795433956182
203,551.23974609375,626.8371612693156
204,527.9478759765625,621.3258677010349
205,559.0037841796875,633.5926574327659
206,597.8233642578125,614.0905701893043
207,559.0037841796875,603.3221900220547
208,574.5316772460938,600.8125479313276
209,559.0037841796875,586.475096828261
210,559.0037841796875,590.4128250947601
211,543.475830078125,577.3348366350463
212,520.1839599609375,555.8044346539562
213,512.4200439453125,568.7280422928877
214,496.8922119140625,592.8339589060272
215,512.4200439453125,564.8109150914354
216,512.4200439453125,561.2808844455528
217,535.7119140625,590.4154956031923
218,504.65606689453125,597.1548415489824
219,489.12823486328125,588.303632101763
220,489.12823486328125,558.8779355250372
221,473.6003417968748,591.8284488978497
222,481.3643493652344,567.1376909381054
223,473.6003417968748,553.4133122707822
224,458.0725097656248,540.4909763025325
225,442.5445556640625,543.0537742277629
226,450.3084411621094,519.8502351304987
227,458.0725097656248,515.5785661429329
228,442.5445556640625,534.0012593115989
229,450.3084411621094,508.29939599267686
230,473.6003417968748,492.77038946067114
231,473.6003417968748,500.1188656630909
232,473.6003417968748,524.7586296284912
233,465.8363952636719,517.4015060654347
234,458.0725097656248,505.2275482934824
235,442.5445556640625,488.1351498251506
236,450.3084411621094,499.93472774835186
237,450.3084411621094,503.60120865840213
238,458.0725097656248,502.366034925074
239,450.3084411621094,494.8662299115085
240,458.0725097656248,480.65035052563144
241,458.0725097656248,495.51732530064055
242,465.8363952636719,499.8087051837758
243,450.3084411621094,467.47228158325197
244,512.4200439453125,471.20590670530646
245,496.8922119140625,491.1599457091147
246,473.6003417968748,505.60523448600634
247,512.4200439453125,472.8669629500025
248,527.9478759765625,486.54034762298147
249,543.475830078125,469.44858498999065
250,527.9478759765625,509.72328565519865
251,512.4200439453125,520.2771349784123
252,504.65606689453125,501.4412760051973
253,512.4200439453125,458.5455348975279
254,527.9478759765625,463.98294439919005
255,535.7119140625,520.0374250548743
256,520.1839599609375,518.1194913324348
257,527.9478759765625,471.7145749780659
258,527.9478759765625,475.88908832553466
259,527.9478759765625,568.2924950843376
260,551.23974609375,545.9357614941498
261,559.0037841796875,516.0077549980738
262,559.0037841796875,556.4520965322472
263,566.7677001953125,604.5339650148358
264,559.0037841796875,568.7773831153454
265,559.0037841796875,528.6470170725329
266,566.7677001953125,545.214597050445
267,551.23974609375,583.1166145573666
268,543.475830078125,564.8521172215287
269,543.475830078125,559.5825682498771
270,520.1839599609375,557.1693187968381
271,504.65606689453125,545.8157157817786
272,543.475830078125,584.0034776909229
273,543.475830078125,556.9832733760763
274,535.7119140625,552.7475926688082
275,543.475830078125,582.5439812493078
276,527.9478759765625,599.4435944422637
277,535.7119140625,545.1377881412584
278,520.1839599609375,547.2247268973222
279,543.475830078125,558.6781560609109
280,543.475830078125,579.0150951070389
281,543.475830078125,555.8481801254136
282,535.7119140625,545.5114049876001
283,543.475830078125,589.8737638927034
284,543.475830078125,553.6665019035481
285,535.7119140625,537.8144910183403
286,535.7119140625,593.8520584539551
287,535.7119140625,605.9049531769908
288,535.7119140625,540.449138337098
289,535.7119140625,544.1578387137872
290,543.475830078125,570.2729950043265
291,535.7119140625,568.5006675749644
292,520.1839599609375,554.8055373333248
293,520.1839599609375,536.9018129699416
294,520.1839599609375,562.8185886341046
295,496.8922119140625,551.745516171472
296,520.1839599609375,529.645024223687
297,512.4200439453125,531.1469944660773
298,520.1839599609375,541.1594935800065
299,520.1839599609375,541.877733181143
300,512.4200439453125,529.2160897026824
301,527.9478759765625,529.1472923187919
302,512.4200439453125,533.9191093855484
303,512.4200439453125,541.1598750812111
304,512.4200439453125,530.1437734651277
305,512.4200439453125,543.8692966360645
306,512.4200439453125,551.2831367115336
307,520.1839599609375,549.2873767433618
308,512.4200439453125,547.6696844689186
309,512.4200439453125,542.8210584929755
310,512.4200439453125,544.714957639527
311,512.4200439453125,537.8049534882261
312,520.1839599609375,539.9974409108875
313,512.4200439453125,533.9037221702974
314,512.4200439453125,529.5076837900419
315,520.1839599609375,531.9737075763796
316,520.1839599609375,537.2187133038708
317,512.4200439453125,531.4482532506192
318,504.65606689453125,524.3365621291691
319,504.65606689453125,520.0052517866222
320,520.1839599609375,525.1780266193814
321,520.1839599609375,518.1688321548925
322,520.1839599609375,514.8923726429805
323,520.1839599609375,516.2529331055439
324,512.4200439453125,521.5914066281543
325,504.65606689453125,518.2742536544217
326,512.4200439453125,517.967018017675
327,523.9874877929688,523.7005996211515
328,523.9874877929688,529.970699085321
329,516.0482788085938,531.1424164516225
330,516.0482788085938,532.5361675189836
331,516.0482788085938,544.3764389040057
332,500.1698913574219,532.834501460957
333,508.1091613769531,532.6478202048543
334,508.1091613769531,526.454911151076
335,500.1698913574219,518.915430012235
336,500.1698913574219,534.5918231762728
337,516.0482788085938,529.3412220977814
338,508.1091613769531,499.35090373829235
339,500.1698913574219,495.776873286816
340,516.0482788085938,510.43071605553905
341,516.0482788085938,517.214188973991
342,508.1091613769531,515.7226464311921
343,508.1091613769531,508.7926770501854
344,492.2305908203125,535.6993211731383
345,484.29144287109375,528.2512731563259
346,484.29144287109375,507.8376523680795
347,452.53466796875,539.5150962212433
348,428.7170104980469,544.9149914377897
349,392.9906311035156,514.8126388912253
350,404.8994140625,507.13581731873956
351,381.0818176269531,505.6454192795543
352,389.0209655761719,508.38523376370495
353,404.8994140625,492.9227356083627
354,385.0513916015625,485.65857117215296
355,385.0513916015625,494.2526488074923
356,373.1426086425781,474.78362500176013
357,373.1426086425781,465.759722675939
358,377.1121520996094,483.2712638010246
359,373.1426086425781,485.2927115169707
360,377.1121520996094,471.624922194992
361,361.2337951660156,456.96726441422334
362,365.2033996582031,467.9567881130554
363,361.2337951660156,485.3030120494941
364,377.1121520996094,468.33231246542005
365,373.1426086425781,465.5174694110374
366,373.1426086425781,489.63775590288196
367,361.2337951660156,515.4039657583082
368,365.2033996582031,419.50511779617045
369,349.3249816894531,406.23790473899
370,357.26416015625,411.06796432297756
371,365.2033996582031,415.22518294917245
372,345.3553771972656,433.5856914214935
373,337.4161682128906,463.62522343637215
374,333.4465637207031,338.50223870058926
375,273.90252685546875,328.56273348380114
376,254.05458068847656,392.10951629602755
377,218.32810974121094,398.8306773510667
378,246.11529541015625,380.11906060347314
379,254.05458068847656,355.75397750536285
380,258.0241394042969,434.7249811854065
381,261.99371337890625,373.6256557675622
382,246.11529541015625,342.87538700857067
383,230.23692321777344,379.0214816379264
384,230.23692321777344,418.2394239664768
385,246.11529541015625,395.1597455936296
386,246.11529541015625,407.8864986110034
387,242.14572143554688,367.8494731962421
388,250.08494567871094,335.98433075043
389,261.99371337890625,337.42882147799855
390,261.99371337890625,406.52415780948536
391,265.96337890625,411.8282962236847
392,277.8721618652344,383.05611121038646
393,269.9328918457031,357.5245245957706
394,273.90252685546875,371.79686615992387
395,265.96337890625,381.4126040211006
396,261.99371337890625,348.75279456616977
397,265.96337890625,340.03002385782224
398,265.96337890625,371.5514337183174
399,265.96337890625,357.5868364591836
400,273.90252685546875,345.5742536967641
401,273.90252685546875,367.21758003440664
402,273.90252685546875,344.1400635017187
403,265.96337890625,348.7418581983054
404,265.96337890625,381.47415288210436
405,265.96337890625,412.2674041101443
406,269.9328918457031,370.4171034700637
407,261.99371337890625,349.59616656240496
408,269.9328918457031,371.65596504836935
409,269.9328918457031,385.0502180066717
410,265.96337890625,350.84024199050646
411,265.96337890625,338.7813704152661
412,265.96337890625,361.8331992001795
413,265.96337890625,350.90026484669215
414,265.96337890625,348.54131573177006
415,261.99371337890625,347.1398074732497
416,261.99371337890625,351.8168850742047
417,261.99371337890625,348.43754740412714
418,258.0241394042969,342.8835257009348
419,254.05458068847656,351.81853824609107
420,258.0241394042969,346.1568060361419
421,254.05458068847656,332.72618329633724
422,254.05458068847656,328.6108026355769
423,254.05458068847656,336.4819354882568
424,250.08494567871094,322.4060670444569
425,250.08494567871094,321.0580961216442
426,258.0241394042969,317.4796148227815
427,261.99371337890625,326.5812162272666
428,265.96337890625,320.67379724157445
429,269.9328918457031,318.7895627922053
430,269.9328918457031,324.0717013036078
431,258.0241394042969,326.2396454821087
432,321.53778076171875,320.1747936659974
433,396.960205078125,326.7664986456193
434,361.2337951660156,384.0709044145415
435,373.1426086425781,379.0991807165906
436,392.9906311035156,395.0019312620061
437,381.0818176269531,308.008084416932
438,373.1426086425781,298.82217124623685
439,381.0818176269531,357.0879600506746
440,396.960205078125,306.2101964068636
441,389.0209655761719,281.45343873872866
442,385.0513916015625,200.7169746510051
443,385.0513916015625,256.4476879510778
444,385.0513916015625,378.5135763675762
445,385.0513916015625,368.8899541481717
446,377.1121520996094,460.1082909985132
447,381.0818176269531,384.0473785069264
448,385.0513916015625,484.93905990033477
449,377.1121520996094,428.35963358716276
450,381.0818176269531,418.9945420173883
451,381.0818176269531,464.21655030345505
452,385.0513916015625,416.17766428991445
453,385.0513916015625,462.5431588531444
454,385.0513916015625,448.6627461931523
455,392.9906311035156,501.70196849498643
456,396.960205078125,455.4254908794894
457,404.8994140625,421.23954943921217
458,420.77783203125,413.55954869002153
459,420.77783203125,454.25886019591553
460,452.53466796875,462.33536786372224
461,468.4130859375,420.4438650935481
462,484.29144287109375,401.86005124948565
463,476.35223388671875,430.17990300123256
464,476.35223388671875,445.77859708660617
465,452.53466796875,408.26393046939097
466,452.53466796875,413.4295839463314
467,452.53466796875,417.02345246044524
468,460.4738464355469,409.6745947568211
469,468.4130859375,435.71421380885545
470,452.53466796875,448.0185178257025
471,452.53466796875,460.56469360624646
472,452.53466796875,542.6857527324214
473,452.53466796875,525.9734566309091
474,436.6562194824219,504.8390529001624
475,460.4738464355469,499.86961820943884
476,468.4130859375,518.9772332073753
477,508.1091613769531,526.3058713471573
478,500.1698913574219,491.8463935432037
479,492.2305908203125,522.0153816334994
480,492.2305908203125,503.6837400856575
481,516.0482788085938,479.16058832178715
482,508.1091613769531,475.2452414592892
483,523.9874877929688,522.664696683677
484,500.1698913574219,481.19818625539347
485,492.2305908203125,452.1911236671483
486,492.2305908203125,450.75439013073924
487,508.1091613769531,459.35012093796513
488,508.1091613769531,526.0900688324391
489,516.0482788085938,541.5504051476223
490,508.1091613769531,461.21121098092385
491,500.1698913574219,448.6570236750838
492,500.1698913574219,530.4990782536499
493,508.1091613769531,525.6556661275026
494,500.1698913574219,495.0227725724501
495,508.1091613769531,536.1643711415086
496,508.1091613769531,557.133076182404
497,508.1091613769531,522.678049225837
498,500.1698913574219,493.32280320488803
499,523.9874877929688,546.5277241965737
500,508.1091613769531,554.6554801928608
501,508.1091613769531,550.6829081496776
502,508.1091613769531,562.5819307202032
503,508.1091613769531,561.4539588253592
504,484.29144287109375,526.2345306219029
505,492.2305908203125,520.2875626780037
506,484.29144287109375,530.9496311762468
507,516.0482788085938,541.9542877561933
508,500.1698913574219,523.7660906612693
509,508.1091613769531,517.7112850435453
510,508.1091613769531,523.5473633039828
511,500.1698913574219,533.5078510870223
512,500.1698913574219,516.7872891260777
513,500.1698913574219,522.592465788945
514,500.1698913574219,548.2181560340216
515,492.2305908203125,541.1294821519139
516,500.1698913574219,490.11653991461685
517,500.1698913574219,475.14223613405557
518,500.1698913574219,524.6086996550955
519,547.8050537109375,564.1814381038955
520,539.8657836914062,542.7138566544913
521,531.9267578125,558.7585256480068
522,531.9267578125,489.23183862122005
523,508.1091613769531,523.6124728428961
524,516.0482788085938,474.37122219962043
525,516.0482788085938,481.71486605344876
526,523.9874877929688,502.8720326894015
527,523.9874877929688,565.824055123704
528,555.7443237304688,480.80180650384546
529,555.7443237304688,445.3885756884679
530,555.7443237304688,518.3007044046053
531,587.5010986328125,557.0532152635806
532,603.3795166015625,517.8876657671246
533,571.6227416992188,484.1735141498316
534,571.6227416992188,531.4028546072755
535,571.6227416992188,544.0559778921672
536,563.6834716796875,478.3457017488265
537,555.7443237304688,491.22263907373235
538,531.9267578125,570.7145190650817
539,523.9874877929688,622.873109419701
540,516.0482788085938,581.1329354606728
541,516.0482788085938,575.5790409245487
542,516.0482788085938,522.3432183352929
543,508.1091613769531,656.2315747472669
544,508.1091613769531,588.101945131614
545,500.1698913574219,475.9817931182449
546,500.1698913574219,569.680650800698
547,516.0482788085938,568.6874759981351
548,508.1091613769531,572.1267093573301
549,476.35223388671875,596.0772278131415
550,476.35223388671875,589.516551598158
551,452.53466796875,590.3496230618698
552,468.4130859375,587.051036480093
553,476.35223388671875,587.4322833505262
554,476.35223388671875,600.7752879803479
555,472.18402099609375,559.157830242123
556,472.18402099609375,535.4744897965786
557,464.0429382324219,541.2192621020558
558,455.90185546875,548.8846386384046
559,447.7606811523435,541.7038957989273
560,480.3251037597656,545.2694060568349
561,480.3251037597656,528.7383230274932
562,480.3251037597656,522.890545396782
563,488.4662170410156,521.5583431904251
564,488.4662170410156,532.4629192877062
565,488.4662170410156,511.8158197622631
566,480.3251037597656,521.2402983528823
567,488.4662170410156,529.7641797665808
568,488.4662170410156,516.2772220155682
569,480.3251037597656,500.3098705995121
570,496.6072692871094,488.3164900643894
571,488.4662170410156,500.9933935910326
572,496.6072692871094,497.01522619684897
573,521.0306396484373,490.2845276116957
574,521.0306396484373,483.681504763005
575,529.1717529296875,517.9782087196756
576,521.0306396484373,510.4987504370206
577,521.0306396484373,498.7012071869103
578,521.0306396484373,498.9819920734735
579,521.0306396484373,513.3307610456088
580,512.8894653320312,522.8548114506207
581,512.8894653320312,519.7460853016512
582,512.8894653320312,505.7360893991736
583,512.8894653320312,504.8946249089613
584,512.8894653320312,510.9514651997765
585,496.6072692871094,526.6641009782481
586,488.4662170410156,529.1586101878606
587,480.3251037597656,531.1375841030313
588,480.3251037597656,535.5019578833076
589,488.4662170410156,542.8200411564299
590,496.6072692871094,527.8631592642105
591,496.6072692871094,533.5470185440247
592,488.4662170410156,537.1232108356603
593,488.4662170410156,525.7659199756231
594,496.6072692871094,513.5694536326014
595,496.6072692871094,511.84430518553745
596,521.0306396484373,506.2343299723416
597,529.1717529296875,529.3700890222603
598,529.1717529296875,529.0432696570124
599,545.4539184570312,517.6150195729256
600,553.594970703125,508.1587492152589
601,529.1717529296875,505.0155607908098
602,504.74835205078125,491.29868498050996
603,504.74835205078125,496.5476328871148
604,504.74835205078125,481.9580094878279
605,496.6072692871094,506.4974386364263
606,488.4662170410156,483.32899764998274
607,488.4662170410156,493.76915961423447
608,496.6072692871094,515.8836399395204
609,472.18402099609375,508.7457524020233
610,455.90185546875,530.7956318566687
611,464.0429382324219,529.6910587023717
612,472.18402099609375,592.2819266630149
613,488.4662170410156,548.4665133181963
614,480.3251037597656,523.5115021907532
615,488.4662170410156,532.6764327951969
616,496.6072692871094,537.2592795986234
617,480.3251037597656,549.5881268596308
618,488.4662170410156,546.4991116062308
619,496.6072692871094,545.7638316179571
620,512.8894653320312,515.3519544274186
621,521.0306396484373,508.98724266451586
622,512.8894653320312,512.5616546171966
623,521.0306396484373,525.0494607134415
624,521.0306396484373,514.0561220025638
625,521.0306396484373,516.4019729094623
626,537.3128051757812,513.1897327669863
627,569.877197265625,515.0152160308519
628,602.4415893554688,524.4352437740845
629,586.1594848632812,526.8565047524196
630,594.300537109375,560.1922071747792
631,594.300537109375,519.4104914086981
632,594.300537109375,499.2073321183059
633,602.4415893554688,504.61498452601177
634,626.864990234375,519.475219446407
635,618.7238159179688,542.6977064368311
636,635.006103515625,597.7434979076334
637,618.7238159179688,510.8843209877723
638,602.4415893554688,487.54903680786356
639,578.018310546875,582.1281449363269
640,586.1594848632812,598.9871918345302
641,569.877197265625,597.4059965086574
642,586.1594848632812,611.9110538075981
643,594.300537109375,522.8685454939853
644,594.300537109375,586.4358022041904
645,610.582763671875,595.8031827811924
646,602.4415893554688,670.0888430008486
647,618.7238159179688,657.9148852288961
648,618.7238159179688,561.4057625065152
649,626.864990234375,674.5702740673935
650,635.006103515625,584.9273464413222
651,618.7238159179688,477.0894182821787
652,618.7238159179688,540.0287240096623
653,626.864990234375,578.3882886279309
654,618.7238159179688,683.0413175642591
655,610.582763671875,657.3029572967664
656,618.7238159179688,612.6741833838055
657,626.864990234375,634.725970344474
658,651.2882690429688,633.4303922537556
659,659.429443359375,657.343523591519
660,659.429443359375,687.4191710537634
661,675.7116088867188,656.6015037486311
662,667.570556640625,635.7881968650638
663,659.429443359375,664.0199854220893
664,651.2882690429688,649.5905289451875
665,635.006103515625,640.8491918448842
666,643.147216796875,622.6770178005522
667,667.570556640625,646.9563902947025
668,651.2882690429688,648.0659229646592
669,683.8527221679688,659.9869454379818
670,691.993896484375,681.1373722193205
671,700.1348876953125,703.3697364168186
672,716.4171142578125,702.878490032401
673,757.1226196289062,708.451014544015
674,740.8405151367188,732.1823605578012
675,724.5582275390625,728.9710741683366
676,757.1226196289062,691.7848800882557
677,748.9815673828125,638.8941253385333
678,740.8405151367188,696.7057369589309
679,748.9815673828125,699.7081514388935
680,740.8405151367188,674.6411697079093
681,708.2760620117188,704.0363461882698
682,691.993896484375,675.9413258130826
683,708.2760620117188,695.537834604675
684,708.2760620117188,715.3494464921108
685,700.1348876953125,763.283674008531
686,683.8527221679688,736.3543305639062
687,683.8527221679688,727.8673275999826
688,675.7116088867188,778.7005827699272
689,675.7116088867188,801.9316535374543
690,667.570556640625,744.4549999746688
691,675.7116088867188,733.4738057188033
692,659.429443359375,752.6567036211084
693,651.2882690429688,785.7462105994526
694,643.147216796875,766.039193625603
695,618.7238159179688,725.303703088809
696,635.006103515625,765.2850293277031
697,659.429443359375,744.1602902941388
698,659.429443359375,729.1424953762565
699,643.147216796875,733.699272930704
700,651.2882690429688,671.7624252017613
701,667.570556640625,651.8562645991262
702,716.4171142578125,640.7931111678124
703,708.2760620117188,704.164403425937
704,691.993896484375,797.3884828593032
705,691.993896484375,672.4073529880861
706,691.993896484375,615.1076524006869
707,716.4171142578125,619.048051175618
708,724.5582275390625,667.7772000352932
709,716.4171142578125,688.3557565109818
710,716.4171142578125,723.6841033083429
711,716.4171142578125,594.3017212070745
712,708.2760620117188,646.0550301153728
713,708.2760620117188,708.4124193388195
714,716.4171142578125,774.4776823530121
715,716.4171142578125,713.1912305943265
716,708.2760620117188,636.9470703574782
717,732.6992797851562,774.0726552408274
718,732.6992797851562,668.4914974573155
719,732.6992797851562,612.6605765075092
720,716.4171142578125,614.0564894150293
721,724.5582275390625,613.030124007669
722,724.5582275390625,720.6278971585358
723,716.4171142578125,744.9646220004397
724,740.8405151367188,731.90564501742
725,724.5582275390625,734.5233791161085
726,732.6992797851562,701.5120163011668
727,748.9815673828125,696.9352735170135
728,732.6992797851562,719.2393599409706
729,732.6992797851562,756.407178379698
730,732.6992797851562,696.387056286047
731,732.6992797851562,685.8319352921517
732,748.9815673828125,758.7758557753366
733,757.1226196289062,668.0372566897413
734,732.6992797851562,687.9014521598735
735,740.8405151367188,735.547137598571
736,781.5459594726562,669.7357000524853
737,789.6870727539062,682.1498128327141
738,789.6870727539062,767.8807635235946
739,781.5459594726562,791.9267208640824
740,765.2637939453125,718.2703468813638
741,740.8405151367188,605.2000661180143
742,748.9815673828125,724.7199426622834
743,732.6992797851562,783.8672535834132
744,765.2637939453125,783.1385862826853
745,830.3925170898438,634.1963195054632
746,838.5338134765625,673.48967190545
747,822.2515258789062,819.2260568936057
748,911.8037109375,913.8153383875242
749,928.0858764648438,768.9116433618758
750,1001.355712890625,720.8949480017345
751,976.9324340820312,816.5107856536157
752,976.9324340820312,809.8670057595701
753,993.2145385742188,772.2876746881803
754,993.2145385742188,747.7004943054765
755,976.9324340820312,759.8734347408833
756,985.0734252929688,881.9129995742665
757,976.9324340820312,899.1329466119927
758,944.3680419921876,793.493673478318
759,928.0858764648438,786.1097812474075
760,1050.2022705078125,1039.0969004573399
761,1042.061279296875,966.4983657313586
762,1074.6256103515625,726.2315140183223
763,1090.9078369140625,800.552399515867
764,1090.9078369140625,870.2524152565966
765,1099.049072265625,1109.360584227821
766,1090.9078369140625,1008.2371408526366
767,1066.484619140625,917.9971002578798
768,1074.6256103515625,1008.9139875730772
769,1082.7667236328125,1014.0326528183216
770,1058.343505859375,988.3477663030028
771,1090.9078369140625,947.8016911142774
772,1131.61328125,958.7531282761865
773,1156.03662109375,1009.0202356585498
774,1229.3065185546875,1027.5658993821553
775,1180.4599609375,1044.9146030764239
776,1164.177734375,1082.6232630561626
777,1188.60107421875,1023.9752736282804
778,1286.29443359375,1109.408844130199
779,1270.01220703125,990.0259901019044
780,1253.72998046875,1022.4518757348999
781,1261.8709716796875,1096.9841764833104
782,1278.1531982421875,1086.3159403822601
783,1270.01220703125,1059.9264847256354
784,1261.8709716796875,1071.8810157214261
785,1270.01220703125,1113.3690809677678
