,y_actual,y_predict
222,28.239871978759766,29.62239055230654
223,28.239871978759766,30.08363545114618
224,28.239871978759766,30.123431801895848
225,28.239871978759766,30.15301938240833
226,28.239871978759766,30.257184545178063
227,28.239871978759766,30.112517019726525
228,28.239871978759766,30.092383507040978
229,28.239871978759766,30.102876305066943
230,28.239871978759766,30.025499020320197
231,28.239871978759766,30.02189592494237
232,28.239871978759766,30.02268308767131
233,28.239871978759766,30.019047531974763
234,28.81619644165039,30.013302055561468
235,28.81619644165039,30.14726579091537
236,28.81619644165039,30.466350723924535
237,28.81619644165039,30.450818461417413
238,28.81619644165039,30.42605123823472
239,28.81619644165039,30.477468383085835
240,29.968843460083008,30.53506110357327
241,29.968843460083008,30.873305739706396
242,28.81619644165039,31.510599177119303
243,28.81619644165039,30.895110958805986
244,28.81619644165039,30.613655650271994
245,28.81619644165039,30.590000193005423
246,27.66354751586914,30.629601781842766
247,27.66354751586914,30.410129451902975
248,27.66354751586914,29.891916693711252
249,27.66354751586914,29.68886116996366
250,27.66354751586914,29.459171954707017
251,27.66354751586914,29.641112041127798
252,27.66354751586914,29.489668424143645
253,27.66354751586914,29.49080453529882
254,27.66354751586914,29.491242749601525
255,27.66354751586914,29.66221124829525
256,27.66354751586914,29.452769156839665
257,27.66354751586914,29.469948780521776
258,27.66354751586914,29.562485034110367
259,27.66354751586914,29.60921166290656
260,27.66354751586914,29.657301625088976
261,27.66354751586914,29.763138494272738
262,27.66354751586914,29.56749203827279
263,27.66354751586914,29.409467091668333
264,27.66354751586914,29.342249886680676
265,27.66354751586914,29.47036264958544
266,27.66354751586914,29.439371160288346
267,27.66354751586914,29.502068265894366
268,27.66354751586914,29.513542988561582
269,28.81619644165039,29.39745677374225
270,28.81619644165039,29.747476390490746
271,27.66354751586914,30.40134082060976
272,27.66354751586914,29.825746334002275
273,27.66354751586914,29.46713284787289
274,27.66354751586914,29.565731065982277
275,27.66354751586914,29.61922567123142
276,27.66354751586914,29.528507195491102
277,27.66354751586914,29.501216182527983
278,27.66354751586914,29.499195527687718
279,27.66354751586914,29.411779889377073
280,27.66354751586914,29.5149793576649
281,27.66354751586914,29.432408421923085
282,27.66354751586914,29.54881112484992
283,27.66354751586914,29.46269389928804
284,27.66354751586914,29.554605291741296
285,27.66354751586914,29.49388015049746
286,27.66354751586914,29.409556357544815
287,27.66354751586914,29.481025864284675
288,27.66354751586914,29.41057885758447
289,27.66354751586914,29.449515009888074
290,27.66354751586914,29.52042457613004
291,27.66354751586914,29.56349130399066
292,27.66354751586914,29.607020591393024
293,28.81619644165039,29.68199581255456
294,28.81619644165039,29.933474016751433
295,28.81619644165039,30.312294051283487
296,28.81619644165039,30.516769713975037
297,28.81619644165039,30.498664971209436
298,27.66354751586914,30.336996353828752
299,27.66354751586914,29.6727040463212
300,27.66354751586914,29.721386409320232
301,27.66354751586914,29.690695177971293
302,27.66354751586914,29.67103233990717
303,27.66354751586914,29.51965364356046
304,27.66354751586914,29.452168640943356
305,27.66354751586914,29.509347492367127
306,27.66354751586914,29.45767066496626
307,27.66354751586914,29.51189562738658
308,27.66354751586914,29.413548976747265
309,27.66354751586914,29.43981748967073
310,27.66354751586914,29.25971141125757
311,27.66354751586914,29.39918528571404
312,27.66354751586914,29.481082669842436
313,27.66354751586914,29.5219258658708
314,27.66354751586914,29.615874143323666
315,27.66354751586914,29.532077830550207
316,27.66354751586914,29.509712670952723
317,27.66354751586914,29.42340068347852
318,27.66354751586914,29.454400287855307
319,27.66354751586914,29.475272272791713
320,27.66354751586914,29.482543384184794
321,27.66354751586914,29.469867629724973
322,27.66354751586914,29.45473300612217
323,27.66354751586914,29.441951755626505
324,27.66354751586914,29.480165665838626
325,27.66354751586914,29.480165665838626
326,27.66354751586914,29.480165665838626
327,24.205604553222656,29.480165665838626
328,27.66354751586914,27.513078466538346
329,27.66354751586914,27.835011792515104
330,27.66354751586914,29.159628133566784
331,27.66354751586914,29.310390083857826
332,27.66354751586914,28.776068892501726
333,27.66354751586914,29.317547584135397
334,27.66354751586914,29.519272234815503
335,27.66354751586914,29.619680115693484
336,27.66354751586914,29.579185868091358
337,27.66354751586914,29.54558943821705
338,27.66354751586914,29.716338829759408
339,27.66354751586914,29.50941241300457
340,27.66354751586914,29.72106992121273
341,27.66354751586914,29.635488290909706
342,27.66354751586914,29.33382643397306
343,27.66354751586914,29.549078922479353
344,27.66354751586914,29.30750111549183
345,27.66354751586914,29.148875652991066
346,27.66354751586914,29.23203898954951
347,27.66354751586914,29.36455012564072
348,27.66354751586914,29.597680134681596
349,27.66354751586914,29.51746257204691
350,27.66354751586914,29.50016933724929
351,27.66354751586914,29.426776556625313
352,27.66354751586914,29.38193262631482
353,27.66354751586914,29.423108540610045
354,27.66354751586914,29.373768856156957
355,27.66354751586914,29.4415541167222
356,34.57943344116211,29.46576951448668
357,34.57943344116211,31.23326632906263
358,34.57943344116211,34.64406677879511
359,34.57943344116211,35.26150667377142
360,27.66354751586914,35.18633669069756
361,27.66354751586914,31.327271412073273
362,27.66354751586914,30.650368270743343
363,27.66354751586914,29.97020286738214
364,27.66354751586914,29.999831023293027
365,27.66354751586914,29.275259903924038
366,27.66354751586914,29.411357905233714
367,27.66354751586914,29.533181481386663
368,27.66354751586914,29.32363389389525
369,27.66354751586914,29.47051683609935
370,27.66354751586914,29.58084134434604
371,27.66354751586914,29.716655317866923
372,27.66354751586914,28.933201180341413
373,27.66354751586914,29.03486689856976
374,27.66354751586914,29.55486497429105
375,27.66354751586914,29.884475165644886
376,27.66354751586914,30.149335136233717
377,27.66354751586914,29.55273070833526
378,27.66354751586914,29.45366993068413
379,27.66354751586914,29.454700545803448
380,27.66354751586914,29.432489572719888
381,27.66354751586914,29.360265363569795
382,27.66354751586914,29.35135500608139
383,27.66354751586914,29.393918599001864
384,27.66354751586914,29.500745507906558
385,27.66354751586914,29.59595162270979
386,27.66354751586914,29.50560644063475
387,27.66354751586914,29.439387390447706
388,27.66354751586914,29.456088224428697
389,27.66354751586914,29.522047592065988
390,27.66354751586914,29.536533009294416
391,27.66354751586914,29.490106638446363
392,27.66354751586914,29.412007111608105
393,27.66354751586914,29.445709037518256
394,27.66354751586914,29.446350128812952
395,27.66354751586914,29.500688702348796
396,27.66354751586914,29.493644813186748
397,27.66354751586914,29.470476260700963
398,27.66354751586914,29.466069772434835
399,27.66354751586914,29.4665242168969
400,27.66354751586914,29.476635606177908
401,27.66354751586914,29.4396308428381
402,27.66354751586914,29.469705328131383
403,27.66354751586914,29.47666806649663
404,27.66354751586914,29.47052495117903
405,27.66354751586914,29.46555852241501
406,27.66354751586914,29.454497668811456
407,27.66354751586914,29.461614593690626
408,27.66354751586914,29.4776418760582
409,27.66354751586914,29.49930102372356
410,27.66354751586914,29.48367138026029
411,27.66354751586914,29.47112546707534
412,27.66354751586914,29.452842192556787
413,27.66354751586914,29.455008918831282
414,27.66354751586914,29.47661126093888
415,27.66354751586914,29.480847332531724
416,27.66354751586914,29.46963229241426
417,27.66354751586914,29.459934772196917
418,27.66354751586914,29.44449177556629
419,27.66354751586914,29.47814501099836
420,28.81619644165039,29.48062822538037
421,28.81619644165039,29.775302998712732
422,28.81619644165039,30.39082367734477
423,28.81619644165039,30.361844727808247
424,28.81619644165039,30.321886075464988
425,28.81619644165039,30.40259865796014
426,28.81619644165039,30.505530328618534
427,28.81619644165039,30.57971027197145
428,28.81619644165039,30.575563466255076
429,28.81619644165039,30.58430340707021
430,28.81619644165039,30.52730308739939
431,28.81619644165039,30.566068823029724
432,28.81619644165039,30.530151480366996
433,28.81619644165039,30.593278685196054
434,29.968843460083008,30.45202760828971
435,29.968843460083008,30.79188714527912
436,29.968843460083008,31.128484420237243
437,29.968843460083008,31.438886217989037
438,31.121490478515625,31.57629886220684
439,31.121490478515625,31.796769346947244
440,31.121490478515625,32.26663246040681
441,33.42678451538086,32.68442922264089
442,33.42678451538086,33.11400908057
443,33.42678451538086,33.88114379285946
444,33.42678451538086,34.97196468833651
445,33.42678451538086,35.03738440317511
446,33.42678451538086,34.78078152616045
447,33.42678451538086,34.586733740857426
448,33.42678451538086,34.76069264641315
449,29.968843460083008,34.69495644346705
450,29.968843460083008,32.51273848185566
451,29.968843460083008,32.15552078943119
452,29.968843460083008,31.564872830017705
453,29.968843460083008,31.74648831325129
454,29.968843460083008,31.310424506658038
455,29.968843460083008,31.531179019187235
456,29.968843460083008,31.4601396116704
457,29.968843460083008,31.487317013517995
458,29.968843460083008,31.32779889225246
459,29.968843460083008,31.502824930786062
460,29.968843460083008,31.917408121466934
461,29.968843460083008,31.64668094826962
462,29.968843460083008,32.10698449786639
463,29.968843460083008,31.93676258650322
464,29.968843460083008,31.92425724871667
465,29.968843460083008,31.950412150524627
466,29.968843460083008,31.68263886633075
467,29.968843460083008,31.629387713472
468,29.968843460083008,31.613887911283612
469,29.968843460083008,31.65298636518081
470,29.968843460083008,31.6663194410947
471,32.274139404296875,31.66489930215073
472,32.274139404296875,32.22356573254619
473,32.274139404296875,33.51154248884363
474,32.274139404296875,33.447417129213974
475,29.968843460083008,33.39388194856643
476,29.968843460083008,32.20237725950227
477,29.968843460083008,32.07777021101917
478,29.968843460083008,31.883616929680315
479,29.968843460083008,31.894150303104666
480,29.968843460083008,31.67884912412029
481,29.968843460083008,31.609067553953807
482,29.968843460083008,31.741943868630614
483,29.968843460083008,31.626872038771268
484,29.968843460083008,31.757614087492286
485,29.968843460083008,31.569425389718063
486,29.968843460083008,31.726346685486064
487,29.968843460083008,31.560458226671898
488,29.968843460083008,31.660517159123657
489,29.968843460083008,31.787493810873258
490,29.968843460083008,31.751040872951663
491,29.968843460083008,31.85660994450599
492,29.968843460083008,31.671959421472152
493,29.968843460083008,31.619714538493696
494,29.968843460083008,31.608710490447905
495,29.968843460083008,31.607371502300737
496,29.968843460083008,31.666027298226226
497,29.968843460083008,31.667488012568583
498,27.66354751586914,31.67894650507644
499,27.66354751586914,30.367711930416732
500,27.66354751586914,30.03300546902399
501,27.66354751586914,29.65447757736041
502,27.66354751586914,29.684827975362808
503,27.66354751586914,29.484288126315946
504,27.66354751586914,29.52149576664776
505,27.66354751586914,29.546043882679115
506,27.66354751586914,29.563759101620093
507,27.66354751586914,29.556455529908277
508,27.66354751586914,29.612603766212715
509,27.66354751586914,29.715754544022474
510,27.66354751586914,29.554548486183535
511,27.66354751586914,29.72182462362295
512,27.66354751586914,29.607207238225655
513,27.66354751586914,29.59178047175439
514,27.66354751586914,29.68980251920651
515,27.66354751586914,29.549233108993278
516,27.66354751586914,29.487793840737623
517,34.57943344116211,29.477925903846995
518,34.57943344116211,31.098215173031647
519,34.57943344116211,34.318798155069956
520,34.57943344116211,35.66937057847743
521,34.57943344116211,35.66969518166462
522,34.57943344116211,35.43494621422762
523,34.57943344116211,35.61335218344787
524,34.57943344116211,35.91043307790528
525,34.57943344116211,36.055599680757126
526,34.57943344116211,35.78907611883393
527,34.57943344116211,36.04089515637736
528,34.57943344116211,35.869898254904754
529,46.10591125488281,35.80673453221715
530,46.10591125488281,38.75197286072034
531,46.10591125488281,45.3148406747547
532,46.10591125488281,44.6104477010095
533,46.10591125488281,44.21573834046442
534,46.10591125488281,44.47840723953971
535,43.80061340332031,46.180171908709404
536,43.80061340332031,45.84357869129111
537,43.80061340332031,45.293242390186954
538,43.80061340332031,45.408456233940704
539,34.57943344116211,44.84246594413424
540,34.57943344116211,39.66063456262526
541,34.57943344116211,37.562233201486535
542,34.57943344116211,37.05826646567267
543,34.57943344116211,35.39646044884624
544,43.80061340332031,34.78771180420699
545,43.80061340332031,37.37359005925025
546,43.80061340332031,42.562023058078736
547,43.80061340332031,43.146726721626784
548,43.80061340332031,42.80034266057483
549,43.80061340332031,44.835819693876495
550,43.80061340332031,46.18051274205595
551,43.80061340332031,45.402280658304385
552,43.80061340332031,46.02955602985259
553,43.80061340332031,45.84017441536544
554,43.80061340332031,45.23126346913259
555,43.80061340332031,46.039987964780956
556,46.10591125488281,44.84722138082659
557,46.10591125488281,46.278108747824895
558,46.10591125488281,46.302506734882165
559,46.10591125488281,45.804898163997414
560,46.10591125488281,46.090979067948886
561,43.80061340332031,45.67150654176094
562,43.80061340332031,45.78465104019635
563,46.10591125488281,45.07886633028606
564,43.80061340332031,46.070581815173746
565,44.95326232910156,46.28785090098047
566,43.80061340332031,46.097296657479596
567,43.80061340332031,45.75826891615737
568,43.80061340332031,45.16967001436302
569,43.80061340332031,44.925077455274455
570,43.80061340332031,44.77205951283242
571,43.80061340332031,44.81538998078263
572,43.80061340332031,44.89668684901472
573,43.80061340332031,44.59338168844291
574,43.80061340332031,44.89691001370592
575,43.80061340332031,44.93174805077123
576,43.80061340332031,45.189973943721846
577,43.80061340332031,45.40431754330401
578,43.80061340332031,45.075526974997835
579,43.80061340332031,45.0131138971806
580,43.80061340332031,44.817942173341926
581,43.80061340332031,45.108023811575535
582,43.80061340332031,45.14407099551314
583,43.80061340332031,45.07310056617358
584,43.80061340332031,45.044308263469695
585,43.80061340332031,45.05650117068858
586,43.80061340332031,45.02269374874259
587,43.80061340332031,45.09611087460561
588,43.80061340332031,45.109135577491664
589,43.80061340332031,45.0647826095018
590,43.80061340332031,45.042210515372474
591,43.80061340332031,44.99849458113747
592,43.80061340332031,44.97573989771535
593,43.80061340332031,45.0147409706564
594,43.80061340332031,45.00456060319811
595,43.80061340332031,45.04841449378767
596,43.80061340332031,45.04840232116815
597,43.80061340332031,45.06326914714152
598,43.80061340332031,45.06869407790745
599,43.80061340332031,45.05984052597681
600,43.80061340332031,45.03693571358061
601,43.80061340332031,45.055312311515486
602,43.80061340332031,45.06246981179306
603,43.80061340332031,45.051262886755275
604,43.80061340332031,45.04398366028251
605,43.80061340332031,45.03657053499502
606,43.80061340332031,45.02843516761604
607,43.80061340332031,45.049721021616115
608,43.80061340332031,45.049721021616115
609,43.80061340332031,45.049721021616115
610,43.80061340332031,45.049721021616115
611,43.80061340332031,45.049721021616115
612,43.80061340332031,45.049721021616115
613,43.80061340332031,45.049721021616115
614,43.80061340332031,45.049721021616115
615,43.80061340332031,45.049721021616115
616,43.80061340332031,45.049721021616115
617,43.80061340332031,45.049721021616115
618,43.80061340332031,45.049721021616115
619,43.80061340332031,45.049721021616115
620,43.80061340332031,45.049721021616115
621,43.80061340332031,45.049721021616115
622,43.80061340332031,45.049721021616115
623,43.80061340332031,45.049721021616115
624,43.80061340332031,45.049721021616115
625,43.80061340332031,45.049721021616115
626,43.80061340332031,45.049721021616115
627,43.80061340332031,45.049721021616115
628,43.80061340332031,45.049721021616115
629,43.80061340332031,45.049721021616115
630,48.41120910644532,45.049721021616115
631,48.41120910644532,46.31248016780862
632,48.41120910644532,48.93852400972698
633,48.41120910644532,49.51992483584536
634,48.41120910644532,49.27470741562145
635,48.41120910644532,49.194051638684066
636,48.41120910644532,49.41130855187127
637,48.41120910644532,49.57668981820546
638,48.41120910644532,49.646223878441695
639,48.41120910644532,49.45553167858626
640,48.41120910644532,49.51740916114463
641,48.41120910644532,49.41476557581486
642,48.41120910644532,49.45008240258129
643,48.41120910644532,49.55376471811007
644,48.41120910644532,49.29064543211255
645,48.41120910644532,49.11894657624765
646,48.41120910644532,49.00345681978479
647,48.41120910644532,48.84436879774228
648,48.41120910644532,49.194181479958935
649,48.41120910644532,49.351573450348376
650,48.41120910644532,49.45277255149514
651,48.41120910644532,49.59711953129932
652,48.41120910644532,49.597955384506335
653,48.41120910644532,49.59613760665806
654,48.41120910644532,49.596790870572285
655,48.41120910644532,49.59788234878922
656,48.41120910644532,49.59788234878922
657,48.41120910644532,49.59788234878922
658,48.41120910644532,49.59788234878922
659,48.41120910644532,49.59788234878922
660,48.41120910644532,49.59788234878922
661,48.41120910644532,49.59788234878922
662,48.41120910644532,49.59788234878922
663,48.41120910644532,49.59788234878922
664,46.10591125488281,49.59788234878922
665,46.10591125488281,48.18572458569186
666,46.10591125488281,47.63273059599257
667,46.10591125488281,47.48477240573089
668,48.41120910644532,47.49633233673474
669,48.41120910644532,47.84995504886106
670,48.41120910644532,48.98704812867226
671,48.41120910644532,49.6561202181112
672,48.41120910644532,49.1191048203014
673,48.41120910644532,49.788404131971376
674,48.41120910644532,49.79438900323522
675,46.10591125488281,49.80212267417005
676,46.10591125488281,48.17180316650119
677,46.10591125488281,47.823061674802254
678,46.10591125488281,47.57766166528555
679,46.10591125488281,47.446306928048706
680,46.10591125488281,47.32901156635709
681,46.10591125488281,47.148085864896274
682,46.10591125488281,47.440107007173346
683,46.10591125488281,47.04525563273388
684,46.10591125488281,47.00541059150613
685,46.10591125488281,47.03977389641018
686,46.10591125488281,47.36995620088145
687,46.10591125488281,47.10184208334102
688,46.10591125488281,47.294291197947125
689,46.10591125488281,47.34693777736973
690,46.10591125488281,47.37573819515329
691,46.10591125488281,47.54548131681536
692,46.10591125488281,47.32081127834066
693,46.10591125488281,47.34538373961105
694,46.10591125488281,47.295816832926924
695,46.10591125488281,47.316972845652124
696,46.10591125488281,47.31911928422743
697,46.10591125488281,47.31911928422743
698,46.10591125488281,47.31911928422743
699,46.10591125488281,47.31911928422743
700,46.10591125488281,47.31911928422743
701,46.10591125488281,47.31911928422743
702,46.10591125488281,47.31911928422743
703,46.10591125488281,47.31911928422743
704,46.10591125488281,47.31911928422743
705,46.10591125488281,47.31911928422743
706,46.10591125488281,47.31911928422743
707,46.10591125488281,47.31911928422743
708,46.10591125488281,47.31911928422743
709,46.10591125488281,47.31911928422743
710,46.10591125488281,47.31911928422743
711,46.10591125488281,47.31911928422743
712,46.10591125488281,47.31911928422743
713,46.10591125488281,47.31911928422743
714,46.10591125488281,47.31911928422743
715,46.10591125488281,47.31911928422743
716,46.10591125488281,47.31911928422743
717,46.10591125488281,47.31911928422743
718,46.10591125488281,47.31911928422743
719,46.10591125488281,47.31911928422743
720,46.10591125488281,47.31911928422743
721,46.10591125488281,47.31911928422743
722,46.10591125488281,47.31911928422743
723,46.10591125488281,47.31911928422743
724,46.10591125488281,47.31911928422743
725,46.10591125488281,47.31911928422743
726,46.10591125488281,47.31911928422743
727,46.10591125488281,47.31911928422743
728,46.10591125488281,47.31911928422743
729,46.10591125488281,47.31911928422743
730,46.10591125488281,47.31911928422743
731,46.10591125488281,47.31911928422743
732,46.10591125488281,47.31911928422743
733,46.10591125488281,47.31911928422743
734,46.10591125488281,47.31911928422743
735,46.10591125488281,47.31911928422743
736,46.10591125488281,47.31911928422743
737,46.10591125488281,47.31911928422743
738,46.10591125488281,47.31911928422743
739,46.10591125488281,47.31911928422743
740,46.10591125488281,47.31911928422743
741,46.10591125488281,47.31911928422743
742,46.10591125488281,47.31911928422743
743,46.10591125488281,47.31911928422743
744,46.10591125488281,47.31911928422743
745,46.10591125488281,47.31911928422743
746,46.10591125488281,47.31911928422743
747,46.10591125488281,47.31911928422743
748,46.10591125488281,47.31911928422743
749,46.10591125488281,47.31911928422743
750,46.10591125488281,47.31911928422743
751,46.10591125488281,47.31911928422743
752,46.10591125488281,47.31911928422743
753,46.10591125488281,47.31911928422743
754,46.10591125488281,47.31911928422743
755,46.10591125488281,47.31911928422743
756,46.10591125488281,47.31911928422743
757,46.10591125488281,47.31911928422743
758,46.10591125488281,47.31911928422743
759,46.10591125488281,47.31911928422743
760,46.10591125488281,47.31911928422743
761,48.41120910644532,47.31911928422743
762,48.41120910644532,48.18881237351002
763,48.41120910644532,49.48748480482542
764,49.59197235107422,49.009535014464944
765,49.59197235107422,49.59694099954636
766,49.59197235107422,50.3251070992135
767,49.59197235107422,50.475077829235765
768,49.59197235107422,50.47810881149617
769,49.59197235107422,50.590076623378
770,49.59197235107422,50.82764558100372
771,49.59197235107422,50.8736175073897
772,49.59197235107422,50.80983298110659
773,49.59197235107422,50.737073176697635
774,49.59197235107422,50.73042692643989
775,49.59197235107422,50.554552862079746
