,y_actual,y_predict
781,319.41717529296875,305.6171656614257
782,319.41717529296875,297.2774519877079
783,335.0940856933594,301.71932977847376
784,335.0940856933594,273.71909275684357
785,354.6901550292969,285.8223285211313
786,350.77099609375,256.6659494240037
787,354.6901550292969,321.42205815509925
788,342.9324951171875,333.14561832942576
789,346.85174560546875,361.0587730154297
790,340.972900390625,284.64970739673436
791,340.972900390625,235.50460252991758
792,340.972900390625,299.866889563438
793,335.0940856933594,322.75410400353474
794,337.0536499023437,288.5293887547725
795,339.0132751464844,300.0780843754609
796,339.0132751464844,294.0157879847959
797,339.0132751464844,303.8777670559584
798,340.972900390625,290.07822847431646
799,339.0132751464844,270.527395783944
800,340.972900390625,334.591511712601
801,339.0132751464844,338.21582083408896
802,337.0536499023437,324.84745221914966
803,348.8114013671875,326.84190493281017
804,354.6901550292969,321.49713644738296
805,356.6497802734375,343.21771057619685
806,358.6094055175781,307.57948741101563
807,364.4882507324219,298.3537650541217
808,372.3267517089844,302.488648980253
809,366.4478454589844,343.48014526227547
810,376.2459411621094,311.0280836365797
811,382.1247863769531,353.8408223460816
812,380.1651611328125,337.32764887808435
813,382.1247863769531,309.1756646301011
814,382.1247863769531,322.5517107427259
815,376.2459411621094,295.04527255703954
816,370.3671569824219,340.6156751175242
817,372.3267517089844,322.796775620505
818,370.3671569824219,411.53774766659615
819,366.4478454589844,380.4257487239357
820,368.4075012207031,318.04387433924757
821,372.3267517089844,334.4427336842479
822,374.286376953125,367.1325432355087
823,372.3267517089844,324.19961563268146
824,368.4075012207031,391.9661517987814
825,370.3671569824219,292.32408742434154
826,372.3267517089844,280.44301129611927
827,376.2459411621094,313.53440487686925
828,374.286376953125,275.7226651500752
829,374.286376953125,320.75789097963144
830,372.3267517089844,375.6293911090937
831,372.3267517089844,376.2454148598485
832,372.3267517089844,360.11064446838384
833,372.3267517089844,388.31458968136565
834,372.3267517089844,370.38771741993514
835,370.3671569824219,395.97891685288744
836,370.3671569824219,430.5373911653978
837,370.3671569824219,412.9417753579726
838,368.4075012207031,420.4916187380403
839,368.4075012207031,419.98897593376813
840,366.4478454589844,431.7219951245801
841,364.4882507324219,404.6289117175969
842,362.5286865234375,407.28138112515387
843,364.4882507324219,392.43462761749737
844,364.4882507324219,382.214478433316
845,370.3671569824219,386.6865147923382
846,382.1247863769531,384.2798737706174
847,382.1247863769531,382.0607800197058
848,378.20556640625,373.4068827804822
849,386.0440673828125,375.7466744300905
850,382.1247863769531,375.5778331066808
851,384.0843505859375,355.27702341864284
852,382.1247863769531,364.94664087652484
853,386.0440673828125,396.0073787365724
854,391.92291259765625,375.4699027593837
855,411.5190124511719,375.04895531722366
856,431.1151123046875,401.3936735768842
857,436.01416015625,348.27378818180324
858,426.2160949707031,346.261180943229
859,421.3170471191406,430.2085312783495
860,431.1151123046875,398.1173544609869
861,460.5093994140625,386.81249362176334
862,470.3074951171875,447.5427622232746
863,485.0045776367188,398.5671667494176
864,489.903564453125,405.64448347635516
865,499.7015380859375,455.1473979107194
866,509.4996948242188,457.2306296445775
867,509.4996948242188,443.54715489189675
868,519.2977294921875,483.6964169526848
869,524.197021484375,478.55046808618795
870,524.197021484375,466.86774498863895
871,509.4996948242188,478.12854505039934
872,519.2977294921875,474.0103840715748
873,519.2977294921875,492.23051765689024
874,529.0958862304688,494.68653219963824
875,548.6919555664062,497.1033003073945
876,553.5909423828125,512.9182774699891
877,548.6919555664062,505.07158851987947
878,538.893798828125,527.8153800923014
879,543.7930297851562,530.9399731904028
880,548.6919555664062,524.8395332097175
881,533.9949340820312,540.1823230560964
882,533.9949340820312,537.3648616782509
883,514.3988647460938,540.1142488898089
884,480.1054382324219,535.7797076067401
885,489.903564453125,541.0150346351738
886,485.0045776367188,544.6598683378362
887,485.0045776367188,542.749714336677
888,489.903564453125,533.0334168445249
889,485.0045776367188,542.300008091032
890,465.4083862304688,531.4923977804273
891,445.8122863769531,533.885428210602
892,436.01416015625,523.3809677136497
893,426.2160949707031,515.6109052804951
894,421.3170471191406,516.0044406625487
895,416.41796875,509.4149525627194
896,411.5190124511719,491.72475719471817
897,421.3170471191406,487.87801272592196
898,431.1151123046875,472.3228297840417
899,440.9132690429688,460.5347849917241
900,431.1151123046875,455.8104198241016
901,434.2734680175781,456.62119115081543
902,444.1433410644531,443.9990668274845
903,444.1433410644531,439.59252249291774
904,429.3385314941406,447.22371129390467
905,439.2084045410156,434.6029443182309
906,454.0133666992188,431.23780376502174
907,454.0133666992188,438.8429590621165
908,449.0782165527344,427.65145796081856
909,454.0133666992188,429.4313437018705
910,439.2084045410156,445.93021199807527
911,463.8830871582031,456.2044111901338
912,465.8570861816406,453.0669020807327
913,473.7529602050781,461.66356802850794
914,457.9611511230469,484.7263893217428
915,457.9611511230469,470.30022271077485
916,442.1694641113281,488.7556864461411
917,426.37762451171886,501.39491547080723
918,434.2734680175781,495.1216363536908
919,450.0653076171875,503.49426570809345
920,442.1694641113281,570.5545357127983
921,450.0653076171875,529.1977962639498
922,450.0653076171875,461.41556576556457
923,450.0653076171875,421.788225087491
924,450.0653076171875,531.4163226859579
925,434.2734680175781,486.9563418539111
926,434.2734680175781,501.48413987070484
927,465.8570861816406,376.86020851428907
928,481.64886474609375,389.2957611604392
929,481.64886474609375,381.0845077173322
930,473.7529602050781,357.2384119917185
931,481.64886474609375,386.7859617167784
932,489.544677734375,444.7918851105775
933,481.64886474609375,441.25197544223727
934,473.7529602050781,466.08569004829576
935,481.64886474609375,470.359118873959
936,481.64886474609375,485.00921603551365
937,481.64886474609375,486.206948091567
938,481.64886474609375,484.787013982334
939,473.7529602050781,473.74652841216755
940,481.64886474609375,496.58408301571563
941,481.64886474609375,480.07621168700393
942,505.3363342285156,491.83488262767946
943,505.3363342285156,497.14942891917894
944,505.3363342285156,494.12609607715336
945,497.4405212402344,499.1660127622174
946,497.4405212402344,495.45623315544606
947,521.128173828125,511.6135800559887
948,529.024169921875,504.9194383309407
949,521.128173828125,510.25405852177533
950,513.2323608398438,512.8729441790975
951,505.3363342285156,509.93920688671955
952,505.3363342285156,515.7528435491698
953,497.4405212402344,517.3533685224695
954,513.2323608398438,525.3978802893239
955,521.128173828125,523.8052767121168
956,536.9199829101562,522.7761102682304
957,560.607666015625,518.1229952483272
958,568.5035400390625,514.1391268533276
959,552.7117309570312,521.3766106038038
960,552.7117309570312,527.9340419695126
961,544.8158569335938,520.9328745669943
962,544.8158569335938,540.2852587881864
963,544.8158569335938,545.2194879308711
964,529.024169921875,544.4473904081062
965,544.8158569335938,543.9813906884367
966,529.024169921875,539.5318194935675
967,544.8158569335938,532.5631170898948
968,560.607666015625,546.0759371875301
969,552.7117309570312,552.3278221726293
970,552.7117309570312,551.2508463388049
971,544.8158569335938,556.6418494788022
972,536.9199829101562,574.8564343753553
973,529.024169921875,561.7183562270759
974,529.024169921875,563.945647085323
975,529.024169921875,554.5236713449129
976,521.128173828125,535.536609822636
977,521.128173828125,537.2022980877554
978,536.9199829101562,544.6569733697863
979,552.7117309570312,536.8894559634888
980,655.358154296875,536.3874123009559
981,742.2129516601562,541.0465505510873
982,710.6292724609375,536.3782714128275
983,718.5252075195312,559.6172562838254
984,710.6292724609375,617.8554941531107
985,686.9418334960938,599.0114963614178
986,679.0457763671875,622.7895891682407
987,671.1500244140625,621.19525112872
988,663.254150390625,637.9122199419834
989,647.462158203125,638.9335378941925
990,647.462158203125,624.194380699058
991,647.462158203125,606.4953526297744
992,631.67041015625,562.0320201829318
993,615.8787841796875,611.5468790115716
994,639.56640625,600.3190874179335
995,631.67041015625,648.7145214856284
996,639.56640625,656.549018166451
997,655.358154296875,647.1857848271858
998,639.56640625,651.429386468298
999,623.7745361328125,653.6220702634282
1000,615.8787841796875,642.1296170852115
1001,631.67041015625,677.0793283023952
1002,615.8787841796875,681.1601940334851
1003,607.9828491210938,670.3122980685886
1004,592.191162109375,624.8917134185244
1005,584.29541015625,643.3999672409201
1006,584.29541015625,630.6027941146109
1007,584.29541015625,620.780484655432
1008,592.191162109375,639.8689227494654
1009,576.3993530273438,631.8055817604732
1010,576.3993530273438,612.11834623484
1011,552.7117309570312,609.4624668889551
1012,529.024169921875,609.5982195493858
1013,529.024169921875,586.7339448149081
1014,521.128173828125,592.4815724943227
1015,529.024169921875,594.302274103595
1016,536.9199829101562,602.0159867259573
1017,529.024169921875,584.6956937796791
1018,525.04638671875,571.3473646001697
1019,525.04638671875,550.1777940880517
1020,533.0017700195312,547.084425288203
1021,533.0017700195312,545.0953436416388
1022,533.0017700195312,568.5148451467533
1023,509.1358642578125,550.1155999942318
1024,533.0017700195312,553.4228889056963
1025,525.04638671875,550.8902849609681
1026,525.04638671875,551.2965772901429
1027,533.0017700195312,544.3187393004812
1028,533.0017700195312,553.1676068055139
1029,533.0017700195312,549.8011089046475
1030,509.1358642578125,540.7866555897265
1031,493.2254638671875,545.0089717926768
1032,477.3150024414063,542.3201615224565
1033,477.3150024414063,539.1836545173804
1034,461.4044494628906,542.6075533781524
1035,453.4492492675781,533.7871424546653
1036,469.3597717285156,531.9027303397377
1037,469.3597717285156,522.9021315147697
1038,469.3597717285156,518.0796343532498
1039,469.3597717285156,509.28882527339425
1040,461.4044494628906,506.38812030876534
1041,469.3597717285156,502.12623954246607
1042,469.3597717285156,496.5413159602382
1043,461.4044494628906,497.9602426630071
1044,469.3597717285156,497.12116851678684
1045,469.3597717285156,490.3916297098684
1046,469.3597717285156,483.62705436655096
1047,485.270263671875,478.7385667794829
1048,477.3150024414063,459.8722402708777
1049,477.3150024414063,459.04349469198576
1050,485.270263671875,465.1786318721559
1051,501.1806945800781,477.7626656268592
1052,493.2254638671875,461.76049113464813
1053,477.3150024414063,480.1271440369811
1054,477.3150024414063,460.72375323586186
1055,469.3597717285156,455.79014444347354
1056,461.4044494628906,485.90406868701814
1057,461.4044494628906,495.53297631946543
1058,453.4492492675781,481.54090645608585
1059,461.4044494628906,497.85502701102416
1060,477.3150024414063,481.53486201730027
1061,469.3597717285156,478.69405001804125
1062,493.2254638671875,491.08276356574265
1063,485.270263671875,488.27585344507554
1064,477.3150024414063,487.7028512524838
1065,485.270263671875,495.23602470663775
1066,501.1806945800781,501.044518293981
1067,517.0912475585938,498.66059163695957
1068,509.1358642578125,487.64717878998533
1069,509.1358642578125,491.65226634640584
1070,477.3150024414063,483.85554475692334
1071,469.3597717285156,495.5667085296002
1072,477.3150024414063,502.21699095847794
1073,469.3597717285156,496.4339370354268
1074,477.3150024414063,512.9531337336525
1075,461.4044494628906,502.706876815629
1076,469.3597717285156,497.103607831473
1077,469.3597717285156,507.38349091684563
1078,461.4044494628906,498.36023605071057
1079,469.3597717285156,497.54761957952536
1080,453.4492492675781,508.5653483678781
1081,461.4044494628906,496.82676193081625
1082,461.4044494628906,499.49047187365863
1083,469.3597717285156,483.3651817072366
1084,485.270263671875,483.1946543035341
1085,485.270263671875,484.10527551727375
1086,485.270263671875,480.99792497612907
1087,485.270263671875,480.27411933797714
1088,493.2254638671875,486.9799151651748
1089,493.2254638671875,479.9037437003229
1090,485.270263671875,491.6082161732213
1091,477.3150024414063,486.77975940714447
1092,485.270263671875,486.7445638065668
1093,485.270263671875,483.05372344132354
1094,485.270263671875,477.95100821856124
1095,477.3150024414063,483.46745997405526
1096,477.3150024414063,485.31799141894817
1097,485.270263671875,487.85670873027254
1098,485.270263671875,491.4400005022473
1099,485.270263671875,494.16202337295243
1100,477.3150024414063,491.2308311074315
1101,477.3150024414063,496.52432790596725
1102,477.3150024414063,491.6089266598856
1103,469.3597717285156,490.3875682711757
1104,469.3597717285156,495.7616257740164
1105,461.4044494628906,490.0873081234338
1106,461.4044494628906,479.5613315452607
1107,453.4492492675781,484.06124655264637
1108,461.4044494628906,471.92021713953113
1109,461.4044494628906,465.39038871094306
1110,453.4492492675781,472.0558988838489
1111,453.4492492675781,463.6452319822116
1112,461.4044494628906,461.7362073367202
1113,461.4044494628906,470.7784332572191
1114,453.4492492675781,470.3190983266315
1115,461.4044494628906,476.92135397786046
1116,461.4044494628906,471.51649104577064
1117,453.4492492675781,461.91425317392975
1118,453.4492492675781,460.2480028820461
1119,453.4492492675781,451.36702562150003
1120,445.4940490722656,466.0075577237835
1121,445.4940490722656,460.8885013077431
1122,453.4492492675781,455.7155857608398
1123,453.4492492675781,450.11316511896956
1124,445.4940490722656,431.9523200551453
1125,453.4492492675781,457.4245818996437
1126,453.4492492675781,455.4644976528323
1127,445.4940490722656,441.2612223731513
1128,453.4492492675781,448.44970375235016
1129,477.3150024414063,440.261302529564
1130,461.4044494628906,438.8835098233726
1131,469.3597717285156,441.25039540473017
1132,469.3597717285156,441.43044545058956
1133,461.4044494628906,436.60299609097694
1134,461.4044494628906,438.3320873376732
1135,453.4492492675781,441.2374581848734
1136,461.4044494628906,476.5262491625783
1137,469.3597717285156,452.9109661643441
1138,469.3597717285156,474.8353015059025
1139,469.3597717285156,458.16225793416663
1140,461.4044494628906,457.9417631698369
1141,461.4044494628906,461.93996854946477
1142,453.4492492675781,478.707209927748
1143,453.4492492675781,473.623773283428
1144,453.4492492675781,480.09505549002483
1145,453.4492492675781,481.37691128798315
1146,449.43646240234375,476.5918790426551
1147,449.43646240234375,470.65310128878673
1148,441.4107055664063,465.05174107477364
1149,441.4107055664063,462.5227796997347
1150,441.4107055664063,462.2168356586787
1151,441.4107055664063,461.93657518032194
1152,441.4107055664063,457.51242774332707
1153,441.4107055664063,456.5715525228239
1154,433.3851318359375,453.27128894591294
1155,433.3851318359375,450.47216236571705
1156,433.3851318359375,451.77918211672466
1157,433.3851318359375,447.6176496385441
1158,417.3336791992188,446.96987667774727
1159,417.3336791992188,444.36592184465326
1160,425.3595275878906,443.02314446630373
1161,433.3851318359375,440.0088146567851
1162,449.43646240234375,437.09687976114935
1163,481.5390319824219,430.6141449336957
1164,497.59033203125,427.5976730599057
1165,497.59033203125,413.2163413387366
1166,489.564697265625,414.90377897920536
1167,489.564697265625,436.8528541026702
1168,489.564697265625,452.7753586499763
1169,513.6415405273438,444.61495272261794
1170,505.6159362792969,457.7470474067136
1171,505.6159362792969,451.57764780248004
1172,513.6415405273438,464.7229448133968
1173,513.6415405273438,488.68862498845726
1174,505.6159362792969,476.7139236847304
1175,537.7185668945312,466.21197640179946
1176,537.7185668945312,487.85197922202985
1177,545.744140625,480.72453607028643
1178,569.8211669921875,488.318100890903
1179,577.8468627929688,511.1423047077299
1180,593.8982543945312,497.3912382834367
1181,617.9749755859375,508.82430485058535
1182,650.07763671875,510.52653545966086
1183,626.0006713867188,516.9620600389158
1184,601.923828125,532.3041287943518
1185,585.8723754882812,563.1823617180507
1186,569.8211669921875,581.2333544090868
1187,585.8723754882812,559.272071109917
1188,634.0262451171875,554.1152316493275
1189,609.9494018554688,578.7248698959688
1190,593.8982543945312,587.2827400905915
1191,593.8982543945312,582.8525588190896
1192,545.744140625,597.4743756952299
1193,521.667236328125,598.8690875278816
1194,521.667236328125,596.2718717138195
1195,545.744140625,596.3850498534745
1196,561.7954711914062,608.6426965063388
1197,561.7954711914062,606.9168369135372
1198,553.7698974609375,586.0591468501727
1199,545.744140625,579.4776490742468
1200,561.7954711914062,581.6878378822282
1201,529.69287109375,581.3551365952675
1202,513.6415405273438,570.7349781169648
1203,529.69287109375,576.788040832064
1204,529.69287109375,571.6773114257714
1205,529.69287109375,564.0944198115368
1206,521.667236328125,554.3532552861354
1207,521.667236328125,548.1418362280638
1208,513.6415405273438,536.8956965814278
1209,529.69287109375,545.293919362162
1210,545.744140625,543.6060575505504
1211,585.8723754882812,543.2777490859878
1212,561.7954711914062,540.8377523060215
1213,569.8211669921875,531.4808709296204
1214,553.7698974609375,533.9707184231497
1215,553.7698974609375,533.4987219839481
1216,553.7698974609375,531.1170328297053
1217,545.744140625,542.4350535786356
1218,537.7185668945312,548.5895382650588
1219,545.744140625,542.9177285263582
1220,497.59033203125,541.3791007270784
1221,497.59033203125,544.8888465250229
1222,465.4876708984375,542.0782408132737
1223,481.5390319824219,545.7098774912544
1224,489.564697265625,545.5433372962946
1225,505.6159362792969,545.4418437460902
1226,529.69287109375,538.3623584441848
1227,481.5390319824219,532.5610333491555
1228,457.4620971679688,524.4096145478862
1229,457.4620971679688,522.7732153001804
1230,481.5390319824219,518.2303847774173
1231,481.5390319824219,513.2555147371086
1232,481.5390319824219,501.7028531162347
1233,481.5390319824219,495.80471095785094
1234,497.59033203125,491.18085314252573
1235,505.6159362792969,485.25463085448564
1236,497.59033203125,491.63966846346335
1237,497.59033203125,494.9754669778662
1238,489.564697265625,497.16779552966415
1239,481.5390319824219,506.5424655833683
1240,481.5390319824219,497.3655865335731
1241,481.5390319824219,497.68120167668604
1242,489.564697265625,492.5115310390255
1243,489.564697265625,488.1821964567352
1244,497.59033203125,486.4590966274317
1245,505.6159362792969,476.2203793514723
1246,497.59033203125,476.09384909956134
1247,497.59033203125,475.12080049787335
1248,497.59033203125,485.8645889578977
1249,497.59033203125,476.10550320171103
1250,497.59033203125,472.58314361440614
1251,497.59033203125,484.9832249487358
1252,505.6159362792969,459.79452151322977
1253,513.6415405273438,484.86944103966744
1254,521.667236328125,481.6642448201468
1255,513.6415405273438,480.7690316231709
1256,521.667236328125,494.9168465259249
1257,521.667236328125,494.0806037220832
1258,521.667236328125,494.1683117101451
1259,513.6415405273438,490.3328607980272
1260,497.59033203125,489.90032287938885
1261,497.59033203125,502.6640673430373
1262,497.59033203125,492.6999478606776
1263,489.564697265625,505.95595353987704
1264,481.5390319824219,498.6539109414598
1265,489.564697265625,497.64839203878694
1266,481.5390319824219,503.6404244796395
1267,481.5390319824219,489.06316810759
1268,481.5390319824219,475.8210646375973
1269,489.564697265625,493.79362013111233
1270,489.564697265625,491.22468062586023
1271,489.564697265625,474.9274526866857
1272,497.59033203125,506.22269356305554
1273,497.59033203125,487.39484998138505
1274,511.3897399902344,464.6092033214427
1275,503.27252197265625,485.2756167217779
1276,503.27252197265625,477.029644870629
1277,511.3897399902344,472.4983518029512
1278,503.27252197265625,495.5572707216719
1279,503.27252197265625,490.2198191884588
1280,495.155029296875,473.63654083482766
1281,487.0378112792969,493.5344939799479
1282,487.0378112792969,480.92576286045244
1283,487.0378112792969,491.28494474098005
1284,470.8032531738281,499.9560315157675
1285,478.9205627441406,494.21382527377244
1286,478.9205627441406,496.01799481275236
1287,470.8032531738281,500.94510318237656
1288,478.9205627441406,496.80085567826694
1289,470.8032531738281,486.8716878980777
1290,487.0378112792969,498.2383292642567
1291,478.9205627441406,482.39861231975556
1292,487.0378112792969,484.310033532204
1293,487.0378112792969,483.0281141085743
1294,487.0378112792969,494.4667797348085
1295,487.0378112792969,481.8298624428709
1296,487.0378112792969,474.1343480880714
1297,487.0378112792969,479.04276111457466
1298,487.0378112792969,470.0720186359239
1299,503.27252197265625,466.29863456628283
1300,519.5069580078125,476.7613248099434
1301,527.6243896484375,476.5818155822911
1302,519.5069580078125,479.3513138081592
1303,519.5069580078125,492.3532515770726
1304,527.6243896484375,483.61303551027993
1305,560.0934448242188,484.5576010197259
1306,543.8589477539062,497.3524372281449
1307,543.8589477539062,511.92890888358016
1308,543.8589477539062,513.7587725895379
1309,551.9762573242188,515.6947427068785
1310,568.2108154296875,510.65192044948606
1311,568.2108154296875,499.0279556594997
1312,560.0934448242188,507.1243647656812
1313,560.0934448242188,520.6009288348819
1314,568.2108154296875,553.5310154321469
1315,560.0934448242188,541.9205180759459
1316,560.0934448242188,548.9277511258068
1317,560.0934448242188,548.8313317228987
1318,568.2108154296875,553.3198047137062
1319,551.9762573242188,549.120144551923
1320,560.0934448242188,568.4249738858629
1321,568.2108154296875,567.0436499549072
1322,568.2108154296875,558.7446302002062
1323,568.2108154296875,559.5063567385284
1324,568.2108154296875,554.9470577711444
1325,568.2108154296875,559.1019254602429
1326,568.2108154296875,555.1781356054881
1327,560.0934448242188,556.6151903224744
1328,568.2108154296875,560.8591816708241
1329,560.0934448242188,560.4838220222414
1330,568.2108154296875,561.2099552995396
1331,551.9762573242188,558.510349873734
1332,568.2108154296875,557.4665760361156
1333,576.3280639648438,560.0830863350379
1334,568.2108154296875,556.9197080880625
1335,592.5626831054688,556.0314831106651
1336,608.7971801757812,552.3021333077908
1337,600.6799926757812,558.1151708285017
1338,592.5626831054688,568.6751924430275
1339,600.6799926757812,573.9948420435893
1340,592.5626831054688,576.9618131450093
1341,592.5626831054688,575.103699640938
1342,600.6799926757812,584.8720641408744
1343,592.5626831054688,600.5180780308558
1344,600.6799926757812,591.9248955885912
1345,608.7971801757812,582.036946639208
1346,600.6799926757812,587.2263650946377
1347,600.6799926757812,575.5448800466118
1348,592.5626831054688,586.8104573358685
1349,592.5626831054688,585.381679258307
1350,592.5626831054688,600.9637626038527
1351,592.5626831054688,598.3309137627219
1352,592.5626831054688,598.920819175356
1353,592.5626831054688,584.7019158401308
1354,592.5626831054688,591.0068619841303
1355,592.5626831054688,596.0736963048123
1356,592.5626831054688,584.3892486864606
1357,592.5626831054688,585.6897335507988
1358,592.5626831054688,600.4008954505053
1359,592.5626831054688,608.9156592527363
1360,584.4453735351562,600.7430040580934
1361,600.6799926757812,598.9047682742038
1362,600.6799926757812,600.3474856759469
1363,592.5626831054688,601.709414381396
1364,592.5626831054688,606.4787085517896
1365,600.6799926757812,599.5383474081331
1366,592.5626831054688,592.8326138810721
1367,608.7971801757812,585.4838992015935
1368,616.91455078125,588.3754685802335
1369,616.91455078125,600.0530300451879
1370,616.91455078125,591.1072208765275
1371,625.03173828125,594.5634044634093
1372,608.7971801757812,600.1911176352065
1373,625.03173828125,610.2174358507579
1374,616.91455078125,603.6496368144436
1375,616.91455078125,617.1924773243974
1376,625.03173828125,621.5910664306664
1377,673.735595703125,612.9570926425757
1378,681.8529052734375,621.7363665870319
1379,689.9703369140625,645.1168529629809
1380,689.9703369140625,645.7573964568619
1381,689.9703369140625,664.8479080187395
1382,657.5009155273438,656.8387959848253
1383,657.5009155273438,665.8630927213301
1384,649.3837280273438,674.3741132132254
1385,633.1491088867188,691.5753718070076
1386,641.2665405273438,670.9159360219722
1387,681.8529052734375,650.9455609563504
1388,665.618408203125,670.7010827338423
1389,657.5009155273438,656.5547126640437
1390,665.618408203125,649.3964031084494
1391,665.618408203125,673.1522511212834
1392,657.5009155273438,676.8024134739277
1393,665.618408203125,673.971039282597
1394,649.3837280273438,684.174470821611
1395,649.3837280273438,683.2789076834422
1396,638.7380981445312,675.7931512609192
1397,638.7380981445312,671.4805396259356
1398,646.9271240234375,683.9050373116754
1399,638.7380981445312,673.5701392290756
1400,638.7380981445312,657.2849657035669
1401,646.9271240234375,657.8156356161026
1402,646.9271240234375,673.2397205130774
1403,638.7380981445312,669.1134154483102
1404,630.5491333007812,672.8627012948983
1405,630.5491333007812,667.3119446982266
1406,646.9271240234375,672.3935680109109
1407,630.5491333007812,658.3796003122819
1408,638.7380981445312,651.9405445082629
1409,638.7380981445312,653.441625208192
1410,630.5491333007812,655.027943099276
1411,630.5491333007812,642.8584809642418
1412,630.5491333007812,645.7547851532637
1413,630.5491333007812,651.9905092178204
1414,630.5491333007812,643.3127470496725
1415,622.3602294921875,638.5120933764744
1416,614.17138671875,644.0846112783088
1417,630.5491333007812,642.8222991657572
1418,638.7380981445312,641.1823792975656
1419,638.7380981445312,639.4206692899846
1420,630.5491333007812,642.0764419303165
1421,630.5491333007812,639.1545496171025
1422,622.3602294921875,643.4255739225998
1423,622.3602294921875,646.3768347853165
1424,614.17138671875,644.2133180583963
1425,622.3602294921875,641.168654710025
1426,622.3602294921875,643.1645708141283
1427,622.3602294921875,642.116759397444
1428,622.3602294921875,643.9612835185264
1429,622.3602294921875,646.7282287643285
1430,622.3602294921875,633.8093092412789
1431,646.9271240234375,630.9292720155852
1432,655.115966796875,632.6360995794213
1433,638.7380981445312,627.1552125859527
1434,638.7380981445312,632.0244925106913
1435,646.9271240234375,637.9289747021257
1436,655.115966796875,644.2978049968423
1437,655.115966796875,643.5133906045171
1438,696.060791015625,640.7298814755868
1439,696.060791015625,648.9848298485462
1440,696.060791015625,653.2996047563583
1441,696.060791015625,658.785007184196
1442,696.060791015625,678.844543024044
1443,704.2498168945312,679.6285332452264
1444,704.2498168945312,664.1312496643446
1445,712.4387817382812,677.8789439280522
1446,712.4387817382812,695.0527904617281
1447,712.4387817382812,696.9556116042554
1448,712.4387817382812,694.9076231902285
1449,704.2498168945312,701.4246469524419
1450,687.871826171875,719.4236336102955
1451,679.682861328125,712.7049853974696
1452,679.682861328125,715.4870072763304
1453,687.871826171875,724.0526451050064
1454,679.682861328125,717.9345490004999
1455,646.9271240234375,707.9430386665911
1456,638.7380981445312,716.4518375621257
1457,638.7380981445312,722.1406194486793
1458,630.5491333007812,710.9052802597682
1459,638.7380981445312,698.3712562828064
1460,638.7380981445312,690.5929543252021
1461,638.7380981445312,682.5194610650127
1462,655.115966796875,673.9516811720654
1463,655.115966796875,672.9049434385864
1464,655.115966796875,674.4116523593673
1465,687.871826171875,672.2085127455659
1466,704.2498168945312,676.0690904957582
1467,696.060791015625,678.25359839211
1468,679.682861328125,675.9376981821225
1469,679.682861328125,690.9254885947752
1470,679.682861328125,694.681062778556
1471,679.682861328125,687.2999811898087
1472,687.871826171875,689.6757955737232
1473,687.871826171875,703.513504256082
1474,696.060791015625,699.038891057367
1475,696.060791015625,687.8779196740753
1476,687.871826171875,701.5713147293594
1477,687.871826171875,707.4342984021405
1478,696.060791015625,700.5391737853337
1479,687.871826171875,703.450339870773
1480,696.060791015625,712.5765781882517
1481,745.1945190429688,711.8533027640284
1482,728.8165283203125,711.7333577691102
1483,728.8165283203125,715.8537350421561
1484,745.1945190429688,722.6711196927579
1485,737.0055541992188,746.9163816723465
1486,737.0055541992188,741.1168274918388
1487,745.1945190429688,739.0767339632081
1488,769.7613525390625,748.076330683851
1489,761.5723266601562,757.5908711719085
1490,769.7613525390625,745.5659798177044
1491,761.5723266601562,751.2733722131504
1492,753.3834838867188,774.7187004387249
1493,753.3834838867188,761.5309226878521
1494,745.1945190429688,750.1304218601955
1495,753.3834838867188,765.9725247673751
1496,745.1945190429688,785.0179151239327
1497,737.0055541992188,768.8243334035125
1498,737.0055541992188,769.1456536484967
1499,745.1945190429688,772.162242169351
1500,745.1945190429688,762.917357881079
1501,737.0055541992188,761.4748578670466
1502,737.0055541992188,761.4663320270754
1503,737.0055541992188,764.4714785313514
1504,737.0055541992188,766.0773586653295
1505,737.0055541992188,758.1947000023065
1506,728.8165283203125,764.267515837314
1507,737.0055541992188,756.0749365287709
1508,728.8165283203125,758.7447439317916
1509,728.8165283203125,765.5010055207093
1510,737.0055541992188,762.5251586381253
1511,737.0055541992188,757.5292178962959
1512,744.4500122070312,765.9224195511265
1513,744.4500122070312,765.8976479563844
1514,744.4500122070312,763.585056281311
1515,744.4500122070312,776.0058583759687
1516,736.1782836914062,765.416447003383
1517,719.6351318359375,762.1491309199927
1518,703.0916748046875,763.8233662336403
1519,703.0916748046875,763.0915967822815
1520,719.6351318359375,752.4911251471461
1521,711.3633422851562,735.1301502116646
1522,711.3633422851562,743.6922780241335
1523,727.9066772460938,734.7478977820106
1524,727.9066772460938,729.4427044642109
1525,719.6351318359375,733.7421773980449
1526,727.9066772460938,744.0602464905521
1527,744.4500122070312,747.6754253281904
1528,744.4500122070312,743.0203697253088
1529,752.7216796875,751.1538619936537
1530,744.4500122070312,743.2046614825966
1531,744.4500122070312,771.6764813765641
1532,744.4500122070312,741.5118898900066
1533,744.4500122070312,755.2219283605082
1534,744.4500122070312,750.0102541754273
1535,744.4500122070312,756.5937084407497
1536,769.2650146484375,769.0307244773427
1537,752.7216796875,770.3039377882654
1538,744.4500122070312,767.2740090849686
1539,727.9066772460938,765.0841725386349
1540,711.3633422851562,763.1004195420527
1541,711.3633422851562,765.301146682479
