,y_actual,y_predict
89,311.8454284667969,314.7698268346739
90,311.8454284667969,326.7814977924559
91,313.5131225585937,326.6970155233599
92,313.5131225585937,331.7267756509133
93,313.5131225585937,321.64771527914485
94,313.5131225585937,307.91266897615697
95,313.5131225585937,307.5271211280763
96,318.5159606933594,301.6574096551729
97,325.1863708496094,306.78244837678454
98,326.8540954589844,322.7682068708517
99,321.8512268066406,328.16822347367804
100,323.51885986328125,333.2046817014456
101,323.51885986328125,328.1024671497161
102,323.51885986328125,326.8019136566431
103,323.51885986328125,321.63439433826943
104,325.1863708496094,323.91188524665046
105,326.8540954589844,323.7635281424167
106,326.8540954589844,325.8881942658287
107,326.8540954589844,326.9083306645407
108,326.8540954589844,327.57192835195264
109,330.1893615722656,333.8770779147774
110,333.5245361328125,337.45409604960014
111,341.8627014160156,329.74350854397426
112,346.0317077636719,329.25857703530977
113,337.69366455078125,340.2203772291797
114,334.3583679199219,341.1958983965364
115,335.19219970703125,340.5962097531499
116,335.19219970703125,344.29629094063137
117,335.19219970703125,341.0755788966722
118,335.19219970703125,344.82175313945817
119,334.3583679199219,342.34734903162354
120,334.3583679199219,345.06946653716557
121,334.3583679199219,342.0364928689754
122,336.0259704589844,345.92930008805445
123,336.8598022460937,346.7268871468607
124,338.5274658203125,343.412695896337
125,337.69366455078125,341.43412909056974
126,338.5274658203125,344.45830423284013
127,339.3612365722656,347.46922001023296
128,339.3612365722656,344.24289086691135
129,345.19793701171875,346.9961658273824
130,350.2008056640625,348.84407520741865
131,356.0375061035156,354.8585723766786
132,366.87701416015625,360.72666234830444
133,395.22662353515625,376.52802125404344
134,400.2294921875,369.5717123553792
135,398.5618896484375,383.7290468518515
136,399.3956604003906,398.80131173376316
137,396.8941955566406,389.6443861391865
138,396.0603942871094,397.40502466842526
139,393.5589904785156,384.7944245045639
140,393.5589904785156,400.7189251434034
141,398.5618896484375,409.1843864906371
142,398.5618896484375,403.014403084944
143,400.2294921875,404.42110846703486
144,401.0633239746094,412.0702550998838
145,433.58197021484375,417.325980324781
146,441.9201049804688,419.1132202424582
147,448.5906066894531,424.8368050306068
148,448.5906066894531,434.84960321448625
149,441.9201049804688,447.67708216750384
150,427.7452697753906,443.25788654396314
151,416.90570068359375,434.2478592583648
152,408.5675964355469,424.23106654542823
153,417.7395324707031,411.73135962242173
154,430.2467041015625,422.654832178498
155,446.9229431152344,429.40810234875255
156,456.92864990234375,436.72495282619036
157,456.92864990234375,459.563014937608
158,459.43011474609375,465.73557769343466
159,456.92864990234375,465.3540220225501
160,456.92864990234375,459.4746482493121
161,458.5962524414063,456.6806236617973
162,460.2638854980469,459.77326789282523
163,471.1034240722656,453.9301658032294
164,475.2724609375,458.0392330582081
165,479.4415588378906,471.6813047357251
166,491.9487609863281,475.6431044395438
167,508.62493896484375,481.56144726722
168,516.9630126953125,501.7592126907275
169,516.9630126953125,512.033893165994
170,513.6278076171875,516.5983782117628
171,514.4617919921875,517.9412617824919
172,496.1177368164063,510.1886589209769
173,502.7882385253906,496.01232480826883
174,504.4559020996094,489.4036432056553
175,506.12347412109375,484.8405401989502
176,505.2897644042969,487.0147476335481
177,494.45013427734375,492.13145649100164
178,494.45013427734375,491.28456074144583
179,504.4559020996094,491.51285033270983
180,500.2868347167969,487.06429236562286
181,500.2868347167969,491.4008709596701
182,508.62493896484375,493.2088448841901
183,508.62493896484375,500.5452761013438
184,509.4587097167969,510.2744137606959
185,509.4587097167969,505.51367232611756
186,512.7940673828125,500.997319185361
187,512.7940673828125,503.9892011376303
188,509.4587097167969,507.66766914985465
189,509.4587097167969,508.8163967574799
190,508.62493896484375,507.80300635142487
191,510.2926330566406,504.5912844031567
192,510.2926330566406,499.89941230132223
193,513.6278076171875,499.4239703381093
194,524.4673461914062,507.4137160510284
195,524.4673461914062,514.8672648161563
196,533.6392822265625,519.2530768414001
197,551.9830932617188,524.4630357058704
198,560.3213500976562,538.8663047378891
199,556.9861450195312,551.9405105898147
200,556.9861450195312,553.2197587876201
201,556.9861450195312,553.1025454547602
202,566.9917602539062,550.3053941749084
203,553.6508178710938,552.9831153859766
204,548.64794921875,550.6886979199551
205,548.64794921875,544.832444223478
206,556.9861450195312,538.8991521118711
207,556.9861450195312,542.0102520378202
208,582.834228515625,549.8215710342058
209,582.834228515625,561.7103636673228
210,566.9917602539062,581.421100577349
211,516.9630126953125,573.3105017059174
212,494.45013427734375,560.4313070392886
213,516.9630126953125,535.0944533039857
214,508.62493896484375,496.8457764649534
215,508.62493896484375,496.27350282418007
216,511.960205078125,503.5485154043338
217,533.6392822265625,506.00758708869546
218,535.3069458007812,524.9373966682316
219,536.9745483398438,535.7880453441445
220,541.9774780273438,540.810833700382
221,575.3298950195312,542.9357187606753
222,575.3298950195312,563.0224387137775
223,603.0060424804688,582.2643770265847
224,603.0060424804688,592.0148952407575
225,503.2039489746094,597.9099212905685
226,503.2039489746094,563.4553453460081
227,570.2977905273438,523.4593811492587
228,554.363037109375,491.6600990689817
229,554.363037109375,541.0677629724393
230,538.4282836914062,549.0933732832366
231,538.4282836914062,542.2048527164644
232,536.7509765625,546.6287323919553
233,536.7509765625,540.882884459683
234,536.7509765625,533.855311606135
235,519.9774169921875,538.1771940620208
236,519.9774169921875,535.2973188499014
237,536.7509765625,535.7507508147597
238,536.7509765625,525.6418192422403
239,519.9774169921875,542.1364623081486
240,519.9774169921875,526.5766728838838
241,519.9774169921875,525.6663880653958
242,519.9774169921875,514.3339687820431
243,519.9774169921875,524.535709066928
244,519.9774169921875,531.3525962228291
245,519.9774169921875,523.9780426212081
246,519.9774169921875,522.364224659792
247,519.9774169921875,518.8345242584539
248,528.3642578125,517.9254299092584
249,528.3642578125,518.0413227790524
250,528.3642578125,526.078612004115
251,528.3642578125,528.270635427434
252,528.3642578125,525.8578073174826
253,528.3642578125,524.6907163789332
254,540.9442749023438,520.9055166370442
255,540.9442749023438,526.8709719448788
256,545.1375732421875,536.3918527376117
257,553.5242919921875,538.5391035686918
258,553.5242919921875,543.4672222490723
259,553.5242919921875,546.2276400252978
260,553.5242919921875,546.2291110074694
261,553.5242919921875,546.5289724336066
262,553.5242919921875,546.0535988881691
263,554.363037109375,545.883006006922
264,554.363037109375,547.701358907974
265,553.5242919921875,549.1117229306059
266,553.5242919921875,546.7460415097007
267,553.5242919921875,545.6309549222525
268,587.0713500976562,546.9859005467893
269,603.8447265625,563.3285261574784
270,603.8447265625,588.4623433024271
271,578.6846313476562,596.8707647502881
272,570.2977905273438,594.9779459424623
273,570.2977905273438,575.6969684469971
274,570.2977905273438,564.0859793492198
275,570.2977905273438,559.1109260748971
276,579.5233154296875,558.7262129236766
277,579.5233154296875,568.8492248743787
278,570.2977905273438,573.5528100993662
279,588.7487182617188,570.8441503702504
280,587.0713500976562,575.7887851016187
281,570.2977905273438,583.5822949510609
282,570.2977905273438,574.1844977363194
283,578.6846313476562,570.790456100096
284,578.6846313476562,570.6837791046518
285,570.2977905273438,574.4611655365871
286,587.0713500976562,572.4058134614593
287,587.0713500976562,570.6780867457363
288,570.2977905273438,582.3824934740802
289,570.2977905273438,576.8102214380638
290,570.2977905273438,571.7577055584037
291,561.9111328125,564.2747713587304
292,561.9111328125,564.7322399723389
293,561.9111328125,563.1781712542022
294,561.9111328125,556.6412633188994
295,561.9111328125,564.3769738316618
296,561.9111328125,561.6141272244085
297,561.9111328125,559.6592945449365
298,561.9111328125,560.1283394461472
299,561.9111328125,559.6851564640476
300,561.9111328125,561.1003097309592
301,561.9111328125,555.9908565785896
302,561.9111328125,556.4418528706428
303,561.9111328125,557.6447468310728
304,561.9111328125,555.7273934089791
305,561.9111328125,556.2995438977567
306,561.9111328125,556.5998431976566
307,561.9111328125,556.652606986065
308,561.9111328125,555.7440052448526
309,561.9111328125,555.8918423739931
310,561.9111328125,557.049909007964
311,561.9111328125,556.3802495056492
312,561.9111328125,556.7681509252045
313,566.1044921875,557.0116361043906
314,566.9431762695312,557.2570232977336
315,574.4911499023438,561.0886650255817
316,574.4911499023438,566.596679086918
317,570.2977905273438,570.1163494423786
318,582.8778686523438,570.6571782735662
319,587.0713500976562,574.4589351171082
320,587.0713500976562,579.948394277749
321,578.6846313476562,580.8888650187549
322,578.6846313476562,574.4943071070035
323,586.232666015625,567.9236144741953
324,587.0713500976562,576.9756145683787
325,587.0713500976562,582.6346950778556
326,587.0713500976562,583.6980851941919
327,591.2647094726562,583.3021378442464
328,620.6182861328125,584.0855076893192
329,650.8104248046875,607.869168454011
330,650.8104248046875,635.8265461401259
331,650.8104248046875,655.7241867290608
332,659.197265625,657.8492975680131
333,654.1651000976562,654.102630717244
334,654.1651000976562,653.4184255958737
335,653.3264770507812,653.1350939042795
336,629.0049438476562,643.9469971712188
337,629.0049438476562,643.2144891003977
338,629.0049438476562,635.4107439517518
339,670.938720703125,623.4063389617199
340,666.7453002929688,630.0788919785823
341,649.9718017578125,648.2969445985842
342,649.1331176757812,655.2512146475408
343,640.7464599609375,647.8681430328792
344,629.0049438476562,639.1198904944772
345,629.0049438476562,630.5367847823985
346,617.2636108398438,614.8658712072868
347,612.2315673828125,611.0663174161134
348,614.7474975585938,606.2410580193083
349,615.5862426757812,605.8418676668077
350,612.2315673828125,605.2534200639236
351,612.2315673828125,600.9882559438661
352,613.9088745117188,603.2450983676237
353,616.4248046875,607.1350457236898
354,618.9408569335938,611.6127565048859
355,645.7783813476562,612.5524609668071
356,641.5850830078125,627.4489400583167
357,641.5850830078125,633.9810040151193
358,651.6492309570312,636.0056775597461
359,645.7783813476562,635.1548614716585
360,649.9718017578125,634.312926010821
361,654.1651000976562,636.5603815157901
362,662.5518798828125,635.6417223615899
363,665.9066162109375,638.7558805621006
364,665.9066162109375,649.0087631341164
365,665.9066162109375,656.5318038337444
366,664.2293090820312,657.2291862186619
367,664.2293090820312,658.4027836876544
368,664.2293090820312,659.174235156248
369,662.5518798828125,655.2774597061941
370,673.4546508789062,649.1444492663413
371,687.7120361328125,664.7014198782585
372,686.0347900390625,668.940858914756
373,703.6469116210938,679.3434532629589
374,707.0015869140625,699.4655862566217
375,708.6788940429688,699.1596219649166
376,710.3563842773438,701.8058299486235
377,703.6469116210938,711.7555259906164
378,702.8082885742188,694.5151496978972
379,708.6788940429688,692.2553379426862
380,711.1948852539062,699.1841702627394
381,729.6458129882812,694.466299406243
382,716.2268676757812,718.7151736767214
383,707.8402709960938,727.511537594803
384,707.8402709960938,723.5977124351132
385,707.8402709960938,713.2253040094281
386,699.4534912109375,706.2547915805854
387,700.2921142578125,707.6091898629188
388,709.5176391601562,688.4453435989828
389,722.9363403320312,699.2878642431751
390,719.5816650390625,717.1383081558129
391,724.6138305664062,714.1018178139659
392,729.6458129882812,731.7722408759028
393,734.6777954101562,733.2399663614517
394,738.0324096679688,732.4774092036637
395,731.3231201171875,740.7994463682717
396,733.8391723632812,739.4320760757176
397,738.0324096679688,733.2686470929103
398,740.5485229492188,732.6928157278148
399,742.225830078125,731.7893726868695
400,734.6777954101562,724.2258423477442
401,734.6777954101562,737.0120846246793
402,746.4192504882812,738.6013474464951
403,763.1926879882812,734.984455432154
404,773.2568359375,745.9513048578503
405,769.0634155273438,758.8400095952634
406,771.5794067382812,760.3840619510777
407,774.9341430664062,761.2735751329462
408,776.6115112304688,759.445890047326
409,776.6115112304688,756.0240160600592
410,778.288818359375,753.2672175841537
411,778.288818359375,743.9471566458514
412,781.6434936523438,765.4736055307983
413,781.6434936523438,767.5596361364271
414,779.9479370117188,759.5955881399582
415,779.1001586914062,759.6477498519429
416,779.1001586914062,766.482302477459
417,779.1001586914062,766.5480382760884
418,786.7301635742188,765.7116172879503
419,785.0346069335938,772.132543410351
420,784.1868286132812,761.8297569129394
421,784.1868286132812,770.5197175066785
422,787.5780029296875,767.0218450544685
423,787.5780029296875,764.5093254039441
424,787.5780029296875,765.327903036251
425,784.1868286132812,769.2719962197893
426,779.1001586914062,766.3818925502438
427,794.3599853515625,767.0504984188169
428,813.8587036132812,766.6052629034547
429,810.4676513671875,773.9890734300908
430,805.3809814453125,779.773960545021
431,809.619873046875,784.8569086511907
432,801.1421508789062,788.3460509952562
433,801.1421508789062,786.62663019747
434,785.0346069335938,782.8729026322769
435,771.4703369140625,775.4574830933941
436,759.6015014648438,773.8823417004262
437,744.3416748046875,747.9944512018423
438,744.3416748046875,737.1346619111325
439,737.5595092773438,726.7424670647943
440,731.6251220703125,717.7288903932903
441,727.3862915039062,714.2445646606147
442,716.365234375,726.9719676506834
443,720.6041259765625,717.8970065510671
444,741.79833984375,712.5894292046188
445,754.514892578125,719.97726269645
446,761.2969360351562,726.7055214660643
447,771.4703369140625,743.75744783815
448,771.4703369140625,762.404630429179
449,763.8403930664062,754.0842626582912
450,737.5595092773438,747.4252700445181
451,720.6041259765625,738.5835588248842
452,723.9951782226562,729.5263589797685
453,729.081787109375,714.8520324050671
454,735.8639526367188,703.885210346481
455,724.8428955078125,711.3948822127909
456,717.2130737304688,711.6780770688342
457,717.2130737304688,725.8885858603676
458,695.1709594726562,713.6714973736464
459,695.1709594726562,702.4984641399262
460,712.1264038085938,696.4576398106824
461,695.1709594726562,701.4533142025184
462,679.9111328125,697.8871334433233
463,679.9111328125,693.4796877174897
464,661.2601928710938,669.0194572551653
465,648.5436401367188,653.3953824891103
466,615.4806518554688,642.9512585512236
467,600.2208251953125,636.7794689162592
468,576.4832153320312,614.3752610232618
469,571.396728515625,592.677452977983
470,571.396728515625,573.2618840346997
471,571.396728515625,556.9160975227858
472,568.005615234375,555.4248773731555
473,565.4622192382812,578.8912985967519
474,565.4622192382812,570.6344362050146
475,546.8114013671875,567.9356560026703
476,545.1157836914062,566.3776874713344
477,534.942626953125,553.3969471424183
478,551.0501708984375,541.8115462926505
479,576.4832153320312,534.351887820177
480,597.677490234375,552.2043842660777
481,614.6329345703125,578.2183276741066
482,627.3494873046875,599.937427331098
483,610.39404296875,619.6365469028569
484,635.8271484375,619.6079209056186
485,627.3494873046875,620.4678228742829
486,616.3284912109375,622.6003638836464
487,585.8087158203125,617.5694132868007
488,561.223388671875,593.4627795714329
489,576.4832153320312,572.2714272669675
490,559.5278930664062,547.4057667510235
491,551.0501708984375,537.3277873801069
492,545.1157836914062,544.8099826678056
493,545.1157836914062,535.046567702965
494,545.1157836914062,538.8527648601323
495,545.1157836914062,547.0950816328141
496,542.572509765625,547.3198887593088
497,542.572509765625,546.0834290382548
498,555.2890014648438,542.1237160765868
499,559.5278930664062,549.223668094758
500,566.31005859375,551.3448380698457
501,566.31005859375,561.5405644322705
502,572.2444458007812,561.7973637105545
503,572.2444458007812,564.911015619527
504,546.8114013671875,569.0630714732503
505,525.6171875,562.3182556019829
506,521.3782348632812,547.4711467772206
507,500.1840515136719,525.4759882381627
508,478.9898376464844,507.37224803734273
509,457.7955017089844,490.1672368927412
510,434.90576171875,470.05882166305133
511,432.3624877929688,453.0622213250638
512,398.4516906738281,430.7717560594622
513,368.7797546386719,417.51731405464864
514,365.388671875,389.96846403693564
515,365.388671875,368.5604771092501
516,389.9739685058594,373.9312587966369
517,413.7114868164063,370.47174819110836
518,414.5592956542969,399.54922064583263
519,423.884765625,404.5399706682825
520,428.9714050292969,414.5498897466498
521,432.3624877929688,424.340704320104
522,432.3624877929688,438.21239161089505
523,462.0343322753906,429.9836966034951
524,466.2732238769531,440.9874700335611
525,444.2312316894531,464.4003945433297
526,483.2286376953125,468.8909678663058
527,500.1840515136719,482.93021670328153
528,498.4884643554688,493.657857060756
529,500.1840515136719,512.7463343032825
530,525.6171875,516.6606247038453
531,499.3363037109375,516.127061840408
532,491.706298828125,509.314047130596
533,501.0317993164063,499.40466968366167
534,508.66162109375,503.1483672029772
535,481.5330505371094,501.8419160976624
536,500.1840515136719,501.28275130266076
537,500.1840515136719,500.56684138415807
538,500.1840515136719,495.0860233885536
539,483.2286376953125,493.4240529967926
540,488.3152465820313,486.607966328864
541,490.01080322265625,472.6277141396381
542,495.097412109375,499.5573097406371
543,504.4228210449219,490.35472896451864
544,504.4228210449219,494.4277143951821
545,508.66162109375,498.9440538523836
546,534.0947875976562,497.3052497193819
547,534.0947875976562,521.6237117092461
548,559.5278930664062,535.4120280921807
549,593.438720703125,542.7447784330163
550,618.8717651367188,565.5651990210404
551,627.3494873046875,595.826203205749
552,614.6329345703125,622.0437579134457
553,657.0213623046875,616.5510420666947
554,627.3494873046875,619.0787915140289
555,593.438720703125,614.836041057201
556,589.1998291015625,604.589233983643
557,568.005615234375,582.7621847605844
558,546.8114013671875,568.6237472536848
559,525.6171875,554.8584055597382
560,508.66162109375,527.2959079062722
561,525.6171875,521.5699558630939
562,529.8560180664062,509.2942265010551
563,517.139404296875,515.4585859656082
564,508.66162109375,529.5181240938866
565,534.0947875976562,521.8148709737864
566,517.139404296875,525.81521725228
567,525.6171875,535.7082018002224
568,512.9005737304688,533.121503597581
569,521.3782348632812,528.4153116553498
570,512.9005737304688,517.6534350430522
571,525.6171875,517.971953996548
572,512.9005737304688,516.0381597830195
573,512.9005737304688,516.3547904059135
574,517.139404296875,513.5398983968938
575,512.9005737304688,517.3482575557645
576,512.9005737304688,518.8283666586656
577,517.139404296875,513.6187840919599
578,517.139404296875,516.6389431108129
579,512.9005737304688,512.8002475103183
580,512.9005737304688,515.781668384725
581,512.9005737304688,515.014499868873
582,517.139404296875,510.3078084768813
583,517.139404296875,514.4069705484227
584,508.66162109375,516.5478174757229
585,525.6171875,514.1646553131964
586,525.6171875,515.2562472365634
587,525.6171875,519.9824240109964
588,525.6171875,518.8639165347769
589,521.3782348632812,519.5349649179327
590,542.572509765625,518.4573986385282
591,517.139404296875,519.756234845438
592,500.1840515136719,524.3423809589067
593,491.706298828125,518.7885954058104
594,483.2286376953125,502.91426210080203
595,478.9898376464844,488.68035100918416
596,478.9898376464844,482.4421106098373
597,478.9898376464844,470.64056090305485
598,474.7509765625,474.5231807153729
599,462.0343322753906,469.43122198817974
600,508.66162109375,469.37049094982285
601,466.2732238769531,479.94279216908126
602,462.0343322753906,488.3313998291789
603,449.31787109375,481.3862430279091
604,436.6013488769531,460.1785080871179
605,423.884765625,448.2428407256122
606,423.884765625,429.87232636246216
607,415.4070739746094,417.00017829909115
608,415.4070739746094,418.99919603315544
609,415.4070739746094,413.51830876455335
610,413.7114868164063,412.8034576111254
611,413.7114868164063,416.40208378987205
612,413.7114868164063,421.8580498837752
613,413.7114868164063,420.2985735957134
614,412.86376953125,416.2554918642443
615,412.86376953125,412.88605326006405
616,412.86376953125,416.33752648742444
617,402.69049072265625,412.23567046597566
618,415.4070739746094,415.189498451553
619,428.1235961914063,413.22637524814377
620,428.1235961914063,418.07990914586577
621,423.884765625,423.09242286267863
622,423.884765625,426.6742798446684
623,423.884765625,425.79298449285056
624,411.1681823730469,428.5909747456735
625,411.1681823730469,421.7811132400864
626,407.7771606445313,414.4199849164484
627,398.4516906738281,410.4633558860076
628,398.4516906738281,407.27163758482965
629,399.2994384765625,408.2693124278693
630,402.69049072265625,404.34390584924415
631,398.4516906738281,405.93923219640703
632,389.9739685058594,405.5992283509831
633,389.9739685058594,400.4082126580837
634,373.0185546875,394.5872591128376
635,394.21282958984375,386.26312152252393
636,389.9739685058594,383.11901344082054
637,398.4516906738281,380.00271034305024
638,398.4516906738281,384.13793884490747
639,390.8217468261719,392.3970282352349
640,387.4306640625,394.41408688145685
641,398.4516906738281,393.7441331827078
642,417.10260009765625,394.2969111783735
643,449.31787109375,398.0402734505895
644,432.3624877929688,414.2059142493623
645,453.55670166015625,435.1517053227686
646,436.6013488769531,444.32609156124505
647,445.0790100097656,444.9896319487701
648,445.0790100097656,443.4747084608435
649,445.0790100097656,443.243857479112
650,432.3624877929688,444.6149847627592
651,436.6013488769531,438.6659433068604
652,436.6013488769531,431.4966401451425
653,436.6013488769531,430.4196243081218
654,423.884765625,432.314958297691
655,428.1235961914063,427.8033818134126
656,428.1235961914063,429.16528338765465
657,428.1235961914063,431.7116216773153
658,436.6013488769531,430.94996084583664
659,449.31787109375,433.64556924287325
660,449.31787109375,440.2785207684858
661,474.7509765625,452.98555065547697
662,474.7509765625,460.3815446774721
663,474.7509765625,470.41853495913114
664,466.2732238769531,469.94319904347014
665,466.2732238769531,472.1606294076935
666,466.2732238769531,465.9132860233262
667,462.0343322753906,458.36635212607496
668,462.0343322753906,452.5705061939658
669,445.0790100097656,453.3769773009111
670,445.0790100097656,444.1565848121827
671,445.0790100097656,438.62668176643217
672,445.0790100097656,434.2308275083947
673,445.0790100097656,437.99319688004067
674,445.0790100097656,440.4087676875643
675,457.7955017089844,439.26472156622265
676,457.7955017089844,450.4893075937263
677,453.55670166015625,457.8653903326281
678,440.8401489257813,458.2888296551841
679,436.6013488769531,450.0462922351766
680,440.8401489257813,444.1589358179908
681,436.6013488769531,440.57668885468115
682,432.3624877929688,436.8813331974261
683,428.1235961914063,433.09876304997454
684,432.3624877929688,429.6287483916682
685,432.3624877929688,430.2619660211244
686,432.3624877929688,428.57921672335544
687,428.1235961914063,430.97710281876476
688,418.7981262207031,429.2175498643581
689,412.0159912109375,427.36605624811176
690,423.884765625,422.71736089390424
691,436.6013488769531,419.36448965404344
692,436.6013488769531,420.6641391772587
693,436.6013488769531,427.91699679889615
694,440.8401489257813,435.1100173031738
695,440.8401489257813,443.1979012593584
696,440.8401489257813,442.39321756679607
697,423.884765625,436.60288696260847
698,428.1235961914063,430.3154986542843
699,432.3624877929688,424.2585585180388
700,432.3624877929688,421.91365044419734
701,432.3624877929688,429.15640126376553
702,423.884765625,430.9121893162739
703,432.3624877929688,428.182750253539
704,432.3624877929688,431.067930622726
705,423.884765625,429.8559856320239
706,423.884765625,431.82517848096404
707,428.1235961914063,430.831679768069
708,432.3624877929688,426.6777191207168
709,428.1235961914063,426.3286054484949
710,432.4048767089844,427.8985864307512
711,428.1235961914063,429.8288111606524
712,428.1235961914063,434.05894901438614
713,428.1235961914063,434.18246469339044
714,428.1235961914063,432.1458676142255
715,417.8486633300781,428.33829507269235
716,428.1235961914063,426.7239750958491
717,426.4111022949219,426.27295870607435
718,421.273681640625,420.6167419081101
719,419.5611572265625,419.94466554787846
720,419.5611572265625,420.23702068882915
721,419.5611572265625,423.25061245646333
722,416.1361083984375,422.1690326193078
723,405.8611755371094,412.8774685396925
724,404.1486511230469,402.1832742117351
725,405.8611755371094,407.89206878728095
726,404.1486511230469,405.42504866785913
727,404.1486511230469,403.23016196063867
728,402.4361877441406,403.3878923001058
729,402.4361877441406,403.0323627509933
730,410.9986572265625,413.0143365889878
731,404.1486511230469,405.7890089973485
732,404.1486511230469,403.9687506612507
733,404.1486511230469,402.301219614792
734,405.8611755371094,401.3754655372802
735,412.711181640625,404.0941416287183
736,412.711181640625,404.1539969195498
737,412.711181640625,407.40648046797236
738,416.1361083984375,410.7628153577141
739,417.8486633300781,411.91804265400475
740,417.8486633300781,414.00482927605213
741,419.5611572265625,414.99656203529605
742,419.5611572265625,417.0649083564217
743,419.5611572265625,419.14434434372174
744,436.6860656738281,420.6254574774772
745,436.6860656738281,423.78370751336115
746,436.6860656738281,436.3539869441085
747,426.4111022949219,439.57640130784245
748,424.6986083984375,437.81920534579916
749,426.4111022949219,427.8693754615331
750,424.6986083984375,425.0534704418259
751,422.9861145019531,422.6431258971226
752,421.273681640625,420.324939240696
753,428.1235961914063,422.01528847048144
754,419.5611572265625,421.98305685647824
755,428.1235961914063,422.9518465699552
756,412.711181640625,422.1403920832923
757,440.96728515625,418.2313835349924
758,445.2485656738281,422.83922749071525
759,449.5298156738281,433.03600748688166
760,445.2485656738281,440.63527328533405
761,445.2485656738281,442.55998674961916
762,414.4236755371094,448.5745420739882
763,412.711181640625,433.5058039145942
764,407.57366943359375,419.9131463339619
765,414.4236755371094,401.2887836367042
766,414.4236755371094,395.6567828827409
767,409.28619384765625,401.0801504723201
768,404.1486511230469,405.1455654761327
769,393.8737487792969,411.56610503810214
770,387.0237426757813,405.6777736676165
771,387.0237426757813,397.5536007095404
772,387.0237426757813,390.93008271232577
773,373.3237915039063,387.974332187259
774,371.6112976074219,387.7046019494195
775,371.6112976074219,377.4947165283702
776,371.6112976074219,372.7995740568703
777,363.04876708984375,372.68967458420354
778,359.6238708496094,366.06168206447603
779,359.6238708496094,364.3013269116525
780,361.3363342285156,360.28793336338515
781,357.91131591796875,358.96023169702306
782,347.6363830566406,360.3714988342905
783,356.1988220214844,352.2480511046339
784,359.6238708496094,354.58160353819903
785,345.9238586425781,354.97612095663806
786,345.9238586425781,354.85818239535865
787,342.49884033203125,348.7194727548128
788,342.49884033203125,342.55696741197374
