,y_actual,y_predict
272,114.0,113.54192702161846
273,113.0,112.7421941006015
274,114.0,112.9763624603263
275,112.0,113.40400480875718
276,113.0,113.90357336801532
277,116.0,113.63461563637522
278,120.0,113.51904255497752
279,121.0,115.49862603141244
280,121.0,116.7342708205741
281,119.0,118.60049002931413
282,116.0,119.00738851035211
283,113.0,119.42898127469398
284,120.0,118.44615260108982
285,114.0,116.89192703031358
286,113.0,114.6739192053475
287,113.0,114.44962562940717
288,113.0,113.47475357877879
289,112.0,113.37101867112361
290,111.0,112.97514349767863
291,116.0,112.82599259239865
292,117.0,112.6282403710423
293,114.0,114.26756718140885
294,113.0,116.82341080076165
295,113.0,115.66958925005568
296,115.0,116.17705066660363
297,113.0,113.52234947310927
298,114.0,114.62544245479717
299,113.0,114.66913381305548
300,113.0,112.64476754708645
301,115.0,114.8829030849684
302,114.0,114.5244094327187
303,116.0,114.31016859131434
304,114.0,114.82103702329177
