,y_actual,y_predict
65,77.9482421875,76.25655702198753
66,81.12980651855469,74.99509521839161
67,81.12980651855469,75.17351642517559
68,76.35746002197266,76.09211227141037
69,74.76668548583984,75.9037958876425
70,79.53903198242188,73.83374026366027
71,79.53903198242188,72.86374340079692
72,79.53903198242188,73.3797557040595
73,81.12980651855469,73.25335155605092
74,76.35746002197266,73.3267375767955
75,79.53903198242188,71.36052355719312
76,76.35746002197266,73.57554159885808
77,71.58511352539062,75.2532938831938
78,74.76668548583984,71.0871933571587
79,74.76668548583984,68.98637412846773
80,73.17589569091797,68.07347667209137
81,68.403564453125,71.82005249611558
82,68.403564453125,72.42843261877283
83,68.403564453125,64.44056062416257
84,65.22200012207031,66.17783798093853
85,66.81277465820312,69.06561254960741
86,66.81277465820312,65.38137249031848
87,63.631229400634766,60.7282906471915
88,63.631229400634766,54.43072279565922
89,62.0404434204101,64.21940149344027
90,62.0404434204101,67.9147303113727
91,62.0404434204101,62.491133753062115
92,57.26810836791992,61.02252777758491
93,57.26810836791992,61.76670669099036
94,58.85889053344721,59.0877319074724
95,58.85889053344721,58.4868212958458
96,58.85889053344721,53.377791258775005
97,58.85889053344721,56.8329021420667
98,58.85889053344721,58.219266490938196
99,58.85889053344721,54.6107226104445
100,58.85889053344721,55.24782569819905
101,63.631229400634766,55.941835679269616
102,63.631229400634766,55.549955868599056
103,63.631229400634766,55.511876763396344
104,63.631229400634766,55.537943046735336
105,62.0404434204101,56.07058848796311
106,62.0404434204101,56.06781629830226
107,62.0404434204101,55.39944907159463
108,62.0404434204101,55.445382714169796
109,62.0404434204101,55.76992141766186
110,60.449665069580135,55.38231539938511
111,60.449665069580135,55.74628080027611
112,58.85889053344721,55.73168830192242
113,58.85889053344721,55.836800493230214
114,60.449665069580135,55.449194474953515
115,58.85889053344721,54.671017735568284
116,58.85889053344721,54.71479523062948
117,57.26810836791992,54.475770877648245
118,57.26810836791992,54.535257447454285
119,57.26810836791992,54.921631381437294
120,58.85889053344721,54.63490226470873
121,57.26810836791992,53.976430214985044
122,62.0404434204101,54.179300594472465
123,62.0404434204101,56.512444717797564
124,58.85889053344721,51.19765660367591
125,60.449665069580135,52.72159086446783
126,58.85889053344721,54.83446141765677
127,58.85889053344721,58.74783065294304
128,57.26810836791992,53.10469207454565
129,57.26810836791992,51.96697773720001
130,57.26810836791992,50.26485328542918
131,57.26810836791992,51.50925842208392
132,57.26810836791992,56.09877241618187
133,57.26810836791992,57.60087568339452
134,57.26810836791992,57.12944943051082
135,55.677314758300724,52.941132884554634
136,55.677314758300724,50.53883803024462
137,55.677314758300724,38.537720967288635
138,54.08653259277344,38.64102353479001
139,55.677314758300724,43.704158431919836
140,52.495750427246094,45.19948523551699
141,52.495750427246094,43.14101890442254
142,52.495750427246094,41.7187701004965
143,52.495750427246094,49.40693759065999
144,49.31419372558594,52.29575173045174
145,49.31419372558594,49.73702067347375
146,49.31419372558594,44.74284399415791
147,49.31419372558594,43.5745970679086
148,49.31419372558594,46.60621747786905
149,50.90497589111328,48.350694827236396
150,54.08653259277344,37.903120550755716
151,50.90497589111328,43.97055815780209
152,50.90497589111328,41.85279777007247
153,50.90497589111328,29.56410453243592
154,50.90497589111328,40.326168324888044
155,50.90497589111328,40.80783627846324
156,50.90497589111328,39.95885319482346
157,50.90497589111328,38.029755714569376
158,52.495750427246094,44.95075821872274
159,54.08653259277344,45.6074591472742
160,54.08653259277344,39.97390772478735
161,55.677314758300724,40.08518033756371
162,55.677314758300724,51.11029412672451
163,55.677314758300724,50.26100302201132
164,54.08653259277344,44.618865512102616
165,55.677314758300724,37.72389078865399
166,55.677314758300724,47.08850147359112
167,55.677314758300724,41.338248566908646
168,54.08653259277344,38.47665578948124
169,55.677314758300724,38.06009579030217
170,55.677314758300724,41.48902488235234
171,55.677314758300724,48.34176221610693
172,55.677314758300724,51.772885958305324
173,57.26810836791992,49.35638363198336
174,57.26810836791992,43.10886920488332
175,57.26810836791992,43.9885388879635
176,57.26810836791992,47.80542052199803
177,57.26810836791992,50.39006385177822
178,55.677314758300724,48.481372767638845
179,55.677314758300724,35.69634207280501
180,54.08653259277344,48.05942239967476
181,54.08653259277344,54.27651974577361
182,55.677314758300724,44.48256618711008
183,55.677314758300724,47.069750690746105
184,55.677314758300724,52.39959333483159
185,54.08653259277344,49.73517254703319
186,55.677314758300724,48.06519779480152
187,55.677314758300724,48.652863500270655
188,55.677314758300724,49.496148194051955
189,54.08653259277344,50.83307516063809
190,54.08653259277344,50.84393290347646
191,54.08653259277344,47.03752398593855
192,54.08653259277344,45.12043932754818
193,54.08653259277344,47.79683443457617
194,54.08653259277344,50.728579011477166
195,54.08653259277344,50.794303008020165
196,54.08653259277344,46.201785808456236
197,54.08653259277344,43.63196599283481
198,52.495750427246094,49.64203467495497
199,52.495750427246094,50.923402340421205
200,54.08653259277344,49.083592468827476
201,54.08653259277344,47.36629797919022
202,54.08653259277344,45.69986546930306
203,54.08653259277344,49.45017604884265
204,55.677314758300724,50.78171264664371
205,60.449665069580135,43.21194075657968
206,60.449665069580135,45.90404493835257
207,57.26810836791992,48.85307719799977
208,57.26810836791992,46.03734105787913
209,57.26810836791992,50.190466196195985
210,57.26810836791992,47.713437728945166
211,58.85889053344721,48.664414290524235
212,58.85889053344721,48.58386677982247
213,60.449665069580135,52.751391903322144
214,60.449665069580135,52.482951537828455
215,60.449665069580135,54.51384998285096
216,60.449665069580135,53.354728180901986
217,60.449665069580135,54.72080164156131
218,60.449665069580135,54.09382474659583
219,66.81277465820312,49.22639873899618
220,65.22200012207031,48.53408287382945
221,66.81277465820312,37.03315353148855
222,66.81277465820312,51.97140554013055
223,63.631229400634766,56.22613913004494
224,69.99433898925781,61.622783844430444
225,71.58511352539062,56.74742629419001
226,76.35746002197266,47.45007971116303
227,74.76668548583984,55.77311713629865
228,77.9482421875,60.19217996888767
229,79.53903198242188,64.32470619791894
230,76.35746002197266,53.94154682841912
231,76.35746002197266,41.273679649391
232,76.35746002197266,51.70966463298396
233,76.35746002197266,60.202922203823505
234,77.9482421875,55.081609826449665
235,74.76668548583984,54.13109529648074
236,76.35746002197266,62.89421783027865
237,74.76668548583984,59.3746150347377
238,74.76668548583984,62.31144195935025
239,74.76668548583984,56.66968947578329
240,73.17589569091797,59.801917268852606
241,76.35746002197266,80.2329165667901
242,76.35746002197266,73.99637539043096
243,74.76668548583984,63.451158433673186
244,73.17589569091797,67.67405034512177
245,73.17589569091797,55.12442475565638
246,71.58511352539062,55.54483501825331
247,69.99433898925781,49.65454803106303
248,71.58511352539062,61.0021983867386
249,73.17589569091797,65.49518627695062
250,71.58511352539062,63.97591083489431
251,71.58511352539062,65.7562726393162
252,69.99433898925781,68.60600660541661
253,69.99433898925781,68.58198096168911
254,66.81277465820312,68.47448160706227
255,66.81277465820312,62.308631267055205
256,66.81277465820312,61.47408667123244
257,66.81277465820312,65.40308797599522
258,66.81277465820312,68.3136946067321
259,66.81277465820312,65.73567373003061
260,68.403564453125,65.60819150826501
261,65.22200012207031,66.73782029243313
262,65.22200012207031,60.554759274948196
263,65.22200012207031,53.7851106257512
264,63.631229400634766,56.58070988819634
265,63.631229400634766,59.71332270760746
266,63.631229400634766,58.52070361392305
267,63.631229400634766,61.39954557146251
268,62.0404434204101,59.843230595326304
269,63.631229400634766,58.31294339989489
270,66.81277465820312,58.82071613944328
271,65.22200012207031,59.26834776440455
272,66.81277465820312,59.40695724744779
273,66.81277465820312,58.80100279074378
274,65.22200012207031,59.059201455545974
275,65.22200012207031,58.74552049489233
276,63.631229400634766,58.52062660865471
277,65.22200012207031,58.57776451777585
278,65.22200012207031,58.77147127032873
279,63.631229400634766,59.293952016133346
280,63.631229400634766,58.58457948402548
281,63.631229400634766,58.28491348221286
282,63.631229400634766,57.72427662593719
283,62.0404434204101,57.75145948566728
284,63.631229400634766,58.272746649812404
285,63.631229400634766,57.42384057144096
286,60.449665069580135,56.602848902849075
287,60.449665069580135,57.46203518454621
288,62.0404434204101,58.110650559920145
289,62.0404434204101,57.32177008823328
290,58.85889053344721,57.70521782201871
291,58.85889053344721,57.50900839824419
292,57.26810836791992,56.63442106287562
293,58.85889053344721,56.36432508411224
294,58.85889053344721,55.95608165391576
295,60.449665069580135,54.28622240958663
296,60.449665069580135,54.689691513144965
297,60.449665069580135,55.66596430537942
298,60.449665069580135,54.038342450744324
299,58.85889053344721,54.25761495239186
300,57.26810836791992,55.051077237546
301,55.677314758300724,54.51893233056256
302,57.26810836791992,53.95367515818543
303,60.449665069580135,53.7761010093534
304,60.449665069580135,54.03672534010883
305,57.26810836791992,53.14893160121693
306,57.26810836791992,52.14204921481047
307,55.677314758300724,52.62390968155654
308,58.85889053344721,52.61189685969282
309,58.85889053344721,53.00781944695211
310,57.26810836791992,50.61384116162469
311,58.85889053344721,52.02349960417433
312,58.85889053344721,53.13495514501011
313,58.85889053344721,53.19440321218195
314,58.85889053344721,52.99295743015915
315,58.85889053344721,51.56551077061897
316,58.85889053344721,52.29024585376419
317,58.85889053344721,51.680017604666375
318,65.22200012207031,51.06070273390236
319,63.631229400634766,54.15754660616153
320,71.58511352539062,53.96949974083287
321,71.58511352539062,54.34898170329785
322,65.22200012207031,53.8134870671409
323,66.81277465820312,52.582788868253715
324,66.81277465820312,54.62577714040839
325,63.631229400634766,54.63582632792901
326,65.22200012207031,57.5293762917247
327,65.22200012207031,56.6746948182265
328,63.631229400634766,59.69584251169033
329,62.0404434204101,58.49683198073228
330,62.0404434204101,55.95107631147249
331,60.449665069580135,57.36747271500337
332,65.22200012207031,58.99983039364247
333,71.58511352539062,54.94904525697251
334,69.99433898925781,56.766408092840095
335,71.58511352539062,49.0499411665553
336,69.99433898925781,54.14468672634581
337,69.99433898925781,63.00941771174121
338,69.99433898925781,63.64139994915001
339,69.99433898925781,61.73320939925492
340,69.99433898925781,60.47328770102615
341,69.99433898925781,62.081080699059214
342,69.99433898925781,59.39378934655866
343,66.81277465820312,59.405263131543904
344,65.22200012207031,63.87622751500572
345,65.22200012207031,63.16716300397127
346,65.22200012207031,59.638781607837586
347,63.631229400634766,57.99109988079539
348,65.22200012207031,56.66707129665912
349,65.22200012207031,61.39442472111676
350,68.403564453125,65.50723760144854
351,68.403564453125,61.5192887637582
352,66.81277465820312,59.36498937619302
353,66.81277465820312,56.05387834472958
354,66.81277465820312,56.58305854888124
355,65.22200012207031,61.85241355467207
356,63.631229400634766,62.940112970219616
357,62.0404434204101,62.84558900331098
358,62.0404434204101,58.03926667615292
359,60.449665069580135,54.51473554343704
360,60.449665069580135,56.113518925072356
361,65.22200012207031,56.544016877824106
362,65.22200012207031,54.94115221696586
363,68.403564453125,57.46030256600818
364,68.403564453125,55.76684120692755
365,68.403564453125,59.74601144402516
366,66.81277465820312,59.62357306733696
367,73.17589569091797,58.36230377691197
368,71.58511352539062,60.200227019431
369,71.58511352539062,58.896335312970166
370,73.17589569091797,59.8893182484382
371,73.17589569091797,61.524948650982424
372,73.17589569091797,58.47746515574039
373,79.53903198242188,59.0877319074724
374,79.53903198242188,63.81231314226915
375,79.53903198242188,61.78969276359504
376,79.53903198242188,57.30005460255654
377,79.53903198242188,62.59397428895335
378,79.53903198242188,67.69241610162504
379,79.53903198242188,72.07205223681501
380,79.53903198242188,72.04279023483923
381,77.9482421875,69.96734424207199
382,79.53903198242188,66.88709500514386
383,79.53903198242188,69.5607564251452
384,79.53903198242188,75.06755717591585
385,79.53903198242188,74.9860856019938
386,81.12980651855469,77.83185379677377
387,76.35746002197266,75.73553937628168
388,74.76668548583984,64.51991455320479
389,69.99433898925781,63.16858760143589
390,69.99433898925781,64.64158287720943
391,69.99433898925781,68.96092388727561
392,69.99433898925781,72.21301038054315
393,71.58511352539062,67.7840138683361
394,71.58511352539062,62.80600829537531
395,71.58511352539062,67.45677998045153
396,71.58511352539062,65.40239492858001
397,71.58511352539062,63.03471394239665
398,71.58511352539062,65.53187928732291
399,71.58511352539062,68.57847722197886
400,74.76668548583984,65.12224976229601
401,73.17589569091797,64.65559783605045
402,73.17589569091797,59.89274498288012
403,73.17589569091797,63.005836966762615
404,73.17589569091797,68.59480233887058
405,73.17589569091797,65.80563301633327
406,76.35746002197266,65.27094693549401
407,76.35746002197266,65.81699129341598
408,76.35746002197266,66.35726025621113
409,76.35746002197266,66.8148255607905
410,76.35746002197266,67.26827108351273
411,74.76668548583984,67.74966951864872
412,74.76668548583984,66.91731957297412
413,74.76668548583984,68.01487566287142
414,74.76668548583984,68.00890775457373
415,74.76668548583984,67.70720111314961
416,73.17589569091797,68.53119598720741
417,73.17589569091797,68.36263145477318
418,73.17589569091797,68.28112137821694
419,73.17589569091797,66.8939099713935
420,74.76668548583984,65.66721604646091
421,74.76668548583984,68.03193232981255
422,73.17589569091797,68.32570742859588
423,73.17589569091797,66.27628921653337
424,73.17589569091797,65.70995397039928
425,73.17589569091797,67.17906048012077
426,73.17589569091797,67.6931476516744
427,73.17589569091797,67.72968665150995
428,76.35746002197266,66.72919570237713
429,76.35746002197266,66.55489427745027
430,74.76668548583984,66.68514868887672
431,73.17589569091797,67.824942168468
432,73.17589569091797,67.85104695444113
433,71.58511352539062,71.57301959522522
434,71.58511352539062,69.20680170914062
435,71.58511352539062,64.34515109666779
436,71.58511352539062,68.03131628766573
437,69.99433898925781,65.65212301386288
438,69.99433898925781,64.16391919758877
439,69.99433898925781,65.36131261791138
440,69.99433898925781,70.96787369383901
441,69.99433898925781,72.10778268133282
442,69.99433898925781,67.64994769612593
443,68.403564453125,57.10492325253904
444,68.403564453125,63.65306624730613
445,71.58511352539062,62.5187786444024
446,71.58511352539062,62.139258179303226
447,71.58511352539062,56.889192993235895
448,68.403564453125,60.367174441229736
449,68.403564453125,67.28682935318687
450,68.403564453125,62.43977123906774
451,68.403564453125,62.68772820317844
452,68.403564453125,64.11594491540217
453,68.403564453125,63.86972056982955
454,68.403564453125,63.10844648684878
455,68.403564453125,63.30619601599045
456,69.99433898925781,63.546375447997036
457,69.99433898925781,63.703235179640956
458,69.99433898925781,63.2944142099318
459,69.99433898925781,63.24574688032993
460,69.99433898925781,63.11148819494889
461,69.99433898925781,63.399834422313006
462,69.99433898925781,63.71998382550868
463,69.99433898925781,64.22406031217588
464,69.99433898925781,62.66389507262181
465,69.99433898925781,62.19701213057118
466,69.99433898925781,63.37195851516765
467,69.99433898925781,63.24301319330323
468,71.58511352539062,61.59956675602075
469,71.58511352539062,61.779874591879434
470,71.58511352539062,63.783128145561705
471,71.58511352539062,64.69425448076584
472,71.58511352539062,64.13585077727254
473,69.99433898925781,62.58623525948343
474,69.99433898925781,63.10455772079672
475,69.99433898925781,63.94464669594123
476,69.99433898925781,65.49322264260752
477,69.99433898925781,62.59343525207481
478,69.99433898925781,64.33710404612447
479,69.99433898925781,65.71715396299066
480,71.58511352539062,63.0047973956398
481,71.58511352539062,60.16657571715882
482,73.17589569091797,63.23442710588142
483,74.76668548583984,64.4572322647619
484,69.99433898925781,64.17412239564612
485,69.99433898925781,65.50411888808009
486,73.17589569091797,63.5812973371971
487,69.99433898925781,66.65430807889959
488,69.99433898925781,63.605631001998006
489,71.58511352539062,62.34878951450355
490,74.76668548583984,61.75095911361126
491,74.76668548583984,61.98470860571001
492,77.9482421875,37.81217732882567
493,74.76668548583984,49.36396865091655
494,76.35746002197266,56.080753183386264
495,79.53903198242188,61.6900479463406
496,76.35746002197266,57.81795353489389
497,74.76668548583984,46.707556411027326
498,77.9482421875,56.00209230175926
499,76.35746002197266,56.21547390037745
500,74.76668548583984,57.46153465030187
501,73.17589569091797,27.743468972663152
502,73.17589569091797,60.56734963632465
503,74.76668548583984,65.4874857501149
504,73.17589569091797,63.48515625965291
505,74.76668548583984,64.94844887161344
506,73.17589569091797,45.33975033182992
507,73.17589569091797,51.71197479103466
508,69.99433898925781,54.913930854601574
509,69.99433898925781,75.9561979727597
510,69.99433898925781,32.98105930525651
511,69.99433898925781,23.939793742151892
512,66.81277465820312,30.216493165959378
513,66.81277465820312,60.15895219559144
514,66.81277465820312,42.580574561317746
515,66.81277465820312,33.23760235678901
516,65.22200012207031,57.37898500262281
517,65.22200012207031,36.11224752720301
518,77.9482421875,52.100466369897504
519,73.17589569091797,79.25506516655429
520,71.58511352539062,49.016482377454054
521,71.58511352539062,91.45543336138496
522,69.99433898925781,181.0096342607835
523,73.17589569091797,140.23536391688464
524,73.17589569091797,119.06315040837353
525,76.35746002197266,33.39831235185085
526,76.35746002197266,-14.462656582389343
527,77.9482421875,61.12070949474054
528,77.9482421875,107.9788003165288
529,73.17589569091797,55.69272363613362
530,73.17589569091797,65.31252978040698
531,73.17589569091797,68.44822281055241
532,73.17589569091797,175.2654455189842
533,71.58511352539062,45.34594925593268
534,69.99433898925781,19.760640823130245
535,69.99433898925781,52.2247913756604
536,69.99433898925781,58.64202541422003
537,66.81277465820312,54.34366833978123
538,68.403564453125,100.193586936918
539,66.81277465820312,64.78207898932737
540,65.22200012207031,35.2241842698719
541,66.81277465820312,58.94519515574291
542,65.22200012207031,59.12065165969517
543,63.631229400634766,41.686273877249675
544,63.631229400634766,60.45969627116108
545,63.631229400634766,51.769035694887464
546,62.0404434204101,63.08634597483024
547,63.631229400634766,61.80682643580451
548,66.81277465820312,45.94289409623883
549,68.403564453125,56.23795943873779
550,66.81277465820312,70.18369054352195
551,69.99433898925781,39.7315336426326
552,66.81277465820312,43.00233241611096
553,66.81277465820312,46.694427012772394
554,65.22200012207031,54.07260979516337
555,66.81277465820312,56.80791393248472
556,65.22200012207031,54.35371752730185
557,66.81277465820312,62.78152062003767
558,69.99433898925781,59.15141526440391
559,68.403564453125,61.974582412920995
560,66.81277465820312,40.90905970371898
561,66.81277465820312,22.85101625284733
562,68.403564453125,30.55412276507218
563,69.99433898925781,49.42399425760112
564,69.99433898925781,33.8421707186626
565,69.99433898925781,39.120034806606895
566,69.99433898925781,41.29154487164993
567,69.99433898925781,28.702223066346278
568,66.81277465820312,20.399091503081024
569,68.403564453125,27.18853050624591
570,69.99433898925781,62.438616160042386
571,76.35746002197266,56.205886744466966
572,77.9482421875,114.6497282116917
573,76.35746002197266,53.00000341221386
574,77.9482421875,57.191130650465084
575,76.35746002197266,80.78154060120204
576,76.35746002197266,66.84166189681304
577,76.35746002197266,65.43539168607111
578,74.76668548583984,24.08398610715102
579,73.17589569091797,33.190937164164495
580,74.76668548583984,37.02506797831103
581,76.35746002197266,101.64767741930979
582,76.35746002197266,86.4705165655891
583,76.35746002197266,31.80076105450928
584,79.53903198242188,38.12250856030579
585,81.12980651855469,102.98100438960017
586,79.53903198242188,61.21192223510985
587,79.53903198242188,97.59063560458583
588,79.53903198242188,59.83064023394991
589,79.53903198242188,56.169039723558
590,79.53903198242188,43.469176855527394
591,77.9482421875,138.8741225368147
592,79.53903198242188,67.8406897458471
593,79.53903198242188,96.96577635450012
594,79.53903198242188,101.71138002755839
595,77.9482421875,44.21993971937735
596,79.53903198242188,-12.4006095063163
597,77.9482421875,22.093399920113598
598,79.53903198242188,67.55403763438687
599,77.9482421875,45.25311940492787
600,76.35746002197266,41.91609610066217
601,77.9482421875,104.40999115450751
602,77.9482421875,74.17098483643127
603,76.35746002197266,30.723072323848214
604,77.9482421875,103.16104270701965
605,77.9482421875,70.59493717918434
606,77.9482421875,61.24557353738197
607,73.17589569091797,72.44140800649103
608,71.58511352539062,46.97761388715651
609,71.58511352539062,98.86489953404612
610,73.17589569091797,60.03512772407282
611,74.76668548583984,29.099377737899317
612,73.17589569091797,64.65097751994898
613,73.17589569091797,73.37605945117838
614,74.76668548583984,56.49404045866015
615,74.76668548583984,64.07678773644244
616,76.35746002197266,69.76443535995037
617,74.76668548583984,67.0166563691551
618,74.76668548583984,61.20345165559053
619,76.35746002197266,64.1730828245233
620,73.17589569091797,74.44335247061122
621,76.35746002197266,73.56841861153504
622,79.53903198242188,57.69201141849544
623,77.9482421875,74.89117660874336
624,77.9482421875,51.517228467358905
625,76.35746002197266,20.7196259326185
626,77.9482421875,37.388224823884286
627,73.17589569091797,65.03153755617103
628,68.403564453125,48.78177031950082
629,73.17589569091797,42.18834822693958
630,71.58511352539062,55.915653888028146
631,71.58511352539062,59.323175515474986
632,68.403564453125,54.171138036026605
633,68.403564453125,51.91523019686389
634,73.17589569091797,54.35987794877042
635,73.17589569091797,65.99136972361117
636,71.58511352539062,67.0280146462378
637,71.58511352539062,33.50188443779143
638,69.99433898925781,62.533794671732096
639,68.403564453125,66.28853305420222
640,68.403564453125,46.99270691975454
641,68.403564453125,50.93811034667749
642,68.403564453125,70.10318153545433
643,68.403564453125,63.74639663255522
644,68.403564453125,59.74801358100245
645,68.403564453125,62.117465688358095
646,68.403564453125,63.04045083488927
647,68.403564453125,63.15799937703673
648,68.403564453125,62.02871711657622
649,68.403564453125,50.24098165223842
650,68.403564453125,62.987163189185935
651,68.403564453125,66.91731957297412
652,68.403564453125,60.329056833392826
653,71.58511352539062,60.418074923613915
654,73.17589569091797,63.28898533851259
655,73.17589569091797,62.38128573775032
656,71.58511352539062,59.9156540502164
657,71.58511352539062,63.846888507761605
658,71.58511352539062,66.27652023233844
659,71.58511352539062,64.76517633292298
660,69.99433898925781,60.319970211726684
661,69.99433898925781,60.9341257295107
662,68.403564453125,65.00370015165981
663,68.403564453125,66.47480879835865
664,66.81277465820312,65.5047734328611
665,66.81277465820312,64.55021612630344
666,68.403564453125,63.93983386666889
667,66.81277465820312,60.762673499513085
668,68.403564453125,56.04201953340254
669,68.403564453125,62.25530511871773
670,68.403564453125,60.22467619213444
671,68.403564453125,63.90845421981328
672,71.58511352539062,60.795092717491514
673,71.58511352539062,69.25154177005624
674,71.58511352539062,49.996682438374705
675,71.58511352539062,23.729838877975624
676,69.99433898925781,39.20008178306432
677,71.58511352539062,52.68358876453351
678,71.58511352539062,50.45470977456421
679,71.58511352539062,31.462168889542
680,71.58511352539062,21.059373176611132
681,71.58511352539062,36.916991084171514
682,71.58511352539062,48.480718222857774
683,71.58511352539062,54.7157577964839
684,73.17589569091797,33.931111803615295
685,76.35746002197266,46.05663087760263
686,76.35746002197266,58.51770040845713
687,76.35746002197266,46.53791380483608
688,76.35746002197266,55.05465798252459
689,77.9482421875,43.53790405753631
690,77.9482421875,62.91192904200085
691,77.9482421875,46.90892518778179
692,74.76668548583984,57.41302133123679
693,74.76668548583984,53.29227690826417
694,74.76668548583984,52.383268217939815
695,76.35746002197266,46.45420907813161
696,77.9482421875,46.05374318003925
697,77.9482421875,58.6930029018726
698,82.72059631347656,52.053993690443804
699,79.53903198242188,113.9331556869924
700,87.492919921875,81.16283218747344
701,90.67449951171875,83.13632320493554
702,101.80995178222656,65.16464116252672
703,100.21917724609375,125.04678703213
704,95.44683074951172,138.464531514422
705,95.44683074951172,142.49267710219488
706,100.21917724609375,132.53327772446556
707,98.62838745117188,145.70094759776708
708,108.17306518554688,136.11519703342475
709,109.76384735107422,132.38873883575883
710,106.58228302001953,112.58425440117674
711,103.40071868896484,45.655202413655786
712,103.40071868896484,113.60384265686218
713,100.21917724609375,80.89108059544037
714,95.44683074951172,47.20820616325261
715,89.08370208740234,23.54167650474443
716,84.31136322021484,40.325744795912044
717,82.72059631347656,32.31157550215772
718,85.90215301513678,65.29970840322551
719,85.90215301513678,61.22435858594952
720,85.90215301513678,73.64946665648114
721,84.31136322021484,51.606824097092726
722,84.31136322021484,110.7173194238041
723,82.72059631347656,85.28411564732454
724,81.12980651855469,76.67192343950705
725,81.12980651855469,59.44503635265045
726,81.12980651855469,48.8331328334952
727,81.12980651855469,38.891021138512144
728,79.53903198242188,78.039421497631
729,79.53903198242188,97.28348084042545
730,77.9482421875,55.67166269523784
731,81.12980651855469,72.43555560609587
732,81.12980651855469,70.63001307892114
733,81.12980651855469,55.839688190793595
734,81.12980651855469,53.153782933123466
735,82.72059631347656,76.71046457631991
736,81.12980651855469,76.88553605393031
737,79.53903198242188,64.3608601714127
738,82.72059631347656,67.96201154614408
739,81.12980651855469,68.94471427828637
740,81.12980651855469,76.01657010315182
741,79.53903198242188,70.8726951821493
742,79.53903198242188,64.75223944783892
743,79.53903198242188,68.16307230182514
744,81.12980651855469,75.26488317608158
745,81.12980651855469,76.4161504406581
746,81.12980651855469,72.32901881732352
747,81.12980651855469,71.68637135024727
748,81.12980651855469,71.71574886012559
749,81.12980651855469,69.80101286242012
750,79.53903198242188,65.05872041590118
751,79.53903198242188,65.63602891277623
752,79.53903198242188,67.614833293755
753,81.12980651855469,66.2280454159075
754,81.12980651855469,71.05858589996399
755,81.12980651855469,67.67085462648498
756,81.12980651855469,73.13368536902362
757,77.9482421875,74.35290978292551
758,74.76668548583984,71.78597766486746
759,76.35746002197266,70.98978169268668
760,76.35746002197266,65.23575552785474
761,74.76668548583984,70.5173928739485
762,74.76668548583984,75.36329590904228
763,74.76668548583984,70.86988448985426
764,73.17589569091797,67.07005952276091
765,71.58511352539062,68.32805608928072
766,71.58511352539062,71.3354583423428
767,63.631229400634766,68.78346524634611
768,63.631229400634766,65.92017835301482
769,68.403564453125,68.5198377101247
770,66.81277465820312,67.85451219151724
771,66.81277465820312,66.15881767965425
772,60.449665069580135,65.95202003148057
773,63.631229400634766,62.26177356125976
774,68.403564453125,59.89921342542209
775,68.403564453125,60.792166517293936
776,68.403564453125,63.09662617815593
777,68.403564453125,62.61068443218687
778,63.631229400634766,62.10826355878936
779,68.403564453125,61.077317026021205
780,65.22200012207031,61.48902569329374
781,68.403564453125,60.15067412924304
