,y_actual,y_predict
83,1545.0,1562.9677934241718
84,1550.0,1576.0516520061685
85,1525.0,1547.5688193666022
86,1525.0,1576.3218777018235
87,1525.0,1581.134529767949
88,1465.0,1578.56878490822
89,1495.0,1568.4770052899255
90,1500.0,1579.1809870576183
91,1485.0,1517.094200152781
92,1510.0,1528.5425277795937
93,1510.0,1539.600417158292
94,1515.0,1519.6820463209851
95,1450.0,1520.5992437970983
96,1450.0,1509.8690721836306
97,1430.0,1520.3691936115376
98,1430.0,1492.8929568074893
99,1450.0,1482.0509340074923
100,1465.0,1456.9879213633992
101,1450.0,1470.5093993337732
102,1450.0,1474.5509747658205
103,1460.0,1452.2592622042446
104,1470.0,1461.478210351292
105,1445.0,1455.4374698661568
106,1445.0,1462.8655751124668
107,1450.0,1472.7282686618844
108,1440.0,1455.5550490149487
109,1445.0,1458.656954093544
110,1445.0,1458.0105612096963
111,1445.0,1446.0334676270616
112,1445.0,1447.1138154026876
113,1450.0,1443.6915492810792
114,1450.0,1434.0285874337196
115,1445.0,1447.0665869097913
116,1445.0,1449.7265685229067
117,1440.0,1443.9818234845534
118,1375.0,1441.9959094900637
119,1375.0,1439.0159075809268
120,1385.0,1425.7573604410338
121,1450.0,1404.7350452855655
122,1460.0,1413.9518233168737
123,1460.0,1410.773442881839
124,1465.0,1424.2148283518084
125,1465.0,1445.2410456202442
126,1465.0,1454.912266876062
127,1465.0,1462.9573223331377
128,1460.0,1463.0894413000417
129,1460.0,1466.5143028578907
130,1460.0,1469.3536026020358
131,1460.0,1465.980677071422
132,1460.0,1466.1922691150914
133,1460.0,1465.4152891860263
134,1480.0,1463.1639359512762
135,1485.0,1463.1639359512762
136,1490.0,1464.5883006098927
137,1490.0,1469.4730148523279
138,1480.0,1483.162412086997
139,1480.0,1489.3065860814913
140,1480.0,1496.263484844403
141,1485.0,1489.8924413962036
142,1535.0,1489.6987580332354
143,1570.0,1490.45203519629
144,1620.0,1494.342285262611
145,1635.0,1520.0951933564056
146,1625.0,1572.581773877992
147,1645.0,1603.2811056543883
148,1645.0,1613.547033754596
149,1645.0,1631.9195006538857
150,1640.0,1650.5307135593039
151,1675.0,1667.3499321697677
152,1695.0,1674.8281330896075
153,1705.0,1665.327014011833
154,1705.0,1716.014310492495
155,1725.0,1677.098479423028
156,1715.0,1667.1598527261556
157,1720.0,1709.9653229703106
158,1725.0,1729.7616792954798
159,1725.0,1698.9742699142153
160,1720.0,1721.606146304849
161,1720.0,1722.0460428856413
162,1735.0,1716.2893004603288
163,1750.0,1707.2736320500555
164,1760.0,1712.0685375435946
165,1800.0,1725.3985069593432
166,1830.0,1761.8653656167007
167,1830.0,1746.5209417930205
168,1805.0,1836.2859999923971
169,1820.0,1823.1215378428328
170,1830.0,1796.860760382437
171,1850.0,1824.5457139441157
172,1875.0,1820.7956720396357
173,1915.0,1838.4846365213582
174,1895.0,1826.2740389971132
175,1860.0,1893.5006496849196
176,1900.0,1867.6711685432165
177,1900.0,1884.8117366295942
178,1925.0,1886.3851750575398
179,1970.0,2186.544178508734
180,2010.0,1884.858232649771
181,2000.0,1921.6659893153071
182,1970.0,2116.529963501447
183,1980.0,1962.4324875789414
184,1990.0,1940.3055694344444
185,1975.0,1964.0345389423805
186,1950.0,2025.4944691242258
187,1945.0,1975.9744875834706
188,1925.0,1957.5383650934336
189,1905.0,1934.6196767873814
190,1945.0,1909.5458993112536
191,1930.0,1916.168974805404
192,1925.0,1878.6047500065506
193,1925.0,1891.2526503817485
194,1920.0,1898.3639477389654
195,1875.0,1908.0551053067227
196,1885.0,1901.0728937882586
197,1865.0,1898.6524524043846
198,1850.0,1856.0987104667654
199,1860.0,1867.5814527931864
200,1860.0,1858.8536337902674
201,1840.0,1857.363467741382
202,1840.0,1864.6879696914123
203,1850.0,1845.5947325721233
204,1835.0,1824.976682633776
205,1840.0,1815.8929492920283
206,1840.0,1818.551522377595
207,1835.0,1827.9899414493
208,1830.0,1825.0167079805635
209,1810.0,1827.4647521104146
210,1775.0,1813.1590488314364
211,1770.0,1802.2051270656762
212,1800.0,1792.240262743795
213,1790.0,1780.290867465605
214,1790.0,1780.5555644213387
215,1770.0,1794.023684079069
216,1770.0,1796.5548094710446
217,1770.0,1790.5560037956511
218,1795.0,1778.0959167632582
219,1785.0,1787.4438010123522
220,1790.0,1782.2441371517423
221,1855.0,1776.41870183931
222,1895.0,1765.9434187874194
223,1915.0,1802.1755858479244
224,1900.0,1810.9755651452224
225,1885.0,1817.8765246636594
226,1875.0,1864.4724170905338
227,1880.0,1869.214683519539
228,1845.0,1882.1398672657974
229,1825.0,1884.2834894197401
230,1815.0,1863.6921412475308
231,1805.0,1840.5716880623788
232,1805.0,1828.7428875705195
233,1780.0,1823.1426699154208
234,1785.0,1792.4077357841736
235,1785.0,1787.7732047019786
236,1840.0,1774.8534541371737
237,1855.0,1774.931102217845
238,1815.0,1903.6077050068482
239,1820.0,1940.0476161762936
240,1860.0,1778.3247110375282
241,1860.0,1798.091116608655
242,1850.0,1922.8484570979608
243,1850.0,1841.9525079217115
244,1850.0,1817.8990491596346
245,1840.0,1838.2166086704622
246,1825.0,1830.6295939582474
247,1825.0,1825.1244433273737
248,1845.0,1834.3751855683709
249,1845.0,1798.8352713508395
250,1840.0,1808.533118011341
251,1870.0,1836.8574669321042
252,1850.0,1826.8456970537559
253,1850.0,1828.1240782356351
254,1845.0,1842.8187590832918
255,1845.0,1820.2667422692975
256,1880.0,1843.0647265793416
257,1840.0,1851.6895608564198
258,1830.0,1881.6485875317621
259,1865.0,1868.550524866091
260,1820.0,1852.461318344581
261,1800.0,1861.7832925976988
262,1800.0,1836.8531258474254
263,1780.0,1819.6591542287717
264,1785.0,1797.2463251486952
265,1785.0,1795.9437813256789
266,1750.0,1777.3243776944516
267,1745.0,1768.261284981743
268,1790.0,1759.9543327733197
269,1765.0,1752.9192637709668
270,1775.0,1762.3247015200802
271,1750.0,1777.7338866824919
272,1725.0,1770.9112032003713
273,1685.0,1758.2883391437304
274,1685.0,1758.8607343656959
275,1715.0,1712.7082059268732
276,1750.0,1696.0119574132245
277,1855.0,1724.9440308866106
278,1720.0,1736.0648250395234
279,1715.0,1766.044874577776
280,1705.0,1783.9892531926484
281,1650.0,1746.8943296802422
282,1625.0,1734.900294946392
283,1500.0,1724.8845935196553
284,1490.0,1686.6081032044342
285,1480.0,1659.214657574305
286,1425.0,1608.2836733496097
287,1350.0,1555.0934617017801
288,1345.0,1528.2074520123444
289,1340.0,1453.0236015397447
290,1375.0,1417.73798290937
291,1375.0,1371.9054012846664
292,1345.0,1344.865364996389
293,1290.0,1341.1522700909131
294,1270.0,1323.0891259518075
295,1200.0,1315.0435261527457
296,1195.0,1277.2219214465479
297,1230.0,1266.9115040539866
298,1250.0,1205.3920682491375
299,1280.0,1204.1457947124302
300,1305.0,1197.069963197967
301,1300.0,1193.0464602611376
302,1305.0,1227.4369426234457
303,1310.0,1252.913007597692
304,1310.0,1280.3450588488022
305,1275.0,1296.6388970034452
306,1285.0,1288.8026794584857
307,1160.0,1286.1936056592258
308,1130.0,1276.9395598254857
309,1135.0,1248.3936927252128
310,1200.0,1209.447979157752
311,1200.0,1153.0783120421252
312,1105.0,1152.7350660258812
313,1130.0,1135.6477376572632
314,1140.0,1113.5355355168033
315,1145.0,1146.9916471812185
316,1100.0,1100.4373363390355
317,1145.0,1109.4548613138256
318,1145.0,1129.6264347883139
319,1100.0,1118.2912074337164
320,1145.0,1114.4255397832299
321,1170.0,1100.2779994196273
322,1020.0,1097.1624111363271
323,1015.0,1114.525248218747
324,975.0,1076.1442715446203
325,850.0,1073.7511052776908
326,872.5,999.6454316117774
327,872.5,972.0858234573989
328,787.5,952.5832684670052
329,787.5,886.0773051383107
330,732.5,866.2426981236126
331,682.5,807.143935773202
332,700.0,801.3028015696354
333,652.5,766.6913061225758
334,650.0,750.0653340363701
335,605.0,729.6047371504949
336,587.5,707.0322435219778
337,547.5,666.4995631777765
338,560.0,639.4524214348597
339,552.5,622.420626187228
340,552.5,598.1665219452452
341,535.0,582.4682860690273
342,500.0000000000001,573.8391926145283
343,470.0,554.5883659306705
344,497.5000000000001,540.6032476598642
345,465.0,529.6958765191196
346,487.5,524.9544291626951
347,455.0000000000001,497.7101093471316
348,425.0,495.92474954008287
349,425.0,496.75550755648976
350,450.0,499.1168392024408
351,439.9999999999999,439.54306935993577
352,410.0,448.94460286308015
353,395.0,372.3357614826198
354,367.5,413.3003114963203
355,370.0,461.39417846401807
356,370.0,426.1422774683572
357,360.0,419.8893681759432
358,360.0,396.90400736180413
359,342.5,398.09067971703985
360,377.5,406.42741886498925
361,450.0,389.9770559401327
362,437.5000000000001,389.7216145045634
363,422.5,388.9021050849344
364,420.0,393.6814481994361
365,432.5,401.81505734731763
366,435.0000000000001,423.15561120929374
367,425.0,453.86493567117736
368,397.5,439.9888632633107
369,370.0,444.5056663132084
370,345.0,437.02818890748176
371,322.5,439.3709549082653
372,320.0,402.63718779920555
373,300.0,381.6972150341378
374,320.0,381.3500374695054
375,327.5,356.3685421708278
376,407.5,246.99002655360118
377,470.0,290.0436484873553
378,572.5,425.6438445004485
379,572.5,467.9319065952368
380,532.5,476.01833716245744
381,547.5,509.52244648011447
382,610.0,499.8613215736575
383,705.0,483.91288632638805
384,750.0,526.6368042439028
385,707.5,666.3036410164207
386,710.0,666.2453776534979
387,727.5,734.822939353853
388,810.0,706.4321909491965
389,787.5,651.5728390679457
390,795.0,687.7767754268282
391,760.0,753.8070214005248
392,740.0,765.2800986704909
393,752.5,781.9570170712299
394,765.0,761.8287452338528
395,750.0,763.1017478391173
396,780.0,762.392103355009
397,860.0,757.5198228049924
398,862.5,733.0466985548718
399,825.0,731.8874378286777
400,802.5,787.3351022423834
401,797.5,787.3352114520608
402,797.5,800.8075902872118
403,780.0,797.5311361490192
404,800.0,793.3641863008514
405,825.0,795.1054253982079
406,840.0,758.1206944503546
407,885.0,744.0327006633848
408,890.0,797.4784424796468
409,890.0,756.8415761031526
410,890.0,808.880861088299
411,892.5,859.5409370568551
412,887.5,870.9858382300376
413,922.5,882.2711294596185
414,937.5,891.3759402691152
415,950.0,883.4482459680767
416,965.0,887.7874194775924
417,980.0,907.0703538066222
418,1060.0,919.4121940607499
419,1055.0,944.8837131821721
420,1010.0,947.909804134797
421,940.0,966.5421764152222
422,947.5,987.1757068253488
423,962.5,998.8628077607092
424,972.5,961.1020055424349
425,1000.0,953.4923844269867
426,987.5,932.1059078956405
427,980.0,930.996501387205
428,1100.0,964.6901987049254
429,1075.0,978.3307604433584
430,1040.0,958.6309727754794
431,1015.0,965.6360637213706
432,1000.0,986.7767638736025
433,960.0,1006.3111261825551
434,965.0,1017.5853053274548
435,950.0,1008.6362548204295
436,935.0,1008.621593421231
437,940.0,964.5661365113355
438,940.0,928.834859636482
439,935.0,930.6723124596772
440,960.0,942.9038509395743
441,935.0,941.6754604875507
442,925.0,938.7768718333555
443,900.0,938.2052683815514
444,922.5,929.1177673059315
445,900.0,927.5696109183168
446,882.5,913.6259923249438
447,872.5,913.6289409862351
448,827.5,903.1804143053212
449,875.0,890.9738848415614
450,900.0,888.4491209132976
451,960.0,863.8110900502187
452,1000.0,867.2353594868479
453,1000.0,874.4688078682993
454,985.0,905.9783116369022
455,992.5,942.1074393667275
456,992.5,960.2338432114994
457,1030.0,974.6412207001889
458,1065.0,979.9221638632455
459,1050.0,987.8488752771868
460,1055.0,989.9712015440257
461,1090.0,999.3920378576604
462,1095.0,1025.8241653019845
463,1100.0,1041.9493837146356
464,1075.0,1053.1261478272445
465,1070.0,1036.8782596443912
466,1090.0,1061.4480071566406
467,1130.0,1077.8044497588853
468,1140.0,1068.686615695352
469,1175.0,1073.4796100195356
470,1190.0,1089.526607000709
471,1200.0,1104.0931302918711
472,1200.0,1124.2516805123228
473,1195.0,1146.0793641405908
474,1155.0,1158.997940701363
475,1150.0,1169.534162753274
476,1135.0,1173.6785335006275
477,1115.0,1161.3075615650387
478,1140.0,1153.9665962561319
479,1140.0,1137.8197816297638
480,1100.0,1122.8079012739367
481,1100.0,1115.6051135094308
482,1090.0,1110.0420817495058
483,1090.0,1104.7320069049879
484,1125.0,1088.4241080043726
485,1115.0,1090.3546347751794
486,1115.0,1081.700969143253
487,1075.0,1073.5079499308354
488,1075.0,1100.3770252946604
489,1075.0,1088.0047701453614
490,1075.0,1090.9701405173207
491,1040.0,1070.0270552764455
492,1035.0,1063.6562268347986
493,1000.0,1055.1252309730744
494,1005.0,1053.4323990652501
495,1010.0,1020.7553892398053
496,997.5,1015.3383708186387
497,1000.0,1005.1558243071687
498,1080.0,998.4332860992752
499,1085.0,986.1954953653435
500,1050.0,1003.1027096734175
501,1125.0,1026.5099474715687
502,1140.0,1019.9723285500272
503,1105.0,1037.1991449791758
504,1030.0,1075.5666069557174
505,1060.0,1098.4758486246697
506,1100.0,1076.191122496249
507,1100.0,1086.227983297993
508,1095.0,1029.371650557203
509,1020.0,1040.0279759518962
510,1050.0,1064.4472598310308
511,1080.0,1075.80817876225
512,1080.0,1068.1636651548545
513,1110.0,1041.358477452341
514,1205.0,1058.276039377354
515,1205.0,1055.0391737472391
516,1205.0,1078.0060508234687
517,1205.0,1127.0629287269726
518,1205.0,1145.1410618943091
519,1205.0,1136.6692849801855
520,1170.0,1188.235855876464
521,1240.0,1189.3653296631321
522,1200.0,1185.1095104399346
523,1185.0,1181.2224649950863
524,1235.0,1180.6051026884281
525,1230.0,1160.5975348470593
526,1230.0,1174.536320912205
527,1225.0,1185.5710305368632
528,1155.0,1190.2695038852087
529,1100.0,1201.3800596308602
530,1075.0,1182.1983080679931
531,1050.0,1171.321570241775
532,1090.0,1125.4443593998185
533,1270.0,1068.720224973589
534,1260.0,1067.6330972393544
535,1280.0,1072.2725700594544
536,1260.0,1119.3276891800308
537,1200.0,1167.7150844583107
538,1150.0,1218.4035003381664
539,1150.0,1236.6960257535586
540,1140.0,1217.0567812006193
541,1150.0,1180.797502837686
542,1150.0,1152.7599385299218
543,1150.0,1135.2681794232653
544,1125.0,1135.8446973105547
545,1150.0,1136.0358142461027
546,1200.0,1126.98148561001
547,1165.0,1127.8938778603151
548,1210.0,1131.6434010188273
549,1210.0,1147.7253723992058
550,1175.0,1161.6512171175727
551,1175.0,1166.0580187198532
552,1275.0,1169.5875935879692
553,1300.0,1165.9069817359318
554,1250.0,1173.6872702748242
555,1215.0,1184.7863317019232
556,1250.0,1218.0330884146556
557,1250.0,1217.9672349791497
558,1245.0,1235.4663520878248
559,1245.0,1219.3883532094637
560,1250.0,1217.8759629912158
561,1245.0,1225.0124058766671
562,1245.0,1227.197868988285
563,1210.0,1226.6156858489776
564,1245.0,1229.3057386240707
565,1240.0,1218.029675612235
566,1235.0,1217.304523353928
567,1250.0,1213.2130373928821
568,1250.0,1209.0048881938942
569,1295.0,1188.7665056992223
570,1475.0,1222.9998353356714
571,1425.0,1210.9641644122912
572,1400.0,1290.2348278662225
573,1385.0,1357.3441064068124
574,1400.0,1374.4134356554648
575,1420.0,1401.0145275348252
576,1405.0,1412.8134182262713
577,1400.0,1404.6527011887638
578,1400.0,1420.165802772077
579,1400.0,1402.4870664592088
580,1405.0,1406.313759906053
581,1440.0,1408.4560954334834
582,1450.0,1393.1525467443932
583,1465.0,1410.5837490849005
584,1555.0,1430.9807501040711
585,1675.0,1446.8193566768457
586,1675.0,1476.3138936905534
587,1660.0,1569.2862626510832
588,1680.0,1646.2169722534256
589,1680.0,1672.8020615022363
590,1680.0,1676.2761169005755
591,1685.0,1686.2974016720723
592,1675.0,1691.339667085049
593,1690.0,1683.5489763243788
594,1695.0,1686.2076859220424
595,1625.0,1684.825610151419
596,1630.0,1690.3326446492283
597,1625.0,1683.3005243081668
598,1625.0,1666.7094310626985
599,1640.0,1663.8851459428024
600,1630.0,1662.6076384383427
601,1610.0,1654.4322292864151
602,1615.0,1654.038514747977
603,1655.0,1650.6032151339248
604,1625.0,1637.9683380127635
605,1650.0,1642.4954067723422
606,1600.0,1655.6640188896497
607,1595.0,1662.0617265631604
608,1595.0,1663.7332625838806
609,1485.0,1650.532242494788
610,1485.0,1615.0948761643876
611,1550.0,1617.278523665118
612,1650.0,1578.8447304607316
613,1650.0,1587.7498513750004
614,1650.0,1622.4191733462728
615,1650.0,1644.6476428395943
616,1650.0,1659.778875721671
617,1625.0,1662.924769690465
618,1600.0,1663.4047462228837
619,1600.0,1664.1849265074188
620,1650.0,1663.72512646291
621,1725.0,1645.248323368021
622,1765.0,1640.6144338926808
623,1710.0,1692.1234922425692
624,1735.0,1751.8469885528662
625,1765.0,1773.7572346972909
626,1740.0,1762.386050056391
627,1620.0,1760.9209749309011
628,1550.0,1768.1940118204302
629,1560.0,1748.4082215315548
630,1630.0,1716.2524967990262
631,1635.0,1665.2516456831788
632,1675.0,1647.0083192274806
633,1675.0,1659.0127971367374
634,1660.0,1674.757447125874
635,1660.0,1691.8178143553703
636,1940.0,1686.3639376680624
637,1825.0,1685.2576436354343
638,1825.0,1799.6367611736882
639,1825.0,1897.1509012466242
640,1825.0,1886.608044706808
641,1785.0,1897.1457956942031
642,1755.0,1875.9973416548721
643,1825.0,1843.3415185068536
644,1800.0,1808.7979514791714
645,1800.0,1785.676105870632
646,1810.0,1802.164146134211
647,1840.0,1804.2196633808662
648,1850.0,1818.7413560994326
649,1760.0,1821.9081637214595
650,1795.0,1831.1210375067988
651,1800.0,1841.7526542119674
652,1800.0,1803.564787550002
653,1780.0,1815.5355060177153
654,1800.0,1827.7277563161476
655,1790.0,1806.675516002655
656,1810.0,1807.1504142850722
657,1815.0,1798.2476140764493
658,1950.0,1808.44774334599
659,1990.0,1814.1958855092025
660,2000.0,1942.4041972012753
661,2000.0,1997.3623838406238
662,2000.0,2086.187965789686
663,1970.0,2072.2021376559765
664,1965.0,1992.8231928068476
665,1985.0,1983.4492347472608
666,2050.0,1965.967877862382
667,2010.0,1956.9388585690397
668,2145.0,2010.1176919335994
669,2325.0,2030.5953801339965
670,2500.0,2055.1689226825374
671,2512.5,2162.2087676618853
672,2360.0,2320.2295466421547
673,2410.0,2312.4971192444073
674,2420.0,2368.824849843891
675,2405.0,2386.62515359178
676,2365.0,2345.413025239287
677,2335.0,2346.4316239009177
678,2335.0,2352.691850241721
679,2355.0,2364.9500358829177
680,2340.0,2302.6539418056313
681,2360.0,2296.929115908555
682,2250.0,2296.1339056421602
683,2250.0,2304.295745491664
684,2250.0,2297.1799705376716
685,2230.0,2272.9579193360223
686,2320.0,2259.498809476682
687,2230.0,2231.83588896743
688,2180.0,2219.4002376003677
689,2100.0,2230.636275265416
690,2140.0,2210.0254604682004
691,2150.0,2189.3172852435323
692,2120.0,2150.1193655771967
693,2130.0,2146.2803177855903
694,2200.0,2143.187663534556
695,2230.0,2109.457763208759
696,2260.0,2107.024189361171
697,2300.0,2135.3567290077435
698,2290.0,2172.8799182702933
699,2220.0,2209.616033387418
700,2120.0,2235.0369338233395
701,2130.0,2242.7216365920385
702,2150.0,2218.738863793695
703,2130.0,2149.126649609123
704,2200.0,2142.0916352116087
705,2150.0,2134.7122280962376
706,2150.0,2111.2117252335393
707,2170.0,2137.0970944276805
708,2200.0,2118.0712942842206
709,2290.0,2131.650152554891
710,2230.0,2156.093407958227
711,2250.0,2183.1543101205034
712,2280.0,2205.233339821436
713,2250.0,2203.9282841758386
714,2270.0,2220.1307411328703
715,2240.0,2226.9823924819357
716,2150.0,2211.0036515491724
717,2200.0,2222.7857922063386
718,2190.0,2206.465115773461
719,2180.0,2156.9762589907805
720,2270.0,2164.031094944753
721,2220.0,2144.659646172145
722,2210.0,2165.5566995339727
723,2260.0,2210.642877379697
724,2200.0,2178.7770770383945
725,2200.0,2187.036604944383
726,2220.0,2202.4943065060042
727,2190.0,2188.5841606787712
728,2190.0,2174.7042659321933
729,2160.0,2179.932624635555
730,2070.0,2166.8061674537457
731,2070.0,2150.291480028867
732,2080.0,2140.6989934046915
733,2120.0,2081.885595941473
734,2140.0,2079.581490166509
735,2130.0,2082.6194303691377
736,2150.0,2093.907069606784
737,2140.0,2113.783230903754
738,2120.0,2116.1534631384175
739,2050.0,2124.0269894394382
740,2060.0,2118.808568816725
741,2100.0,2096.1058972526807
742,2080.0,2061.7602181605484
743,2090.0,2055.367520480991
744,2010.0,2056.773485868558
745,1980.0,2037.9090430235392
746,2000.0,2042.861374267131
747,2000.0,2013.1382131926741
748,1975.0,1999.5182374784415
749,1985.0,2000.249123244815
750,2000.0,1989.9277712332985
751,2070.0,1983.248070521387
752,2070.0,1978.085838277725
753,2020.0,2015.3182567740482
754,1960.0,2039.1773496126732
755,1960.0,2035.3204460388026
756,1925.0,2017.4078747424892
757,1875.0,1977.9235526970256
758,1885.0,1971.0214464769751
759,1885.0,1928.947926793549
760,1865.0,1888.111616243601
761,1805.0,1894.7502541167892
762,1825.0,1877.2399020625458
763,1835.0,1873.0541954522748
764,1835.0,1821.0092042614813
765,1880.0,1848.829714335302
766,2150.0,1861.6724447750812
767,2020.0,1862.124845863942
768,1990.0,1970.603228017158
769,1965.0,2013.061165765229
770,1950.0,2024.4381931238727
771,1920.0,2040.5077965082794
772,1935.0,2007.943108836098
773,1880.0,1955.051333108731
774,1805.0,1925.8759131715537
775,1805.0,1912.4257039009265
776,1780.0,1890.2574498935123
777,1745.0,1862.3754274688645
778,1735.0,1848.068850512467
779,1760.0,1814.4059776262084
780,1795.0,1782.7619275349798
781,1750.0,1777.347966984782
782,1685.0,1793.622966470064
783,1675.0,1782.2205205589923
784,1645.0,1759.5329745352756
785,1605.0,1737.3567755238264
786,1700.0,1722.127786329217
787,1630.0,1696.1658611511793
788,1660.0,1708.254089231835
789,1605.0,1738.1360957821516
790,1605.0,1706.0078645859226
791,1590.0,1676.8584502031897
792,1595.0,1652.268744622385
793,1585.0,1628.5536720459052
794,1510.0,1632.056763567238
795,1500.0,1621.8010465718726
796,1395.0,1630.5908693691672
797,1300.0,1596.375518375869
798,1250.0,1551.076033553259
799,1220.0,1488.5322758171196
800,1275.0,1354.0083855417854
801,1340.0,1293.953908827144
802,1300.0,1239.0181238228836
803,1245.0,1246.7147304464254
804,1165.0,1262.414358746031
805,1190.0,1247.971460809749
806,1230.0,1240.71086017224
807,1215.0,1223.4862279366407
808,1170.0,1201.3668725623074
809,1160.0,1193.6406155113361
810,1155.0,1172.9278534802152
811,1170.0,1166.0759564093753
812,1185.0,1164.761181102484
813,1190.0,1168.9148892772603
814,1180.0,1154.9089665628985
815,1155.0,1139.8747528280317
816,1185.0,1157.8510752735601
817,1155.0,1163.5108122028723
818,1145.0,1164.6293650217947
819,1125.0,1160.385313141343
820,1170.0,1146.6477186044904
821,1155.0,1144.5111404747436
822,1160.0,1141.209103969607
823,1180.0,1130.8878065629292
824,1175.0,1105.363184235844
825,1175.0,1138.6596859566575
826,1200.0,1160.7889248068007
827,1185.0,1129.5014989173044
828,1185.0,1148.2737687945505
829,1185.0,1174.4257734162002
830,1180.0,1178.3459913005759
831,1165.0,1172.8073132987233
832,1160.0,1173.012299863308
833,1160.0,1155.0723442403726
834,1150.0,1158.3091279632292
835,1130.0,1159.2356901691844
836,1130.0,1148.0913886331991
837,1100.0,1144.6951314788375
838,1110.0,1143.5909670349197
839,1035.0,1127.7464174933302
840,995.0,1109.0175311604535
841,1020.0,1082.768794066997
842,1030.0,1054.860479412502
843,1000.0,1038.1361913141668
844,1000.0,1015.151758782286
845,935.0,1008.2600547840134
846,945.0,998.2452270346962
847,1005.0,995.783750114518
848,965.0,973.9837784419045
849,935.0,962.2469598008825
850,890.0,961.3254485425097
851,875.0,955.4303101534413
852,820.0,948.0714890622705
853,875.0,921.980259626125
854,885.0,895.0054146896839
855,1025.0,874.0840075697835
