,y_actual,y_predict
976,79.0,-220.2520129588239
977,78.0,-88.02695729112929
978,84.0,20.545147016818817
979,84.0,-20.27793821535272
980,82.0,-35.550763536197735
981,86.0,-101.50001870198525
982,86.0,-73.34310366243005
983,86.0,-178.7432918145173
984,86.0,-126.22735765004882
985,80.0,47.19553925846941
986,82.0,133.1784540170366
987,79.0,65.24445532681449
988,76.0,-16.604485340200824
989,71.0,16.351000662698198
990,72.0,41.95475377616708
991,72.0,-21.976484000516223
992,79.0,-74.01574576609926
993,76.0,6.224209244197425
994,76.0,26.565621725806068
995,72.0,38.760250252318826
996,72.0,5.483288927351168
997,73.0,-11.198423471710782
998,71.0,-5.180954339915388
999,70.0,2.475859814173191
1000,69.0,9.063295675264726
1001,67.0,11.946494264511728
1002,64.0,22.764507718413256
1003,66.0,21.839397130626367
1004,70.0,35.3990434521009
1005,68.0,-1.0390564539485467
1006,65.0,-12.398772067796358
1007,65.0,-4.6582267834532445
1008,68.0,8.871637000392752
1009,66.0,-24.826135490803438
1010,68.0,-15.551895776366507
1011,69.0,-22.968142317642503
1012,70.0,-5.753198021629601
1013,67.0,-27.04091192819618
1014,67.0,9.865025801356751
1015,66.0,-3.264883700410394
1016,74.0,-3.902916127324602
1017,69.0,-61.40986927351389
1018,71.0,-31.60656583885219
1019,68.0,-15.985488235501862
1020,69.0,-25.94014205119504
1021,67.0,-122.23674048273983
1022,67.0,-105.7923472443739
1023,66.0,-72.182890147634
1024,65.0,-18.069324729171626
1025,65.0,-16.285104814356828
1026,66.0,95.70242812072524
1027,66.0,47.555813849742265
1028,66.0,18.457606680548906
1029,64.0,-75.02094436027176
1030,64.0,-76.21758911375719
1031,63.0,-24.891590282982122
1032,63.0,0.6321355428323159
1033,63.0,-2.7931598781134426
1034,64.0,17.709096522308982
1035,63.0,65.34983268472365
1036,64.0,82.0967873604053
1037,68.0,43.38492276965178
1038,64.0,34.14541416943206
1039,60.0,27.57576889656724
1040,60.0,21.719447277241386
1041,61.0,28.64736342325125
1042,61.0,27.955018091324177
1043,60.0,21.997781940828645
1044,57.0,15.337453242992694
1045,58.0,23.75288722405753
1046,59.0,31.4182627192381
1047,55.0,39.1863743075229
1048,54.0,42.22431458310325
1049,51.0,36.06418679247321
1050,50.0,22.022008714557103
1051,51.0,13.824281744027246
1052,51.0,14.770765325178616
1053,50.0,8.357592222484868
1054,50.0,7.193674865088724
1055,50.0,-2.438441050740721
1056,50.0,-3.5697828088753454
1057,50.0,10.229945375562522
1058,50.0,23.53612135385538
1059,50.0,25.576027845538874
1060,50.0,31.12244106107994
1061,50.0,21.21873026082079
1062,50.0,7.0499232690933695
1063,50.0,-6.735961044642522
1064,50.0,-6.646825947315733
1065,50.0,-5.503886911531595
1066,50.0,2.6565891174383296
1067,51.0,8.44226449307223
1068,50.0,12.134509815514775
1069,50.0,21.959559499570332
1070,67.0,26.65888569685103
1071,63.0,-32.94368337685103
1072,59.0,-34.669613309762724
1073,55.0,36.05720413839106
1074,52.0,-119.89864430238333
1075,50.0,-233.12274455668137
1076,51.0,-86.99716761084142
1077,51.0,-109.5799816934516
1078,51.0,-265.92828565300783
1079,50.0,-104.04097616311071
1080,50.0,197.96597769974937
1081,51.0,52.30286496970609
1082,51.0,18.725042331894883
1083,50.0,-20.70955731572576
1084,55.0,-97.47369892076063
1085,56.0,-11.274139729453623
1086,55.0,-110.46167838846691
1087,55.0,55.71829359684011
1088,56.0,147.81925806535116
1089,56.0,-145.20894378820879
1090,57.0,-172.04874811167895
1091,56.0,-146.9894598604236
1092,54.0,-62.55459951186697
1093,51.0,227.44657625803669
1094,54.0,429.9592005854512
1095,52.0,245.88163309712417
1096,50.0,111.83081072282596
1097,51.0,-82.51897903240558
1098,50.0,-133.72393507263496
1099,50.0,-8.319748427934371
1100,52.0,-36.868815392615716
1101,51.0,44.75771256220065
1102,51.0,66.47911000599925
1103,51.0,169.68203907463032
1104,51.0,118.98803115702015
1105,51.0,-124.96125066812874
1106,51.0,-67.73415015380544
1107,51.0,-57.57110965280867
1108,50.0,-57.41378742040149
1109,50.0,-95.73647530385517
1110,50.0,-45.343966245765614
1111,50.0,-23.784444939210346
1112,50.0,-55.9941227674056
1113,50.0,-138.07680018997917
1114,50.0,-75.98357912390873
1115,50.0,-11.524270542422187
1116,50.0,40.991147512831674
1117,50.0,-7.261542381468701
1118,50.0,4.145624920772036
1119,50.0,24.59948849246871
1120,50.0,37.56688431031546
1121,50.0,7.018106653971245
1122,50.0,14.87635519864682
1123,51.0,11.08307390757227
1124,51.0,3.0135545378635697
1125,51.0,14.002946610433298
1126,50.0,-5.458621097460025
1127,50.0,33.51260355339667
1128,51.0,-2.908677264124492
1129,50.0,-36.70499625597557
1130,50.0,-67.9890473871692
1131,50.0,-6.689571934044693
1132,50.0,3.2877603277327125
1133,50.0,22.30826717255934
1134,50.0,18.394489559519457
1135,50.0,10.280402641147418
1136,50.0,0.900117662758646
1137,50.0,-42.4749454802419
1138,50.0,-37.7439241053014
1139,50.0,-3.946724691848658
1140,50.0,16.6596643324944
1141,50.0,5.986586489845649
1142,50.0,12.87722133492997
1143,50.0,42.90135879478072
1144,50.0,49.32527911288787
1145,50.0,28.215562166684776
1146,50.0,22.846720880389114
1147,50.0,26.21791591188105
1148,50.0,24.41390169071161
1149,50.0,23.36708040633647
1150,51.0,14.513894733052553
1151,50.0,19.60075823189203
1152,50.0,6.961031046691176
1153,50.0,23.66253775210771
1154,50.0,14.47017724662527
1155,50.0,2.479715453601159
1156,50.0,-11.995022865020758
1157,50.0,-0.7851914390143975
1158,50.0,4.242562375051477
1159,50.0,38.59072355495073
1160,50.0,29.286306631132675
1161,50.0,23.52592060702233
1162,50.0,8.913320409326559
1163,50.0,2.8983711048738314
1164,50.0,0.49336288279113205
1165,50.0,6.454029641596605
1166,50.0,3.189790655023728
