,y_actual,y_predict
94,135.0,137.41221559961866
95,135.0,136.44949149747396
96,135.0,135.4449391659878
97,135.0,136.07318788669883
98,135.0,136.27469131599335
99,135.0,136.42825988209387
100,135.0,136.63005758033853
101,135.0,136.94428371792492
102,135.0,136.6423682001775
103,135.0,136.65828748661556
104,135.0,137.15049323787318
105,135.0,136.94877961647143
106,135.0,136.83500152254632
107,135.0,137.13236140293782
108,135.0,137.2226422318216
109,135.0,137.1688219896248
110,135.0,136.77313424146485
111,135.0,136.55939763152878
112,135.0,136.55939763152878
113,135.0,136.55939763152878
114,135.0,136.55939763152878
115,135.0,136.55939763152878
116,135.0,136.55939763152878
117,135.0,136.55939763152878
118,135.0,136.55939763152878
119,135.0,136.55939763152878
120,135.0,136.55939763152878
121,135.0,136.55939763152878
122,135.0,136.55939763152878
123,135.0,136.55939763152878
124,135.0,136.55939763152878
125,135.0,136.55939763152878
126,135.0,136.55939763152878
127,135.0,136.55939763152878
128,135.0,136.55939763152878
129,135.0,136.55939763152878
130,135.0,136.55939763152878
131,135.0,136.55939763152878
132,135.0,136.55939763152878
133,135.0,136.55939763152878
134,135.0,136.55939763152878
135,135.0,136.55939763152878
136,135.0,136.55939763152878
137,135.0,136.55939763152878
138,135.0,136.55939763152878
139,135.0,136.55939763152878
140,135.0,136.55939763152878
141,135.0,136.55939763152878
142,135.0,136.55939763152878
143,135.0,136.55939763152878
144,132.5,136.55939763152878
145,127.5,134.6906548326766
146,127.5,130.95765407077636
147,127.5,128.50218102376496
148,132.5,127.66175332725996
149,132.5,131.34131440530496
150,132.5,135.0106269587105
151,132.5,135.27755102197315
152,132.5,135.38259839952792
153,132.5,134.1364401972337
154,132.5,131.6531377152233
155,132.5,131.9234469776868
156,132.5,133.6374220091529
157,132.5,133.87468022216376
158,132.5,134.56355940934628
159,132.5,134.40828718090285
160,132.5,134.42954755941338
161,132.5,134.07023410854902
162,132.5,132.86935128615505
163,132.5,132.96618347113935
164,132.5,134.49556558147577
165,132.5,134.85610699675615
166,132.5,134.33283263949946
167,132.5,133.87877343688376
168,132.5,133.99719124500768
169,132.5,133.99719124500768
170,132.5,133.99719124500768
171,132.5,133.99719124500768
172,132.5,133.99719124500768
173,132.5,133.99719124500768
174,132.5,133.99719124500768
175,132.5,133.99719124500768
176,132.5,133.99719124500768
177,132.5,133.99719124500768
178,132.5,133.99719124500768
179,132.5,133.99719124500768
180,132.5,133.99719124500768
181,132.5,133.99719124500768
182,132.5,133.99719124500768
183,132.5,133.99719124500768
184,132.5,133.99719124500768
185,132.5,133.99719124500768
186,132.5,133.99719124500768
187,132.5,133.99719124500768
188,132.5,133.99719124500768
189,132.5,133.99719124500768
190,132.5,133.99719124500768
191,132.5,133.99719124500768
192,132.5,133.99719124500768
193,132.5,133.99719124500768
194,132.5,133.99719124500768
195,132.5,133.99719124500768
196,132.5,133.99719124500768
197,132.5,133.99719124500768
198,132.5,133.99719124500768
199,132.5,133.99719124500768
200,132.5,133.99719124500768
201,132.5,133.99719124500768
202,132.5,133.99719124500768
203,132.5,133.99719124500768
204,132.5,133.99719124500768
205,132.5,133.99719124500768
206,132.5,133.99719124500768
207,132.5,133.99719124500768
208,132.5,133.99719124500768
209,132.5,133.99719124500768
210,132.5,133.99719124500768
211,132.5,133.99719124500768
212,132.5,133.99719124500768
213,132.5,133.99719124500768
214,132.5,133.99719124500768
215,132.5,133.99719124500768
216,132.5,133.99719124500768
217,132.5,133.99719124500768
218,132.5,133.99719124500768
219,132.5,133.99719124500768
220,132.5,133.99719124500768
221,132.5,133.99719124500768
222,132.5,133.99719124500768
223,150.0,133.99719124500768
224,150.0,143.28539018492273
225,150.0,154.01653139048176
226,140.0,152.7777509311518
227,140.0,145.51199500282502
228,140.0,139.06772182449515
229,140.0,137.27512166962902
230,140.0,138.4746216492122
231,140.0,142.11736149516517
232,140.0,144.9609000607633
233,140.0,144.44538289853813
234,140.0,141.61157069613412
235,140.0,140.99008573617934
236,140.0,139.96325967897087
237,140.0,139.20906163505109
238,140.0,138.16443341263337
239,140.0,142.0046918880372
240,140.0,145.22274632522465
241,140.0,143.07098317279198
242,140.0,140.45974671157077
243,140.0,140.81126092898214
244,140.0,142.1386307238697
245,140.0,142.0602976568713
246,140.0,141.7329909325689
247,140.0,141.7329909325689
248,140.0,141.7329909325689
249,140.0,141.7329909325689
250,140.0,141.7329909325689
251,140.0,141.7329909325689
252,132.5,141.7329909325689
253,132.5,136.08306691573927
254,132.5,131.49625475147383
255,132.5,133.1976492321843
256,132.5,134.14465981490116
257,132.5,134.640786202096
258,132.5,135.65806068744163
259,132.5,135.0228402264156
260,132.5,134.0181617796651
261,132.5,133.07558735668528
262,132.5,132.81555980708873
263,132.5,133.44778226490092
264,132.5,133.73472546696712
265,132.5,133.83212406436672
266,132.5,135.19333478852045
267,132.5,134.0826265926824
268,132.5,133.29497481548347
269,132.5,133.3302406259819
270,132.5,134.34263865443947
271,132.5,134.24150527517645
272,132.5,133.99719124500768
273,132.5,133.99719124500768
274,132.5,133.99719124500768
275,132.5,133.99719124500768
276,132.5,133.99719124500768
277,132.5,133.99719124500768
278,132.5,133.99719124500768
279,132.5,133.99719124500768
280,132.5,133.99719124500768
281,132.5,133.99719124500768
282,132.5,133.99719124500768
283,132.5,133.99719124500768
284,132.5,133.99719124500768
285,132.5,133.99719124500768
286,132.5,133.99719124500768
287,132.5,133.99719124500768
288,132.5,133.99719124500768
289,132.5,133.99719124500768
290,132.5,133.99719124500768
291,132.5,133.99719124500768
292,132.5,133.99719124500768
293,132.5,133.99719124500768
294,132.5,133.99719124500768
295,150.0,133.99719124500768
296,150.0,142.54391208231394
297,150.0,149.06803392336283
298,150.0,150.96119551370543
299,150.0,154.345612578679
300,150.0,150.5536650997137
301,150.0,151.89373492297574
302,150.0,151.46376594839865
303,150.0,150.67442378414776
304,150.0,152.15470501823216
305,150.0,152.87720609237962
306,150.0,151.3962577749233
307,150.0,154.34314337455604
308,150.0,152.85720686651254
309,150.0,150.96810640893673
310,150.0,148.3057711401704
311,150.0,149.64117912374866
312,150.0,153.25242223556833
313,150.0,153.35881373633518
314,150.0,155.66299050455277
315,150.0,153.01692410488707
316,150.0,152.1977501492471
317,150.0,152.1977501492471
318,150.0,152.1977501492471
319,150.0,152.1977501492471
320,150.0,152.1977501492471
321,150.0,152.1977501492471
322,150.0,152.1977501492471
323,150.0,152.1977501492471
324,150.0,152.1977501492471
325,150.0,152.1977501492471
326,150.0,152.1977501492471
327,150.0,152.1977501492471
328,150.0,152.1977501492471
329,150.0,152.1977501492471
330,150.0,152.1977501492471
331,150.0,152.1977501492471
332,150.0,152.1977501492471
333,132.5,152.1977501492471
334,132.5,138.9221117953394
335,132.5,128.33552523330292
336,132.5,132.13482943602176
337,132.5,134.40582018932835
338,132.5,135.5387357344338
339,132.5,137.99545444624914
340,132.5,136.40422275521922
341,132.5,134.19234244756646
342,132.5,131.96275511428982
343,132.5,131.20165391905846
344,132.5,132.77102784348358
345,132.5,133.47501873690265
346,132.5,133.68106231571363
347,132.5,136.7891486674883
348,132.5,134.17001340813172
349,132.5,132.25218522086698
350,132.5,132.43138616130872
351,132.5,134.73592800002837
352,132.5,134.56734729237365
353,132.5,133.99719124500768
354,132.5,133.99719124500768
355,132.5,133.99719124500768
356,132.5,133.99719124500768
357,132.5,133.99719124500768
358,132.5,133.99719124500768
359,132.5,133.99719124500768
360,132.5,133.99719124500768
361,132.5,133.99719124500768
362,132.5,133.99719124500768
363,132.5,133.99719124500768
364,132.5,133.99719124500768
365,132.5,133.99719124500768
366,132.5,133.99719124500768
367,132.5,133.99719124500768
368,132.5,133.99719124500768
369,132.5,133.99719124500768
370,132.5,133.99719124500768
371,132.5,133.99719124500768
372,132.5,133.99719124500768
373,132.5,133.99719124500768
374,132.5,133.99719124500768
375,132.5,133.99719124500768
376,132.5,133.99719124500768
377,132.5,133.99719124500768
378,132.5,133.99719124500768
379,132.5,133.99719124500768
380,132.5,133.99719124500768
381,132.5,133.99719124500768
382,132.5,133.99719124500768
383,132.5,133.99719124500768
384,132.5,133.99719124500768
385,132.5,133.99719124500768
386,132.5,133.99719124500768
387,132.5,133.99719124500768
388,132.5,133.99719124500768
389,132.5,133.99719124500768
390,132.5,133.99719124500768
391,132.5,133.99719124500768
392,132.5,133.99719124500768
393,132.5,133.99719124500768
394,132.5,133.99719124500768
395,132.5,133.99719124500768
396,132.5,133.99719124500768
397,132.5,133.99719124500768
398,132.5,133.99719124500768
399,132.5,133.99719124500768
400,132.5,133.99719124500768
401,132.5,133.99719124500768
402,132.5,133.99719124500768
403,132.5,133.99719124500768
404,132.5,133.99719124500768
405,132.5,133.99719124500768
406,132.5,133.99719124500768
407,132.5,133.99719124500768
408,132.5,133.99719124500768
409,132.5,133.99719124500768
410,132.5,133.99719124500768
411,132.5,133.99719124500768
412,132.5,133.99719124500768
413,132.5,133.99719124500768
414,132.5,133.99719124500768
415,132.5,133.99719124500768
416,132.5,133.99719124500768
417,132.5,133.99719124500768
418,132.5,133.99719124500768
419,132.5,133.99719124500768
420,132.5,133.99719124500768
421,132.5,133.99719124500768
422,132.5,133.99719124500768
423,132.5,133.99719124500768
424,132.5,133.99719124500768
425,132.5,133.99719124500768
426,132.5,133.99719124500768
427,132.5,133.99719124500768
428,132.5,133.99719124500768
429,132.5,133.99719124500768
430,132.5,133.99719124500768
431,132.5,133.99719124500768
432,132.5,133.99719124500768
433,132.5,133.99719124500768
434,132.5,133.99719124500768
435,132.5,133.99719124500768
436,132.5,133.99719124500768
437,132.5,133.99719124500768
438,132.5,133.99719124500768
439,132.5,133.99719124500768
440,132.5,133.99719124500768
441,132.5,133.99719124500768
442,132.5,133.99719124500768
443,132.5,133.99719124500768
444,132.5,133.99719124500768
445,132.5,133.99719124500768
446,132.5,133.99719124500768
447,132.5,133.99719124500768
448,132.5,133.99719124500768
449,132.5,133.99719124500768
450,132.5,133.99719124500768
451,132.5,133.99719124500768
452,132.5,133.99719124500768
453,132.5,133.99719124500768
454,132.5,133.99719124500768
455,132.5,133.99719124500768
456,132.5,133.99719124500768
457,132.5,133.99719124500768
458,132.5,133.99719124500768
459,132.5,133.99719124500768
460,132.5,133.99719124500768
461,132.5,133.99719124500768
462,132.5,133.99719124500768
463,132.5,133.99719124500768
464,132.5,133.99719124500768
465,135.0,133.99719124500768
466,135.0,135.32073775609192
467,135.0,136.88430595326014
468,135.0,136.67065120761845
469,135.0,136.6742178357961
470,132.5,136.63945648635504
471,132.5,134.1857623283355
472,132.5,132.66073451344172
473,132.5,133.7220342887866
474,132.5,134.1998562622633
475,132.5,134.3894760935788
476,132.5,134.50085135983585
477,132.5,134.40631358764324
478,132.5,134.01689841447313
479,132.5,133.3926721069302
480,132.5,133.12168137952952
481,132.5,133.8923407842692
482,132.5,134.1943492290535
483,132.5,134.09883129787661
484,132.5,134.32540290164553
485,132.5,134.03212738578006
486,132.5,133.76951336699014
487,132.5,133.7747062183133
488,132.5,134.11229908057967
489,132.5,134.0786196673538
490,132.5,133.99719124500768
491,132.5,133.99719124500768
492,132.5,133.99719124500768
493,132.5,133.99719124500768
494,132.5,133.99719124500768
495,132.5,133.99719124500768
496,132.5,133.99719124500768
497,132.5,133.99719124500768
498,132.5,133.99719124500768
499,132.5,133.99719124500768
500,132.5,133.99719124500768
501,132.5,133.99719124500768
502,132.5,133.99719124500768
503,132.5,133.99719124500768
504,132.5,133.99719124500768
505,132.5,133.99719124500768
506,132.5,133.99719124500768
507,132.5,133.99719124500768
508,132.5,133.99719124500768
509,132.5,133.99719124500768
510,132.5,133.99719124500768
511,132.5,133.99719124500768
512,132.5,133.99719124500768
513,132.5,133.99719124500768
514,132.5,133.99719124500768
515,132.5,133.99719124500768
516,132.5,133.99719124500768
517,132.5,133.99719124500768
518,132.5,133.99719124500768
519,132.5,133.99719124500768
520,132.5,133.99719124500768
521,132.5,133.99719124500768
522,132.5,133.99719124500768
523,132.5,133.99719124500768
524,132.5,133.99719124500768
525,132.5,133.99719124500768
526,132.5,133.99719124500768
527,132.5,133.99719124500768
528,132.5,133.99719124500768
529,132.5,133.99719124500768
530,132.5,133.99719124500768
531,132.5,133.99719124500768
532,132.5,133.99719124500768
533,132.5,133.99719124500768
534,132.5,133.99719124500768
535,132.5,133.99719124500768
536,132.5,133.99719124500768
537,132.5,133.99719124500768
538,132.5,133.99719124500768
539,132.5,133.99719124500768
540,132.5,133.99719124500768
541,132.5,133.99719124500768
542,132.5,133.99719124500768
543,132.5,133.99719124500768
544,132.5,133.99719124500768
545,132.5,133.99719124500768
546,132.5,133.99719124500768
547,132.5,133.99719124500768
548,132.5,133.99719124500768
549,132.5,133.99719124500768
550,132.5,133.99719124500768
551,132.5,133.99719124500768
552,132.5,133.99719124500768
553,132.5,133.99719124500768
554,132.5,133.99719124500768
555,132.5,133.99719124500768
556,132.5,133.99719124500768
557,132.5,133.99719124500768
558,132.5,133.99719124500768
559,132.5,133.99719124500768
560,132.5,133.99719124500768
561,132.5,133.99719124500768
562,132.5,133.99719124500768
563,132.5,133.99719124500768
564,132.5,133.99719124500768
565,132.5,133.99719124500768
566,132.5,133.99719124500768
567,132.5,133.99719124500768
568,132.5,133.99719124500768
569,132.5,133.99719124500768
570,132.5,133.99719124500768
571,132.5,133.99719124500768
572,132.5,133.99719124500768
573,132.5,133.99719124500768
574,132.5,133.99719124500768
575,132.5,133.99719124500768
576,132.5,133.99719124500768
577,132.5,133.99719124500768
578,132.5,133.99719124500768
579,132.5,133.99719124500768
580,132.5,133.99719124500768
581,132.5,133.99719124500768
582,132.5,133.99719124500768
583,132.5,133.99719124500768
584,132.5,133.99719124500768
585,132.5,133.99719124500768
586,132.5,133.99719124500768
587,132.5,133.99719124500768
588,132.5,133.99719124500768
589,132.5,133.99719124500768
590,132.5,133.99719124500768
591,132.5,133.99719124500768
592,132.5,133.99719124500768
593,132.5,133.99719124500768
594,132.5,133.99719124500768
595,132.5,133.99719124500768
596,132.5,133.99719124500768
597,132.5,133.99719124500768
598,132.5,133.99719124500768
599,132.5,133.99719124500768
600,132.5,133.99719124500768
601,132.5,133.99719124500768
602,132.5,133.99719124500768
603,132.5,133.99719124500768
604,132.5,133.99719124500768
605,132.5,133.99719124500768
606,132.5,133.99719124500768
607,132.5,133.99719124500768
608,132.5,133.99719124500768
609,132.5,133.99719124500768
610,132.5,133.99719124500768
611,132.5,133.99719124500768
612,132.5,133.99719124500768
613,132.5,133.99719124500768
614,132.5,133.99719124500768
615,132.5,133.99719124500768
616,132.5,133.99719124500768
617,132.5,133.99719124500768
618,132.5,133.99719124500768
619,132.5,133.99719124500768
620,132.5,133.99719124500768
621,132.5,133.99719124500768
622,132.5,133.99719124500768
623,132.5,133.99719124500768
624,132.5,133.99719124500768
625,132.5,133.99719124500768
626,132.5,133.99719124500768
627,132.5,133.99719124500768
628,132.5,133.99719124500768
629,132.5,133.99719124500768
630,132.5,133.99719124500768
631,132.5,133.99719124500768
632,132.5,133.99719124500768
633,132.5,133.99719124500768
634,132.5,133.99719124500768
635,132.5,133.99719124500768
636,137.5,133.99719124500768
637,137.5,136.54510014313922
638,137.5,139.00324373618685
639,137.5,139.15526130579076
640,137.5,139.52899614776052
641,137.5,138.97178572165225
642,137.5,138.53141776913785
643,137.5,138.46374697334795
644,137.5,138.86737113296772
645,137.5,139.35270913368973
646,137.5,139.55975499696996
647,137.5,138.9787220611913
648,137.5,139.4039141435627
649,137.5,139.211592790532
650,137.5,138.68511023795423
651,137.5,138.06141051695363
652,137.5,138.96374753296158
653,137.5,139.57674736942923
654,137.5,139.40841446720623
655,137.5,139.54049918739798
656,137.5,139.22816256622826
657,137.5,139.12594946329855
658,137.5,139.12594946329855
659,137.5,139.12594946329855
660,137.5,139.12594946329855
661,137.5,139.12594946329855
662,137.5,139.12594946329855
663,132.5,139.12594946329855
664,132.5,135.38454322965703
665,132.5,132.3265644637007
666,132.5,133.46822621301595
667,132.5,134.0991742428937
668,132.5,134.41337604244663
669,132.5,135.09160844626015
670,132.5,134.69053756760627
671,132.5,134.020710635534
672,132.5,133.35321130448085
673,132.5,133.18004398379128
674,132.5,133.62482818310627
675,132.5,133.8161494642162
676,132.5,133.86503572326404
677,132.5,134.77240849965182
678,132.5,134.06701042538847
679,132.5,133.54184433916657
680,132.5,133.5523893453047
681,132.5,134.22745116712161
682,132.5,134.1600591524424
683,132.5,133.99719124500768
684,132.5,133.99719124500768
685,132.5,133.99719124500768
686,132.5,133.99719124500768
687,132.5,133.99719124500768
688,132.5,133.99719124500768
689,132.5,133.99719124500768
690,132.5,133.99719124500768
691,132.5,133.99719124500768
692,132.5,133.99719124500768
693,132.5,133.99719124500768
694,137.5,133.99719124500768
695,137.5,136.64539939161878
696,137.5,139.77657368696276
697,137.5,139.34859379348475
698,137.5,139.3564195775197
699,137.5,139.28699865586844
700,137.5,138.1137926026272
701,137.5,138.12080195626663
702,137.5,139.10547011440755
703,137.5,139.43134310728374
704,137.5,139.49620396648206
705,137.5,139.0390980845856
706,137.5,139.25137219996495
707,137.5,139.14250817625233
708,137.5,138.5597892785187
709,137.5,138.18925378167606
710,137.5,139.2889390609006
711,137.5,139.70336045718716
712,137.5,139.4628143971093
713,137.5,139.00734358855235
714,137.5,139.12594946329855
715,137.5,139.12594946329855
716,137.5,139.12594946329855
717,137.5,139.12594946329855
718,137.5,139.12594946329855
719,137.5,139.12594946329855
720,137.5,139.12594946329855
721,137.5,139.12594946329855
722,137.5,139.12594946329855
723,137.5,139.12594946329855
724,137.5,139.12594946329855
725,137.5,139.12594946329855
726,137.5,139.12594946329855
727,137.5,139.12594946329855
728,137.5,139.12594946329855
729,137.5,139.12594946329855
730,137.5,139.12594946329855
731,137.5,139.12594946329855
732,137.5,139.12594946329855
733,137.5,139.12594946329855
734,137.5,139.12594946329855
735,137.5,139.12594946329855
736,137.5,139.12594946329855
737,137.5,139.12594946329855
738,137.5,139.12594946329855
739,137.5,139.12594946329855
740,137.5,139.12594946329855
741,137.5,139.12594946329855
742,137.5,139.12594946329855
743,137.5,139.12594946329855
744,137.5,139.12594946329855
745,137.5,139.12594946329855
746,137.5,139.12594946329855
747,137.5,139.12594946329855
748,137.5,139.12594946329855
749,137.5,139.12594946329855
750,137.5,139.12594946329855
751,137.5,139.12594946329855
752,137.5,139.12594946329855
753,137.5,139.12594946329855
754,137.5,139.12594946329855
755,137.5,139.12594946329855
756,137.5,139.12594946329855
757,137.5,139.12594946329855
758,137.5,139.12594946329855
759,137.5,139.12594946329855
760,137.5,139.12594946329855
761,137.5,139.12594946329855
762,137.5,139.12594946329855
763,137.5,139.12594946329855
764,137.5,139.12594946329855
765,137.5,139.12594946329855
766,137.5,139.12594946329855
767,137.5,139.12594946329855
768,137.5,139.12594946329855
769,137.5,139.12594946329855
770,137.5,139.12594946329855
771,137.5,139.12594946329855
772,137.5,139.12594946329855
773,137.5,139.12594946329855
774,137.5,139.12594946329855
775,137.5,139.12594946329855
776,137.5,139.12594946329855
777,137.5,139.12594946329855
778,137.5,139.12594946329855
779,137.5,139.12594946329855
780,137.5,139.12594946329855
781,137.5,139.12594946329855
782,137.5,139.12594946329855
783,137.5,139.12594946329855
784,137.5,139.12594946329855
785,137.5,139.12594946329855
786,137.5,139.12594946329855
787,137.5,139.12594946329855
788,137.5,139.12594946329855
789,137.5,139.12594946329855
790,137.5,139.12594946329855
791,137.5,139.12594946329855
792,137.5,139.12594946329855
793,137.5,139.12594946329855
794,137.5,139.12594946329855
795,137.5,139.12594946329855
796,137.5,139.12594946329855
797,137.5,139.12594946329855
798,137.5,139.12594946329855
799,137.5,139.12594946329855
800,137.5,139.12594946329855
801,137.5,139.12594946329855
802,137.5,139.12594946329855
803,137.5,139.12594946329855
804,137.5,139.12594946329855
805,137.5,139.12594946329855
806,137.5,139.12594946329855
807,137.5,139.12594946329855
808,137.5,139.12594946329855
809,137.5,139.12594946329855
810,137.5,139.12594946329855
811,137.5,139.12594946329855
812,137.5,139.12594946329855
813,137.5,139.12594946329855
814,137.5,139.12594946329855
815,137.5,139.12594946329855
816,137.5,139.12594946329855
817,137.5,139.12594946329855
818,137.5,139.12594946329855
819,137.5,139.12594946329855
820,137.5,139.12594946329855
821,137.5,139.12594946329855
822,137.5,139.12594946329855
823,137.5,139.12594946329855
824,137.5,139.12594946329855
825,137.5,139.12594946329855
826,137.5,139.12594946329855
827,137.5,139.12594946329855
828,137.5,139.12594946329855
829,137.5,139.12594946329855
830,137.5,139.12594946329855
831,137.5,139.12594946329855
832,137.5,139.12594946329855
833,137.5,139.12594946329855
834,137.5,139.12594946329855
835,137.5,139.12594946329855
836,137.5,139.12594946329855
837,137.5,139.12594946329855
838,137.5,139.12594946329855
839,137.5,139.12594946329855
840,137.5,139.12594946329855
841,137.5,139.12594946329855
842,137.5,139.12594946329855
843,137.5,139.12594946329855
844,137.5,139.12594946329855
845,137.5,139.12594946329855
846,137.5,139.12594946329855
847,137.5,139.12594946329855
848,137.5,139.12594946329855
849,137.5,139.12594946329855
850,137.5,139.12594946329855
851,137.5,139.12594946329855
852,137.5,139.12594946329855
853,137.5,139.12594946329855
854,137.5,139.12594946329855
855,137.5,139.12594946329855
856,137.5,139.12594946329855
857,137.5,139.12594946329855
858,137.5,139.12594946329855
859,137.5,139.12594946329855
860,137.5,139.12594946329855
861,100.0,139.12594946329855
862,65.0,111.27801092118959
863,55.0,70.20666344500016
864,55.0,57.173460667586994
865,55.0,52.39419660992948
866,55.0,57.91597424289253
867,55.0,68.25189454802452
868,50.0,73.15102563307171
869,65.0,62.813945952527135
870,65.0,56.91766351071726
871,65.0,53.874657060442146
872,65.0,57.104455705053226
873,65.0,61.81869738747211
874,65.0,60.15922406313999
875,65.0,70.32043268873127
876,65.0,68.13316034546547
877,65.0,61.411685816103
878,65.0,60.18674816644639
879,65.0,61.72228337415382
880,65.0,64.70727680282977
881,65.0,68.58025444541167
882,65.0,67.66297608940147
883,65.0,65.52476037141778
884,65.0,63.78758234386052
885,65.0,65.09980060663858
886,65.0,68.00805400323421
887,65.0,67.89532908239381
888,65.0,68.58503355016583
889,65.0,66.98345819491102
890,65.0,66.52015053957662
891,65.0,66.52015053957662
892,65.0,66.52015053957662
893,65.0,66.52015053957662
894,65.0,66.52015053957662
895,65.0,66.52015053957662
896,65.0,66.52015053957662
897,65.0,66.52015053957662
898,65.0,66.52015053957662
899,65.0,66.52015053957662
900,65.0,66.52015053957662
901,65.0,66.52015053957662
902,65.0,66.52015053957662
903,65.0,66.52015053957662
904,65.0,66.52015053957662
905,65.0,66.52015053957662
906,65.0,66.52015053957662
907,65.0,66.52015053957662
908,65.0,66.52015053957662
909,65.0,66.52015053957662
910,65.0,66.52015053957662
911,65.0,66.52015053957662
912,65.0,66.52015053957662
913,65.0,66.52015053957662
914,65.0,66.52015053957662
915,65.0,66.52015053957662
916,65.0,66.52015053957662
917,65.0,66.52015053957662
918,65.0,66.52015053957662
919,65.0,66.52015053957662
920,65.0,66.52015053957662
921,65.0,66.52015053957662
922,65.0,66.52015053957662
923,65.0,66.52015053957662
924,65.0,66.52015053957662
925,65.0,66.52015053957662
926,65.0,66.52015053957662
927,65.0,66.52015053957662
928,65.0,66.52015053957662
929,65.0,66.52015053957662
930,65.0,66.52015053957662
931,65.0,66.52015053957662
932,65.0,66.52015053957662
933,65.0,66.52015053957662
934,65.0,66.52015053957662
935,65.0,66.52015053957662
936,65.0,66.52015053957662
937,65.0,66.52015053957662
938,65.0,66.52015053957662
939,65.0,66.52015053957662
940,65.0,66.52015053957662
941,65.0,66.52015053957662
942,65.0,66.52015053957662
943,65.0,66.52015053957662
944,65.0,66.52015053957662
945,65.0,66.52015053957662
946,65.0,66.52015053957662
947,65.0,66.52015053957662
948,65.0,66.52015053957662
949,65.0,66.52015053957662
950,65.0,66.52015053957662
951,65.0,66.52015053957662
952,65.0,66.52015053957662
953,65.0,66.52015053957662
954,65.0,66.52015053957662
955,65.0,66.52015053957662
956,65.0,66.52015053957662
957,65.0,66.52015053957662
958,65.0,66.52015053957662
959,65.0,66.52015053957662
960,65.0,66.52015053957662
961,65.0,66.52015053957662
962,65.0,66.52015053957662
963,65.0,66.52015053957662
964,65.0,66.52015053957662
965,65.0,66.52015053957662
966,65.0,66.52015053957662
967,65.0,66.52015053957662
968,65.0,66.52015053957662
969,65.0,66.52015053957662
970,65.0,66.52015053957662
971,65.0,66.52015053957662
972,65.0,66.52015053957662
973,65.0,66.52015053957662
974,65.0,66.52015053957662
975,65.0,66.52015053957662
976,65.0,66.52015053957662
977,65.0,66.52015053957662
978,65.0,66.52015053957662
979,65.0,66.52015053957662
980,65.0,66.52015053957662
981,65.0,66.52015053957662
982,65.0,66.52015053957662
983,65.0,66.52015053957662
984,65.0,66.52015053957662
985,65.0,66.52015053957662
986,65.0,66.52015053957662
987,65.0,66.52015053957662
988,65.0,66.52015053957662
989,65.0,66.52015053957662
990,65.0,66.52015053957662
991,65.0,66.52015053957662
992,65.0,66.52015053957662
993,65.0,66.52015053957662
994,65.0,66.52015053957662
995,65.0,66.52015053957662
996,65.0,66.52015053957662
997,65.0,66.52015053957662
