,y_actual,y_predict
171,4307.22607421875,4189.404964356144
172,4115.79443359375,4203.5056130141365
173,3962.6484375,4328.792751092635
174,3905.21875,4253.358280235513
175,3886.07568359375,4159.074184932051
176,3962.6484375,4025.9047899988195
177,3981.79150390625,3970.182104100366
178,4096.65087890625,3857.2480923497037
179,4115.79443359375,3979.5239661322576
180,4096.65087890625,3985.834279298255
181,4096.65087890625,4059.739143325057
182,4211.509765625,4109.786613126696
183,4192.3662109375,4187.785645811228
184,4154.080078125,4202.952847434753
185,4154.080078125,4110.48428743128
186,4115.79443359375,4153.650426793878
187,4058.3642578125,4131.9071797187125
188,4058.3642578125,4129.862548099285
189,3981.79150390625,4061.0311687870717
190,3962.6484375,4013.9632327340473
191,3943.50537109375,4014.931412164264
192,3886.07568359375,4015.6538345280474
193,3847.78759765625,3989.2658628639088
194,3943.50537109375,3948.0658684187083
195,4058.3642578125,3896.97277101945
196,4077.507080078125,3845.6344247728307
197,4211.509765625,3930.335430756659
198,4096.65087890625,3994.4049741283357
199,3943.50537109375,4060.6863752908803
200,3886.07568359375,4056.7670781871643
201,4096.65087890625,4015.646940425842
202,4058.3642578125,3976.089642602907
203,4058.3642578125,3933.397251802109
204,4249.79638671875,3969.6338903961555
205,4230.65283203125,4014.4499298339642
206,4288.08251953125,4066.226228342472
207,4307.22607421875,4144.560950772848
208,4230.65283203125,4162.997282630572
209,4192.3662109375,4202.104696091648
210,4192.3662109375,4177.453905604359
211,4192.3662109375,4135.64612534102
212,4020.077392578125,4173.499872831839
213,4020.077392578125,4134.462284252073
214,4230.65283203125,4149.818145634023
215,4345.51220703125,4072.2042546207663
216,4288.08251953125,4077.5810356394245
217,4268.93994140625,4153.418325352966
218,4134.93701171875,4207.140572594847
219,3981.79150390625,4213.120410784618
220,4134.93701171875,4198.140985060263
221,4058.3642578125,4151.73722504598
222,3866.931640625,4065.774841419876
223,3886.07568359375,4036.824075646841
224,3886.07568359375,4011.4545750046477
225,3828.64599609375,4028.454812341451
226,3591.269287109375,3872.184695093052
227,3353.893798828125,3832.6249003677162
228,3262.005859375,3688.0161349031105
229,3369.2080078125,3620.021460956621
230,3464.92431640625,3364.229608929649
231,3694.642822265625,3372.3338801815225
232,3752.07275390625,3384.099416875245
233,3587.440673828125,3438.555145769863
234,3748.24462890625,3550.245769003563
235,3736.7578125,3571.195169773421
236,3729.100830078125,3536.969668676049
237,3575.955322265625,3603.366315418508
238,3671.671142578125,3649.4518198107944
239,3652.52783203125,3613.81156525047
240,3752.07275390625,3682.7229559219318
241,3828.64599609375,3651.5852019478743
242,3866.931640625,3653.9735443359027
243,4058.3642578125,3692.631471171785
244,3981.79150390625,3733.7602928503084
245,3962.6484375,3854.65655071847
246,4077.507080078125,3887.9036900507776
247,3962.6484375,4014.6317396831478
248,3805.67333984375,3923.4521116342903
249,3905.21875,3968.591997103897
250,3579.78369140625,3909.6830869695577
251,3438.12353515625,3881.4296419574043
252,3438.12353515625,3710.0390571437006
253,3514.696533203125,3607.855265337539
254,3292.63525390625,3513.1436473114222
255,3338.578857421875,3440.622945550067
256,3376.86572265625,3410.4726501862715
257,3373.036376953125,3312.789176938836
258,3361.550537109375,3249.2809062918936
259,3388.351806640625,3285.376878685174
260,3445.78125,3372.4563388815923
261,3384.522705078125,3238.4145859098535
262,3407.494384765625,3301.205207033001
263,3330.92138671875,3388.7059035031084
264,3284.977783203125,3363.427926486987
265,3307.949951171875,3315.5261576108237
266,3430.466064453125,3379.7882607698975
267,3430.466064453125,3384.0719951417936
268,3445.78125,3385.9030974129487
269,3522.353271484375,3405.0749879926643
270,3476.41015625,3435.6571922306775
271,3476.41015625,3408.9283160510795
272,3445.78125,3460.374355024055
273,3292.63525390625,3428.7156488797477
274,3193.09033203125,3443.0161381157686
275,3066.744873046875,3380.2712677574164
276,3062.916748046875,3339.003160908216
277,3062.916748046875,3249.387875358483
278,3082.0595703125,3158.7059705537745
279,3108.8603515625,3181.381313504986
280,3055.259033203125,3185.376887662589
281,2948.056884765625,3167.021185865593
282,2948.056884765625,3088.00933885836
283,2921.2568359375,3003.49255124019
284,2905.942138671875,2940.3819951624573
285,2925.0849609375,2953.076070198716
286,2940.39990234375,2910.248890861212
287,2814.05419921875,2895.3046869282525
288,2921.2568359375,2917.4857094934546
289,2909.7705078125,2922.2632339358056
290,2909.7705078125,2908.374048605072
291,2871.484130859375,2921.842119192765
292,2756.624755859375,2945.2481706882945
293,2733.652587890625,2951.4084487454006
294,2718.338134765625,2897.218905114296
295,2718.338134765625,2840.9386807964697
296,2672.394775390625,2813.5371877222256
297,2611.135986328125,2795.380199582705
298,2557.53564453125,2766.7579201025674
299,2599.650390625,2744.1696593846605
300,2530.734375,2693.954698253803
301,2530.734375,2670.2627624815677
302,2457.990234375,2620.5060823755116
303,2427.361328125,2587.452044194397
304,2412.046875,2546.585397268008
305,2450.3330078125,2494.438584958928
306,2488.619873046875,2462.354935856173
307,2526.90625,2481.2316063957796
308,2450.3330078125,2493.4310737917704
309,2488.619873046875,2500.134085625693
310,2634.108154296875,2476.000838926392
311,2771.939453125,2447.7225574691147
312,3208.40478515625,2511.284942399072
313,3032.287353515625,2585.975115375799
314,3062.916748046875,2634.2671523069303
315,3062.916748046875,2770.397829295117
316,3020.801513671875,2837.0748900540984
317,2986.343505859375,2837.9440772475214
318,2974.857421875,2934.5057894705797
319,2986.343505859375,2906.575395016893
320,2909.7705078125,2966.617633683636
321,2909.7705078125,2974.9824776927403
322,2871.484130859375,2966.705887030457
323,2756.624755859375,2923.674536204565
324,2680.0517578125,2902.1336487063104
325,2680.0517578125,2861.5587637206872
326,2676.222900390625,2828.93136440297
327,2526.90625,2794.4080427858307
328,2511.591796875,2746.0318624534243
329,2526.90625,2679.978496979209
330,2526.90625,2585.1097287771813
331,2511.591796875,2562.3276377241946
332,2526.90625,2582.114241368976
333,2526.90625,2540.252810848732
334,2519.248779296875,2499.685703824571
335,2523.07763671875,2545.6997702924036
336,2488.619873046875,2565.6799391144878
337,2488.619873046875,2543.0954789913862
338,2480.96240234375,2515.1022421445205
339,2477.134033203125,2553.620651796671
340,2473.304931640625,2562.4769215527176
341,2465.64794921875,2548.0047868489696
342,2442.67578125,2552.396771883378
343,2412.046875,2561.405684133124
344,2235.928955078125,2526.709965767889
345,2297.1875,2504.2579077615
346,2569.02099609375,2453.109768027007
347,2660.90869140625,2372.7099526354014
348,2680.0517578125,2404.9472164770386
349,2680.0517578125,2552.375470875282
350,2718.338134765625,2605.6257814668397
351,2680.0517578125,2511.774246883798
352,2672.394775390625,2566.76478796664
353,2817.88330078125,2561.282208994908
354,2779.596923828125,2600.3783090574934
355,2844.68359375,2561.87828367789
356,2856.16943359375,2737.1008182042283
357,2936.571044921875,2725.38473343594
358,3024.630126953125,2767.0198959863687
359,3024.630126953125,2818.4428717568544
360,3032.287353515625,2895.2794527464625
361,3043.77294921875,2972.2138327628672
362,2986.343505859375,2986.1803999715594
363,2944.228515625,3015.919656587845
364,3032.287353515625,3000.489374256448
365,3120.345947265625,2973.2153336870765
366,3020.801513671875,2992.633898337205
367,3020.801513671875,3077.2200247140936
368,3016.972900390625,3071.2769992623803
369,3020.801513671875,3016.7148647614495
370,3020.801513671875,3005.141567456144
371,3020.801513671875,3027.0939798245
372,3166.289794921875,3029.2074640800543
373,3143.318115234375,3011.9041072110317
374,3089.716796875,3020.975464117291
375,3055.259033203125,3086.973102265347
376,3051.43017578125,3071.515818033646
377,3059.087890625,3008.378039090795
378,2986.343505859375,3051.6703493623427
379,2963.371826171875,3088.58835505768
380,2955.714599609375,3095.6373094048276
381,2955.714599609375,3021.274429511002
382,3292.63525390625,3038.94308541098
383,3254.348876953125,3056.5697579962466
384,2986.343505859375,3003.207108893113
385,3111.7421875,3106.745785126829
386,3096.260986328125,3156.7368647078656
387,3142.70458984375,3009.66820844837
388,3251.07373046875,3026.2185614233144
389,3262.6845703125,3091.121451495538
390,3266.55517578125,3195.6131931661753
391,3235.5927734375,3198.64242190152
392,3235.5927734375,3211.0732836510174
393,3173.66748046875,3240.8613513947757
394,3173.66748046875,3152.0677897963596
395,3196.88916015625,3153.640882502129
396,3173.66748046875,3180.9913548007576
397,3251.07373046875,3217.0961657866087
398,3243.333251953125,3216.9869649753955
399,3251.07373046875,3254.106313809498
400,3251.07373046875,3243.3263022839124
401,3220.111328125,3245.526095395922
402,3150.445556640625,3265.428705568196
403,3251.07373046875,3258.686406190296
404,3251.07373046875,3205.5022966570946
405,3266.55517578125,3202.399575024523
406,3289.777099609375,3225.4615622077486
407,3266.55517578125,3248.740647320997
408,3266.55517578125,3276.683482093728
409,3258.814208984375,3269.3094001188592
410,3258.814208984375,3243.130284397171
411,3266.55517578125,3277.4186320308127
412,3243.333251953125,3256.5388933533436
413,3235.5927734375,3255.9243460118882
414,3251.07373046875,3287.8613186709294
415,3243.333251953125,3264.0423502269687
416,3266.55517578125,3248.7029728201637
417,3251.07373046875,3283.8220155765816
418,3251.07373046875,3294.248174048591
419,3243.333251953125,3291.441368495293
420,3220.111328125,3267.289759619926
421,3220.111328125,3287.919587092453
422,3212.37060546875,3288.163443861484
423,3150.445556640625,3272.5885621556276
424,3173.66748046875,3277.4159362600785
425,3165.9267578125,3263.424841957002
426,3150.445556640625,3237.2125815131735
427,3165.9267578125,3223.5792292444044
428,3165.9267578125,3210.829426881986
429,3134.964111328125,3222.594720514413
430,3134.964111328125,3196.6071591902178
431,3142.70458984375,3163.238842753763
432,3165.9267578125,3141.3943496006978
433,3158.18603515625,3163.8841483973647
434,3165.9267578125,3167.8937317241925
435,3204.6298828125,3183.5993583106547
436,3196.88916015625,3197.7505416216713
437,3243.333251953125,3224.630425155344
438,3282.03662109375,3223.9984436900427
439,3336.22119140625,3237.8894188357717
440,3367.18359375,3249.144129071859
441,3367.18359375,3279.7351166612398
442,3328.480224609375,3320.5865612084067
443,3297.517822265625,3347.6291853277908
444,3266.55517578125,3315.768091985971
445,3328.480224609375,3340.475294790345
446,3367.18359375,3407.793761163956
447,3382.6650390625,3421.932603590096
448,3436.849365234375,3456.415068813076
449,3529.737060546875,3474.6038979823334
450,3560.7001953125,3512.6589775636767
451,3630.365966796875,3579.338684376309
452,3638.1064453125,3632.122306231882
453,3645.847412109375,3694.782652024655
454,3645.847412109375,3744.0380292565706
455,3854.844970703125,3722.1776818780813
456,3854.844970703125,3719.70461053202
457,3854.844970703125,3877.824313758288
458,3854.844970703125,3928.5801746580037
459,3839.36328125,3957.805643888142
460,3847.1044921875,3912.3091874977436
461,3785.178466796875,3958.096787127428
462,3754.216064453125,3950.580094461428
463,3653.587646484375,3902.4661551706
464,3638.1064453125,3764.3559869902333
465,3630.365966796875,3735.093881793888
466,3591.662353515625,3725.4118775751454
467,3521.99658203125,3632.522351979882
468,3382.6650390625,3569.461155298567
469,3436.849365234375,3571.114752391327
470,3405.886962890625,3568.7350842532887
471,3405.886962890625,3492.527376030251
472,3328.480224609375,3453.4357781257568
473,3328.480224609375,3376.411001403833
474,3289.777099609375,3331.268420163492
475,3444.59033203125,3347.235735379497
476,3583.921875,3333.559560129722
477,3421.3681640625,3299.726002276816
478,3405.886962890625,3383.2596400986017
479,3398.14599609375,3412.3681195078243
480,3638.1064453125,3332.1876116943845
481,3552.959228515625,3292.2624295521673
482,3444.59033203125,3452.0302982798535
483,3560.7001953125,3520.1481877309016
484,3444.59033203125,3493.023933685005
485,3421.3681640625,3460.949084505978
486,3405.886962890625,3556.0855626287375
487,3343.9619140625,3450.03093130263
488,3328.480224609375,3367.9665879651093
489,3390.405517578125,3365.8543079677925
490,3374.924560546875,3442.618633463133
491,3382.6650390625,3396.21952475819
492,3390.405517578125,3307.2058601082767
493,3374.924560546875,3385.2508755706604
494,3374.924560546875,3415.1737870923284
495,3374.924560546875,3363.3329558098126
496,3560.7001953125,3335.7285507466217
497,3560.7001953125,3393.936339525274
498,3568.440673828125,3422.329356962363
499,3583.921875,3516.7596453490078
500,3607.14404296875,3565.4138187521903
501,3607.14404296875,3572.6684222899216
502,3607.14404296875,3562.5490941779817
503,3645.847412109375,3594.9292932528215
504,3723.253662109375,3636.9075589186123
505,3723.253662109375,3643.2068127956554
506,3754.216064453125,3703.98646628883
507,3800.66015625,3769.749914878479
508,3862.58544921875,3749.6880111715955
509,3928.380859375,3793.337091232268
510,3870.326171875,3850.890338038082
511,3870.326171875,3887.0942738396157
512,3928.380859375,3875.69467697481
513,3862.58544921875,3880.8346058090497
514,3889.67724609375,3912.311131988109
515,3909.02880859375,3918.663030732153
516,3947.732666015625,3863.4122814840225
517,3947.732666015625,3889.1589027747345
518,4063.842041015625,3944.268455506545
519,4025.139404296875,3985.8331744741836
520,4218.65576171875,4003.934125936805
521,4025.139404296875,3992.395343335489
522,4179.95166015625,4028.4724453336303
523,4083.193603515625,4041.6146370132337
524,4083.193603515625,4039.734800952291
525,4063.842041015625,3998.1750757894547
526,4063.842041015625,3945.2266473271566
527,4334.7646484375,3969.0669830686575
528,4296.06201171875,4031.6200007270177
529,4160.6005859375,4100.550107118249
530,4102.54541015625,4184.65139249966
531,3986.435791015625,4150.671821097483
532,3909.02880859375,4170.8452015531675
533,3831.622314453125,4155.118340248054
534,3738.735107421875,3971.778353918671
535,3715.5126953125,3983.9145811848175
536,3823.882080078125,3865.4545266834557
537,3808.400390625,3794.3209812607797
538,3754.216064453125,3712.3700923071474
539,3754.216064453125,3708.3244696191114
540,3638.1064453125,3724.4523820621293
541,3723.253662109375,3747.548210006661
542,3723.253662109375,3734.2868740992017
543,3831.622314453125,3738.1796775216862
544,3785.178466796875,3701.602686824216
545,3792.91943359375,3659.730661041128
546,3715.5126953125,3783.7975761740095
547,3754.216064453125,3802.1899360336934
548,3669.069091796875,3805.3534892796342
549,3754.216064453125,3765.426760383717
550,3792.91943359375,3741.431903947595
551,3831.622314453125,3689.6575720259343
552,3870.326171875,3728.8768489242357
553,3986.435791015625,3760.3005534644435
554,3986.435791015625,3820.6415807530466
555,3854.844970703125,3881.679663644754
556,3831.622314453125,3946.534007747282
557,3889.67724609375,3943.1757403070037
558,3909.02880859375,3893.9875142821456
559,3870.326171875,3886.12921001328
560,3889.67724609375,3878.5615628611085
561,4141.24951171875,3895.5595463568065
562,4102.54541015625,3874.689817385424
563,3928.380859375,3943.9148676107457
564,3870.326171875,4003.2273036889096
565,3870.326171875,3991.5303986665003
566,3870.326171875,3938.2353647965338
567,3928.380859375,3864.588432997433
568,3870.326171875,3870.4847243909276
569,3862.58544921875,3868.80174588302
570,4102.54541015625,3828.4303915878236
571,4102.54541015625,3846.7192957214647
572,4102.54541015625,3889.6885775310275
573,4102.54541015625,3958.5650115688713
574,4025.139404296875,4002.631184812965
575,3870.326171875,4044.5231526705415
576,3870.326171875,4124.858048599714
577,3947.732666015625,4041.6476049635235
578,3870.326171875,3921.8080450301763
579,3870.326171875,3867.0024514968795
580,3870.326171875,3949.3634621940428
581,3870.326171875,3910.922942638923
582,3870.326171875,3883.541999292406
583,3870.326171875,3888.449782492771
584,3870.326171875,3906.8011754758886
585,3870.326171875,3905.4397891586736
586,3870.326171875,3846.135838129378
587,3831.622314453125,3890.314946490046
588,3792.91943359375,3892.780118343997
589,3823.882080078125,3865.153660992342
590,3870.326171875,3848.8271011812926
591,3847.1044921875,3819.488277001432
592,3862.58544921875,3867.5146921293262
593,3854.844970703125,3843.995329877038
594,3792.91943359375,3840.4889939147156
595,3761.956787109375,3881.09748764859
596,3746.4755859375,3844.0811968038643
597,3746.4755859375,3810.625201529106
598,3715.5126953125,3771.2112435811896
599,3715.5126953125,3775.3096989563182
600,3645.847412109375,3783.267813031791
601,3792.91943359375,3740.217812775574
602,3785.178466796875,3729.553851970445
603,3792.91943359375,3786.6752230467628
604,3792.91943359375,3807.6201242479615
605,3792.91943359375,3838.5203520949167
606,3769.6982421875,3835.9946137853735
607,3800.66015625,3862.355384680875
608,3792.91943359375,3888.6984121017904
609,3792.91943359375,3869.367415807558
610,3800.66015625,3892.2183374001906
611,3909.02880859375,3844.3176954445803
612,4121.8974609375,3843.8892004767426
613,4102.54541015625,3963.055944647111
614,4179.95166015625,3984.534917804406
615,4179.95166015625,4041.7340463988667
616,4121.8974609375,4090.6092978607894
617,4199.3037109375,4199.93371679142
618,4141.24951171875,4187.141312412809
619,4102.54541015625,4141.862086531322
620,4063.842041015625,4216.773887216765
621,4063.842041015625,4177.062886269021
622,4063.842041015625,4166.471114668715
623,4179.95166015625,4103.529243130198
624,4121.8974609375,4088.560688874705
625,4160.6005859375,4144.217306293692
626,4141.24951171875,4165.62402395672
627,4179.95166015625,4183.986023250923
628,4179.95166015625,4177.919080731365
629,4160.6005859375,4235.85335926291
630,4160.6005859375,4212.091510223439
631,4179.95166015625,4181.820877421791
632,4179.95166015625,4157.841201268409
633,4179.95166015625,4178.837719850222
634,4179.95166015625,4276.085925558263
635,4218.65576171875,4278.974333417471
636,4275.23779296875,4275.157563987577
637,4255.53662109375,4260.334890702467
638,4334.3427734375,4308.27828934964
639,4294.93994140625,4322.258733148668
640,4275.23779296875,4329.337561938706
641,4117.62646484375,4336.304847690499
642,4334.3427734375,4337.391994576719
643,4334.3427734375,4350.155275792808
644,4334.3427734375,4333.140985093817
645,4334.3427734375,4366.043706570118
646,4334.3427734375,4345.408067722976
647,4334.3427734375,4371.873907387664
648,4314.6416015625,4383.277194364868
649,4294.93994140625,4372.922871553979
650,4255.53662109375,4342.939272046071
651,4373.74609375,4228.072790415706
652,4294.93994140625,4242.255328633868
653,4255.53662109375,4292.290954721462
654,4472.25390625,4276.408048064509
655,4472.25390625,4282.173417805548
656,4255.53662109375,4389.20470808662
657,4294.93994140625,4400.533574114376
658,4334.3427734375,4384.502223295195
659,4255.53662109375,4337.451831848424
660,4314.6416015625,4259.710620909184
661,4255.53662109375,4198.300831006908
662,4176.72998046875,4266.335543777744
663,4097.9248046875,4202.1110598783
664,4255.53662109375,4221.212363248095
665,4255.53662109375,4234.825033210249
666,4235.8349609375,4160.092744339921
667,4097.9248046875,4178.2812420619575
668,4019.1181640625,4206.963447199726
669,4058.521240234375,4208.520100123314
670,4078.222900390625,4084.531130328667
671,4078.222900390625,4045.354157144058
672,4078.222900390625,4030.932579189816
673,4078.222900390625,4040.369367705919
674,4078.222900390625,4053.258466287255
675,4078.222900390625,4110.164021029473
676,4078.222900390625,4110.953660889758
677,4176.72998046875,4078.649002779767
678,4176.72998046875,4070.815844306766
679,4255.53662109375,4108.913802110319
680,4255.53662109375,4156.2854322040785
681,4137.32763671875,4170.079337506898
682,4137.32763671875,4209.4696743161685
683,4097.9248046875,4202.1906514044
684,4216.1337890625,4175.567926721578
685,4216.1337890625,4145.633513981327
686,4216.1337890625,4118.773782438717
687,4196.43212890625,4121.944981067232
688,4196.43212890625,4124.228696615703
689,4216.1337890625,4183.6102062948075
690,4019.1181640625,4201.253583820033
691,4255.53662109375,4189.6790933047305
692,4176.72998046875,4157.514615272915
693,4176.72998046875,4154.4154511738525
694,4176.72998046875,4135.219442284659
695,4157.02880859375,4176.041940441156
696,4078.222900390625,4178.99840546316
697,3979.714111328125,4151.795869107687
698,3672.370849609375,4136.24171390141
699,3798.460693359375,4091.3276544719897
700,3999.416259765625,4014.263744881458
701,3940.31201171875,3891.179206168111
702,3932.43115234375,3810.8630701516704
703,3853.62451171875,3840.432426922262
704,3861.50537109375,3888.5364227964474
705,3960.012939453125,3901.1981264874153
706,3999.416259765625,3917.0892309389774
707,4058.521240234375,3920.3651668894577
708,4137.32763671875,3958.289026515845
709,4137.32763671875,3944.813973440021
710,4137.32763671875,4043.1381894076435
711,4097.9248046875,4085.3761881643713
712,4097.9248046875,4045.46565598934
713,4078.222900390625,4093.39385225729
714,3932.43115234375,4107.27384545175
715,3940.31201171875,4096.449839831643
716,3940.31201171875,4058.955646286609
717,3932.43115234375,4024.750867545725
718,3829.98291015625,3975.0787727705724
719,3908.789306640625,3971.84583657295
720,3924.550537109375,3939.4417001035736
721,3924.550537109375,3908.803956359493
722,3869.38623046875,3901.288478999971
723,3885.1474609375,3931.9496671108463
724,3829.98291015625,3920.0231133569637
725,3822.102294921875,3889.3822098160385
726,3822.102294921875,3910.4874209899917
727,3893.028076171875,3904.125888180046
728,4019.1181640625,3857.965322040351
729,4117.62646484375,3842.3853139508033
730,4097.9248046875,3909.498051034086
731,4137.32763671875,3963.3363048034603
732,4097.9248046875,3959.610528684084
733,4097.9248046875,4021.0795813495483
734,4097.9248046875,4078.7622251506004
735,4097.9248046875,4078.141976916937
736,4097.9248046875,4094.5593532666526
737,4058.521240234375,4101.576842224248
738,4058.521240234375,4111.70193613681
739,4097.9248046875,4031.6019699981734
740,4097.9248046875,4014.7266661673593
741,4078.222900390625,4041.3199141439572
742,4078.222900390625,4074.9599068195603
743,4058.521240234375,4098.038134916635
744,4058.521240234375,4080.8785819487407
745,4019.1181640625,4064.2423178540066
746,3900.908447265625,4040.2127478455627
747,3861.50537109375,4036.0364686628473
748,3861.50537109375,3983.4802085529204
749,3908.789306640625,3943.116963666407
750,3829.98291015625,3905.9608020942474
751,3940.31201171875,3911.7864952295818
752,4097.9248046875,3873.7646598045458
753,3940.31201171875,3876.7624452468194
754,3940.31201171875,3923.972837315605
755,3940.31201171875,3986.001638048585
756,3916.670166015625,3935.564828244198
757,3893.028076171875,3870.935978734635
758,3861.50537109375,3894.8474430498504
759,3853.62451171875,3892.0290147473215
760,3932.43115234375,3904.5086876242917
761,3932.43115234375,3865.2251652062405
762,3932.43115234375,3921.1660096658256
763,3932.43115234375,3913.853311716362
764,3932.43115234375,3904.7856670189826
765,3979.714111328125,3912.0430353789525
766,3845.744140625,3937.300948789938
