,y_actual,y_predict
166,106.62915802001952,107.56011492150868
167,109.30604553222656,106.00321729509677
168,112.6521453857422,105.41221401308901
169,114.88288879394531,112.77384304177244
170,115.9982452392578,116.40916040907817
171,115.9982452392578,115.42572611091126
172,114.88288879394531,122.81492056816026
173,115.9982452392578,123.2967202090926
174,119.34436798095705,123.09784872138064
175,121.57508087158205,122.76464821035664
176,121.57508087158205,121.90578583494754
177,121.57508087158205,123.65518183185827
178,118.22898864746094,124.94358181924292
179,118.22898864746094,127.5924695849868
180,118.22898864746094,125.62007001132332
181,117.11360931396484,123.58591968239735
182,122.6904525756836,124.8044683308788
183,122.6904525756836,122.182658601387
184,118.22898864746094,122.77895841885214
185,119.34436798095705,126.34681205263848
186,120.459716796875,124.53827809343693
187,121.57508087158205,124.96526460767033
188,120.459716796875,124.68524229976204
189,120.459716796875,124.86307571419543
190,121.57508087158205,125.48281663413032
191,123.80582427978516,123.4836382460781
192,122.6904525756836,122.79843251806145
193,122.6904525756836,121.86805611731262
194,123.80582427978516,122.80247664035883
195,120.459716796875,125.9319363119669
196,120.459716796875,127.1285029501576
197,120.459716796875,125.79860366661217
198,120.459716796875,125.37269064937304
199,119.34436798095705,123.54846142377248
200,119.34436798095705,124.61219206320638
201,119.34436798095705,124.81682897012033
202,131.61338806152344,122.57396984912971
203,131.61338806152344,120.37946436430353
204,131.61338806152344,120.06240024056987
205,144.99781799316406,122.23396743904718
206,141.65170288085938,117.10473710518315
207,141.65170288085938,130.98014230085516
208,141.65170288085938,133.00767581641125
209,141.65170288085938,129.4849985144672
210,148.34390258789062,138.3601472536618
211,148.34390258789062,136.65089634262307
212,144.99781799316406,140.71680322556827
213,142.76707458496094,140.5566917658248
214,144.99781799316406,136.79861014598728
215,163.95907592773438,143.21334696096977
216,161.72833251953125,144.8417277651066
217,163.95907592773438,140.06381166166423
218,163.95907592773438,140.5835847163882
219,167.30516052246094,131.82764041498007
220,167.30516052246094,159.13898026239002
221,165.0744171142578,160.9279552914416
222,165.0744171142578,156.44729605828394
223,171.7666473388672,157.87607582861932
224,169.53590393066406,162.517357049545
225,176.2281036376953,163.4875291869285
226,173.9973602294922,164.07546390245622
227,173.9973602294922,165.1514957994732
228,185.1510467529297,169.70510732800957
229,182.9203186035156,166.2510883334672
230,180.6895904541016,175.23849886914724
231,180.6895904541016,171.81107071134105
232,184.03567504882807,169.17403402080205
233,181.8049468994141,172.1458417515524
234,181.8049468994141,171.9444783549592
235,182.9203186035156,186.5730350061481
236,182.9203186035156,165.23563806711263
237,191.84326171875,168.1230823913851
238,192.9586181640625,187.98461106172184
239,192.9586181640625,175.77277627954223
240,192.9586181640625,168.8278728844291
241,192.9586181640625,171.43349552086377
242,192.9586181640625,178.0322435635317
243,192.9586181640625,186.44818237009585
244,192.9586181640625,193.33592879817968
245,192.9586181640625,192.96689724021036
246,192.9586181640625,192.96689724021036
247,194.0739898681641,192.96689724021036
248,198.5354461669922,192.96689724021036
249,203.25180053710935,195.4785578492338
250,199.8829803466797,201.94302873114202
251,190.8994903564453,198.5650992344013
252,195.3912353515625,194.1111879680176
253,183.03892517089844,204.16361587426297
254,178.5471649169922,203.80539794765406
255,176.30128479003906,194.61336862803373
256,167.31777954101562,182.27182406005747
257,167.31777954101562,176.07340922846683
258,166.19483947753906,173.75022049657468
259,162.82603454589844,171.12488325798407
260,160.5801544189453,167.51851888351615
261,179.6701202392578,162.26165114517582
262,187.53065490722656,161.22267803017232
263,187.53065490722656,167.67581742638706
264,190.8994903564453,162.88853328793178
265,189.7765350341797,144.74743586101488
266,188.65362548828125,159.70558462348913
267,187.53065490722656,185.6175471045893
268,187.53065490722656,180.2837870592727
269,183.03892517089844,182.34543340963097
270,184.161865234375,185.4903855245709
271,180.7930450439453,188.15014861690474
272,198.76007080078125,186.27801998626737
273,197.6371154785156,185.2947160192729
274,196.51416015625,188.22479830228664
275,193.14537048339844,187.75066892076885
276,185.2847900390625,178.35537387071145
277,194.26829528808597,181.87698692994564
278,201.0059509277344,196.51920830329084
279,226.83351135253903,196.36223558835104
280,217.8500061035156,195.37164155879418
281,223.46469116210935,194.94010347900027
282,214.48117065429688,186.79649050045734
283,212.23529052734372,202.42244076669056
284,215.60411071777344,182.27441217493734
285,199.8829803466797,201.55303467655034
286,201.0059509277344,213.43247580562996
287,203.25180053710935,214.14558628597476
288,196.51416015625,214.75345704374308
289,196.51416015625,206.616325149065
290,206.62062072753903,199.7448616344417
291,212.23529052734372,190.37947643167303
292,212.23529052734372,198.16720047852277
293,212.23529052734372,209.03239979655677
294,208.8665008544922,193.91721662391313
295,214.48117065429688,197.63380665949356
296,213.35824584960935,222.5652206367893
297,215.60411071777344,217.18118592009796
298,211.1123809814453,213.166162177729
299,207.7435607910156,210.32000083071867
300,206.62062072753903,206.2726364490165
301,202.1288604736328,210.54236894660698
302,186.40773010253903,209.50548190155286
303,195.3912353515625,207.54534425476362
304,198.76007080078125,205.3828493397925
305,196.51416015625,209.49898539388062
306,196.51416015625,204.22487306768903
307,201.0059509277344,190.87338993092865
308,205.4976806640625,191.08390639321928
309,205.4976806640625,196.99939615635103
310,199.8829803466797,204.67936023049697
311,202.1288604736328,200.53937897018548
312,202.1288604736328,194.454475649074
313,203.25180053710935,201.94931855979524
314,202.1288604736328,206.42411366138361
315,202.1288604736328,202.19839145579684
316,203.25180053710935,196.9448529462814
317,201.0059509277344,199.75363778084602
318,199.8829803466797,203.30212528207477
319,198.76007080078125,203.97384134814902
320,199.8829803466797,202.0807849244559
321,196.51416015625,202.44495644071696
322,192.02243041992188,200.32337780198733
323,186.40773010253903,199.6760128430188
324,188.65362548828125,199.83936021755247
325,188.65362548828125,199.78521339933275
326,187.53065490722656,197.57961202747092
327,189.7765350341797,188.5591987855255
328,183.03892517089844,188.69721409880353
329,184.161865234375,189.54078376918648
330,181.91598510742188,191.17406934407302
331,179.6701202392578,190.52980765515113
332,184.161865234375,189.6902435475471
333,183.03892517089844,186.20526588681355
334,179.6701202392578,182.28573864789342
335,183.03892517089844,184.82150821024658
336,181.91598510742188,183.0602366528367
337,178.5471649169922,180.83981840040667
338,177.42422485351562,181.64976648425275
339,179.6701202392578,179.6181394902156
340,185.2847900390625,178.67164482515014
341,184.161865234375,178.28871911588962
342,187.53065490722656,178.07030527862065
343,183.03892517089844,180.16229141489862
344,185.2847900390625,181.75759355051872
345,184.161865234375,187.1643128319274
346,179.6701202392578,187.45901243494703
347,180.7930450439453,184.15780635449164
348,178.5471649169922,183.76969631797252
349,172.93247985839844,184.11805920285025
350,176.30128479003906,184.71409450201867
351,176.30128479003906,181.56541907997504
352,178.5471649169922,176.28675036828315
353,179.6701202392578,175.4760947172731
354,177.42422485351562,174.03872219924313
355,177.42422485351562,172.79743042377564
356,177.42422485351562,173.71143188636313
357,174.055419921875,177.83331076618538
358,175.1783447265625,176.30533393541336
359,171.80953979492188,173.62695509080123
360,166.19483947753906,175.32142496957405
361,156.08839416503906,173.85120769470623
362,151.59664916992188,168.17426359703913
363,149.35076904296875,162.1529904221205
364,147.1049041748047,159.34426342683355
365,145.98196411132812,152.11350848860707
366,142.61314392089844,149.14088888719527
367,134.75257873535156,146.89039189678562
368,151.59664916992188,146.11561703449973
369,159.45721435546875,144.13657905413604
370,161.70309448242188,143.68560543465128
371,162.82603454589844,116.89908839650448
372,170.6865997314453,111.60428657508132
373,166.19483947753906,155.51596029671552
374,167.31777954101562,158.12973422255766
375,166.19483947753906,157.13496342595988
376,163.948974609375,153.86155952951347
377,162.82603454589844,166.26247650165286
378,171.80953979492188,166.80958362783159
379,168.4407196044922,163.13707946091105
380,168.4407196044922,163.62846962527786
381,168.4407196044922,161.62243381246049
382,165.07191467285156,153.33353473783637
383,166.19483947753906,158.39800821637778
384,163.948974609375,161.44416544665873
385,163.948974609375,162.35090023544174
386,163.948974609375,161.92687971936923
387,158.33428955078125,159.03822424062153
388,156.08839416503906,158.55861940748065
389,160.5801544189453,156.59228755964398
390,163.948974609375,155.8664400991574
391,167.31777954101562,159.51739720715554
392,166.19483947753906,156.79636458234972
393,160.5801544189453,156.74669683779575
394,166.19483947753906,162.91078598604224
395,170.6865997314453,160.3645637094216
396,176.30128479003906,165.67976891444926
397,175.1783447265625,162.54854861522773
398,170.6865997314453,161.88155840373747
399,163.948974609375,158.96780993274865
400,163.948974609375,159.43432458055852
401,167.31777954101562,164.03353582445004
402,169.56365966796875,166.13730999112022
403,175.1783447265625,164.09427477794782
404,169.56365966796875,164.97342408721565
405,171.80953979492188,164.04020276519392
406,166.19483947753906,166.00373904794134
407,169.56365966796875,162.7657003994571
408,168.4407196044922,164.75942878516844
409,163.948974609375,167.64449128798486
410,161.70309448242188,166.17574534794318
411,161.70309448242188,163.1633323234678
412,160.5801544189453,162.63659002137513
413,160.5801544189453,158.12570860882914
414,160.5801544189453,158.9394841104788
415,156.08839416503906,152.4627019455127
416,158.33428955078125,152.0575015592162
417,157.2113494873047,158.98105744091504
418,151.59664916992188,156.78966910756216
419,148.2278289794922,155.8182067686906
420,149.35076904296875,153.76549542995272
421,143.736083984375,152.2209291375483
422,139.24435424804688,150.70273909815975
423,143.736083984375,148.1891659370201
424,143.736083984375,147.87541021997137
425,141.49020385742188,144.28891691495545
426,136.9984588623047,142.569834869087
427,143.736083984375,143.47699535495394
428,138.1213836669922,144.5340073838892
429,141.49020385742188,142.00403408835282
430,139.24435424804688,139.81024735295097
431,138.1213836669922,140.54390234473786
432,138.1213836669922,141.69769876503895
433,138.1213836669922,140.187066391271
434,135.87550354003906,139.14697119427996
435,135.87550354003906,135.39733565136865
436,135.87550354003906,135.547181024914
437,133.629638671875,135.32552240416558
438,134.75257873535156,133.6591249995764
439,135.87550354003906,137.42993743003277
440,135.87550354003906,136.90358457907664
441,134.75257873535156,137.2152195226094
442,133.629638671875,137.75582397159292
443,134.75257873535156,137.5164403113931
444,134.75257873535156,136.7089207060204
445,131.38375854492188,137.36252922222002
446,133.629638671875,136.90680507005948
447,133.629638671875,136.1726287535828
448,131.38375854492188,136.06200612222761
449,131.38375854492188,135.63048809338335
450,132.50669860839844,135.7897389046745
451,131.38375854492188,135.61136257222103
452,131.38375854492188,133.44240199719246
453,141.49020385742188,133.42231711521052
454,140.3672637939453,132.53051565674153
455,138.1213836669922,134.5612912566108
456,136.9984588623047,127.50404181246434
457,135.87550354003906,128.64774489321007
458,141.49020385742188,144.76049674111187
459,138.1213836669922,139.5809570323065
460,136.9984588623047,138.76221506467758
461,136.9984588623047,136.37009667482238
462,136.9984588623047,135.60741099276794
463,139.24435424804688,140.34787809186992
464,139.24435424804688,134.6029108584692
465,136.9984588623047,136.1058251590197
466,139.24435424804688,133.33492890730608
467,139.24435424804688,133.04019845667165
468,136.9984588623047,137.4617721684836
469,135.87550354003906,136.4781311912977
470,139.24435424804688,140.5219079954012
471,145.98196411132812,139.14974131008702
472,145.98196411132812,139.11391180552243
473,143.736083984375,137.8828297711567
474,140.3672637939453,131.00374998044472
475,141.49020385742188,132.39561903731754
476,148.2278289794922,143.19323740089604
477,157.2113494873047,136.06020153676312
478,157.2113494873047,147.47537989391168
479,158.33428955078125,141.7912688349449
480,158.33428955078125,128.78638332830658
481,159.45721435546875,115.37031762524711
482,159.45721435546875,144.68734779218892
483,159.45721435546875,154.750439718863
484,152.71958923339844,154.99333229524382
485,151.59664916992188,143.02404440336193
486,152.71958923339844,147.4367710192556
487,152.71958923339844,152.97649519011196
488,161.70309448242188,152.67154338232086
489,162.82603454589844,151.77577492059143
490,162.82603454589844,153.2286898647291
491,157.2113494873047,145.74727492072068
492,159.45721435546875,141.60688030237117
493,159.45721435546875,161.22914137665867
494,160.5801544189453,161.61275922927575
495,160.5801544189453,156.6631707512615
496,160.5801544189453,154.776141951496
497,160.5801544189453,151.86503249395142
498,160.5801544189453,151.8360388208216
499,160.5801544189453,153.92678372619997
500,162.82603454589844,154.87563630582005
501,162.82603454589844,154.87563630582005
502,161.70309448242188,156.03877646863737
503,162.82603454589844,154.77320217380765
504,160.5801544189453,155.0762645651936
505,160.5801544189453,158.97133581511778
506,159.45721435546875,158.64255114014924
507,161.70309448242188,157.71225494319881
508,160.5801544189453,157.6586587549029
509,166.19483947753906,158.0135821562535
510,170.6865997314453,158.04414443059477
511,169.56365966796875,158.80688718073654
512,168.6520233154297,154.91928568073084
513,169.7915496826172,151.72402033489772
514,181.66001892089844,160.4644297775037
515,188.92642211914065,161.17721250194148
516,190.13748168945312,169.0077607500067
517,190.13748168945312,172.39035932244047
518,190.13748168945312,177.3180861922604
519,187.71536254882807,174.2975007670412
520,188.92642211914065,176.71386721368899
521,187.71536254882807,189.36405624174287
522,191.3485412597656,191.36775843250226
523,196.1928253173828,190.63295745182637
524,194.98175048828125,188.92715684650057
525,194.98175048828125,187.70198058798405
526,196.1928253173828,189.89739299268473
527,193.77069091796875,191.5663723426308
528,191.3485412597656,193.2602318362761
529,192.5596160888672,194.3249465146214
530,196.1928253173828,197.2633977555244
531,196.1928253173828,196.08640084414884
532,196.1928253173828,194.92256506761828
533,208.30349731445312,195.80869981925258
534,210.72561645507807,195.27427414750906
535,208.30349731445312,201.07019855576146
536,205.88136291503903,197.57941151797488
537,207.09243774414065,195.35075772358948
538,205.88136291503903,201.69971816958096
539,204.6702880859375,208.08374001452904
540,204.6702880859375,203.0563006399093
541,198.61495971679688,198.67158365823403
542,202.24815368652344,199.42062389789143
543,204.6702880859375,199.3238271674797
544,204.6702880859375,197.24347019637784
545,204.6702880859375,195.38731985900506
546,204.6702880859375,192.46341635323134
547,207.09243774414065,193.36289578301856
548,209.5145568847656,196.8109110605348
549,208.30349731445312,198.19027757913813
550,209.5145568847656,197.25051733397387
551,205.88136291503903,197.43711609814642
552,204.6702880859375,196.92554388181114
553,204.6702880859375,197.53890859977142
554,202.24815368652344,202.31727199362808
555,201.0370941162109,201.59197362068454
556,203.459228515625,199.77484860076734
557,203.459228515625,198.49297288390824
558,203.459228515625,196.839920157472
559,201.0370941162109,195.0510253322188
560,199.8260040283203,193.7026915140821
561,201.0370941162109,196.15725473053232
562,202.24815368652344,196.8648064706941
563,202.24815368652344,197.7035176417495
564,199.8260040283203,195.72756596524434
565,199.8260040283203,192.4212414943069
566,199.8260040283203,192.34186595434105
567,199.8260040283203,192.10434703245454
568,203.459228515625,191.18893018249227
569,205.88136291503903,189.97290024175743
570,203.459228515625,190.7802872023866
571,203.459228515625,189.98313548034076
572,203.459228515625,191.05014213646407
573,203.459228515625,194.16609980708384
574,204.6702880859375,195.73776727145142
575,209.5145568847656,196.8706875684515
576,207.09243774414065,196.559647983884
577,208.30349731445312,197.55515141133276
578,208.30349731445312,199.0589788012807
579,208.30349731445312,197.65823951277844
580,207.09243774414065,198.03387708745248
581,208.30349731445312,202.05931498457045
582,205.88136291503903,202.18034251639025
583,204.6702880859375,201.34696952507218
584,203.459228515625,200.4845442501562
585,202.24815368652344,200.117266379087
586,204.6702880859375,199.85445395546333
587,205.88136291503903,199.30990718131116
588,207.09243774414065,196.96937217288763
589,219.2030792236328,196.21906718102434
590,225.2584381103516,195.81454081511077
591,225.2584381103516,202.42239449526838
592,230.10269165039065,202.36630119255616
593,226.4694976806641,191.9367426870815
594,228.89161682128903,197.7511401894437
595,228.89161682128903,221.94187980020982
596,227.6805725097656,216.49165227172796
597,230.10269165039065,215.80301628894802
598,234.94696044921875,219.51452726475526
599,234.94696044921875,224.94565703492808
600,230.10269165039065,223.7370289793592
601,216.7809600830078,220.9106872248437
602,224.04736328125,221.8156205129237
603,224.04736328125,229.26345628586557
604,230.10269165039065,226.43143548546942
605,231.31375122070312,223.64467122071403
606,234.94696044921875,216.9419719217794
607,232.5248260498047,218.96523612745023
608,232.5248260498047,220.60380589874825
609,230.10269165039065,223.12479019933832
610,227.6805725097656,222.58703915472174
611,226.4694976806641,221.99992884169896
612,228.89161682128903,222.84642440834358
613,226.4694976806641,222.25540261776698
614,228.89161682128903,221.479458630881
615,227.6805725097656,219.97377421452342
616,224.04736328125,219.79839627022636
617,224.04736328125,219.8114910826996
618,217.9920196533203,219.6685709986719
619,215.56988525390625,220.8566206104224
620,217.9920196533203,220.7944935142596
621,214.35882568359372,217.2856205199287
622,207.09243774414065,214.56003324480093
623,202.24815368652344,212.75483082799542
624,204.6702880859375,208.7207987854003
625,201.0370941162109,207.2053202513507
626,201.0370941162109,207.08941650834555
627,207.09243774414065,201.5187012813025
628,210.72561645507807,195.14468486020763
629,211.9366912841797,194.1414972919177
630,219.2030792236328,195.7653527509666
631,221.62521362304688,195.44626193894203
632,219.2030792236328,204.31984361930589
633,215.56988525390625,205.27752632865617
634,217.9920196533203,202.16216093224014
635,217.9920196533203,207.4033280058489
636,217.9920196533203,211.57716452337917
637,221.62521362304688,210.89199581250023
638,227.6805725097656,210.02149154727394
639,230.10269165039065,211.10715484081496
640,228.89161682128903,212.85390719713922
641,228.89161682128903,212.944235182732
642,224.04736328125,215.16709887982356
643,227.6805725097656,219.2088520803976
644,225.2584381103516,219.94122381140974
645,217.9920196533203,225.02013860080945
646,214.35882568359372,224.8636918377016
647,216.7809600830078,221.50209769536653
648,210.72561645507807,219.58499555595398
649,214.35882568359372,219.17604872684274
650,214.35882568359372,213.51484510661004
651,213.1477508544922,206.47688776074574
652,213.1477508544922,207.77208039290448
653,207.09243774414065,206.8055259095441
654,210.72561645507807,207.70669270385966
655,210.72561645507807,209.93105559502942
656,210.72561645507807,208.04762054238554
657,210.72561645507807,205.28123421195247
658,211.9366912841797,202.91885909226616
659,213.1477508544922,202.80873310750889
660,213.1477508544922,205.46170201268788
661,215.56988525390625,204.5746510868947
662,216.7809600830078,203.57717495448088
663,217.9920196533203,206.81566860528307
664,215.56988525390625,209.0284358780578
665,213.1477508544922,209.6830438569762
666,208.30349731445312,208.53572852053998
667,209.5145568847656,209.81605260237575
668,210.72561645507807,210.22159077005404
669,211.9366912841797,208.47173514368313
670,216.7809600830078,205.7837603652541
671,225.2584381103516,204.14205339153318
672,228.89161682128903,203.79979602081036
673,232.5248260498047,209.08778668889056
674,232.5248260498047,211.38858688471862
675,227.6805725097656,213.83889621509093
676,227.6805725097656,223.80840110567095
677,236.1580352783203,223.50171411954858
678,241.00228881835935,225.53253599084002
679,242.21334838867188,227.85827339845457
680,242.21334838867188,229.3283534978354
681,230.10269165039065,223.18568030614853
682,219.2030792236328,224.5970203774692
683,219.2030792236328,228.7418724761541
684,209.5145568847656,232.6568789971285
685,201.0370941162109,232.65506515737957
686,210.72561645507807,227.65819576900478
687,220.4141540527344,215.72686586710716
688,222.83628845214844,212.73906152732093
689,222.83628845214844,217.08765286732972
690,221.62521362304688,208.61430356490237
691,215.56988525390625,213.15772227032573
692,211.9366912841797,215.87389176866182
693,209.5145568847656,217.63906015100852
694,204.6702880859375,216.70823337508392
695,201.0370941162109,215.41366694950517
696,194.98175048828125,211.31830059444707
697,181.66001892089844,207.0552867073552
698,169.5493621826172,206.4991196367162
699,158.64976501464844,201.4160342497985
700,159.86082458496094,192.33339519932304
701,148.96121215820312,183.81204238115896
702,139.27268981933594,170.65824618370306
703,151.38333129882812,156.99949612566252
704,163.4940185546875,149.1513709066968
705,163.4940185546875,153.34338746599644
706,167.12721252441406,145.12423330600456
707,164.705078125,143.71718722266095
708,164.705078125,154.0577303085516
709,169.5493621826172,163.7999121851196
710,180.44894409179688,161.01120143587173
711,181.66001892089844,162.01272940248663
712,173.1825408935547,161.30659433903352
713,174.39361572265625,168.4537765337084
714,171.9714813232422,167.98450295235185
715,176.81576538085938,174.9688322019187
716,173.1825408935547,174.5893619075073
717,179.23789978027344,171.6183400197434
718,178.02682495117188,171.7942772698559
719,174.39361572265625,174.13756489770498
720,167.12721252441406,178.03279033750366
721,169.5493621826172,171.00767369688583
722,169.5493621826172,167.917182274646
723,163.4940185546875,172.73369260012745
724,164.705078125,167.90483551683113
725,165.91615295410156,164.80933251397545
726,164.705078125,164.54362735527596
727,169.5493621826172,161.42688461286014
728,165.91615295410156,159.82225492972157
729,168.33828735351562,163.50496271642027
730,180.44894409179688,162.61304635058622
731,169.5493621826172,161.61023820795802
732,168.33828735351562,167.4738615627925
733,164.705078125,165.49521920308834
734,167.12721252441406,156.00695098447096
735,162.28294372558594,162.21458231216687
736,162.28294372558594,166.26457876659995
737,163.4940185546875,164.06795790659038
738,164.705078125,161.76870086269162
739,163.4940185546875,160.0235602942395
740,163.4940185546875,159.66717317356765
741,163.4940185546875,156.1595556771582
742,164.705078125,156.37361190324458
743,164.705078125,161.22444174254724
744,167.12721252441406,160.18611334269264
745,167.12721252441406,160.3412290312228
746,174.39361572265625,161.18650920184518
747,173.1825408935547,162.1375511909241
748,169.5493621826172,163.64099684163918
749,158.64976501464844,159.05449018789395
750,153.80548095703125,164.61826547280234
751,158.64976501464844,171.27263311449806
752,157.43869018554688,167.21254679086627
753,159.86082458496094,162.86925969821854
754,163.4940185546875,160.05946691784104
755,164.705078125,158.59347258503752
756,163.4940185546875,156.37368131037783
757,159.86082458496094,157.34932350105183
758,158.64976501464844,162.97409146108953
759,158.64976501464844,158.0852211144331
760,158.64976501464844,158.20421733081974
761,159.86082458496094,157.24448325508675
762,158.64976501464844,155.8473870698898
763,158.64976501464844,155.5678614085794
764,159.86082458496094,150.61399513758582
765,157.43869018554688,149.64067731468535
766,155.0165557861328,156.776077648491
767,158.64976501464844,155.64121703652137
768,158.64976501464844,154.32322493228025
769,163.4940185546875,155.0843450978847
770,159.86082458496094,154.3179176001577
771,160.3542022705078,154.3412337697876
772,160.3542022705078,156.44712176926043
773,162.82119750976562,156.37502472400143
774,162.82119750976562,157.48339803154198
775,161.58770751953125,157.74968543897037
776,162.82119750976562,157.7418069581561
777,161.58770751953125,157.44257584052556
778,161.58770751953125,158.95203908969341
779,161.58770751953125,157.50164902282535
780,160.3542022705078,157.15701021624167
