,y_actual,y_predict
418,5.539284706115723,4.0643358252761175
419,5.213444232940674,4.0581489424739345
420,5.213444232940674,4.05433695208729
421,5.539284706115723,3.9428066271392126
422,5.539284706115723,3.981569864395887
423,5.213444232940674,4.161005468977166
424,5.539284706115723,4.10573000803894
425,5.539284706115723,4.181540926845123
426,5.539284706115723,4.324927456930325
427,5.539284706115723,4.483155464280756
428,5.539284706115723,4.2294452594370355
429,5.539284706115723,4.371839583796074
430,5.865124225616455,3.9388986168435807
431,5.539284706115723,4.095039791505435
432,5.539284706115723,4.065510468829345
433,5.539284706115723,4.339631305659346
434,5.539284706115723,3.909836591057875
435,5.539284706115723,4.164398172427916
436,5.539284706115723,4.0467865865775465
437,5.539284706115723,4.144045152387029
438,5.539284706115723,4.10377440255931
439,5.539284706115723,4.21383882356357
440,5.539284706115723,4.251081745594675
441,5.213444232940674,4.318071635428893
442,5.213444232940674,4.262559325381844
443,5.213444232940674,4.214373334390245
444,5.213444232940674,4.163818852310385
445,5.213444232940674,4.182462717971362
446,5.213444232940674,4.076802410125815
447,5.213444232940674,4.089041747857593
448,5.213444232940674,4.064703901593887
449,5.539284706115723,4.089022543875799
450,5.539284706115723,4.038039172869141
451,5.539284706115723,4.184943232286777
452,5.213444232940674,4.15208842009622
453,5.213444232940674,4.167265967042894
454,5.213444232940674,4.198142769108387
455,5.539284706115723,4.1317225974008025
456,5.539284706115723,4.182190661562579
457,5.539284706115723,4.4053761373404114
458,5.539284706115723,4.302638035391595
459,5.865124225616455,4.246312756781819
460,5.865124225616455,4.416309604310008
461,5.865124225616455,4.285472876328967
462,5.539284706115723,4.609863336175508
463,5.539284706115723,4.304904105243615
464,5.539284706115723,4.715661272557263
465,5.865124225616455,3.969698602981886
466,5.865124225616455,4.357894292348021
467,5.865124225616455,4.183243679897764
468,5.539284706115723,4.42907065021393
469,5.539284706115723,4.3266398119738625
470,5.539284706115723,4.279106756363355
471,5.865124225616455,4.360646863072219
472,5.539284706115723,4.299549394985959
473,5.865124225616455,4.485578366650778
474,5.539284706115723,4.295068465900059
475,5.539284706115723,4.333089149193931
476,5.539284706115723,4.206170033499411
477,5.539284706115723,4.289819377542287
478,5.539284706115723,4.369669533853049
479,5.539284706115723,4.33742284775272
480,5.539284706115723,4.401551344299236
481,5.539284706115723,4.27893392052718
482,5.539284706115723,4.346215070751988
483,5.539284706115723,4.345808586470625
484,5.539284706115723,4.355330560778164
485,5.539284706115723,4.37436810806598
486,5.539284706115723,4.367157012901309
487,5.213444232940674,4.389183980022146
488,5.213444232940674,4.380244526495773
489,5.213444232940674,4.340313047013126
490,5.213444232940674,4.076642376944179
491,5.213444232940674,4.154872997456742
492,4.887603759765625,4.083286954645843
493,5.213444232940674,3.9664211234219096
494,5.213444232940674,3.7531000929603238
495,5.539284706115723,3.7979189858102345
496,5.539284706115723,3.8613849449847564
497,5.539284706115723,4.016249054857127
498,5.539284706115723,4.188633597455379
499,5.539284706115723,4.225172373487268
500,5.539284706115723,4.230971975989874
501,5.539284706115723,4.428216073023975
502,5.213444232940674,4.448332243956038
503,5.865124225616455,4.3403098463494985
504,5.865124225616455,4.107829643382047
505,5.865124225616455,4.247541811616813
506,5.865124225616455,4.105297918448514
507,5.539284706115723,4.253174979610513
508,6.190964698791504,4.28327081974961
509,5.865124225616455,5.085389132762231
510,5.865124225616455,4.490209726927418
511,5.865124225616455,4.676904436627851
512,5.865124225616455,4.161549581794738
513,5.865124225616455,4.28837267758027
514,5.539284706115723,3.822820148873312
515,5.539284706115723,4.447967368301903
516,5.539284706115723,4.2963103233895765
517,5.539284706115723,4.432908245909644
518,5.539284706115723,4.4293074993227535
519,5.865124225616455,4.743548654789734
520,5.865124225616455,4.394186617280191
521,5.865124225616455,4.63566708638303
522,5.865124225616455,4.495561236521439
523,5.865124225616455,4.631951115905366
524,5.865124225616455,4.903841090183313
525,5.865124225616455,5.053641750188618
526,5.865124225616455,4.792922091989098
527,5.865124225616455,4.560896383257507
528,5.865124225616455,4.427355094506758
529,5.865124225616455,4.364084375813832
530,5.865124225616455,4.228353833138257
531,5.865124225616455,4.400860000954552
532,5.865124225616455,4.375645172855457
533,5.865124225616455,4.6504285470574445
534,5.865124225616455,4.609773717593789
535,5.865124225616455,4.652604998327739
536,5.865124225616455,4.634374018275388
537,5.865124225616455,4.666089394212669
538,5.539284706115723,4.695676328834146
539,5.539284706115723,4.683744254811117
540,5.539284706115723,4.534686148768621
541,5.865124225616455,4.48650335844065
542,5.865124225616455,4.519473394521988
543,5.865124225616455,4.5749504972690715
544,5.539284706115723,4.51845878415039
545,5.213444232940674,4.652813041463872
546,5.213444232940674,4.25725582574232
547,5.213444232940674,4.371225056378577
548,5.213444232940674,4.157369515090316
549,5.213444232940674,4.280479841061819
550,5.213444232940674,3.975008503948679
551,5.213444232940674,4.0234761533399634
552,5.213444232940674,3.9532727972184247
553,5.213444232940674,3.876559291267796
554,4.887603759765625,4.037408642133485
555,4.887603759765625,3.809390164270141
556,4.887603759765625,3.7072569877479253
557,4.887603759765625,3.623409202559813
558,4.887603759765625,3.7523127297066594
559,4.887603759765625,3.6712207159063794
560,4.887603759765625,3.7455401254596836
561,5.213444232940674,3.7332527777734157
562,5.213444232940674,3.7261088965450355
563,4.887603759765625,3.8247853563438454
564,5.539284706115723,3.8045347575392015
565,5.213444232940674,3.816860513189063
566,4.887603759765625,3.8889138528903544
567,4.887603759765625,3.8461401841017917
568,4.887603759765625,3.784252152098233
569,4.887603759765625,3.7618187006960326
570,4.887603759765625,3.832406136453507
571,4.887603759765625,3.782037292864345
572,4.887603759765625,3.7676375071804387
573,4.887603759765625,3.7343538060630905
574,4.561763763427734,3.721131864596053
575,4.561763763427734,3.6627709639158255
576,4.561763763427734,3.5597416015764267
577,4.887603759765625,3.5199829579299546
578,4.561763763427734,3.5564641220164575
579,4.561763763427734,3.591472980831874
580,4.561763763427734,3.42574261792619
581,4.887603759765625,3.457826070181241
582,4.887603759765625,3.5337586142054676
583,4.887603759765625,3.486356785803899
584,4.887603759765625,3.5695676389290796
585,4.887603759765625,3.4739766188722783
586,4.887603759765625,3.5136072359734456
587,4.887603759765625,3.5503956637686898
588,4.887603759765625,3.640641575558739
589,4.887603759765625,3.6915833379381695
590,4.887603759765625,3.720200471478911
591,4.887603759765625,3.7404638729380864
592,4.2359232902526855,3.6938494077901822
593,4.887603759765625,3.558653375941283
594,4.2359232902526855,3.457685240981398
595,4.2359232902526855,3.502910618112672
596,4.2359232902526855,3.318821248609325
597,4.2359232902526855,3.235789632647574
598,4.887603759765625,3.200735964541302
599,4.2359232902526855,3.246953547398739
600,4.2359232902526855,3.1966967270367235
601,3.910083532333374,2.998882911875988
602,4.887603759765625,2.945201381426891
603,4.887603759765625,2.85738797399776
604,4.887603759765625,3.1918573236239496
605,4.887603759765625,3.3106723590002503
606,4.887603759765625,3.37332855027568
607,4.887603759765625,3.3826552841016166
608,4.887603759765625,3.4827080292625254
609,4.887603759765625,3.6126869793899843
610,4.887603759765625,3.6677063872375797
611,4.887603759765625,3.7637166942302756
612,4.887603759765625,3.728390969715214
613,4.887603759765625,3.7285061936059947
614,4.887603759765625,3.7285061936059947
615,4.887603759765625,3.7285061936059947
616,4.887603759765625,3.7285061936059947
617,3.910083532333374,3.7285061936059947
618,3.910083532333374,3.47422627063564
619,3.910083532333374,3.183791651269324
620,3.910083532333374,3.1249442497169184
621,3.910083532333374,3.0569557528292677
622,3.910083532333374,2.9300110318256856
623,3.910083532333374,2.860018919503915
624,3.910083532333374,2.7744523779449963
625,3.910083532333374,2.7203675638781704
626,3.910083532333374,2.7108359875797348
627,3.910083532333374,2.6875543603148486
628,3.25840234756469,2.700888325009032
629,3.25840234756469,2.5316052254709547
630,3.910083532333374,2.393387767152703
631,3.910083532333374,2.280513163478858
632,3.25840234756469,2.5110121556576104
633,3.25840234756469,2.4871864155751453
634,3.25840234756469,2.11962860531321
635,3.25840234756469,2.1613716604120157
636,3.25840234756469,2.024344848965157
637,3.25840234756469,2.3905263738649936
638,3.25840234756469,1.930578207179046
639,3.25840234756469,2.0683859805523
640,2.9325616359710693,1.8226262241724243
641,3.25840234756469,1.9170970119577504
642,2.9325616359710693,1.7568525865186615
643,2.9325616359710693,1.9155798973958085
644,2.9325616359710693,1.7565133161735886
645,2.9325616359710693,1.7894033356640975
646,2.9325616359710693,1.7608534160596463
647,2.9325616359710693,1.7747763028622643
648,2.9325616359710693,1.7729391219370498
649,2.9325616359710693,1.7733168002457163
650,2.9325616359710693,1.7474234314564754
651,2.606722116470337,1.7470713584568642
652,2.280881881713867,1.6691031923621864
653,1.9550412893295288,1.5560045422340423
654,2.280881881713867,1.3219848200592281
655,2.280881881713867,1.289702926658947
656,2.280881881713867,1.2040147598819857
657,2.280881881713867,1.1566961487348664
658,2.280881881713867,1.043923966297271
659,2.280881881713867,1.0166479108186621
660,2.280881881713867,0.9337123147658986
661,3.25840234756469,0.9973223038038981
662,4.887603759765625,1.3129269419784464
663,4.561763763427734,1.5558957196705308
664,4.561763763427734,3.167173805687902
665,3.25840234756469,0.9428854167374681
666,3.584242582321174,0.9016480664926476
667,3.910083532333374,-1.5178103894578427
668,3.584242582321174,3.6687498035818678
669,3.584242582321174,-1.8529134704833226
670,3.25840234756469,1.8669874221228469
671,3.25840234756469,-0.2527416872717225
672,3.25840234756469,2.26678871782147
673,3.25840234756469,0.7733270601269666
674,3.25840234756469,2.1249225029618444
675,2.9325616359710693,2.1228420716005303
676,2.9325616359710693,1.9856488256447733
677,2.606722116470337,1.827459226257929
678,2.606722116470337,1.7930648948600094
679,2.606722116470337,1.6268096231185467
680,2.606722116470337,1.5508130658216643
681,2.606722116470337,1.5017148856947173
682,2.606722116470337,1.5441108761746136
683,2.606722116470337,1.4418112651434853
684,2.606722116470337,1.4853082839130565
685,2.606722116470337,1.4410431058716213
686,2.606722116470337,1.3813571304474195
687,2.606722116470337,1.3940509624150508
688,2.606722116470337,1.397123599502521
689,2.606722116470337,1.4371318949123548
690,2.606722116470337,1.4224920594559904
691,2.606722116470337,1.4225112634377837
692,2.606722116470337,1.437900054184226
693,2.606722116470337,1.416570831735335
694,2.606722116470337,1.4297575659024133
695,2.606722116470337,1.4173581949889993
696,2.606722116470337,1.4265889089059556
697,2.606722116470337,1.4274018774686823
698,2.606722116470337,1.431677964082084
699,2.606722116470337,1.431677964082084
700,2.606722116470337,1.432228478226925
701,2.606722116470337,1.4377784289661761
702,2.606722116470337,1.4256607164524482
703,2.606722116470337,1.4280932208133663
704,2.606722116470337,1.4251294062894075
705,2.606722116470337,1.4389946811466388
706,2.606722116470337,1.4144007817923026
707,2.606722116470337,1.4264672836879129
708,2.606722116470337,1.4126148114852128
709,2.606722116470337,1.4238683448180893
710,2.606722116470337,1.4267873500511925
711,2.606722116470337,1.431677964082084
712,2.606722116470337,1.431677964082084
713,1.9550412893295288,1.431677964082084
714,2.9325616359710693,1.2503219613211414
715,2.9325616359710693,1.2195251758464707
716,3.25840234756469,1.3316572255575068
717,3.25840234756469,1.5832165844399952
718,3.25840234756469,1.6137893234603737
719,3.25840234756469,1.666305812347133
720,3.25840234756469,1.6830388818193427
721,3.25840234756469,1.9331835473761316
722,3.25840234756469,1.8196496069939343
723,3.25840234756469,1.921085038844204
724,2.9325616359710693,1.944769949726819
725,2.9325616359710693,1.9578094533667922
726,2.9325616359710693,1.876839064784562
727,2.606722116470337,1.8807694797256218
728,2.606722116470337,1.7649118575460179
729,2.606722116470337,1.6601285315358538
730,2.606722116470337,1.5547114741263997
731,2.606722116470337,1.5285812562283283
732,2.606722116470337,1.5092300439045019
733,2.606722116470337,1.4184720259332124
734,2.606722116470337,1.4290918278667988
735,2.606722116470337,1.3954912610498056
736,2.606722116470337,1.429943204393119
737,2.606722116470337,1.3560078744757504
738,2.606722116470337,1.4102911296878062
739,2.606722116470337,1.3668261175545666
740,2.606722116470337,1.40639912271034
741,2.606722116470337,1.4075833682544712
742,2.606722116470337,1.4646640034815874
743,2.9325616359710693,1.3615962331785951
744,2.606722116470337,1.441920087707004
745,2.280881881713867,1.438040883384069
746,2.280881881713867,1.5905333015045429
747,2.280881881713867,1.113455183055926
748,2.280881881713867,1.2798000733791
749,2.606722116470337,1.1043716996660748
750,2.606722116470337,1.0434054587887616
751,2.280881881713867,0.9849293342177532
752,2.280881881713867,1.0296041972041863
753,2.280881881713867,1.1659012573427603
754,2.280881881713867,0.7806373758642522
755,2.280881881713867,1.008191757500839
756,2.280881881713867,0.9732213066490161
757,2.280881881713867,1.0024881749072136
758,2.280881881713867,0.9674921187463283
759,2.280881881713867,0.9872402133606215
760,2.280881881713867,1.2043028196089338
761,2.280881881713867,0.9839307271643207
762,2.280881881713867,1.1007997590518883
763,2.280881881713867,1.0003821382368443
764,2.280881881713867,1.064139357801949
