,y_actual,y_predict
108,30.4209041595459,42.75718880287974
109,32.76096725463867,41.47561509973275
110,32.76096725463867,42.78009569345812
111,32.76096725463867,41.764080298454815
112,32.76096725463867,41.05545859113187
113,32.76096725463867,41.83861316630697
114,32.76096725463867,41.30013029076986
115,32.76096725463867,43.39081142341075
116,32.76096725463867,42.82003511597276
117,32.76096725463867,42.44942214004749
118,33.93100357055664,42.581331018764956
119,33.93100357055664,43.446167152203316
120,33.93100357055664,41.9903518905997
121,33.93100357055664,39.85332859533685
122,33.93100357055664,38.477796235176925
123,33.93100357055664,41.62446326659841
124,33.93100357055664,43.40706692378052
125,33.93100357055664,44.230129840207496
126,33.93100357055664,44.40294166058192
127,33.93100357055664,45.72137774124042
128,33.93100357055664,42.70180199282453
129,33.93100357055664,42.65906525667077
130,33.93100357055664,46.200619730152766
131,26.910789489746094,46.54282443200924
132,26.910789489746094,46.59311391498869
133,26.910789489746094,43.50528371377743
134,26.910789489746094,42.83442574058307
135,32.76096725463867,45.68504374519409
136,32.76096725463867,43.634612847694314
137,32.76096725463867,45.07749830403253
138,32.76096725463867,40.23015782379349
139,32.76096725463867,39.28929692189547
140,29.250864028930664,41.66999731639129
141,24.570730209350586,41.44319734278122
142,24.570730209350586,45.68547888287128
143,30.4209041595459,47.875371405914166
144,29.250864028930664,46.36908017375515
145,25.740760803222656,45.895992274848936
146,25.740760803222656,45.55381865425511
147,30.4209041595459,45.42570168958184
148,30.4209041595459,44.61578614725886
149,31.5909366607666,43.906387408369426
150,28.08083152770996,43.16534794409495
151,28.08083152770996,41.4961598143492
152,31.5909366607666,41.72429628225353
153,31.5909366607666,42.458560031268746
154,30.4209041595459,42.48662641144824
155,29.15335464477539,43.12705582850117
156,29.15335464477539,41.59866581859285
157,30.420900344848633,42.74547116685795
158,30.420900344848633,41.08047900757094
159,30.420900344848633,40.53111769010383
160,29.15335464477539,41.1678484369005
161,29.15335464477539,40.512904070186664
162,29.15335464477539,40.90169958476639
163,29.15335464477539,41.350854911426495
164,29.15335464477539,40.852497945979906
165,29.15335464477539,39.834990650369036
166,29.15335464477539,40.60232486285162
167,29.15335464477539,41.44012029777815
168,30.420900344848633,41.72215167513019
169,30.420900344848633,42.24953853989865
170,32.95597839355469,40.99857988046904
171,31.68843650817871,40.46612676988747
172,31.68843650817871,42.06444962077461
173,31.68843650817871,41.79124532201729
174,30.420900344848633,42.29839828479584
175,29.15335464477539,41.23582315833198
176,29.15335464477539,41.647245832126146
177,29.15335464477539,41.41363906199416
178,29.15335464477539,39.30412268418297
179,29.15335464477539,43.55911646069984
180,29.15335464477539,44.38746319177858
181,29.15335464477539,43.073906869357245
182,29.15335464477539,42.78771060280917
183,29.15335464477539,43.62441819354274
184,29.15335464477539,43.47979707839846
185,29.15335464477539,42.83119328926671
186,29.15335464477539,43.06066625146525
187,29.15335464477539,43.49931611134724
188,29.15335464477539,44.442104051530066
189,34.223514556884766,42.71721829910251
190,32.95597839355469,43.32442184637483
191,34.223514556884766,43.82936803950474
192,31.68843650817871,42.66388285238264
193,32.95597839355469,43.53279063122915
194,32.95597839355469,42.058046880667234
195,36.75858688354492,42.492531851353135
196,36.75858688354492,43.27089991207902
197,36.75858688354492,43.01861330308998
198,32.95597839355469,44.6198888739296
199,32.95597839355469,45.353562078954326
200,32.95597839355469,45.51394139426583
201,36.75858688354492,45.99290365181429
202,34.223514556884766,45.773221287352726
203,34.223514556884766,45.02518853898033
204,34.223514556884766,44.77545059352923
205,38.026126861572266,44.20091345330968
206,38.026126861572266,44.836307705812146
207,40.561195373535156,45.52680903700593
208,41.8287353515625,44.535969464755
209,43.096275329589844,43.04354047574111
210,43.096275329589844,42.90898968969782
211,41.8287353515625,44.587315710664825
212,41.8287353515625,45.54847267707805
213,43.096275329589844,48.283654872179966
214,43.096275329589844,49.414546613964546
215,41.8287353515625,49.42464802432818
216,41.8287353515625,48.77734964822798
217,44.363807678222656,49.411656056537424
218,44.363807678222656,47.338753406136505
219,40.561195373535156,47.576493984201875
220,40.561195373535156,47.019331269807765
221,41.8287353515625,46.27810531795734
222,40.561195373535156,43.48635522481919
223,40.561195373535156,45.17950700807364
224,40.561195373535156,49.33566236934041
225,40.561195373535156,48.77032528286742
226,40.561195373535156,50.02234070522735
227,40.561195373535156,45.878027305033015
228,40.561195373535156,46.514012101525964
229,40.561195373535156,46.54444065766745
230,38.026126861572266,48.98180219398745
231,40.561195373535156,49.26802954179823
232,40.561195373535156,50.17600646780488
233,40.561195373535156,50.01938798527493
234,41.8287353515625,47.57521965243296
235,41.8287353515625,47.51998824869099
236,41.8287353515625,51.73342637703507
237,41.8287353515625,48.68957616248389
238,41.8287353515625,49.379580193475135
239,41.8287353515625,50.485187328088045
240,44.363807678222656,49.84744644025494
241,44.363807678222656,47.77544514647104
242,41.8287353515625,49.54409331672002
243,43.096275329589844,50.453297952601645
244,41.8287353515625,47.70551230549222
245,40.561195373535156,45.60152839243398
246,40.561195373535156,46.452782014091156
247,40.561195373535156,50.95889685224739
248,40.561195373535156,51.83686481915845
249,40.561195373535156,49.296095921977724
250,41.8287353515625,50.94399338680324
251,41.8287353515625,48.03217637602006
252,41.8287353515625,45.33034437574935
253,41.8287353515625,47.599027899628425
254,41.8287353515625,46.00959428986124
255,40.561195373535156,47.065207213489884
256,39.29365921020508,46.07508251028008
257,39.29365921020508,47.72375700667203
258,42.865806579589844,52.3161534299648
259,42.865806579589844,48.60985272376797
260,42.865806579589844,50.86947605958244
261,44.294673919677734,44.98378829712084
262,44.294673919677734,42.69891143539735
263,55.72555160522461,44.370803634994274
264,57.1544189453125,45.59639998409557
265,55.72555160522461,41.91236900259264
266,55.72555160522461,35.45694615499207
267,55.72555160522461,37.547223231218425
268,55.72555160522461,45.04256296480577
269,57.1544189453125,50.84513943092179
270,57.1544189453125,57.4998242534181
271,57.1544189453125,45.47319385892217
272,57.1544189453125,50.20795800581652
273,57.1544189453125,42.65213413509821
274,51.4389762878418,39.902934290537814
275,54.296695709228516,51.806498425542316
276,57.1544189453125,55.63622282575116
277,57.1544189453125,57.539468403937434
278,57.1544189453125,41.943512427775204
279,54.296695709228516,35.546957491647504
280,55.72555160522461,47.60692254034336
281,55.72555160522461,44.133715763444684
282,55.72555160522461,59.2639345593191
283,55.72555160522461,39.45983981009584
284,55.72555160522461,38.63379309245374
285,55.72555160522461,41.6023334075864
286,55.72555160522461,48.21223013059358
287,55.72555160522461,47.66215394408533
288,55.72555160522461,57.1108888731564
289,52.86783218383789,59.72799335142341
290,57.1544189453125,59.59830678298596
291,58.583282470703125,59.84223253232017
292,58.583282470703125,59.5202306511909
293,58.583282470703125,58.32237432901127
294,58.583282470703125,61.9156169422923
295,58.583282470703125,59.25032096627524
296,62.869869232177734,59.18141380696406
297,60.012123107910156,62.327490294395034
298,60.012123107910156,64.35865080904728
299,62.869869232177734,64.42992014432039
300,64.29872131347656,58.01125088981203
301,64.29872131347656,46.06886625774865
302,62.869869232177734,54.141167470042774
303,65.72757720947266,58.487913133923854
304,62.869869232177734,57.18882513926951
305,58.583282470703125,65.51089537827741
306,58.583282470703125,67.42977483158026
307,58.583282470703125,44.94928809557132
308,58.583282470703125,45.048965704913144
309,58.583282470703125,52.657021637527066
310,57.1544189453125,51.01431474356531
311,70.01416015625,48.93275596151432
312,71.44302368164062,43.135105875529405
313,71.44302368164062,57.493468135204665
314,67.15644073486328,1.960047764004912
315,65.72757720947266,44.882680949696805
316,62.869869232177734,43.41029937509683
317,62.869869232177734,46.04241610322731
318,71.44302368164062,45.171674529884
319,68.58529663085938,-11.146982861088873
320,67.15644073486328,23.796686144068644
321,65.72757720947266,65.64022451219427
322,64.29872131347656,43.53139197440953
323,64.29872131347656,76.40658740909478
324,62.869869232177734,105.62213511283173
325,62.869869232177734,104.44835122858012
326,62.869869232177734,42.3689216697652
327,64.29872131347656,35.62438091692678
328,68.58529663085938,56.972872526326825
329,70.01416015625,47.04575034306646
330,68.58529663085938,60.53766024364515
331,68.58529663085938,-0.7569518924425438
332,67.15644073486328,-0.5622899444200584
333,70.01416015625,63.74622560964855
334,68.58529663085938,101.93126625354421
335,68.58529663085938,20.077191441873822
336,67.15644073486328,38.58204279012938
337,67.15644073486328,61.79054594135948
338,65.72757720947266,67.69646760581094
339,64.29872131347656,58.36616782809534
340,65.72757720947266,54.47794849156554
341,64.29872131347656,59.510906272393726
342,65.72757720947266,67.44632560394527
343,61.44098663330078,68.87424543231398
344,64.29872131347656,61.11316090300704
345,64.29872131347656,62.97766368729103
346,61.44098663330078,68.56868553913043
347,61.44098663330078,66.62626202936465
348,67.15644073486328,66.7226139436022
349,65.72757720947266,61.16593688699908
350,64.29872131347656,62.20776527063927
351,64.29872131347656,58.013240090622105
352,64.29872131347656,56.20339370672093
353,62.869869232177734,61.9064945917024
354,62.869869232177734,69.10597178605522
355,62.869869232177734,68.81946470688055
356,62.869869232177734,71.7549811804399
357,62.869869232177734,73.14481092142213
358,62.869869232177734,74.36153357003474
359,62.869869232177734,69.00074617132904
360,64.29872131347656,67.9690347386838
361,64.29872131347656,68.47433836633428
362,64.29872131347656,68.92932142974266
363,64.29872131347656,66.8550045818908
364,64.29872131347656,65.64681373987762
365,64.29872131347656,69.37934703175719
366,64.29872131347656,71.12479303943252
367,64.29872131347656,70.82439263585007
368,64.29872131347656,70.05418340657172
369,71.44302368164062,68.24113565261683
370,64.29872131347656,63.99203177537353
371,67.15644073486328,63.24305104849009
372,67.15644073486328,61.13583468411554
373,67.15644073486328,69.12258472094553
374,67.15644073486328,71.97812910568771
375,67.15644073486328,69.52176137725277
376,61.44098663330078,72.57349069188763
377,61.44098663330078,72.84565376834595
378,61.44098663330078,72.89606757637605
379,61.44098663330078,72.24205564754189
380,62.869869232177734,70.94940147425757
381,61.44098663330078,69.34405425800986
382,61.44098663330078,69.39515185381842
383,61.44098663330078,68.43512935349216
384,61.44098663330078,72.97060044422815
385,61.44098663330078,74.9456903610467
386,61.44098663330078,72.45131024838193
387,61.44098663330078,72.83855169982877
388,65.72757720947266,74.4886248530403
389,65.72757720947266,74.6256310588335
390,65.72757720947266,71.67500909162274
391,65.72757720947266,66.16214107473508
392,65.72757720947266,65.78588684963754
393,67.15644073486328,72.88826617944906
394,67.15644073486328,72.51468494294008
395,70.01416015625,74.51164052803799
396,71.44302368164062,71.78649758077435
397,72.87187957763672,67.361287269315
398,72.87187957763672,55.60145843346902
399,72.87187957763672,52.73174099295511
400,72.87187957763672,69.9983769994706
401,70.01416015625,73.77632001609243
402,70.01416015625,76.83411017694544
403,71.44302368164062,67.41132810219318
404,71.44302368164062,64.87079231448237
405,71.44302368164062,60.59783356814961
406,70.01416015625,53.73087926233552
407,72.87187957763672,68.2164260488043
408,78.58731842041016,59.29806178571678
409,74.30073547363281,58.15436456371742
410,77.1584701538086,53.202280228323445
411,74.30073547363281,37.576626105692185
412,74.30073547363281,51.016925569628484
413,70.01416015625,65.42347932705385
414,68.58529663085938,70.09120119039653
415,68.58529663085938,57.091027946318405
416,74.30073547363281,65.25108710372533
417,75.72959899902344,63.74227828929108
418,77.1584701538086,44.45382168755185
419,74.30073547363281,53.68116478271526
420,74.30073547363281,69.74916743548465
421,77.1584701538086,77.76527372489443
422,72.87187957763672,79.22342008119736
423,75.72959899902344,62.71973582912972
424,74.30073547363281,65.94454115487156
425,74.30073547363281,70.36585076786744
426,74.30073547363281,63.68566376936087
427,72.87187957763672,65.3143063919702
428,74.30073547363281,55.83483209413109
429,74.30073547363281,56.573928979489494
430,77.1584701538086,50.9101148105068
431,74.30073547363281,42.80688774186871
432,74.30073547363281,64.68846962773486
433,74.30073547363281,73.69038032484511
434,72.87187957763672,74.48317009144395
435,74.30073547363281,79.0142587241453
436,74.30073547363281,77.46866523535616
437,72.87187957763672,77.81113412794522
438,72.87187957763672,73.25626832931107
439,71.44302368164062,72.36039755510942
440,71.44302368164062,76.40814147222764
441,71.44302368164062,79.30743273415993
442,71.44302368164062,81.3500000722074
443,71.44302368164062,82.01964587615817
444,67.15644073486328,80.4854281295016
445,67.15644073486328,80.87071146140104
446,72.87187957763672,80.53545342174846
447,72.87187957763672,78.01586640506864
448,72.87187957763672,76.03838323102548
449,72.87187957763672,76.42857740242479
450,72.87187957763672,78.76434983174954
451,72.87187957763672,82.07568539272921
452,72.87187957763672,83.10431978037138
453,74.30073547363281,83.90517513462979
454,71.44302368164062,80.5442183378178
455,71.44302368164062,78.43645805134673
456,71.44302368164062,76.63104074737421
457,71.44302368164062,75.62085308911912
458,71.44302368164062,79.04412781755892
459,71.44302368164062,76.0989606119445
460,71.44302368164062,74.92764768807416
461,71.44302368164062,76.86275156048413
462,71.44302368164062,75.34965353180317
463,71.44302368164062,79.53625298984272
464,77.1584701538086,73.63904961956663
465,77.1584701538086,73.6654686928253
466,77.1584701538086,72.94599962483494
467,71.44302368164062,71.60555801021508
468,71.44302368164062,76.23944791915534
469,71.44302368164062,77.47283012455225
470,71.44302368164062,81.70560079826916
471,71.44302368164062,82.98387988757446
472,71.44302368164062,82.91321663692318
473,71.44302368164062,80.9085218174236
474,71.44302368164062,79.97013187590679
475,74.30073547363281,79.4296442589283
476,74.30073547363281,80.92375163612567
477,74.30073547363281,81.1454387420286
478,77.1584701538086,80.77766970163651
479,75.72959899902344,81.32654925953247
480,70.01416015625,81.64458827967294
481,70.01416015625,81.51978146947269
482,70.01416015625,80.4375163631154
483,70.01416015625,80.75139049405979
484,71.44302368164062,80.71238350942494
485,71.44302368164062,80.39625598693789
486,74.30073547363281,80.28105328689875
487,74.30073547363281,81.89572488194364
488,74.30073547363281,82.75384746264805
489,74.30073547363281,79.87524078101418
490,74.30073547363281,76.54154225155261
491,74.30073547363281,76.53897804738338
492,70.01416015625,78.63988491543853
493,70.01416015625,78.66764048299146
494,70.01416015625,78.46464875657688
495,70.01416015625,81.77819108720519
496,70.01416015625,82.13259518465466
497,70.01416015625,81.13830559224877
498,70.01416015625,79.769968544394
499,72.87187957763672,78.3424372318085
500,72.87187957763672,77.92279356404146
501,70.01416015625,76.19551455438929
502,70.01416015625,75.36062521752118
503,70.01416015625,74.92087197281487
504,70.01416015625,79.74025485729368
505,70.01416015625,81.70699945508872
506,71.44302368164062,82.23239711904714
507,71.44302368164062,82.34786400981886
508,72.87187957763672,82.47702219679113
509,75.72959899902344,81.8009891933643
510,75.72959899902344,81.81520887103
511,75.72959899902344,81.33240807754339
512,75.72959899902344,80.53856154801417
513,75.72959899902344,80.59127536948091
514,75.72959899902344,80.43931907634953
515,77.1584701538086,80.87366418135349
516,77.1584701538086,80.90169948027034
517,85.03178405761719,81.69797034828679
518,85.03178405761719,82.14289862322553
519,85.03178405761719,81.01638933947564
520,80.30778503417969,81.26932865498046
521,80.30778503417969,79.7811422583193
522,80.30778503417969,80.22488944527706
523,80.30778503417969,82.51773865087216
524,78.73312377929688,83.42381961985672
525,80.30778503417969,84.39276244256561
526,80.30778503417969,83.60158890162495
527,80.30778503417969,84.73809081131915
528,80.30778503417969,84.45377496116183
529,80.30778503417969,85.74572980603634
530,80.30778503417969,84.21117016549056
531,80.30778503417969,83.09028659028161
532,85.03178405761719,83.58954491234525
533,85.03178405761719,84.82124872955868
534,85.03178405761719,86.998631044382
535,85.03178405761719,86.25675238601576
536,85.03178405761719,87.60179402750887
537,85.03178405761719,88.8659156016738
538,85.03178405761719,88.05613992503277
539,85.03178405761719,88.74831964441006
540,85.03178405761719,89.538607369365
541,85.03178405761719,91.2439740888438
542,85.03178405761719,91.26068026752208
543,85.03178405761719,91.648823075586
544,85.03178405761719,91.43372519736639
545,85.03178405761719,91.28960138242465
546,83.45710754394531,90.61021160263084
547,83.45710754394531,90.24511555082728
548,81.8824462890625,90.96281298684616
549,83.45710754394531,91.72032552032903
550,83.45710754394531,91.35886597625637
551,83.45710754394531,91.45840371991625
552,83.45710754394531,90.34348774713752
553,83.45710754394531,91.50849117468843
554,85.03178405761719,90.10315188364021
555,83.45710754394531,91.88629946291883
556,81.8824462890625,91.59025043610836
557,83.45710754394531,91.57475642667373
558,83.45710754394531,92.44072702619911
559,83.45710754394531,91.47837343117354
560,83.45710754394531,90.6852573113168
561,83.45710754394531,91.74798784409398
562,80.30778503417969,91.50796279322327
563,80.30778503417969,91.38007893801995
564,80.30778503417969,88.92855988655953
565,80.30778503417969,90.17871043316003
566,80.30778503417969,90.68166742547987
567,80.30778503417969,90.85914143525287
568,80.30778503417969,90.59524597466137
569,80.30778503417969,89.45872852433584
570,80.30778503417969,87.26075487300204
571,81.8824462890625,87.13420751209298
572,81.8824462890625,88.17717036182017
573,81.8824462890625,87.08844035283016
574,81.8824462890625,90.06057055379978
575,81.8824462890625,88.79808074592435
576,80.30778503417969,88.52110007375413
577,80.30778503417969,90.14908998984765
578,80.30778503417969,89.38408687206442
579,80.30778503417969,91.0964624162724
580,81.8824462890625,88.77183261961028
581,85.03178405761719,88.56501789788885
582,85.03178405761719,88.8996698529196
583,85.03178405761719,86.16162818165321
584,85.03178405761719,84.0241075861878
585,81.8824462890625,83.8486849397502
586,86.60643768310547,89.67175949858873
587,88.18109893798828,85.82873231796256
588,88.18109893798828,84.25278797618861
589,86.60643768310547,89.57237716124212
590,86.60643768310547,81.10312160292074
591,88.18109893798828,66.01862334441515
592,88.18109893798828,82.85826496454513
593,88.18109893798828,82.69308359415311
594,88.18109893798828,81.91707770938919
595,86.60643768310547,88.98512778459576
596,86.60643768310547,85.23664980497301
597,86.60643768310547,68.02062963469487
598,86.60643768310547,72.36683137647947
599,86.60643768310547,77.70275376505936
600,83.45710754394531,81.15861719739527
601,85.03178405761719,80.19980686631266
602,86.60643768310547,65.14178984359106
603,86.60643768310547,64.67201209915783
604,86.60643768310547,76.32945925581078
605,86.60643768310547,66.27706404341029
606,86.60643768310547,73.18510777845728
607,85.03178405761719,68.14507901037456
608,88.18109893798828,69.63931071262255
609,88.18109893798828,65.36872968288307
610,88.18109893798828,56.894252472435284
611,86.60643768310547,75.44518179258026
612,86.60643768310547,86.18622900104643
613,86.60643768310547,80.28377289738125
614,86.60643768310547,91.32183265180024
615,86.60643768310547,91.94439034282524
616,89.75575256347656,89.76470801456526
617,89.75575256347656,87.93980275890664
618,89.75575256347656,86.26676055259139
619,89.75575256347656,87.39633134071303
620,89.75575256347656,90.67824848658759
621,89.75575256347656,93.70982160238921
622,86.60643768310547,93.49641765298443
623,89.75575256347656,94.2139441420587
624,89.75575256347656,88.955631666334
625,89.75575256347656,90.54877948698876
626,89.75575256347656,92.4177735137267
627,88.18109893798828,92.75195924981762
628,88.18109893798828,93.507746773223
629,88.18109893798828,88.11034564710704
630,89.75575256347656,83.23545162752237
631,89.75575256347656,85.53896170620888
632,89.75575256347656,89.82012590588317
633,97.62908172607422,93.69585057482476
634,94.47974395751953,87.64235507527661
635,91.33041381835938,85.49345873767865
636,88.18109893798828,82.96128380962264
637,92.90509033203125,79.13357969148652
638,91.33041381835938,87.27680834516451
639,92.90509033203125,95.72037523989968
640,92.90509033203125,100.57632522989474
641,92.90509033203125,99.40589812201014
642,88.18109893798828,95.7147961532527
643,88.18109893798828,86.38892545546577
644,91.33041381835938,88.18867042900337
645,91.33041381835938,81.73592056999132
646,91.33041381835938,84.63661048874317
647,89.75575256347656,87.64955038758177
648,91.33041381835938,79.49311219727443
649,89.75575256347656,85.27602976475976
650,92.90509033203125,89.68280888746338
651,92.90509033203125,87.46769391977412
652,92.90509033203125,91.29023854830913
653,92.90509033203125,83.44622921023262
654,92.90509033203125,83.14250311154584
655,89.75575256347656,81.1509712067816
656,89.75575256347656,80.4464056042354
657,89.75575256347656,83.64463645040527
658,91.33041381835938,85.06848463336587
659,89.75575256347656,91.73297559423054
660,91.33041381835938,97.32348460523608
661,91.33041381835938,96.58202554391568
662,91.33041381835938,95.66256409135715
663,91.33041381835938,95.32418238480753
664,91.33041381835938,96.4859689016734
665,91.33041381835938,95.97356320550574
666,91.33041381835938,95.9715740046957
667,94.47974395751953,98.37381371421301
668,91.33041381835938,96.67035849238763
669,91.33041381835938,96.33449436811324
670,91.33041381835938,95.72486648235363
671,91.33041381835938,95.5006773348068
672,91.33041381835938,98.40472402992566
673,91.33041381835938,96.89751590051824
674,89.75575256347656,97.81946385408935
675,89.75575256347656,98.39619222332624
676,89.75575256347656,97.74059515009657
677,89.75575256347656,94.95661537262271
678,89.75575256347656,94.56836378013949
679,88.18109893798828,96.26257232632432
680,89.75575256347656,96.86944952033875
681,89.75575256347656,96.02226754408969
682,97.62908172607422,98.2446866085034
683,89.75575256347656,98.49784349284681
684,97.62908172607422,95.64654170045733
685,91.33041381835938,96.31426046612336
686,94.47974395751953,96.74670961410521
687,94.47974395751953,95.73625776511753
688,89.75575256347656,96.71070197131675
689,89.75575256347656,96.91227950028045
690,89.75575256347656,95.6522761934176
691,89.75575256347656,97.70909429039341
692,89.75575256347656,98.19330928133095
693,89.75575256347656,98.63014088734747
694,92.90509033203125,97.01379090411908
695,91.33041381835938,95.36573803298029
696,91.33041381835938,94.52945003929258
697,91.33041381835938,93.49133586653997
698,91.33041381835938,96.1804400897525
699,94.47974395751953,96.69547215261471
700,94.47974395751953,96.49439192385353
701,94.47974395751953,98.7545125598705
702,100.77840423583984,99.03045200974171
703,100.77840423583984,98.12729267944692
704,100.77840423583984,93.00416815565
705,100.77840423583984,88.90419217663623
706,100.77840423583984,92.16486527948456
707,100.77840423583984,98.83723534043281
708,100.77840423583984,102.13059039096524
709,100.77840423583984,102.25850532743121
710,100.77840423583984,97.7283491326096
711,100.77840423583984,98.88200789929061
712,100.77840423583984,90.45287825105976
713,100.77840423583984,90.54358891612497
714,100.77840423583984,95.86215241951078
715,97.62908172607422,96.03571019018895
716,97.62908172607422,99.65293199761007
717,94.47974395751953,93.4351254030243
718,94.47974395751953,91.62001074510269
719,92.90509033203125,96.88949693475269
720,92.90509033203125,93.54874295866793
721,94.47974395751953,98.21921551375578
722,94.47974395751953,87.82508181843866
723,94.47974395751953,88.54304344519016
724,94.47974395751953,89.12059546788745
725,89.75575256347656,90.0140729848645
726,89.75575256347656,98.09897764916613
727,89.75575256347656,104.85444346582861
728,89.75575256347656,106.37450369734478
729,91.33041381835938,104.40224217542806
730,91.33041381835938,104.342985748172
731,92.90509033203125,103.96200717115056
732,88.18109893798828,105.10371519233988
733,88.18109893798828,100.98317895807833
734,89.75575256347656,101.43667012087914
735,89.75575256347656,100.43161087096252
736,91.33041381835938,97.87649797106545
737,88.18109893798828,98.37372047042504
738,88.18109893798828,98.83958197576345
739,91.33041381835938,98.7583044739147
740,91.33041381835938,98.29887678994635
741,89.75575256347656,96.99304416129536
742,89.75575256347656,98.42383900645987
743,89.75575256347656,97.84512143641294
744,91.33041381835938,95.5880623047677
745,91.33041381835938,96.00148972000329
746,91.33041381835938,98.467446017968
747,94.47974395751953,98.08963772973763
748,94.47974395751953,98.1783125720988
749,94.47974395751953,96.74565285117487
750,97.62908172607422,96.40517315939584
751,97.62908172607422,93.91329508837498
752,94.47974395751953,94.85564789088059
753,94.47974395751953,97.2627207367411
754,97.62908172607422,98.36333932869752
755,97.62908172607422,97.4985498171531
756,94.47974395751953,97.48708083123259
757,91.33041381835938,94.4888579102622
758,99.9465103149414,92.44524934991574
759,99.9465103149414,91.68911993262114
760,101.66970825195312,94.83457479479895
761,101.66970825195312,95.85686860485905
762,101.66970825195312,95.37579282144992
763,101.66970825195312,96.39982718221881
764,101.66970825195312,99.83809861989073
765,99.9465103149414,98.31359376781455
766,98.2232666015625,99.94169246832737
767,98.2232666015625,98.09863575527692
768,103.39293670654297,97.86081747405484
769,103.39293670654297,101.45219521157645
770,98.2232666015625,98.90592493090537
771,98.2232666015625,99.08128541481767
772,98.2232666015625,101.57874257248551
773,96.50009155273438,99.92479980207315
774,98.2232666015625,103.6491742625052
775,98.2232666015625,97.94762744065659
776,94.77686309814453,97.08736025282883
777,94.77686309814453,97.75817160412925
