,y_actual,y_predict
888,680.0,677.9881014517356
889,670.0,678.2063031583594
890,670.0,675.8365483008125
891,680.0,664.7731223765561
892,670.0,658.8471713973075
893,670.0,663.4082487878243
894,660.0,664.6036034828437
895,670.0,665.8286854103953
896,660.0,660.5228059300367
897,670.0,652.1350872648324
898,680.0,658.876350066832
899,680.0,658.5665053092195
900,680.0,672.5106452483705
901,680.0,670.6860930913316
902,670.0,667.7955279187552
903,670.0,667.6094731532196
904,680.0,663.3370662754146
905,670.0,660.5746738548634
906,680.0,665.1290277584608
907,690.0,661.4735632727544
908,680.0,666.4113641549301
909,670.0,677.2877013729029
910,660.0,678.2498722726549
911,660.0,670.2295967628821
912,670.0,658.9362712412619
913,660.0,651.5205358607133
914,670.0,657.1375403183742
915,670.0,660.7520349019433
916,680.0,658.8918534339358
917,680.0,665.176051958089
918,690.0,665.8153289063722
919,680.0,667.2565317347925
920,690.0,674.133935094706
921,690.0,673.7863500637646
922,690.0,674.2655988327842
923,680.0,678.1889817787737
924,670.0,675.5194903704544
925,670.0,673.5756674040244
926,680.0,667.7232597685601
927,690.0,663.3700087764672
928,690.0,663.1720550761574
929,680.0,675.7315142811092
930,690.0,680.8755533138376
931,690.0,675.4531286067819
932,680.0,674.8384307277236
933,670.0,676.4085329387501
934,680.0,671.4587483961
935,670.0,663.1366196290791
936,670.0,663.0220374537743
937,660.0,663.4851998279903
938,660.0,658.1732933346885
939,660.0,655.8987744722293
940,670.0,653.3546993586216
941,660.0,655.7875102415052
942,650.0,655.9430393424864
943,640.0,654.5320785629292
944,640.0,653.5736650325758
945,650.0,636.7404390305297
946,660.0,633.0745015866639
947,650.0,642.0313489874968
948,660.0,657.6927693720799
949,650.0,658.0894507922317
950,650.0,653.3735529809546
951,640.0,646.560885441086
952,650.0,645.0096422375005
953,640.0,640.1451298039942
954,660.0,643.2808783183813
955,670.0,643.5194450676676
956,680.0,653.5671217672731
957,680.0,662.1516216152586
958,680.0,665.5422565386663
959,670.0,674.7118131949069
960,660.0,671.9898492936292
961,670.0,665.0047839812779
962,670.0,659.2659576090332
963,660.0,657.5198226775822
964,670.0,660.7254970894126
965,660.0,660.6561598740321
966,660.0,660.9935964893266
967,670.0,657.7944976534474
968,680.0,652.7202962921419
969,680.0,655.6438772032407
970,670.0,667.1703800579985
971,680.0,673.6161605445948
972,670.0,666.4579144650488
973,670.0,668.0525756408967
974,660.0,666.4024607762672
975,670.0,660.764854331189
976,680.0,654.7525391428816
977,670.0,659.7970484543606
978,670.0,670.1376219892369
979,670.0,666.5665098362173
980,660.0,664.9498845996195
981,660.0,666.1951886849664
982,650.0,657.0129777427941
983,660.0,653.4022455547246
984,650.0,650.2321107020617
985,660.0,650.7616492002384
986,650.0,654.0786294876286
987,640.0,651.032563216633
988,660.0,650.2997709947915
989,660.0,648.0146398793777
990,670.0,648.3515896809033
991,680.0,654.4973496420287
992,660.0,662.0000803663011
993,670.0,672.1859849814572
994,660.0,658.9749162127453
995,660.0,658.3122075822617
996,650.0,658.3491982485484
997,650.0,650.7441339567624
998,660.0,646.7974808818144
999,650.0,643.7592951779569
1000,640.0,648.6590872494149
1001,660.0,655.4583099694883
1002,650.0,641.9700560465398
1003,650.0,651.1966424331881
1004,650.0,656.1544716092689
1005,660.0,645.5198947789186
1006,660.0,648.777888477383
1007,670.0,652.7615067291061
1008,660.0,655.1574777287288
1009,650.0,660.1242174636164
1010,640.0,660.8142580305662
1011,640.0,653.6930765727909
1012,650.0,643.6687864999817
1013,660.0,635.8602495798882
1014,650.0,644.7168353110965
1015,660.0,658.9416003442003
1016,670.0,660.4578586547486
1017,680.0,655.869928243376
1018,670.0,659.5768621559123
1019,670.0,666.1026351917081
1020,680.0,667.6255509318503
1021,680.0,665.4251196680967
1022,680.0,665.9098914039449
1023,670.0,668.6598133502529
1024,660.0,663.7994144212917
1025,650.0,664.6672597682257
1026,660.0,659.7795432630863
1027,670.0,652.0669857522486
1028,660.0,649.2843151687782
1029,670.0,657.6393476640737
1030,670.0,669.1438584555199
1031,680.0,664.3685629023164
1032,680.0,664.4330233638357
1033,670.0,666.1136265562703
1034,660.0,667.8796863875517
1035,650.0,666.7100265561477
1036,660.0,657.7270287115573
1037,670.0,648.4414965730526
1038,660.0,645.0813764093554
1039,670.0,657.5708246770323
1040,680.0,661.1935132410288
1041,690.0,661.5758200127265
1042,680.0,663.2116995236971
1043,680.0,671.700006981403
1044,670.0,675.9608078743124
1045,660.0,671.692749291764
1046,660.0,667.2108502221078
1047,670.0,657.9621927905628
1048,670.0,652.7600139771513
1049,680.0,652.4958816068431
1050,690.0,667.1866919093262
1051,690.0,672.9658175582509
1052,670.0,676.9604648702928
1053,680.0,679.3352171081215
1054,670.0,672.7740330377372
1055,680.0,666.1235394631913
1056,680.0,666.7493550773478
1057,690.0,666.2908310762092
1058,690.0,670.2991982075648
1059,680.0,674.1652491390806
1060,670.0,682.0904911338289
1061,670.0,675.1355881707414
1062,680.0,669.8207076617604
1063,690.0,662.0628175932404
1064,680.0,665.5874928824178
1065,680.0,671.7084623190751
1066,680.0,679.9444236129851
1067,670.0,675.8580829889462
1068,660.0,670.2540322292252
1069,650.0,667.9766729017668
1070,650.0,658.726165865106
1071,660.0,651.8865559115876
1072,660.0,644.4734577418658
1073,670.0,649.9374853368547
1074,680.0,658.8050569802033
1075,690.0,659.4950831868649
1076,680.0,670.1586598114
1077,670.0,677.5448596692634
1078,670.0,676.8161640786285
1079,660.0,664.247446795896
1080,670.0,660.176296484679
1081,660.0,655.8949740219662
1082,650.0,652.5155573556736
1083,660.0,656.0725971443051
1084,650.0,655.1233469138305
1085,660.0,656.2882204611888
1086,660.0,651.1412239271126
1087,670.0,650.7074829112909
1088,660.0,660.1538513542757
1089,670.0,660.4054292426548
1090,680.0,661.7626258213331
1091,670.0,659.950752362716
1092,680.0,664.7368841893694
1093,670.0,670.2547042907114
1094,680.0,668.7379591663943
1095,700.0,667.568880926661
1096,690.0,666.2485127430131
1097,690.0,683.4299642448527
1098,680.0,688.8936403156939
1099,670.0,680.1292577540266
1100,680.0,679.6584298579876
1101,670.0,665.9693832057587
1102,670.0,662.0923208052773
1103,680.0,666.5192889006412
1104,680.0,661.6856101598704
1105,670.0,673.4473898218957
1106,660.0,670.7468629587922
1107,670.0,666.4050686045981
1108,660.0,658.8257199988452
1109,660.0,656.3722001443975
1110,660.0,659.2059919177099
1111,670.0,655.6875116568473
1112,660.0,655.6622088290989
1113,660.0,661.2813982046043
1114,660.0,658.3105446608921
1115,670.0,655.1004113795861
1116,670.0,651.4814162817061
1117,680.0,661.7616349614497
1118,670.0,660.2074654901432
1119,670.0,666.280481616528
1120,660.0,670.5444690573814
1121,670.0,664.7961002736505
1122,680.0,655.6497204044954
1123,670.0,655.1575559922993
1124,680.0,668.8717367388906
1125,670.0,672.6168625558186
1126,680.0,670.3305036357665
1127,670.0,667.5511574590066
1128,680.0,666.3230986437181
1129,670.0,666.4272308373246
1130,660.0,666.255849414237
1131,670.0,667.0095792952316
1132,660.0,663.4287452271236
1133,660.0,661.4869901421896
1134,670.0,661.4179013597944
1135,680.0,658.478815645563
1136,690.0,661.8671342544895
1137,680.0,669.9349925791003
1138,670.0,678.2760855426731
1139,680.0,678.7182301991295
1140,680.0,666.0749988171328
1141,670.0,667.387285030601
1142,660.0,671.2453028169167
1143,650.0,668.2776731578979
1144,650.0,660.1573653167899
1145,670.0,652.8949281664559
1146,670.0,645.5873108569979
1147,680.0,655.3662310837539
1148,680.0,663.6842879910653
1149,660.0,673.3784862872179
1150,670.0,675.7580434774669
1151,670.0,659.3732461939786
1152,680.0,657.4425011419814
1153,690.0,664.1823989985909
1154,690.0,668.1024991827056
1155,690.0,676.0122550426958
1156,670.0,680.4490642435397
1157,670.0,678.8451349377095
1158,680.0,673.5519585682625
1159,690.0,663.4362097049122
1160,680.0,665.9917579707501
1161,680.0,676.75678715912
1162,680.0,677.2173876579272
1163,690.0,675.2881288957552
1164,680.0,670.5839598498378
1165,680.0,675.3978300091125
1166,670.0,674.0995134839721
1167,680.0,672.2073760667092
1168,660.0,666.1806790498036
1169,680.0,665.040087313705
1170,690.0,662.2152721565253
1171,680.0,663.5505204707707
1172,690.0,682.2231399876753
1173,680.0,678.1982326764102
1174,670.0,676.1286997473757
1175,680.0,672.3901825350616
1176,680.0,663.5915363258304
1177,690.0,667.6489021964369
1178,700.0,673.490953192076
1179,690.0,670.559866158353
1180,690.0,688.5029744202548
1181,690.0,685.7824551639666
1182,700.0,682.8009405423201
1183,690.0,676.6848966845037
1184,690.0,680.9997611903001
1185,690.0,685.4596071654199
1186,680.0,682.3264622610292
1187,680.0,677.4332716140411
1188,690.0,675.0153580941009
1189,670.0,668.0751787344699
1190,680.0,674.0399642410057
1191,690.0,675.8133334589635
1192,690.0,671.4308894370581
1193,680.0,681.6107914517609
1194,690.0,677.9407785581136
1195,700.0,679.7663100868053
1196,700.0,680.4093092217811
1197,690.0,686.0074090780861
1198,680.0,690.4397579734257
1199,670.0,679.961595645574
1200,660.0,673.297870501512
1201,670.0,670.6980006422788
1202,660.0,655.9101722329466
1203,660.0,656.0902287061152
1204,670.0,656.8031107474218
1205,680.0,657.4690748552325
1206,670.0,658.0323413622245
1207,680.0,670.8333147656087
1208,690.0,670.0829581163044
1209,690.0,668.0591670131649
1210,680.0,673.2670849157419
1211,670.0,681.2367806185366
1212,680.0,675.1082433100158
1213,690.0,667.3551869144924
1214,670.0,669.6391735149394
1215,660.0,674.0943782449241
1216,670.0,673.0168310459317
1217,660.0,663.0315267321943
1218,670.0,665.4999037407784
1219,670.0,660.424916153696
1220,680.0,658.5560280429736
1221,670.0,664.0900824500873
1222,680.0,666.97507008674
1223,680.0,668.9474212016403
1224,670.0,668.2798300731804
1225,660.0,665.9482922505294
1226,660.0,668.7731447444585
1227,650.0,662.0875517535774
1228,670.0,656.0096201005533
1229,670.0,651.5919409575896
1230,680.0,657.7040938953274
1231,690.0,668.1515280785618
1232,670.0,670.5417434746876
1233,680.0,679.9714094665065
1234,670.0,676.297929999296
1235,670.0,665.7026480332205
1236,680.0,662.5915318108764
1237,690.0,664.119414774695
1238,690.0,660.338076619099
1239,680.0,671.9192684772936
1240,670.0,679.3152677958013
1241,680.0,680.62185010281
1242,680.0,664.4463583274267
1243,670.0,662.6726128699189
1244,680.0,664.5397188688798
1245,690.0,672.3674387106644
1246,680.0,665.1594356686522
1247,690.0,671.4923859351
1248,690.0,677.5867629901315
1249,700.0,673.3668946626104
1250,680.0,678.0441726329084
1251,680.0,683.2110502679359
1252,680.0,683.0490346247901
1253,670.0,671.5240589866787
1254,660.0,669.8316214807666
1255,660.0,666.6223641770387
1256,670.0,657.1693067118262
1257,660.0,652.5704682255626
1258,670.0,657.6090043751791
1259,660.0,662.5676506516564
1260,650.0,657.4951617547148
1261,660.0,652.8328271002823
1262,650.0,650.1882651522191
1263,670.0,650.7768754137808
1264,680.0,648.3427164588455
1265,690.0,651.3407838256537
1266,670.0,670.3471357215203
1267,660.0,672.9798504318467
1268,650.0,678.1462283288461
1269,640.0,660.0729598510369
1270,650.0,647.9172383528345
1271,660.0,638.3930798698476
1272,670.0,634.8004732375011
1273,680.0,648.7983946098767
1274,680.0,658.994414612017
1275,660.0,665.1069559955498
1276,650.0,668.9508877752036
1277,670.0,659.1243393191984
1278,680.0,647.6761018299809
1279,670.0,658.0629862171706
1280,680.0,657.9225311106773
1281,690.0,665.5621096370558
1282,700.0,668.6536039616499
1283,700.0,671.1405387706309
1284,690.0,680.9917538936188
1285,680.0,686.7417195413938
1286,670.0,678.158865382432
1287,680.0,673.4536135707868
1288,690.0,664.384813004405
1289,690.0,662.5776784408827
1290,680.0,666.8010908875232
1291,670.0,680.0801254640957
1292,660.0,679.6724311389494
1293,670.0,669.8560598191673
1294,660.0,657.974930366166
1295,670.0,653.481319763496
1296,670.0,654.8975909776169
1297,660.0,657.7876492320211
1298,660.0,658.9507765683384
1299,670.0,654.4286055065495
1300,670.0,656.979865790341
1301,670.0,657.0204766852744
1302,660.0,662.5872036200232
1303,650.0,664.649029382399
1304,640.0,654.0668576414046
1305,630.0,649.0928656019859
1306,630.0,640.3819923460825
1307,640.0,632.8190772950995
1308,640.0,636.7890292195824
1309,650.0,634.8178147214903
1310,640.0,646.4701449342086
1311,650.0,648.0066552001502
1312,660.0,639.0029907468459
1313,660.0,641.5046911631263
1314,650.0,651.8427857532579
1315,660.0,661.3375526754484
1316,650.0,660.3431974978589
1317,660.0,650.966525995473
1318,660.0,642.8138008808521
1319,670.0,643.7239175310385
1320,680.0,650.1987273401623
1321,670.0,654.6556825892743
1322,670.0,662.4537290496072
1323,680.0,665.279828016549
1324,690.0,662.4331105478585
1325,680.0,661.5889352639084
1326,670.0,668.1984373958846
1327,680.0,675.319606647415
1328,670.0,668.9455744685822
1329,660.0,664.2458154671605
1330,650.0,665.3965398225888
1331,640.0,656.1933233689018
1332,650.0,652.3142792486534
1333,660.0,638.7138075718466
1334,650.0,641.8845114509281
1335,660.0,651.6425523572017
1336,670.0,653.9588165773592
1337,670.0,657.6131085455369
1338,660.0,664.3247022741713
1339,650.0,668.2526273793076
1340,660.0,658.7699058668306
1341,670.0,654.8033501504991
1342,680.0,648.3638110041469
1343,680.0,656.39550186599
1344,670.0,662.8443935090176
1345,680.0,671.821658726572
1346,670.0,667.6872843746468
1347,680.0,667.419598551032
1348,670.0,666.7651269818404
1349,670.0,664.1738574991897
1350,680.0,665.1134612060889
1351,680.0,662.8928336330589
1352,690.0,663.639175145792
1353,670.0,670.1997991649378
1354,660.0,678.6113523184256
1355,660.0,678.6040860126136
1356,650.0,661.9885203343274
1357,660.0,657.5325114282056
1358,670.0,651.1584253982921
1359,680.0,645.05958449256
1360,670.0,652.4300899466109
1361,670.0,668.9513157117909
1362,680.0,674.6876218534625
1363,670.0,679.8190755296423
1364,680.0,673.7442370826892
1365,670.0,657.1183147645777
1366,680.0,654.8457855200438
1367,670.0,660.2590720577252
1368,660.0,657.8370514953695
1369,650.0,668.8513106650033
1370,660.0,667.6450134304015
1371,670.0,660.8905800901106
1372,660.0,648.6820651465093
1373,670.0,638.7243767439367
1374,660.0,658.6620500505028
1375,670.0,659.7389840651905
1376,680.0,654.1425212817364
1377,660.0,656.6068199684815
1378,650.0,661.02712058205
1379,640.0,666.7859967886319
1380,630.0,651.54918391759
1381,640.0,642.0498870424975
1382,650.0,634.334039589641
1383,640.0,630.9356537006956
1384,630.0,647.7034136620437
1385,630.0,648.9003135240697
1386,640.0,636.3605318629844
1387,650.0,628.9067259224792
1388,650.0,637.9122500331009
1389,650.0,648.6266994144927
1390,630.0,655.0672886569171
1391,630.0,645.267636392384
1392,630.0,633.8598966210787
1393,640.0,624.775028328268
1394,660.0,629.1279748822517
1395,650.0,636.3099556460784
1396,650.0,644.5564002756998
1397,645.0,656.1945310691365
1398,645.0,645.9742523219494
1399,650.0,649.4078811403597
1400,655.0,645.8194096427425
1401,655.0,645.5383243239918
1402,655.0,645.3256504307938
1403,660.0,645.2499865212064
1404,660.0,647.7800074900416
1405,665.0,645.726936477346
1406,670.0,652.9581873898701
1407,675.0,655.740215350445
1408,680.0,659.9420830567502
1409,685.0,661.2723540951174
1410,675.0,666.6790068976804
1411,665.0,670.1491561726917
1412,665.0,669.5631903581958
1413,670.0,662.0317376215628
1414,660.0,658.1325661214211
1415,650.0,658.5287908844093
1416,650.0,660.1470531938579
1417,655.0,654.5016203917293
1418,650.0,651.2118844430474
1419,645.0,652.1301107069685
1420,630.0,653.9747737295693
1421,630.0,645.9385066926467
1422,635.0,637.7855370043679
1423,630.0,632.6552063027227
1424,640.0,635.1242661430092
1425,640.0,642.7506202800156
1426,635.0,640.0975355009258
1427,635.0,643.6636174245045
1428,630.0,643.6188679842736
1429,630.0,639.4365720044617
1430,630.0,637.1052621513854
1431,635.0,631.6526097557548
1432,630.0,632.4246490041609
1433,635.0,632.4024695390887
1434,640.0,633.0906698351099
1435,635.0,632.5567047781061
1436,640.0,638.3939960562326
1437,640.0,641.4933555106553
1438,635.0,641.2315268895761
1439,635.0,638.3659123586808
1440,630.0,635.7370009706752
1441,635.0,633.6947963880349
1442,625.0,632.2126653023129
1443,630.0,632.7862173657038
1444,630.0,630.2119253337373
1445,620.0,628.8939380858674
1446,615.0,632.0295845524565
1447,610.0,628.3223627161425
1448,605.0,622.9214712611916
1449,605.0,617.659094837803
1450,605.0,612.5751335066456
1451,610.0,611.8174243898002
1452,610.0,613.2171934787752
1453,615.0,614.0249998969163
1454,620.0,618.404551756785
1455,625.0,620.3864093824512
1456,620.0,625.2302638234165
1457,620.0,628.3201655920531
1458,615.0,628.1429984088634
1459,620.0,624.0804240617391
1460,625.0,619.3870395922343
1461,625.0,618.7785137650296
1462,615.0,624.3670597216177
1463,615.0,627.6224954040008
1464,620.0,622.2072967939501
1465,625.0,620.3905939704229
1466,630.0,623.7221650286041
1467,625.0,629.2759045187355
1468,620.0,630.5000214349225
1469,625.0,629.6863588912673
1470,620.0,623.8438469303782
1471,615.0,626.8876679703191
1472,620.0,629.7226243630016
1473,615.0,624.4816347167784
1474,610.0,624.3063113945893
1475,615.0,619.2756956619108
1476,620.0,618.9595654061682
1477,620.0,617.8786866203212
1478,620.0,622.249656771982
1479,640.0,628.7478164096636
1480,640.0,624.9079428474455
1481,650.0,633.9251957234269
1482,620.0,644.029091604925
1483,650.0,646.3992051106688
1484,650.0,638.1905768302468
1485,650.0,640.1756644437287
1486,650.0,657.1395809153227
1487,650.0,652.6371767901943
1488,650.0,651.7702031127519
1489,650.0,636.8928146122297
1490,650.0,635.4504191618772
1491,750.0,648.4333090547548
1492,750.0,651.4886409426823
1493,750.0,717.1185253486054
1494,635.0,752.2410445153986
1495,635.0,757.7414829239445
1496,635.0,712.6142428977848
1497,635.0,652.744650622857
1498,635.0,630.2634500476768
1499,635.0,652.6683357434567
1500,635.0,653.2863013060872
1501,635.0,634.9385258677844
1502,620.0,633.640949615499
1503,620.0,652.4634948489424
1504,620.0,623.4643662633914
1505,610.0,623.3540591458736
1506,610.0,627.1795623677241
1507,610.0,613.4870376537015
1508,610.0,603.416084273256
1509,610.0,616.6236318993097
1510,610.0,618.7611378163488
1511,610.0,619.23007015435
1512,610.0,618.3177093501304
1513,610.0,612.8790862380234
1514,610.0,617.3685632317449
1515,610.0,615.5126252288906
1516,610.0,619.9622696552973
1517,610.0,617.2416039240699
1518,610.0,619.3383754476974
1519,610.0,618.1691607852266
1520,610.0,617.5692224103452
1521,610.0,617.5691075280399
1522,610.0,617.5691075280399
1523,610.0,617.5691075280399
1524,610.0,617.5691075280399
1525,610.0,617.5691075280399
1526,610.0,617.5691075280399
1527,610.0,617.5691075280399
1528,610.0,617.5691075280399
1529,610.0,617.5691075280399
1530,610.0,617.5691075280399
1531,610.0,617.5691075280399
1532,610.0,617.5691075280399
1533,610.0,617.5691075280399
1534,610.0,617.5691075280399
1535,610.0,617.5691075280399
1536,610.0,617.5691075280399
1537,610.0,617.5691075280399
1538,610.0,617.5691075280399
1539,610.0,617.5691075280399
1540,610.0,617.5691075280399
1541,610.0,617.5691075280399
1542,610.0,617.5691075280399
1543,610.0,617.5691075280399
1544,610.0,617.5691075280399
1545,610.0,617.5691075280399
1546,610.0,617.5691075280399
1547,610.0,617.5691075280399
1548,610.0,617.5691075280399
1549,610.0,617.5691075280399
1550,610.0,617.5691075280399
1551,610.0,617.5691075280399
1552,610.0,617.5691075280399
1553,610.0,617.5691075280399
1554,610.0,617.5691075280399
1555,610.0,617.5691075280399
1556,610.0,617.5691075280399
1557,610.0,617.5691075280399
1558,610.0,617.5691075280399
1559,510.0,617.5691075280399
1560,510.0,617.5691075280399
1561,510.0,547.1770600524412
1562,510.0,529.8561285076745
1563,510.0,525.902545875672
1564,510.0,540.6114443971289
1565,510.0,527.9754821930019
1566,510.0,509.7442232608199
1567,510.0,511.8920283765317
1568,510.0,543.0011686713995
1569,510.0,528.7284437985795
1570,510.0,526.5852914162335
1571,510.0,524.887227549418
1572,510.0,535.6302395439717
1573,510.0,523.4865939710953
1574,510.0,519.9137198107177
1575,510.0,519.9104571532464
1576,510.0,519.9104571532464
1577,510.0,519.9104571532464
1578,510.0,519.9104571532464
1579,510.0,519.9104571532464
1580,510.0,519.9104571532464
1581,510.0,519.9104571532464
1582,510.0,519.9104571532464
1583,510.0,519.9104571532464
1584,510.0,519.9104571532464
1585,510.0,519.9104571532464
1586,510.0,519.9104571532464
1587,510.0,519.9104571532464
1588,510.0,519.9104571532464
1589,510.0,519.9104571532464
1590,510.0,519.9104571532464
1591,510.0,519.9104571532464
1592,510.0,519.9104571532464
1593,510.0,519.9104571532464
1594,510.0,519.9104571532464
1595,510.0,519.9104571532464
1596,510.0,519.9104571532464
1597,510.0,519.9104571532464
1598,510.0,519.9104571532464
1599,510.0,519.9104571532464
1600,510.0,519.9104571532464
1601,510.0,519.9104571532464
1602,510.0,519.9104571532464
1603,510.0,519.9104571532464
1604,510.0,519.9104571532464
1605,510.0,519.9104571532464
1606,510.0,519.9104571532464
1607,510.0,519.9104571532464
1608,510.0,519.9104571532464
1609,510.0,519.9104571532464
1610,510.0,519.9104571532464
1611,510.0,519.9104571532464
1612,510.0,519.9104571532464
1613,510.0,519.9104571532464
1614,510.0,519.9104571532464
1615,510.0,519.9104571532464
1616,510.0,519.9104571532464
1617,510.0,519.9104571532464
1618,510.0,519.9104571532464
1619,510.0,519.9104571532464
1620,510.0,519.9104571532464
1621,510.0,519.9104571532464
1622,510.0,519.9104571532464
1623,510.0,519.9104571532464
1624,510.0,519.9104571532464
1625,510.0,519.9104571532464
1626,510.0,519.9104571532464
1627,610.0,519.9104571532464
1628,610.0,519.9104571532464
1629,610.0,570.4834516106162
1630,610.0,614.6837666282983
1631,610.0,608.8636595890056
1632,610.0,602.7312019218155
1633,610.0,593.6897404720439
1634,610.0,602.0900839845895
1635,610.0,605.2323017190433
1636,700.0,603.9979516615094
1637,590.0,578.8381811038313
1638,500.0,642.2940079922392
1639,500.0,651.0423231864849
1640,500.0,560.8827890514324
1641,500.0,521.802534257299
1642,500.0,512.5719133476905
1643,500.0,510.6732879522341
1644,500.0,512.728865553229
1645,500.0,495.61144801235
1646,500.0,513.9171506783842
1647,500.0,526.5007380395125
1648,500.0,524.1863650693062
1649,500.0,527.281386280674
1650,500.0,509.4757088485779
1651,500.0,512.7222368442116
1652,500.0,515.490601708611
1653,500.0,511.716223984689
1654,500.0,510.53786469071406
1655,500.0,510.53786469071406
1656,500.0,510.53786469071406
1657,500.0,510.53786469071406
1658,500.0,510.53786469071406
1659,500.0,510.53786469071406
1660,500.0,510.53786469071406
1661,500.0,510.53786469071406
1662,500.0,510.53786469071406
1663,500.0,510.53786469071406
1664,500.0,510.53786469071406
1665,500.0,510.53786469071406
1666,500.0,510.53786469071406
1667,500.0,510.53786469071406
1668,500.0,510.53786469071406
1669,500.0,510.53786469071406
1670,500.0,510.53786469071406
1671,500.0,510.53786469071406
1672,500.0,510.53786469071406
1673,500.0,510.53786469071406
1674,500.0,510.53786469071406
1675,500.0,510.53786469071406
1676,500.0,510.53786469071406
1677,500.0,510.53786469071406
1678,500.0,510.53786469071406
1679,500.0,510.53786469071406
1680,500.0,510.53786469071406
1681,500.0,510.53786469071406
1682,500.0,510.53786469071406
1683,500.0,510.53786469071406
1684,500.0,510.53786469071406
1685,500.0,510.53786469071406
1686,500.0,510.53786469071406
1687,500.0,510.53786469071406
1688,500.0,510.53786469071406
1689,500.0,510.53786469071406
1690,500.0,510.53786469071406
1691,500.0,510.53786469071406
1692,500.0,510.53786469071406
1693,500.0,510.53786469071406
1694,500.0,510.53786469071406
1695,500.0,510.53786469071406
1696,500.0,510.53786469071406
1697,500.0,510.53786469071406
1698,500.0,510.53786469071406
1699,500.0,510.53786469071406
1700,500.0,510.53786469071406
1701,500.0,510.53786469071406
1702,500.0,510.53786469071406
1703,500.0,510.53786469071406
1704,500.0,510.53786469071406
1705,500.0,510.53786469071406
1706,500.0,510.53786469071406
1707,500.0,510.53786469071406
1708,500.0,510.53786469071406
1709,590.0,510.53786469071406
1710,680.0,510.53786469071406
1711,680.0,555.3568065622968
1712,850.0,632.4093983781287
1713,850.0,665.3583586884132
1714,850.0,758.5010043091564
1715,850.0,830.6354544773119
1716,850.0,821.5649565248689
1717,850.0,847.4925831790102
1718,850.0,812.1521322790107
1719,850.0,796.0062054649035
1720,850.0,776.1527164756526
1721,850.0,789.7989421845994
1722,850.0,803.7397720773281
1723,750.0,798.273488178156
1724,750.0,791.4553152628116
1725,750.0,758.4663098529475
1726,750.0,762.1672203426126
1727,660.0,763.2320529424629
1728,660.0,739.4196048293202
1729,660.0,677.015036837381
1730,660.0,664.8375139086922
1731,660.0,702.5192188023157
1732,660.0,691.0161684521761
1733,660.0,670.1220439486345
1734,660.0,651.2354740884176
1735,660.0,645.0343931814244
1736,660.0,660.2528612330934
1737,660.0,643.1100783972125
1738,660.0,634.1911015893236
1739,660.0,654.9904848097048
1740,660.0,643.135286447059
1741,695.0,648.6628833915917
1742,695.0,662.102541022365
1743,695.0,682.371343905663
1744,695.0,692.4000636786125
1745,695.0,691.3780965389375
1746,695.0,691.2477223547365
1747,695.0,683.0480839737136
1748,695.0,680.5158280952808
1749,695.0,683.1030120759483
1750,695.0,688.0931662606904
1751,695.0,685.8512179678204
1752,695.0,683.1605451344562
1753,695.0,683.9531698559483
1754,695.0,690.4544743967382
1755,695.0,688.3610689246566
1756,695.0,686.5055129054675
1757,695.0,686.5053664305282
1758,695.0,686.5053664305282
1759,695.0,686.5053664305282
1760,695.0,686.5053664305282
1761,695.0,686.5053664305282
1762,695.0,686.5053664305282
1763,695.0,686.5053664305282
1764,695.0,686.5053664305282
1765,695.0,686.5053664305282
1766,695.0,686.5053664305282
1767,695.0,686.5053664305282
1768,695.0,686.5053664305282
1769,695.0,686.5053664305282
1770,695.0,686.5053664305282
1771,695.0,686.5053664305282
1772,695.0,686.5053664305282
1773,695.0,686.5053664305282
1774,695.0,686.5053664305282
1775,695.0,686.5053664305282
1776,695.0,686.5053664305282
1777,695.0,686.5053664305282
1778,695.0,686.5053664305282
1779,695.0,686.5053664305282
1780,695.0,686.5053664305282
1781,695.0,686.5053664305282
1782,530.0,686.5053664305282
1783,530.0,686.5053664305282
1784,530.0,617.9473747506765
1785,530.0,561.0914382943681
1786,530.0,541.0902623575035
1787,530.0,564.4507519932572
1788,530.0,552.8925121836381
1789,530.0,532.6965935068976
1790,530.0,529.9908509871321
1791,530.0,568.4384316934809
1792,530.0,551.2284936880064
1793,530.0,548.0913279029293
1794,530.0,544.5216704471007
1795,600.0,537.8129803687336
1796,600.0,549.9086453467901
1797,600.0,562.0817409986372
1798,600.0,597.4505793162831
1799,600.0,604.8624984502517
1800,600.0,595.3833986024503
1801,600.0,580.5695436068461
1802,600.0,594.6369106147778
1803,600.0,593.3187797640261
1804,600.0,593.2860612834688
1805,600.0,594.9459440161088
1806,600.0,576.0137077215098
1807,600.0,568.3980390749277
1808,600.0,591.7605448951399
1809,600.0,606.6693817087312
1810,600.0,604.8848602909837
1811,600.0,607.7848515567122
1812,600.0,607.783607955757
1813,600.0,607.786301945817
1814,600.0,607.7868734852859
1815,600.0,607.7832202279765
1816,600.0,607.782011091713
1817,600.0,607.7846935935423
1818,600.0,607.7847682670408
1819,600.0,607.7841881113989
1820,600.0,607.7841881113989
1821,600.0,607.7841881113989
1822,600.0,607.7841881113989
1823,600.0,607.7841881113989
1824,600.0,607.7841881113989
1825,600.0,607.7841881113989
1826,600.0,607.7841881113989
1827,600.0,607.7841881113989
1828,600.0,607.7841881113989
1829,750.0,607.7841881113989
1830,750.0,607.7841881113989
1831,750.0,691.8710392787522
1832,755.0,773.3314253331887
