,y_actual,y_predict
61,18.012197494506836,18.741263637417624
62,18.012197494506836,18.762455029854515
63,18.012197494506836,18.772575426789643
64,16.571224212646484,18.659778791991506
65,15.850736618041992,18.868431313148065
66,15.850736618041992,18.778054893324196
67,15.850736618041992,18.379089447748044
68,15.850736618041992,18.436260609510235
69,16.571224212646484,18.368918815929312
70,15.130245208740234,17.409308884011196
71,15.130245208740234,17.84173849051068
72,15.130245208740234,18.933242041439755
73,15.130245208740234,17.538281151329542
74,15.850736618041992,17.18286934983731
75,15.850736618041992,17.12759165676478
76,15.850736618041992,16.42852688076526
77,15.850736618041992,16.490516727131542
78,15.850736618041992,16.969282217422197
79,15.850736618041992,16.999013540071623
80,15.850736618041992,16.65831283103148
81,15.850736618041992,16.53830169410358
82,14.409760475158684,15.90650142724867
83,14.409760475158684,15.911706534034323
84,15.130245208740234,16.428271842125433
85,14.409760475158684,16.05942414138027
86,14.409760475158684,16.218637808627705
87,14.409760475158684,16.258906864168345
88,14.409760475158684,16.129528853559364
89,14.409760475158684,15.727414067203469
90,14.409760475158684,16.048438158758444
91,14.409760475158684,15.968587879160339
92,15.130245208740234,15.499111978114449
93,14.409760475158684,15.433559319234163
94,14.409760475158684,15.408461198541673
95,14.409760475158684,15.473206235062491
96,15.130245208740234,15.504220479354707
97,14.409760475158684,15.490220403716698
98,14.409760475158684,15.645009536985242
99,15.130245208740234,15.430966426395884
100,15.130245208740234,15.459438012733415
101,14.409760475158684,15.458966577671909
102,14.409760475158684,15.608709037249248
103,14.409760475158684,15.538044012906887
104,14.409760475158684,15.600281169469362
105,14.409760475158684,15.602912704525806
106,14.409760475158684,15.578220327123951
107,14.409760475158684,15.46404802935946
108,14.409760475158684,15.497461955399181
109,14.409760475158684,15.505851180960903
110,15.130245208740234,15.523773441741781
111,15.130245208740234,15.467255333466426
112,15.130245208740234,15.406080837903247
113,15.130245208740234,15.591188655537195
114,15.130245208740234,15.735590760565337
115,14.409760475158684,15.82725010203199
116,15.130245208740234,15.859010141134625
117,15.130245208740234,15.838610914169934
118,15.130245208740234,15.736591594015586
119,14.409760475158684,15.82141126286858
120,14.409760475158684,15.95235814753471
121,13.689269065856934,15.983175316514327
122,14.409760475158684,15.86185807261274
123,14.409760475158684,15.68685905924847
124,14.409760475158684,15.523213129578515
125,14.409760475158684,15.534048407549527
126,14.409760475158684,15.683307839399909
127,13.689269065856934,15.633169561342157
128,14.409760475158684,15.520566137634809
129,14.409760475158684,15.404272382093538
130,14.409760475158684,15.314691991963684
131,14.409760475158684,15.203954987393281
132,14.409760475158684,15.207181612609332
133,14.409760475158684,15.288229800970278
134,14.409760475158684,15.313463169426313
135,14.409760475158684,15.39409788605299
136,14.409760475158684,15.22221729969393
137,14.409760475158684,15.291390734415458
138,15.130245208740234,15.362241241404966
139,13.689269065856934,15.378668048343194
140,14.409760475158684,15.485019161152863
141,14.409760475158684,15.381268669625108
142,14.409760475158684,15.363640089702223
143,14.409760475158684,15.234416647965865
144,14.409760475158684,15.320639029337933
145,15.130245208740234,15.47301302397171
146,15.130245208740234,15.45414402884601
147,15.130245208740234,15.506527419778635
148,15.130245208740234,15.51881564515233
149,15.130245208740234,15.53150574959485
150,14.409760475158684,15.610575456386194
151,14.409760475158684,15.550351559389654
152,14.409760475158684,15.635291019118938
153,14.409760475158684,15.765152057454877
154,14.409760475158684,15.601506127784916
155,14.409760475158684,15.687172061215541
156,15.130245208740234,15.592259044980125
157,15.130245208740234,15.574870046809806
158,14.409760475158684,15.46269555172399
159,14.409760475158684,15.713514461332664
160,14.409760475158684,15.86409159282217
161,14.409760475158684,15.815050753760062
162,15.130245208740234,15.67548665444508
163,16.571224212646484,15.608558332598435
164,16.571224212646484,15.405833527707046
165,17.291711807250977,15.288106145872177
166,16.571224212646484,16.12850483477822
167,17.291711807250977,17.667067936000734
168,17.291711807250977,18.159049064900834
169,16.571224212646484,18.427260836901638
170,16.571224212646484,18.083078464005617
171,16.571224212646484,17.79250444035778
172,16.571224212646484,17.896471328307207
173,16.571224212646484,18.055406771583918
174,16.571224212646484,18.11801875766251
175,16.571224212646484,18.19679478359587
176,16.571224212646484,17.886335474484824
177,16.571224212646484,17.634755313178466
178,15.850736618041992,17.3869543608078
179,16.571224212646484,17.67512483848632
180,16.571224212646484,17.544788500867057
181,16.571224212646484,17.545700457215545
182,18.732685089111328,17.45282002165515
183,18.012197494506836,17.422988229238513
184,18.012197494506836,16.989677580165072
185,18.012197494506836,17.77897579978127
186,18.012197494506836,19.396894560209496
187,18.012197494506836,18.66014589306399
188,16.571224212646484,18.66179205155745
189,16.571224212646484,18.697339028039394
190,16.571224212646484,18.1537241672389
191,16.571224212646484,18.199047624914378
192,16.571224212646484,18.136462688388498
193,15.850736618041992,18.197038229570254
194,15.130245208740234,17.950690224602262
195,15.850736618041992,17.67369894063635
196,15.850736618041992,17.02382570834976
197,15.130245208740234,16.537691147056705
198,15.130245208740234,17.101662728381925
199,15.130245208740234,17.16097080480816
200,15.130245208740234,16.49841519652268
201,15.130245208740234,16.456129017194286
202,15.130245208740234,16.231919139008014
203,14.409760475158684,15.853855269232582
204,14.409760475158684,16.109288059689113
205,15.130245208740234,16.336500438226125
206,15.130245208740234,15.841926416487738
207,16.378101348876953,15.871240403181083
208,16.378101348876953,15.733279955919592
209,16.378101348876953,15.660628721564002
210,16.378101348876953,15.880622733749426
211,16.378101348876953,16.312240853667625
212,15.59819507598877,16.511997936204608
213,15.59819507598877,16.467428001783176
214,15.59819507598877,16.570533168267715
215,15.59819507598877,16.570312907624228
216,14.818283081054688,16.420821622464906
217,14.818283081054688,16.600882766407643
218,14.818283081054688,16.741285401856615
219,15.59819507598877,16.491220015501987
220,15.59819507598877,16.447291541901947
221,15.59819507598877,16.340283511383625
222,15.59819507598877,16.366367008639102
223,15.59819507598877,16.333107651472005
224,15.59819507598877,16.25032829173766
225,15.59819507598877,16.270352689186232
226,15.59819507598877,16.31341557709957
227,15.59819507598877,16.33175903805835
228,14.818283081054688,16.36162560847133
229,15.59819507598877,16.36792815425261
230,15.59819507598877,16.20824305194367
231,15.59819507598877,16.165752068859042
232,15.59819507598877,16.242302303026598
233,17.15801239013672,16.384269948310894
234,17.15801239013672,16.263938080972295
235,15.59819507598877,16.341284344833866
236,15.59819507598877,16.498094466111986
237,15.59819507598877,16.507318363585888
238,15.59819507598877,16.474727516792896
239,15.59819507598877,16.368430503088646
240,15.59819507598877,16.465484298209915
241,15.59819507598877,16.50510416448553
242,15.59819507598877,16.646928833562647
243,15.59819507598877,16.496865643574615
244,15.59819507598877,16.50817235660714
245,15.59819507598877,16.572233425866592
246,15.59819507598877,16.5375404424059
247,15.59819507598877,16.55953172875863
248,15.59819507598877,16.5206499288498
249,17.93792152404785,16.40914394413808
250,17.93792152404785,16.369350187880762
251,17.93792152404785,14.256185031118243
252,16.378101348876953,17.109711902423875
253,15.59819507598877,20.33948645925159
254,15.59819507598877,25.67039298610797
255,15.59819507598877,19.982467141484058
256,15.59819507598877,22.3803172478474
257,15.59819507598877,18.32901299723934
258,15.59819507598877,18.556124906009146
259,17.15801239013672,18.417932605438722
260,17.93792152404785,19.244547615128425
261,16.378101348876953,18.29214445689645
262,16.378101348876953,19.256700592738568
263,16.378101348876953,17.831749477117285
264,16.378101348876953,17.214888291801593
265,16.378101348876953,16.778892008566288
266,16.378101348876953,18.874946391129214
267,16.378101348876953,18.02561362138544
268,16.378101348876953,17.787017245379594
269,16.378101348876953,17.142144316122426
270,15.59819507598877,17.360662195574278
271,15.59819507598877,17.267453301159556
272,15.59819507598877,16.7349017074172
273,15.59819507598877,17.757486862264578
274,15.59819507598877,16.56370895254132
275,15.59819507598877,16.389961947045315
276,15.59819507598877,16.837709328821937
277,15.59819507598877,17.04398148934007
278,15.59819507598877,16.9448757924347
279,15.59819507598877,16.68326411129498
280,15.59819507598877,16.400515136823792
281,16.378101348876953,16.46818925348085
282,16.378101348876953,16.670709254616014
283,15.59819507598877,16.62754203271365
284,15.59819507598877,16.603247670158808
285,14.818283081054688,16.644575522476934
286,15.59819507598877,16.609445881951075
287,15.59819507598877,16.528459521139176
288,14.818283081054688,16.537304724875142
289,14.818283081054688,16.572190919426617
290,14.818283081054688,16.524154778036568
291,14.818283081054688,16.346582192943096
292,14.818283081054688,16.25432776131683
293,14.818283081054688,16.190896560213325
294,15.59819507598877,16.120080831220157
295,14.818283081054688,16.03655567667539
296,14.818283081054688,16.074819201093725
297,15.59819507598877,16.009865496594863
298,15.59819507598877,15.908004609534949
299,14.818283081054688,15.923731992324548
300,14.038372993469238,15.956523778651956
301,14.038372993469238,15.988994834568665
302,14.038372993469238,15.827543782889983
303,14.038372993469238,15.770237373364239
304,14.038372993469238,15.764491275524406
305,14.038372993469238,15.700074697857914
306,14.038372993469238,15.442466350519183
307,14.038372993469238,15.440711993814894
308,14.038372993469238,15.326829512686565
309,14.818283081054688,15.340470215695731
310,14.818283081054688,15.252899220910002
311,14.818283081054688,15.19988982604324
312,14.818283081054688,15.233156911653971
313,14.818283081054688,15.22009197769534
314,14.818283081054688,15.374486960338686
315,14.818283081054688,15.412935967404167
316,14.818283081054688,15.538248816663113
317,14.818283081054688,15.607256089846572
318,14.818283081054688,15.737244647502422
319,14.818283081054688,15.763169711663458
320,14.818283081054688,15.788909293177348
321,14.818283081054688,15.8038831527129
322,14.818283081054688,15.818837691139372
323,15.59819507598877,15.857340797310272
324,14.818283081054688,15.862499533434132
325,14.818283081054688,15.81241149025999
326,14.818283081054688,15.901547494881036
327,15.59819507598877,15.859203352225407
328,15.59819507598877,15.823791623507006
329,14.818283081054688,15.848310110927159
330,15.59819507598877,15.929810413240531
331,14.818283081054688,15.928299502510619
332,14.818283081054688,16.043221459307347
333,14.818283081054688,16.136619700591034
334,14.818283081054688,16.109110305485594
335,15.59819507598877,16.040678801352662
336,15.59819507598877,15.98356173869589
337,15.59819507598877,15.958169937145414
338,15.59819507598877,16.090705016977765
339,15.59819507598877,16.15081298731983
340,15.59819507598877,16.255765251832244
341,15.59819507598877,16.291041732787093
342,16.378101348876953,16.308577571386408
343,15.59819507598877,16.375633412552972
344,15.59819507598877,16.393953688180858
345,15.59819507598877,16.500092268790667
346,15.59819507598877,16.565927015863487
347,15.59819507598877,16.59089375301425
348,15.59819507598877,16.564269264704585
349,15.59819507598877,16.596094995578085
350,15.59819507598877,16.59549604119666
351,15.59819507598877,16.754323286262533
352,15.59819507598877,16.65013613766962
353,15.59819507598877,16.647002253777146
354,15.59819507598877,16.554257065980295
355,15.59819507598877,16.541439442217865
356,17.15801239013672,16.52658150933678
357,17.15801239013672,16.581445730675043
358,15.59819507598877,16.64046012624329
359,15.59819507598877,16.810814344985175
360,15.59819507598877,16.74218962976147
361,15.59819507598877,16.764153866561486
362,15.59819507598877,16.520858596827843
363,15.59819507598877,16.640862005312115
364,15.59819507598877,16.610102799659728
365,15.59819507598877,16.64471077024048
366,15.59819507598877,16.50967553889342
367,15.59819507598877,16.63059090372618
368,15.59819507598877,16.583122802943024
369,15.59819507598877,16.571259641969057
370,15.59819507598877,16.544453535234055
371,15.59819507598877,16.575494829078977
372,15.59819507598877,16.417556355030705
373,15.59819507598877,16.455085677304062
374,15.59819507598877,16.559160763464327
375,15.59819507598877,16.69997300642575
376,15.59819507598877,16.606968915767254
377,17.15801239013672,16.622220999273537
378,17.15801239013672,16.647346169518734
379,16.378101348876953,16.47660166437347
380,16.378101348876953,16.840804570496253
381,17.15801239013672,17.42255930061698
382,15.59819507598877,18.20152072687638
383,15.59819507598877,17.586491182701295
384,15.59819507598877,17.89260710649158
385,15.59819507598877,17.55857990852703
386,16.378101348876953,17.329253800656865
387,15.59819507598877,17.21710635512376
388,15.59819507598877,17.20780517321355
389,15.59819507598877,17.312189397119063
390,15.59819507598877,17.27428524532958
391,15.59819507598877,16.842462321655155
392,15.59819507598877,16.694837455632786
393,15.59819507598877,16.53819736011455
394,15.59819507598877,16.716376628033082
395,15.59819507598877,16.7061673539962
396,15.59819507598877,16.5781456852445
397,15.59819507598877,16.42390140725196
398,15.59819507598877,16.403621971163552
399,14.818283081054688,16.473595299800913
400,14.818283081054688,16.646839956460887
401,14.818283081054688,16.55565591427756
402,15.59819507598877,16.4252963913274
403,14.818283081054688,16.20639981813762
404,15.59819507598877,16.105431566317115
405,15.59819507598877,16.13598210399146
406,15.59819507598877,16.1688820885297
407,14.818283081054688,16.138756615255076
408,14.818283081054688,16.162479072981206
409,14.818283081054688,16.105114700128233
410,14.038372993469238,16.024306093519854
411,14.038372993469238,16.057376103817987
412,14.038372993469238,15.970562496508123
413,14.038372993469238,15.90846445193101
414,14.038372993469238,15.66534693640088
415,14.038372993469238,15.488408083685165
416,15.59819507598877,15.488083489052656
417,15.59819507598877,15.49491543322268
418,15.59819507598877,15.387474609861009
419,14.038372993469238,15.499517721405091
420,14.038372993469238,15.577497717644434
421,14.038372993469238,15.463684792508786
422,15.59819507598877,15.419698355581517
423,15.59819507598877,15.291846712589702
424,15.59819507598877,15.307987567113571
425,15.59819507598877,15.508548407788211
426,15.59819507598877,15.79450855058819
427,14.818283081054688,16.0292870754402
428,14.818283081054688,16.085295106435886
429,14.818283081054688,16.07211424582279
430,14.818283081054688,16.054632506328893
431,14.818283081054688,15.991607048516023
432,14.038372993469238,15.911888152459653
433,14.038372993469238,15.854937251340957
434,14.038372993469238,15.73951680993001
435,14.038372993469238,15.750085456595748
436,14.038372993469238,15.57484686147891
437,14.038372993469238,15.480899900697402
438,14.038372993469238,15.370815949613842
439,14.038372993469238,15.335214874026477
440,14.038372993469238,15.201856714947397
441,14.038372993469238,15.114285720161675
442,13.258462905883789,15.109706617310152
443,13.258462905883789,15.091224044366015
444,13.258462905883789,14.992964612038271
445,14.038372993469238,15.008232152431809
446,14.038372993469238,14.864602891766793
447,14.038372993469238,14.736442111029731
448,14.038372993469238,14.655432564886937
449,14.038372993469238,14.712252082463912
450,14.038372993469238,14.552659721478541
451,14.038372993469238,14.69062403296185
452,13.258462905883789,14.778960143667064
453,13.258462905883789,14.712839444179885
454,13.258462905883789,14.81761009026696
455,13.258462905883789,14.79611728852845
456,13.258462905883789,14.621303757811326
457,13.258462905883789,14.505979921945773
458,14.038372993469238,14.592526897950357
459,14.038372993469238,14.5770816033533
460,14.038372993469238,14.635779132732665
461,14.818283081054688,14.662040384191663
462,14.818283081054688,14.615847476607662
463,13.258462905883789,14.799537124835275
464,13.258462905883789,15.062574703824964
465,13.258462905883789,14.895833532480687
466,14.038372993469238,14.812443625699466
467,14.038372993469238,14.589049098316295
468,14.038372993469238,14.738977040540782
469,14.038372993469238,14.768283298790493
470,14.038372993469238,14.970022727118895
471,13.258462905883789,14.971869825146761
472,13.258462905883789,15.031985523932462
473,13.258462905883789,14.912569477164162
474,14.038372993469238,14.784223213779953
475,14.038372993469238,14.562876723959057
476,14.038372993469238,14.590884603678717
477,14.038372993469238,14.538478027415195
478,14.038372993469238,14.61999378661583
479,14.038372993469238,14.52129769722292
480,14.038372993469238,14.621361721138562
481,14.038372993469238,14.52340756233425
482,14.038372993469238,14.783040761904367
483,14.038372993469238,14.961459611575464
484,14.038372993469238,14.82953507878998
485,14.038372993469238,14.852044170866009
486,14.038372993469238,14.999390812917653
487,14.038372993469238,15.00847946262801
488,14.038372993469238,15.055762080764012
489,14.038372993469238,15.114583265241478
490,14.038372993469238,15.070639334754176
491,14.038372993469238,15.14214289523052
492,14.038372993469238,15.12884224374114
493,14.038372993469238,15.072355049240308
494,14.038372993469238,15.093438243466366
495,14.038372993469238,15.050985902599898
496,14.038372993469238,15.086123271569384
497,14.038372993469238,15.136597736925097
498,14.038372993469238,15.100903920014161
499,14.038372993469238,15.112562277231902
500,14.038372993469238,15.111982643959557
501,14.038372993469238,15.146208056580562
502,12.478551864624023,14.991751246388162
503,12.478551864624023,14.948390813395015
504,12.478551864624023,14.696076449943696
505,12.478551864624023,14.540050765694154
506,12.478551864624023,14.288555617267747
507,13.258462905883789,14.243862027748214
508,13.258462905883789,14.116988032875753
509,13.258462905883789,14.059492276481045
510,13.258462905883789,13.98974307270899
511,14.038372993469238,14.038598429123958
512,14.038372993469238,14.079802626343977
513,14.038372993469238,14.093489700014928
514,14.038372993469238,14.391425066221537
515,14.038372993469238,14.388407108983529
516,14.038372993469238,14.585246704049716
517,14.038372993469238,14.629893922907463
518,14.038372993469238,14.84936626514778
519,13.258462905883789,14.93306144545243
520,13.258462905883789,15.057837167879
521,13.258462905883789,15.037179038052663
522,13.258462905883789,15.050243972011295
523,13.258462905883789,14.86546461323168
524,14.038372993469238,14.78842748711535
525,14.038372993469238,14.789667902318165
526,14.038372993469238,14.735777464877444
527,14.038372993469238,14.67989695320167
528,14.038372993469238,14.7124723431074
529,14.818283081054688,14.741689724255352
530,17.15801239013672,14.826254354468517
531,17.15801239013672,14.829925365193361
532,17.15801239013672,14.913040912225668
533,16.378101348876953,15.394461122903657
534,16.378101348876953,15.914071437785488
535,17.93792152404785,16.172116442189377
536,18.717830657958984,16.490427850029782
537,17.93792152404785,16.543344503572968
538,17.93792152404785,17.22694852808816
539,17.93792152404785,17.995198331474647
540,17.93792152404785,18.543755531977325
541,17.93792152404785,18.694842740746502
542,19.497737884521484,18.73600829574837
543,18.717830657958984,18.490116268954623
544,19.497737884521484,18.99958686579224
545,19.497737884521484,19.706538518517448
546,19.497737884521484,20.31654457433222
547,18.717830657958984,19.830529803915447
548,17.93792152404785,20.556497292195353
549,18.717830657958984,19.73813239608201
550,18.717830657958984,19.586589209138587
551,18.717830657958984,19.57350108984906
552,18.717830657958984,19.67208511680932
553,18.717830657958984,19.85006730941525
554,18.717830657958984,20.027477597192473
555,18.717830657958984,19.52842494236978
556,18.717830657958984,19.32809595500408
557,18.717830657958984,19.077099291191892
558,18.717830657958984,19.407424564657077
559,18.717830657958984,19.427008440818668
560,18.717830657958984,19.461322730541433
561,18.717830657958984,19.253168693999086
562,18.717830657958984,19.09376181566087
563,18.717830657958984,19.27167445227412
564,18.717830657958984,19.388953584378378
565,18.717830657958984,19.56619771061753
566,18.717830657958984,19.502395544219723
567,18.717830657958984,19.414291286823442
568,18.717830657958984,19.265232794507476
569,18.717830657958984,19.27587099716589
570,18.717830657958984,19.35920680484169
571,18.717830657958984,19.364149144543873
572,18.717830657958984,19.382774693695197
573,18.717830657958984,19.34812421667447
574,17.93792152404785,19.324861601344402
575,17.93792152404785,19.016087092944964
576,17.15801239013672,19.010943813708366
577,17.15801239013672,18.94246593891365
578,17.15801239013672,18.767412826443966
579,17.15801239013672,18.497249622426267
580,17.15801239013672,18.28077591631488
581,17.15801239013672,18.25787653783548
582,17.15801239013672,18.18435585357137
583,17.15801239013672,17.974215607015793
584,17.15801239013672,17.996697649539108
585,17.15801239013672,17.90269272543037
586,17.15801239013672,17.823325473559215
587,17.15801239013672,17.851290846838907
588,17.15801239013672,17.767526110541574
589,17.15801239013672,17.720486938379956
590,17.15801239013672,17.819376238863647
591,17.15801239013672,17.70004134075348
592,17.15801239013672,17.882019138716764
593,17.15801239013672,17.832159084629737
594,17.15801239013672,17.737056721525363
595,17.15801239013672,17.904025881956755
596,16.378101348876953,18.008638094949397
597,16.378101348876953,17.969435564629862
598,17.15801239013672,17.811435263032536
599,17.15801239013672,17.734467692908893
600,17.15801239013672,17.651518307414655
601,17.15801239013672,17.72108975698319
602,17.15801239013672,17.692842295510964
603,17.15801239013672,17.76305134167908
604,17.15801239013672,17.74211498788202
605,17.15801239013672,17.80036040330895
606,17.15801239013672,17.748761449404896
607,17.15801239013672,17.834021639544872
608,17.15801239013672,17.82993715708575
609,17.15801239013672,17.85478796758205
610,17.15801239013672,17.85370984969549
611,17.15801239013672,17.913303878536077
612,17.15801239013672,17.9190963470377
613,16.378101348876953,17.942382147698666
614,16.378101348876953,17.91432789731722
615,16.378101348876953,17.77586896544151
616,17.15801239013672,17.701498152377965
617,17.15801239013672,17.538617338627503
618,17.15801239013672,17.51857362006985
619,17.15801239013672,17.549502851482124
620,17.15801239013672,17.576676059289603
621,16.378101348876953,17.668860934923188
622,16.378101348876953,17.720347826394594
623,16.378101348876953,17.804182118684608
624,15.59819507598877,17.809897302749917
625,15.59819507598877,17.694534824666206
626,15.59819507598877,17.35437510668025
627,15.59819507598877,17.259809870408247
628,15.59819507598877,17.060709705579917
629,16.378101348876953,17.07960961448014
630,16.378101348876953,17.009450803195634
631,16.378101348876953,16.759443380168243
632,15.59819507598877,16.925744030225538
633,17.15801239013672,16.880126891692065
634,17.15801239013672,16.71082374128403
635,16.378101348876953,16.641967172751386
636,16.378101348876953,17.042760395246333
637,16.378101348876953,17.06290458357119
638,16.378101348876953,17.22556900089998
639,17.93792152404785,17.199493232088138
640,16.378101348876953,17.355117037268855
641,17.15801239013672,16.61374289661005
642,16.378101348876953,17.48641170189839
643,16.378101348876953,18.359238940281173
644,16.378101348876953,18.268074219206916
645,16.378101348876953,17.846495347565714
646,17.15801239013672,18.059050732756056
647,17.15801239013672,17.798412835513872
648,17.15801239013672,18.121291753540348
649,17.15801239013672,18.289447230069143
650,17.93792152404785,18.42587744549165
651,17.93792152404785,16.885030589176097
652,17.15801239013672,18.44757118676457
653,17.15801239013672,20.062900918576325
654,17.15801239013672,19.861192404022447
655,16.378101348876953,19.188601411681788
656,15.59819507598877,19.56971415246975
657,16.378101348876953,18.045580055506782
658,16.378101348876953,18.13785380824212
659,16.378101348876953,18.44865703309476
660,16.378101348876953,18.349454730644005
661,16.378101348876953,18.04815362723599
662,16.378101348876953,18.068282358673585
663,16.378101348876953,16.818542788616426
664,16.378101348876953,16.934229861332653
665,16.378101348876953,17.506544297557802
666,16.378101348876953,17.370782592509407
667,16.378101348876953,17.528922006092095
668,16.378101348876953,17.170117417845745
669,16.378101348876953,17.03002392014203
670,15.59819507598877,16.60975888391814
671,15.59819507598877,17.35639223046801
672,15.59819507598877,17.770594302663184
673,15.59819507598877,17.16850217312681
674,15.59819507598877,17.171017781528782
675,15.59819507598877,16.75200475317316
676,15.59819507598877,16.7148232108632
677,15.59819507598877,16.667656519381666
678,15.59819507598877,16.62023865348212
679,15.59819507598877,16.621227894266916
680,15.59819507598877,16.572604391160894
681,15.59819507598877,16.536763733820955
682,15.59819507598877,16.486996421057505
683,15.59819507598877,16.47027979748311
684,15.59819507598877,16.44664235263692
685,15.59819507598877,16.46654695920921
686,15.59819507598877,16.473413681375582
687,15.59819507598877,16.48613469959262
688,15.59819507598877,16.48638200978882
689,15.59819507598877,16.523609922760564
690,15.59819507598877,16.527458687688927
691,14.818283081054688,16.516549989503417
692,14.818283081054688,16.502043700807555
693,14.818283081054688,16.3871140155672
694,14.818283081054688,16.312414743649327
695,14.818283081054688,16.147999833838057
696,14.818283081054688,16.14917455727001
697,14.818283081054688,16.051027187374913
698,14.818283081054688,16.0178142008696
699,14.818283081054688,15.928446342939615
700,14.818283081054688,15.891156602418818
701,14.818283081054688,15.842080985360369
702,14.818283081054688,15.834248207740089
703,14.818283081054688,15.78217395455271
704,14.818283081054688,15.777405504832231
705,14.818283081054688,15.761678122042632
706,14.818283081054688,15.771906717188592
707,14.818283081054688,15.78181458192386
708,14.818283081054688,15.78904840516271
709,14.818283081054688,15.791007565623232
710,14.818283081054688,15.824023476815945
711,14.818283081054688,15.832258133505043
712,14.818283081054688,15.612252528654174
713,14.818283081054688,15.711922401944626
714,14.818283081054688,15.701550830591486
715,14.818283081054688,15.828459603460281
716,14.818283081054688,16.0760750731838
717,14.818283081054688,15.756457558369718
718,14.818283081054688,15.790682970990723
719,14.818283081054688,15.729879440721838
720,14.818283081054688,15.830905655869572
721,14.818283081054688,15.891427097945915
722,14.818283081054688,15.985161526527563
723,14.818283081054688,15.886179484720294
724,14.818283081054688,15.802546131964696
725,14.818283081054688,15.65376199939763
726,14.818283081054688,15.682283820618771
727,14.818283081054688,15.672889897384984
728,14.818283081054688,15.829893229753878
729,14.818283081054688,15.789554618220556
730,14.818283081054688,15.759251390742413
731,14.818283081054688,15.845330795907309
732,14.818283081054688,15.921668497875004
733,14.818283081054688,15.944923384761445
734,14.818283081054688,15.9004500558854
735,14.818283081054688,15.869648343793045
736,14.818283081054688,15.796011732874469
737,14.818283081054688,15.807272075245201
738,14.818283081054688,15.824328750339376
739,14.818283081054688,15.838862088587952
740,14.818283081054688,15.822771468947678
741,15.59819507598877,15.815437175941625
742,15.59819507598877,15.817863907241836
743,15.59819507598877,15.790555451670805
744,17.15801239013672,15.964399062712204
745,17.15801239013672,16.084560904290917
746,17.15801239013672,16.228039460305126
747,17.15801239013672,16.371062038145084
748,17.15801239013672,16.753963913633683
749,17.15801239013672,16.846419284794358
750,17.15801239013672,17.158980730573106
751,17.15801239013672,17.231040738990906
752,17.15801239013672,17.597156434912428
753,17.15801239013672,17.727859873604167
754,17.15801239013672,17.827788649756265
755,16.378101348876953,17.821053311131628
756,16.378101348876953,17.906147339733536
757,16.378101348876953,17.594934507368443
758,16.378101348876953,17.786611502088952
759,16.378101348876953,17.63564021997425
760,16.378101348876953,17.38407937977697
761,16.378101348876953,17.398937312658056
762,16.378101348876953,17.195354650523598
763,16.378101348876953,17.179592489737658
764,16.378101348876953,17.385335251867055
765,16.378101348876953,17.05276100130517
766,16.378101348876953,17.091237057923365
767,16.378101348876953,17.088257742903515
768,16.378101348876953,17.030379428549068
769,16.378101348876953,17.10679827917489
770,16.378101348876953,17.064643483388224
771,16.378101348876953,17.21507377444874
772,16.378101348876953,17.262391170581083
773,16.378101348876953,17.057962243869007
774,16.378101348876953,17.172200233404368
775,16.378101348876953,17.206139693611014
