,y_actual,y_predict
225,386.0,381.3052926621783
226,386.0,381.40225109843647
227,384.0,382.22870369891723
228,386.0,382.9709721596556
229,386.0,382.79676459805023
230,384.0,383.6099574510075
231,380.0,384.17328173530865
232,380.0,384.27917940512214
233,378.0,383.3391035287917
234,376.0,383.3100804935482
235,374.0,380.7648816654386
236,372.0,379.0914973669683
237,370.0,378.99308951270154
238,364.0,378.34286256301516
239,362.0,373.62852299738586
240,360.0,371.84055839107936
241,358.0,368.1846892675339
242,358.0,366.4170511884195
243,360.0,364.6966128172783
244,354.0,363.0816629501013
245,356.0,358.20131994489594
246,358.0,355.3048834427168
247,348.0,353.7815797907713
248,344.0,353.0873085646615
249,344.0,352.01494728874417
250,344.0,346.77541908297246
251,350.0,344.97602557294283
252,344.0,346.5630342671219
253,344.0,346.03530047669653
254,340.0,342.5184437167012
255,338.0,339.2767405878467
256,328.0,337.30047993819113
257,330.0,334.4384515099333
258,330.0,332.3785927292518
259,330.0,331.45598268667555
260,326.0,332.8505100563181
261,318.0,328.2740767194429
262,312.0,323.3351051025412
263,310.0,321.36155604351416
264,328.0,315.8508653073861
265,312.0,313.5830687888349
266,308.0,317.4165817736186
267,320.0,324.4852356298854
268,318.0,316.3224618900366
269,314.0,302.91813318645904
270,310.0,303.6736804660105
271,310.0,311.6669312464778
272,308.0,312.85610763862013
273,306.0,306.0517324440457
274,294.0,301.2070709547801
275,298.0,300.3438905180627
276,302.0,296.6274440437759
277,300.0,294.91294247839534
278,298.0,293.55989619301977
279,298.0,290.9184907817361
280,298.0,286.18491998775073
281,296.0,284.76014511938547
282,328.0,281.1134432179935
283,306.0,280.27597348026933
284,298.0,288.89249827697637
285,296.0,291.03033132544783
286,296.0,278.0337862361257
287,294.0,272.91857163089367
288,294.0,282.1666317797387
289,292.0,287.68363381240476
290,286.0,291.023225319604
291,282.0,283.66688864509564
292,282.0,279.23567971091506
293,280.0,277.1881964634216
294,282.0,274.1928666559681
295,282.0,272.98853552361885
296,284.0,270.3192120741119
297,286.0,266.5413837874138
298,288.0,264.628568116952
299,286.0,263.78805477478517
300,292.0,264.16274146627825
301,294.0,265.74252040795045
302,294.0,268.54766958189305
303,292.0,269.86370645861166
304,292.0,271.89144572012214
305,292.0,271.7627457229775
306,292.0,272.6754473637368
307,290.0,275.0446650003094
308,288.0,277.1173396875931
309,288.0,276.5964282175789
310,286.0,275.3848049175932
311,288.0,273.96952278361965
312,288.0,273.4905958907535
313,290.0,275.1235143802283
314,288.0,273.62793344832727
315,290.0,270.6866013967077
316,290.0,270.38685273701464
317,292.0,271.10613682629406
318,292.0,272.0995967096845
319,296.0,273.0091983990091
320,296.0,273.288724556726
321,298.0,274.27348793206494
322,306.0,275.96444035575166
323,298.0,276.54163293508947
324,294.0,276.3185023144337
325,298.0,277.19398893419515
326,300.0,278.1062033901932
327,300.0,283.3123299660076
328,304.0,282.8001054684001
329,306.0,282.420505319208
330,304.0,283.36537068985507
331,304.0,283.0218066092136
332,308.0,284.0774649029603
333,304.0,284.7651591347931
334,304.0,286.15705986773355
335,304.0,287.48515803480046
336,290.0,292.20750889655113
337,298.0,291.9640263383771
338,298.0,287.02834863659393
339,300.0,291.12569254120314
340,304.0,292.74890493623394
341,302.0,289.88490165426754
342,300.0,285.66497508536787
343,298.0,283.76650839312794
344,296.0,283.5065459110197
345,296.0,283.5612848465172
346,294.0,282.79772415783214
347,298.0,283.0283376590203
348,296.0,285.524114107043
349,296.0,283.495041589015
350,296.0,281.48946923414167
351,292.0,280.35737841299283
352,290.0,278.0122252763713
353,288.0,276.97103168889925
354,288.0,278.3494888964347
355,328.0,279.15051773414297
356,306.0,280.50227860376447
357,296.0,285.1060272285884
358,294.0,285.55556266357127
359,294.0,275.7761183060986
360,292.0,274.10616163849306
361,294.0,281.3446097865796
362,294.0,283.63225431632964
363,300.0,291.42206471576253
364,300.0,285.05867321654495
365,298.0,279.1851199884674
366,300.0,280.1868706815672
367,294.0,280.18160353813414
368,294.0,277.0569322447044
369,290.0,278.60403946668436
370,288.0,280.7184733431483
371,280.0,280.88189955799965
372,278.0,278.20580753444307
373,280.0,277.7203443905095
374,280.0,274.7039546780916
375,276.0,270.5568750174326
376,278.0,268.6273043521922
377,278.0,265.48618320461725
378,276.0,258.2530082681014
379,278.0,256.0582946649996
380,276.0,257.42705498865706
381,274.0,257.7281317036068
382,272.0,258.338530865622
383,272.0,257.6090575064426
384,272.0,257.3366119984231
385,274.0,257.3930630155994
386,272.0,256.4124693176655
387,268.0,255.40776950969422
388,266.0,254.04990756115865
389,264.0,253.13436776575818
390,264.0,251.73399071147333
391,262.0,251.78394362016138
392,272.0,250.32245175151954
393,286.0,250.0090515159897
394,282.0,249.53321937329738
395,280.0,244.71104380133113
396,280.0,246.33426714068153
397,278.0,247.8923325522826
398,284.0,238.50550970040564
399,278.0,248.78673789131395
400,276.0,262.51322228609513
401,274.0,267.1674456794404
402,274.0,263.55067616705463
403,276.0,261.1732284021486
404,274.0,259.30655138245754
405,274.0,260.6903814923956
406,274.0,263.26258179905255
407,274.0,256.76367578417035
408,272.0,254.4847503012686
409,272.0,258.5234148818887
410,270.0,258.386517697729
411,260.0,254.58993366459939
412,256.0,249.60095365889453
413,262.0,257.0427476984444
414,258.0,245.8203929765248
415,252.0,218.17041776553305
416,246.0,227.92088849973968
417,248.0,244.4365663340939
418,248.0,256.5623800563376
419,246.0,245.6787418399973
420,246.0,241.22796749645443
421,248.0,231.2719013254901
422,250.0,228.91742926327512
423,250.0,226.85377702971948
424,246.0,228.18297656376
425,248.0,230.11328234052633
426,244.0,230.64422704261665
427,244.0,230.95727359241232
428,244.0,232.60007447740017
429,244.0,232.25810891757683
430,242.0,229.4146281853188
431,240.0,226.76841393752994
432,238.0,226.4426693763768
433,238.0,225.86971235708086
434,234.0,225.95429179264372
435,240.0,224.1389685545485
436,240.0,221.88823043765572
437,238.0,222.96023802783887
438,240.0,219.63054343633905
439,240.0,219.1737756482189
440,240.0,219.63189576414607
441,240.0,216.83671740715005
442,238.0,220.14077325043115
443,240.0,223.17800441486003
444,240.0,222.3249074890732
445,240.0,221.69604038372378
446,240.0,223.34132400386505
447,264.0,220.25132431490374
448,246.0,220.10654201937683
449,250.0,217.2089543048081
450,252.0,215.6948603519793
451,252.0,221.63611492433557
452,238.0,223.35909844575974
453,232.0,227.1166140752945
454,234.0,225.21009539790347
455,234.0,228.74772946102655
456,240.0,223.47718093586545
457,238.0,214.40914335819616
458,288.0,216.91683069344248
459,268.0,224.80421674541472
460,288.0,225.86414354052158
461,302.0,208.84773339428932
462,296.0,209.9501371525663
463,292.0,193.63933698097986
464,272.0,251.25280127016077
465,276.0,265.9882661105487
466,274.0,251.42157524798762
467,272.0,274.99673018081035
468,260.0,309.18095224004185
469,270.0,319.38338999865357
470,264.0,294.2551388087631
471,270.0,271.08055875945126
472,272.0,248.65771541599995
473,262.0,248.39244071286504
474,260.0,245.66406388203
475,262.0,244.9723551437392
476,280.0,246.33397240256974
477,292.0,245.1928920690112
478,286.0,242.3339393196377
479,292.0,242.89348748860067
480,292.0,248.74427826567984
481,296.0,240.17750352848972
482,284.0,235.91737966568311
483,270.0,242.4150200404382
484,260.0,305.6974468311494
485,260.0,292.5314002105567
486,262.0,215.8717309591124
487,260.0,228.25398417615165
488,254.0,276.82396603988275
489,260.0,295.08112676327937
490,260.0,269.6373545237693
491,252.0,253.98938915803961
492,258.0,242.59884646700965
493,254.0,244.2437417263448
494,254.0,239.89403828259643
495,252.0,239.76842436685763
496,250.0,237.03363611521434
497,256.0,237.0750104110956
498,262.0,236.00202498388273
499,264.0,237.59852077775437
500,262.0,231.30145142182772
501,258.0,222.18970244842595
502,250.0,225.06303148264055
503,244.0,229.76114311458534
504,246.0,230.76654682651775
505,240.0,227.62946532482795
506,236.0,241.54918002570037
507,240.0,238.38471561967145
508,240.0,238.31709576181186
509,252.0,231.5836232875363
510,254.0,225.94754402363725
511,258.0,222.15617858883996
512,258.0,218.08405603127062
513,254.0,221.76204091572214
514,252.0,222.96647954079447
515,266.0,229.23483793712535
516,278.0,234.08739233964943
517,278.0,239.77638923089043
518,276.0,231.71823885196
519,274.0,229.76880630549195
520,270.0,226.80834575041706
521,266.0,230.56195696684733
522,260.0,240.80722017310256
523,264.0,250.130532163149
524,262.0,263.6536645983293
525,264.0,256.8684499816518
526,262.0,251.89099250236444
527,262.0,244.50544489706624
528,262.0,239.66690615863467
529,262.0,240.57559069230558
530,252.0,243.6230960805608
531,248.0,244.90687473782052
532,248.0,245.05855737267055
533,248.0,244.82010730521597
534,248.0,238.18217852426199
535,248.0,236.42221750608303
536,242.0,236.05315337751077
537,242.0,230.70946472303154
538,238.0,227.4310684330124
539,240.0,229.5203524797724
540,246.0,223.94281167238256
541,244.0,224.118073356176
542,244.0,219.50049111138736
543,246.0,219.33135998031918
544,246.0,220.54654787770397
545,246.0,220.39413706634244
546,244.0,225.2167252716652
547,244.0,228.42655507435978
548,244.0,228.70762427277958
549,244.0,226.76161762342275
550,248.0,228.04214029142395
551,248.0,227.82580251736817
552,248.0,225.10950994911667
553,242.0,224.1436912993516
554,244.0,225.84304029171722
555,244.0,225.36824146616976
556,244.0,228.51883931091567
557,242.0,229.2357186839535
558,242.0,229.81878695423757
559,244.0,228.66649270240214
560,242.0,226.98121485424417
561,242.0,226.81787446019595
562,242.0,226.6556852785373
563,242.0,226.53835870500066
564,242.0,225.64480290523272
565,242.0,225.1115557783632
566,240.0,224.90386596725818
567,240.0,225.02918861239237
568,238.0,223.98809731638266
569,238.0,224.09927253215085
570,236.0,225.07682522627246
571,238.0,222.25803314526107
572,240.0,221.4329952877169
573,240.0,219.5445007127388
574,238.0,218.58728148082366
575,234.0,219.32500057211888
576,234.0,218.85640858445504
577,234.0,219.97206515524107
578,232.0,221.52416992196953
579,232.0,221.11120368476898
580,230.0,219.83084745711326
581,224.0,218.5245889506918
582,220.0,214.16085597282208
583,224.0,213.94913691835347
584,216.0,216.48170708524952
585,214.0,206.04793631770616
586,214.0,200.35857533820942
587,218.0,196.47048725764336
588,216.0,190.50475208447233
589,214.0,191.04874848365426
590,208.0,196.46985617133342
591,200.0,204.1534082802043
592,197.0,202.74166820483305
593,189.0,198.91080092804114
594,186.0,195.40214135506085
595,183.0,192.30906945472248
596,184.0,185.16849429791745
597,180.0,181.7146490787162
598,181.0,176.8483702827042
599,184.0,173.74995842128158
600,182.0,170.93880872613363
601,180.0,168.510222165078
602,168.0,174.70622755622458
603,157.0,159.15624700888353
604,147.0,149.0377419957423
605,137.0,149.15602560126547
606,128.0,128.45459153097067
607,120.0,140.02513598813317
608,112.0,141.08207379203571
609,105.0,140.12072822655549
610,98.0,137.6950959816322
611,94.0,115.29470821479231
612,90.0,94.03920810441386
613,84.0,85.01732304754407
614,79.0,77.80316045299244
615,74.0,86.63970031513827
616,70.0,77.7542131213917
617,75.0,88.32507525349774
618,73.0,105.9798742798439
619,71.0,56.74439283097473
620,91.0,28.419574836701145
621,88.0,49.523212001855256
622,111.0,-26.602274573023692
623,135.0,-17.17204199854052
624,169.0,-31.77193944377899
625,158.0,-47.21629972188242
626,147.0,-38.47385413504952
627,179.0,90.33628490819751
628,171.0,50.02860811091395
629,167.0,55.561806436261406
630,156.0,37.477840979087716
631,147.0,156.19556453334798
632,141.0,46.21554301607432
633,148.0,70.52272686088105
634,146.0,96.41239777048128
635,155.0,231.41402751050367
636,162.0,283.53623470764524
637,161.0,238.64944245666914
638,150.0,162.43055857542393
639,142.0,101.83324886262778
640,133.0,86.26092369890566
641,126.0,75.42855604398844
642,124.0,107.89639324799268
643,116.0,134.76216743370594
644,113.0,168.45666998391889
645,152.0,160.24172933203639
646,142.0,168.0496955991557
647,133.0,100.50961814514653
648,134.0,74.33127032633507
649,135.0,75.14734121026635
650,143.0,39.50111755883498
651,133.0,63.522356890102145
652,130.0,74.96166313485142
653,132.0,124.77151634595313
654,142.0,142.39154321012214
655,141.0,130.16894095947296
656,140.0,134.97354667246918
657,144.0,101.27298291967489
658,138.0,109.16587537307686
659,137.0,81.62105231785108
660,136.0,110.05362656579607
661,133.0,95.64792339364968
662,134.0,129.60554039001346
663,133.0,149.3713716682627
664,131.0,139.4634553022437
665,130.0,142.10150703808947
666,131.0,132.15246603670738
667,128.0,128.322257586283
668,126.0,128.52116766916382
669,128.0,125.73564978722021
670,128.0,122.70366149367405
671,121.0,120.03284874982572
672,117.0,118.24336537536672
673,117.0,118.28381037931905
674,119.0,116.64861720512266
675,115.0,116.30984175192108
676,109.0,115.27943731309426
677,111.0,118.20558341694209
678,105.0,116.77930061638429
679,100.0,105.56192870230763
680,100.0,103.54561487701307
681,103.0,98.78904107371744
682,102.0,95.41718159469528
683,99.0,95.00938887823347
684,94.0,96.46772531532554
685,98.0,102.20726805898536
686,92.0,103.08610082319245
687,92.0,94.94705696885015
688,95.0,89.89352584915551
689,94.0,88.72867922126488
690,92.0,86.75224172874226
691,94.0,85.50443845865723
692,94.0,88.27150920230986
693,94.0,92.54783325874345
694,93.0,93.07439503173609
695,96.0,92.44826032205833
696,100.0,92.67058301353708
697,109.0,92.7719867940225
698,109.0,88.78030346842218
699,129.0,88.33092840564723
700,120.0,99.54932670185437
701,115.0,86.46497956246765
702,129.0,52.757952376257094
703,126.0,57.38152647348315
704,122.0,24.153986182551137
705,114.0,78.40344142900517
706,116.0,76.31021829406873
707,113.0,107.02057028003307
708,116.0,127.15007371316236
709,114.0,122.06607014021557
710,114.0,118.09492832725357
711,116.0,110.82299706279059
712,116.0,110.83188775124515
713,116.0,108.04420614481026
714,115.0,110.58817747537185
715,117.0,115.8771662038096
716,115.0,110.56171346044007
717,116.0,102.74030713542302
718,114.0,104.11481311850687
719,107.0,103.18908578695999
720,100.0,104.91177110276519
721,104.0,100.67530950907471
722,102.0,102.59299355964188
723,103.0,105.19116896271575
