,y_actual,y_predict
73,535.120361328125,532.7520064511648
74,525.5646362304688,527.9637047992703
75,535.120361328125,525.2883801935101
76,535.120361328125,519.9503296526225
77,535.120361328125,520.2374924556673
78,516.0089111328125,515.5931756110051
79,525.5646362304688,512.2041952731913
80,525.5646362304688,509.1196621215318
81,506.4532165527344,507.693405718512
82,525.5646362304688,514.069357088602
83,506.4532165527344,508.3157055728734
84,506.4532165527344,503.1611735987901
85,506.4532165527344,496.93786474309144
86,506.4532165527344,499.718664426391
87,506.4532165527344,503.8060331416985
88,516.0089111328125,501.03615644377516
89,516.0089111328125,500.6944097450576
90,506.4532165527344,502.2202142648018
91,496.8974914550781,513.1445339830104
92,496.8974914550781,500.3580935078197
93,487.3417663574219,494.4338944704211
94,477.7860412597656,491.09560361161886
95,477.7860412597656,481.7028136711144
96,477.7860412597656,483.60144264484416
97,473.0081787109375,474.03847755717123
98,477.7860412597656,477.38834305672725
99,477.7860412597656,478.71751832409484
100,477.7860412597656,468.9127890913471
101,477.7860412597656,471.68201413389284
102,487.3417663574219,472.7930555214243
103,506.4532165527344,472.00040984824784
104,506.4532165527344,483.26498676716824
105,487.3417663574219,489.32842283690553
106,487.3417663574219,488.73459411630176
107,487.3417663574219,484.8811541659341
108,482.4683532714844,489.4800723526263
109,497.0885925292969,483.8797305222708
110,497.0885925292969,483.71438072801703
111,482.4683532714844,478.2929493300102
112,487.3417663574219,481.5909461646333
113,506.8354187011719,485.4470858301366
114,506.8354187011719,495.4677612425243
115,506.8354187011719,511.9125329449205
116,506.8354187011719,500.57686352742917
117,506.8354187011719,512.8544542463708
118,506.8354187011719,496.56365940032964
119,497.0885925292969,498.9342885702678
120,487.3417663574219,514.0972231137948
121,487.3417663574219,488.1036055235729
122,497.0885925292969,504.88172998279947
123,506.8354187011719,499.4201442010516
124,516.582275390625,488.2413220266973
125,516.582275390625,506.5122337998717
126,516.582275390625,502.30089540678546
127,516.582275390625,509.9297318182559
128,506.8354187011719,506.9196425356805
129,506.8354187011719,500.5107670534195
130,487.3417663574219,490.89269053953
131,487.3417663574219,483.9344075115689
132,472.7214965820313,488.1920754988788
133,477.5949401855469,478.31712264139685
134,467.84808349609375,474.8694002259772
135,472.7214965820313,471.1078281682413
136,472.7214965820313,465.38018080519817
137,467.84808349609375,458.15220554455254
138,477.5949401855469,461.5719998723624
139,472.7214965820313,466.7770816850193
140,467.84808349609375,468.1721051767289
141,472.7214965820313,464.893952799913
142,477.5949401855469,463.2415564652756
143,477.5949401855469,466.66018712276843
144,487.3417663574219,469.4968429812874
145,482.4683532714844,469.975328700063
146,462.97467041015625,470.9940212112317
147,472.7214965820313,466.8547993465954
148,477.5949401855469,464.4828978971106
149,467.84808349609375,465.8003899144948
150,467.84808349609375,470.471905613368
151,467.84808349609375,470.59834227221893
152,458.1012573242188,458.4250629604995
153,458.1012573242188,450.4774119133599
154,448.35443115234375,445.41252910050383
155,438.6075744628906,451.5727980562257
156,428.8607482910156,441.86899782897865
157,433.7341613769531,439.80933239897047
158,404.49365234375,432.95582624635847
159,399.6202392578125,415.4675525816337
160,375.2531433105469,410.01828618964254
161,385.0,396.62436326212776
162,399.6202392578125,385.0734768983951
163,399.6202392578125,392.3493798604998
164,419.1139221191406,393.76714922800716
165,399.6202392578125,393.1496281797478
166,360.6329040527344,395.45797771431637
167,375.2531433105469,397.5244544945805
168,380.1265869140625,379.99731424126554
169,380.1265869140625,379.0032760252145
170,370.3797302246094,384.96479009078064
171,375.2531433105469,386.14265718572045
172,380.1265869140625,372.0984908006303
173,385.0,370.2544767537818
174,385.0,382.4578253064943
175,389.8734130859375,385.9186739230905
176,385.0,379.2573285288376
177,385.0,381.12160595480736
178,385.0,378.5738816782151
179,385.0,378.19753518206994
180,394.746826171875,380.1279556288621
181,394.746826171875,382.88874018270803
182,399.6202392578125,389.2690048907733
183,404.49365234375,386.87066485168464
184,399.6202392578125,391.3490423091324
185,399.6202392578125,398.0135373710435
186,399.6202392578125,398.35173099639303
187,399.6202392578125,394.2625624709951
188,399.6202392578125,390.94832079874567
189,389.8734130859375,390.46024643655744
190,399.6202392578125,393.4031376372229
191,404.49365234375,389.19575572321475
192,404.49365234375,395.3817960975587
193,399.6202392578125,400.2110123978015
194,399.6202392578125,399.42039926877885
195,399.6202392578125,394.87139478088693
196,399.6202392578125,395.57463954250386
197,404.49365234375,397.2309613250108
198,404.49365234375,397.2982059537333
199,409.3670654296875,399.640922551666
200,404.49365234375,405.5669524303635
201,404.49365234375,405.4463186074937
202,409.3670654296875,406.3498387884808
203,404.49365234375,403.89311353068354
204,404.49365234375,404.3879216651066
205,399.6202392578125,404.7881311605538
206,404.49365234375,397.49843482629075
207,404.49365234375,398.48505658352093
208,404.49365234375,400.1856133536809
209,399.6202392578125,403.5106694020769
210,389.8734130859375,398.48608061339996
211,394.746826171875,397.4544791195139
212,399.6202392578125,394.2278695799421
213,389.8734130859375,392.7313430053754
214,389.8734130859375,396.2263880136893
215,394.746826171875,391.27511045498784
216,389.8734130859375,385.28219280646505
217,389.8734130859375,387.57094613289405
218,385.0,388.6825150509693
219,399.6202392578125,385.57722202085324
220,399.6202392578125,388.8054296676605
221,399.6202392578125,398.4854289580224
222,394.746826171875,398.96687815720543
223,394.746826171875,398.87553779511745
224,394.746826171875,391.3317579260229
225,399.6202392578125,395.0815381245458
226,389.8734130859375,386.24093302289816
227,389.8734130859375,390.808882063552
228,399.6202392578125,388.549779056802
229,389.8734130859375,396.20761413257384
230,394.746826171875,395.03862196325224
231,394.746826171875,390.89086651629077
232,394.746826171875,390.91950832169493
233,394.746826171875,391.63991334158766
234,394.746826171875,389.9973694156348
235,389.8734130859375,388.31405048177174
236,394.746826171875,388.821550380453
237,394.746826171875,389.0453940026449
238,394.746826171875,389.00876166106343
239,394.746826171875,388.7407295980313
240,399.6202392578125,388.85099899727703
241,394.746826171875,397.04528608921885
242,404.49365234375,405.40434889805806
243,404.49365234375,395.3898021493402
244,404.49365234375,407.8838510628614
245,409.3670654296875,397.3760632557475
246,404.49365234375,412.0914501953288
247,409.3670654296875,405.5327870698543
248,404.49365234375,398.53135514653616
249,404.49365234375,414.378512320897
250,404.49365234375,405.06216776242206
251,404.49365234375,400.6987764479052
252,409.3670654296875,400.88986662957257
253,409.3670654296875,406.65993365457405
254,404.49365234375,406.3901328126599
255,409.3670654296875,401.4557827781708
256,399.6202392578125,402.1509904567978
257,399.6202392578125,405.95357025650736
258,404.49365234375,401.36628877298585
259,414.2405090332031,398.36625360195
260,433.7341613769531,403.106193115467
261,419.1139221191406,413.1339436433826
262,423.9873352050781,428.12994580102463
263,419.1139221191406,422.9175095919639
264,414.2405090332031,429.49502417657493
265,409.3670654296875,409.71360626942476
266,409.3670654296875,403.77066438211915
267,399.6202392578125,412.6882579119442
268,399.6202392578125,394.1233875010733
269,409.3670654296875,413.5036804921268
270,404.49365234375,403.6555851455629
271,404.49365234375,402.85251298634546
272,404.49365234375,403.7183767958721
273,404.49365234375,399.7249550641628
274,399.6202392578125,398.6710421313974
275,404.49365234375,399.45321477172024
276,404.49365234375,397.4452007881858
277,404.49365234375,396.78225005074796
278,404.49365234375,398.23728789961007
279,404.49365234375,398.9982507089537
280,399.6202392578125,398.782118342063
281,394.746826171875,397.2868175002302
282,409.3670654296875,396.21619426171173
283,404.49365234375,399.67721354995444
284,399.6202392578125,402.61282793223717
285,404.49365234375,403.0229829299943
286,399.6202392578125,400.9482673638853
287,399.6202392578125,396.4110392196022
288,394.746826171875,397.802463091131
289,404.49365234375,396.37636184415345
290,404.49365234375,392.86828372828836
291,409.3670654296875,398.9854813666744
292,404.49365234375,401.26684926549103
293,404.49365234375,400.6447976607973
294,404.49365234375,399.81344055507293
295,404.49365234375,401.6803401181572
296,414.2405090332031,400.46019300169706
297,404.49365234375,404.58804192843445
298,404.49365234375,406.97345746920155
299,409.3670654296875,404.5473444985454
300,409.3670654296875,405.457924279456
301,409.3670654296875,406.0871751245114
302,414.2405090332031,405.3233264127814
303,438.6075744628906,404.3841513732793
304,453.2278442382813,413.7701299635278
305,438.6075744628906,427.9272189161866
306,433.7341613769531,440.2949863268992
307,428.8607482910156,436.0288778508895
308,448.35443115234375,437.2126253598316
309,443.4810180664063,433.70774345843745
310,443.4810180664063,430.70898056694824
311,438.6075744628906,443.17390669133425
312,438.6075744628906,440.95623034787195
313,438.6075744628906,433.7077900052501
314,443.4810180664063,441.29904762328124
315,443.4810180664063,441.0573610562276
316,433.7341613769531,436.5699690327235
317,438.6075744628906,438.73717311563337
318,438.6075744628906,435.9992895936274
319,438.6075744628906,432.2438617151656
320,428.8607482910156,428.8454478899814
321,428.8607482910156,436.8996601069563
322,428.8607482910156,429.47355058032394
323,419.1139221191406,425.7060981085857
324,414.2405090332031,424.52990669890244
325,409.3670654296875,416.6479797512711
326,409.3670654296875,417.78142567130726
327,423.9873352050781,407.64444528962923
328,419.1139221191406,413.6561213036632
329,414.2405090332031,415.8095320144147
330,419.1139221191406,411.38621943637077
331,404.49365234375,408.58658380953887
332,399.6202392578125,407.2017851010152
333,399.6202392578125,406.25438679127245
334,389.8734130859375,400.72312043093837
335,399.6202392578125,396.15895719771606
336,414.2405090332031,390.83718252566325
337,409.3670654296875,398.5903299582053
338,385.0,399.8569152781187
339,389.8734130859375,392.41376961804446
340,385.0,391.55096238255067
341,380.1265869140625,389.42827256816986
342,375.2531433105469,384.6279152917905
343,380.1265869140625,388.55553534597044
344,380.1265869140625,373.8888984348723
345,380.1265869140625,373.87197091066
346,380.1265869140625,378.13852933919236
347,370.3797302246094,380.01951707091524
348,360.6329040527344,376.9745952568489
349,370.3797302246094,366.96533932917265
350,380.1265869140625,361.1270579501845
351,385.0,369.5708126847001
352,380.0,373.20663077017116
353,375.0,369.1586561739976
354,375.0,369.6395933582412
355,375.0,368.1500643211811
356,380.0,371.9628689040767
357,375.0,382.73192397077946
358,380.0,379.0430735500584
359,375.0,372.98005640163524
360,375.0,372.67941053851666
361,385.0,370.22554015189723
362,385.0,373.1848468618356
363,385.0,379.0621887744668
364,385.0,378.074093034835
365,385.0,377.4525224138723
366,380.0,378.14549584549053
367,385.0,379.2869323017039
368,395.0,380.76421952702833
369,380.0,381.8903575974733
370,385.0,381.8244473107144
371,385.0,378.8719054042193
372,380.0,377.72592287596717
373,370.0,383.2613319026301
374,380.0,376.9456431393602
375,380.0,371.95822973841257
376,380.0,375.8652761013867
377,375.0,383.19208576096224
378,380.0,379.79849728869283
379,380.0,372.5474503245607
380,375.0,375.16074354461887
381,380.0,372.3081841917666
382,380.0,374.40480779104496
383,375.0,374.42085092581635
384,380.0,373.1591219900262
385,375.0,374.9561858184819
386,380.0,374.7189832610501
387,375.0,374.21162300280685
388,380.0,374.8638214265149
389,380.0,372.6922574588171
390,375.0,375.05457026488926
391,375.0,375.1894163812315
392,360.0,373.9481525274176
393,355.0,368.02561365967136
394,360.0,362.6874002049394
395,355.0,358.98658725335883
396,355.0,357.82748628173226
397,360.0,354.6441032155386
398,350.0,349.3198382890073
399,360.0,346.77351041679555
400,360.0,351.8203951287476
401,365.0,355.806803807346
402,370.0,355.07630588690324
403,365.0,357.9984837559249
404,360.0,360.0904061271223
405,370.0,361.41370873828976
406,375.0,360.5900473722623
407,375.0,362.2392009456161
408,385.0,369.4647635298043
409,380.0,371.81534653908045
410,380.0,371.4076740379997
411,370.0,371.65044669734925
412,375.0,369.12629062357877
413,385.0,370.580521661021
414,380.0,377.0398694038345
415,380.0,381.4224224895725
416,380.0,376.18387351859667
417,385.0,378.06698688809877
418,390.0,382.87926014852496
419,390.0,381.21159645932755
420,375.0,385.0915060305076
421,375.0,380.85919054050567
422,380.0,377.8540507356789
423,380.0,374.45909689023745
424,385.0,375.58241112071295
425,380.0,380.77661649480626
426,385.0,388.0626666620758
427,390.0,379.2906405311143
428,385.0,382.36426621300177
429,390.0,386.93735091865494
430,390.0,382.5640296174324
431,385.0,386.6399167856115
432,380.0,382.09403093416927
433,380.0,384.91880183984995
434,385.0,378.3255854637605
435,385.0,378.6918933639704
436,385.0,380.6271546792816
437,385.0,380.9775125383455
438,380.0,383.35267226471814
439,380.0,379.62009887128363
440,380.0,378.0854349415254
441,375.0,380.6268133359886
442,375.0,376.48883271969055
443,380.0,372.600637815853
444,375.0,369.8655005557953
445,375.0,375.0658345935585
446,380.0,376.97547964628984
447,375.0,377.7899092278019
448,375.0,378.0072828430309
449,375.0,376.7798433925838
450,375.0,378.3403563189852
451,370.0,370.17700734187326
452,375.0,367.8384334102693
453,375.0,374.76158911025914
454,370.0,372.0515871290502
455,370.0,375.7355035876269
456,370.0,368.4548063038158
457,370.0,367.32168621146843
458,375.0,365.7132455836079
459,375.0,372.12430876606504
460,375.0,362.13226740127936
461,380.0,369.91122504145414
462,380.0,375.0151606301511
463,385.0,376.87006663116745
464,385.0,373.586840651769
465,395.0,374.3708906802034
466,390.0,379.5541730689205
467,385.0,385.0015931040085
468,390.0,391.0421281419059
469,385.0,387.6734732456302
470,375.0,382.8538300731959
471,380.0,383.8454944018
472,380.0,376.99068493843293
473,380.0,377.5727373154279
474,380.0,378.58693030137056
475,375.0,380.2897833809562
476,385.0,375.85069143341275
477,385.0,376.312932314562
478,385.0,380.88114512048776
479,380.0,383.9055708213694
480,380.0,381.52837855084294
481,375.0,379.13880482814284
482,375.0,375.08302588304275
483,375.0,371.86172268011677
484,375.0,369.46609787176794
485,380.0,379.0910012515175
486,380.0,367.199981811907
487,375.0,382.5415630225108
488,380.0,374.9304764622768
489,380.0,376.57005690782216
490,395.0,386.28485769846657
491,415.0,374.3829152734798
492,425.0,412.0391781246859
493,435.0,405.9877201014124
494,435.0,416.6160331221664
495,430.0,423.993625354379
496,435.0,429.3036702296357
497,430.0,431.16351019279637
498,425.0,422.49579546905716
499,430.0,421.58398995541256
500,435.0,433.59075580256115
501,445.0,432.0313599996641
502,450.0,435.00407219165515
503,455.0,439.4693389635306
504,450.0,445.95431848452813
505,450.0,445.7020968222039
506,455.0,453.66096565120006
507,455.0,448.97332923953434
508,455.0,451.13898176202144
509,455.0,450.58765028139715
510,460.0,450.1031910549939
511,460.0,451.1810290494783
512,460.0,457.72364904018144
513,455.0,457.2053192497493
514,450.0,452.20405041422646
515,445.0,444.39996525300506
516,440.0,442.7307810345934
517,425.0,437.9796237392198
518,435.0,435.7442440913338
519,450.0,428.28727402789275
520,450.0,433.6927553847535
521,450.0,437.42759405640527
522,450.0,442.0529508327013
523,450.0,444.7167628601246
524,440.0,446.882772241509
525,440.0,442.9727779137316
526,440.0,444.01185792885536
527,425.0,438.6745211057622
528,435.0,431.977024353659
529,435.0,428.6571194858665
530,435.0,426.65411704249755
531,435.0,428.39636424121716
532,445.0,429.6554555242885
533,455.0,437.01391701648845
534,465.0,439.19025979028834
535,465.0,445.3403505096369
536,465.0,453.94564595756844
537,475.0,450.02641984527565
538,475.0,463.6069179136276
539,480.0,465.1296348281305
540,475.0,467.09414305741075
541,470.0,470.4483374105463
542,465.0,467.1179595099002
543,460.0,471.760957528203
544,460.0,473.20660843650734
545,450.0,459.7733379366713
546,445.0,452.20164549557114
547,445.0,445.21596191054414
548,450.0,441.40067483097215
549,445.0,442.162739248216
550,450.0,441.86165894817896
551,445.0,445.84749354942096
552,440.0,445.39167612842186
553,435.0,441.28302000411406
554,430.0,439.04407176725573
555,435.0,438.9049898909593
556,415.0,437.03196166420514
557,405.0,433.7368972787811
558,400.0,429.6858350773662
559,405.0,416.23697139528144
560,405.0,406.9483687371655
561,400.0,403.0029057381238
562,400.0,400.4731019844145
563,405.0,403.9563396179111
564,405.0,391.2180440626386
565,400.0,401.3729294515953
566,400.0,401.5847484805108
567,400.0,400.277713980376
568,405.0,400.60378991882374
569,400.0,399.860887272801
570,390.0,404.3715992494591
571,400.0,405.1360996165667
572,400.0,404.6090190253502
573,415.0,402.9426276156995
574,425.0,398.76950415582587
575,420.0,408.6634636284867
576,415.0,416.39887672539663
577,415.0,423.6493651277765
578,410.0,413.4828275200449
579,415.0,411.0340152204037
580,420.0,408.4967019142482
581,410.0,412.3506693951596
582,395.0,412.40162263944313
583,390.0,406.0754298121111
584,380.0,397.6815965341978
585,400.0,391.7111609962009
586,385.0,395.3330460690755
587,395.0,390.8441800631699
588,390.0,392.8555454172175
589,390.0,384.7612874257311
590,385.0,382.88554396823713
591,385.0,392.9513542733231
592,385.0,386.16847515115523
593,380.0,391.38708657069856
594,375.0,383.21056484559733
595,385.0,376.5576133932316
596,390.0,376.28879003438385
597,395.0,379.1482383155132
598,390.0,386.72734721543407
599,390.0,383.72757580967016
600,385.0,383.3822139751675
601,390.0,382.04805819884285
602,390.0,382.670544240455
603,375.0,385.98664778521174
604,370.0,380.9465123610987
605,375.0,372.4227824445918
606,380.0,368.4133796405281
607,380.0,367.65375117314795
608,380.0,376.36373040280324
609,375.0,371.96220173309484
610,375.0,368.27052747240435
611,380.0,375.95340473339957
612,385.0,377.0307772597571
613,390.0,380.2031132157407
614,390.0,382.32684257560476
615,390.0,388.77964273343423
616,390.0,389.4764174880882
617,385.0,387.92710682793916
618,380.0,386.9664271609775
619,380.0,386.1060869065559
620,380.0,381.8338497668763
621,380.0,378.3006363721625
622,375.0,376.23505949694356
623,350.0,373.73049963131257
624,345.0,361.8148646855949
625,355.0,355.0133125337391
626,350.0,347.0396883651225
627,350.0,352.37435650428847
628,340.0,349.24340842258204
629,320.0,345.763754893662
630,330.0,334.4602338081303
631,335.0,328.07449209177264
632,345.0,335.1157292977367
633,345.0,334.9497821527202
634,330.0,338.277204330761
635,325.0,334.0109872455217
636,325.0,326.2404778518488
637,325.0,322.52218657210585
638,320.0,330.30637297090533
639,325.0,325.7717204169239
640,330.0,325.89630296106964
641,335.0,326.1528767503797
642,330.0,326.414446564251
643,330.0,333.0360875272854
644,335.0,331.5630127885088
645,335.0,331.7419852832744
646,340.0,329.26312701604644
647,340.0,329.3794475009409
648,340.0,335.5117340644383
649,340.0,336.2490821241475
650,340.0,338.42100295074255
651,345.0,334.4317549165705
652,345.0,336.7937884417666
653,345.0,343.97814158112624
654,350.0,339.7076809781307
655,350.0,340.96010830918635
656,350.0,343.5930210107904
657,350.0,346.9914348359746
658,350.0,347.2087541465888
659,350.0,343.37547672391486
660,350.0,343.810642875687
661,350.0,346.0839426603053
662,355.0,344.22996759554263
663,335.0,341.86722035255207
664,335.0,342.73521755766
665,345.0,338.220494797309
666,330.0,335.98603832787455
667,345.0,331.6135626270824
668,345.0,335.7141428793897
669,335.0,342.1688281831328
670,345.0,337.37297043197947
671,345.0,335.6750125255277
672,345.0,339.03319438894965
673,355.0,341.87869414187844
674,355.0,341.6921267588434
675,345.0,346.4445253025552
676,345.0,347.531052035407
677,340.0,345.830215984371
678,340.0,340.4029352035704
679,340.0,340.53463941005657
680,330.0,339.5165287340464
681,335.0,334.9704489375514
682,335.0,329.41611863153287
683,335.0,331.02449719697654
684,335.0,332.1824577716923
685,335.0,331.2970830898495
686,335.0,330.23386855234963
687,325.0,331.24544715897997
688,325.0,327.98863649577913
689,325.0,325.22569527294553
690,320.0,321.8726723479292
691,325.0,322.2257221643266
692,320.0,320.4189533254265
693,300.0,320.06027910249657
694,315.0,312.6731990782988
695,315.0,311.7744732190181
696,310.0,315.71394719482794
697,310.0,311.71787229479577
698,310.0,312.5496560796364
699,310.0,311.8431375255275
700,310.0,310.16438793710944
701,310.0,308.44684158032027
702,310.0,307.06984722072315
703,310.0,307.5421344556098
704,305.0,306.62636470508505
705,315.0,305.2622017501842
706,305.0,303.0942994650841
707,305.0,304.47907490020134
708,305.0,303.7927111159841
709,305.0,302.2645171931888
710,310.0,301.71704909801724
711,325.0,304.1370877096183
712,335.0,313.1320032531117
713,305.0,313.46492157302373
714,315.0,310.41846371413885
715,310.0,313.558798736403
716,325.0,308.8432962995445
717,310.0,317.329850828322
718,305.0,317.64649327939924
719,305.0,316.32618517984776
720,310.0,304.27478869713843
721,305.0,304.47665446594186
722,305.0,306.3787666928207
723,305.0,307.1988982588864
724,306.0,301.7062579952769
725,306.0,302.2794354466537
726,306.0,303.1412108944663
727,306.0,302.204681265485
728,307.0,302.5779711875973
729,310.0,302.2415308255256
730,301.0,303.1234765588341
731,301.0,302.4988416060365
732,302.0,301.0995047763516
733,310.0,299.0537801167419
734,305.0,299.76856848790413
735,290.0,302.83680249732254
736,305.0,297.58506914165423
737,310.0,293.86178183734995
738,310.0,298.7748250683335
739,309.0,303.28441216368515
740,300.0,304.6836869309531
741,297.0,301.95315780535105
742,291.0,300.462604738412
743,300.0,299.83542522652095
744,308.0,300.2994504021564
745,308.0,298.64004877221026
746,305.0,304.73913970046266
747,304.0,302.1806475945364
748,304.0,303.00233072102486
749,308.0,301.30242560624254
750,308.0,303.8704442931645
751,323.0,308.25017353893304
752,323.0,306.1943171897627
753,319.0,311.05812552963096
754,320.0,317.1194825084018
755,316.0,312.46913009369507
756,305.0,312.7527320655696
757,305.0,313.2513337652263
758,305.0,308.55884096943737
759,310.0,304.97602418800784
760,316.0,301.9982073622259
761,306.0,308.2128585107656
762,313.0,310.5780339458178
763,316.0,309.0633463565027
764,305.0,313.3800279444923
765,308.0,308.7534221620559
766,302.0,304.32019511291054
767,305.0,305.616097167012
768,310.0,308.14970224375713
769,312.0,308.7246329584116
770,308.0,304.34217296629896
771,305.0,304.7321654363623
772,303.0,303.53931802554075
773,300.0,303.4186997182752
774,302.0,300.30319742057736
775,300.0,301.95360000007156
776,301.0,302.87705773249104
777,302.0,302.6319654903094
778,300.0,306.4861657052843
779,298.0,303.1901393523981
780,300.0,302.3592632304048
781,301.0,297.5647126689076
782,304.0,294.22342729848947
783,295.0,300.7537783251496
784,290.0,294.28044714402597
785,290.0,297.87283705326394
786,290.0,295.81271391293103
787,287.0,290.9923298703948
788,300.0,290.31548878827226
789,299.0,289.7933576748044
790,286.0,290.80987024357904
791,284.0,293.5719425925759
792,280.0,287.7257327398274
793,280.0,284.3192469215437
794,280.0,282.0819394598324
795,292.0,286.8266655372537
796,287.0,294.14789345820833
797,282.0,288.01350453033814
798,275.0,286.61482323493186
799,289.0,285.46009378479647
800,276.0,291.73012400372556
801,272.0,288.9593280062518
802,280.0,282.2883706951799
803,280.0,277.7197661202474
804,271.0,288.9654993378333
805,274.0,279.616343155318
806,264.0,270.0094339975714
807,261.0,269.8564850499966
808,265.0,280.0299969218285
809,261.0,272.25035659506773
810,261.0,266.43188088487614
811,259.0,260.43572435397084
812,257.0,259.54797578468117
813,259.0,257.91520862884227
814,262.0,251.8821443543805
815,260.0,261.1950735404748
816,259.0,260.1529641036256
817,257.0,259.056396835388
818,256.0,256.13316972363043
819,260.0,254.62185289933376
820,260.0,256.9363466131764
821,263.0,259.7623083414815
822,260.0,258.4644532606979
823,259.0,258.1992702504921
824,259.0,255.11487479982011
825,256.0,258.1352043811857
826,260.0,257.8242755513652
827,264.0,256.93489590418113
828,264.0,259.74907353107534
829,259.0,261.07074894324944
830,263.0,257.12075732722377
831,255.0,256.0122372253793
832,260.0,257.0132361293769
833,260.0,256.6658126589625
834,261.0,256.4350064093735
835,250.0,252.98360485630144
836,255.0,251.41030901146698
837,235.0,252.34960817580293
838,256.0,250.53832429607257
839,240.0,246.1919856003271
840,240.0,249.01364465763484
841,245.0,249.83678237201963
842,245.0,249.84122953208137
843,240.0,246.39377088193362
844,239.0,246.06967124357445
845,239.0,246.09762842294208
846,236.0,243.77101993137344
847,239.0,238.45802660645086
848,242.0,239.2594400506038
849,241.0,238.48552946953222
850,245.0,238.98125205487943
851,245.0,242.52016549469636
852,250.0,242.3464973971261
853,242.0,241.71859253073742
854,240.0,244.26081167700468
855,251.0,244.30090690750464
856,252.0,241.98415858242265
857,251.0,247.00223469622506
858,256.0,249.74034319449234
859,241.0,253.39741959720578
860,241.0,249.0183924325285
861,238.0,245.86770365361824
862,248.0,244.20587771051152
863,248.0,242.51362178861336
864,246.0,247.3148178773463
865,244.0,248.02557800976098
866,230.0,244.95005651498195
867,230.0,237.7430345929831
868,231.0,236.24567575170838
869,231.0,234.19458778409356
870,233.0,234.83308398981808
871,231.0,235.7198080443661
872,231.0,235.88665267011467
873,231.0,231.64533643264147
874,229.0,233.82478911536376
875,228.0,228.5616457298053
876,229.0,230.29404415631004
877,226.0,227.20914856983308
878,226.0,227.6070341186846
879,227.0,229.3908997438629
880,218.0,227.1717123260076
881,216.0,220.31971652049467
882,213.0,221.88858750894843
883,218.0,215.37784141795515
884,217.0,219.06532937467998
885,214.0,221.2117512754522
886,210.0,221.77738426427328
887,209.0,219.10935296222533
888,206.0,217.60212934826893
889,204.0,214.04363521591677
890,207.0,211.4697283571904
891,204.0,208.25815343811516
892,198.0,208.28873275459728
893,200.0,206.4749043157736
894,197.0,205.88417677656486
895,199.0,199.58337329610077
896,202.0,199.73528269819235
897,196.0,203.08273358184044
898,200.0,199.90614828974904
899,195.0,201.0127599722735
900,197.0,200.6172090369956
901,196.0,199.3588004405102
902,194.0,199.13344792580716
903,193.0,197.81139819968112
904,195.0,198.1270049841762
905,193.0,197.10301777306486
906,192.0,197.35191133828224
907,192.0,198.6587596511663
908,189.0,193.5325358969963
909,184.0,194.964851143467
910,185.0,193.76060364243915
