,y_actual,y_predict
197,101.0,112.49911548103775
198,100.0,112.2552515092538
199,101.0,112.82263943426
200,101.0,112.52791630893313
201,98.00000000000001,112.18342920270081
202,100.0,111.13588551261505
203,97.0,112.47327936290846
204,99.0,112.66328075315887
205,95.0,112.59015862049576
206,93.0,111.81362037760832
207,97.0,111.66114247812844
208,89.99999999999999,110.19185776146955
209,93.99999999999999,109.27128219205562
210,92.0,109.05192132524122
211,92.0,107.60297473882456
212,92.0,107.74403076206016
213,89.99999999999999,107.75099451130546
214,89.99999999999999,107.97862448465021
215,88.0,107.90476117454558
216,89.0,106.9291448833366
217,89.0,106.24233889144718
218,85.0,104.78062635327662
219,88.0,104.57025917690929
220,87.0,102.42881501959332
221,85.99999999999999,102.83121905858776
222,85.99999999999999,103.00706617217519
223,89.99999999999999,102.89493266268356
224,87.0,101.53236643525327
225,88.0,101.46031735052787
226,92.0,101.64419019894842
227,88.0,101.48848762448046
228,87.0,101.88286592864176
229,88.0,102.53363078464369
230,88.0,101.52933535138796
231,89.0,102.79822560009038
232,87.0,103.42943222151617
233,87.0,102.32609556984396
234,87.0,102.72575061489486
235,85.99999999999999,101.8981264402921
236,83.00000000000001,101.64015244124464
237,83.00000000000001,102.7643305600783
238,81.0,101.98159740126177
239,80.0,100.54848103751392
240,81.0,99.56998300416294
241,81.0,99.85810190661539
242,81.0,99.98896950561759
243,81.0,99.70362725298337
244,80.0,98.2544262325196
245,81.0,96.88827027255539
246,80.0,97.33021114999734
247,80.0,97.34351915689503
248,81.0,97.46773828362333
249,80.0,97.19402256070603
250,79.00000000000001,96.61848168384316
251,79.00000000000001,96.50843342730266
252,79.00000000000001,96.6679303877772
253,78.0,96.58276135610197
254,81.0,96.12651686027374
255,76.0,95.8639630483787
256,74.0,95.5941080855672
257,76.0,95.39870273740364
258,76.0,95.04666557738274
259,76.0,94.77906733394542
260,73.0,95.08403419525506
261,73.0,92.72968958345075
262,72.0,90.37725875817455
263,72.0,90.17174242222671
264,72.0,93.39158316342532
265,72.0,92.21231454222216
266,70.0,90.07361937884974
267,81.99999999999999,91.28246872361434
268,84.0,87.18818241197384
269,84.0,88.76308491404893
270,84.0,90.66253463670954
271,84.0,92.42068496443734
272,84.0,96.23188574281778
273,80.0,97.08545665904857
274,78.0,95.79382775018139
275,81.0,98.38497302337548
276,87.0,97.89874955939037
277,85.99999999999999,98.14235356595229
278,80.0,97.58632667426608
279,80.0,97.83577160156115
280,79.00000000000001,97.13027023838568
281,80.0,99.00290482495319
282,79.00000000000001,98.12914512020346
283,80.0,95.91024792024895
284,78.0,98.2060395141734
285,78.0,95.71313897020488
286,78.0,96.58252904675463
287,80.0,95.27897492472394
288,79.00000000000001,95.20784401503803
289,79.00000000000001,96.17863159052727
290,80.0,95.52396172502004
291,77.0,95.47517676207839
292,93.99999999999999,95.43141410597926
293,126.0,91.40628960574719
294,127.0,92.23649683904539
295,120.0,99.46247908809332
296,101.0,105.58936709664549
297,113.0,118.68101102433536
298,107.0,113.29183794178996
299,106.0,134.92540807241664
300,106.0,135.99626013368567
301,103.0,125.53996662928394
302,100.0,132.58813819764194
303,96.0,123.49580477675458
304,92.0,123.3851702156708
305,92.0,119.60102241390574
306,93.0,114.4664769695711
307,93.0,111.6266943206227
308,93.0,112.8112618074152
309,91.0,110.55827597632585
310,106.0,109.91445274486946
311,106.0,104.98904655606623
312,100.0,103.5934370895641
313,101.0,111.27995049501621
314,101.0,108.77276292618622
315,99.0,111.09866623646603
316,95.0,113.67711746318041
317,100.0,110.50218986246776
318,96.0,112.53475837232982
319,95.0,112.2691347583449
320,95.0,113.25157651942577
321,95.0,112.56307245683075
322,95.0,110.57678881883896
323,103.0,110.99606294139033
324,107.0,108.28723639024312
325,102.0,106.0774103171848
326,100.0,105.44966068009445
327,97.0,112.2725862115054
328,96.0,112.33242246197057
329,96.0,115.71132873199866
330,96.0,117.80508309901043
331,96.0,111.8679420466616
332,97.0,115.61488716580244
333,95.0,108.9862884034424
334,93.99999999999999,109.56076729471744
335,93.99999999999999,109.96864166572428
336,93.0,109.49578705156114
337,95.0,109.4963401690548
338,95.0,108.77644115751912
339,93.0,108.04851087997535
340,93.0,108.31464336205444
341,92.0,108.53621669884352
342,92.0,107.80093548980888
343,92.0,107.37525073550589
344,92.0,107.58723301495472
345,92.0,107.05608534813376
346,91.0,107.36038293727604
347,89.99999999999999,107.07913375409497
348,92.0,106.69936328294148
349,104.0,107.05470808557453
350,104.0,104.43591246887189
351,96.0,104.2915100847996
352,96.0,111.21937306710953
353,96.0,108.48196140388947
354,95.0,109.86173511654783
355,93.99999999999999,110.25525608859394
356,92.0,107.91901501235745
357,93.0,110.1129721445224
358,91.0,107.00314094163971
359,95.0,108.88833129531353
360,93.99999999999999,105.65204083985319
361,92.0,104.62391710497016
362,92.0,108.19427946425702
363,99.0,108.107694451798
364,100.0,106.87299239537928
365,99.0,106.43611807417935
366,100.0,109.99787392526471
367,99.0,110.96538151401649
368,99.0,110.42116368082011
369,99.0,111.58165949428813
370,98.00000000000001,110.03588415942967
371,98.00000000000001,111.16435447001422
372,99.0,110.27316603303896
373,99.0,109.83086009805119
374,99.0,111.51339373321943
375,99.0,111.46365740818867
376,99.0,111.25812447871601
377,99.0,111.41777078091386
378,98.00000000000001,111.62869660594978
379,98.00000000000001,111.01200931873282
380,98.00000000000001,111.26679736101676
381,99.0,111.68456700398534
382,98.00000000000001,112.03728449852345
383,98.00000000000001,112.22075910234857
384,98.00000000000001,112.2333646500293
385,97.0,111.89890003278228
386,93.99999999999999,111.89330248374634
387,96.0,111.71633807282171
388,96.0,111.2294066184447
389,95.0,110.81765489380723
390,95.0,109.72388164360058
391,95.0,109.08822795752569
392,96.0,107.94120055502853
393,98.00000000000001,108.54496701759336
394,97.0,108.58671632601555
395,97.0,108.27016165321353
396,97.0,108.63221023986986
397,97.0,108.68651531539834
398,95.0,108.7301784103486
399,96.0,108.43249057525567
400,96.0,109.04921104952224
401,96.0,109.57712297900524
402,89.99999999999999,108.96596133555005
403,93.0,108.42298248553949
404,80.0,108.12145048386556
405,85.99999999999999,107.60839529026252
406,85.99999999999999,106.05227112709751
407,88.0,106.7452499102163
408,88.0,106.65459395300387
409,89.0,103.658190554548
410,89.99999999999999,103.16379201400643
411,109.0,99.40414731721094
412,119.0,96.02540698243095
413,136.0,95.1593466731931
414,151.0,100.04035412077948
415,145.0,108.24012184213235
416,152.0,119.67702075753593
417,155.0,129.2646211134299
418,155.0,138.71446202635056
419,186.0,137.94421826054108
420,173.0,135.54562978041815
421,161.0,141.25239186547873
422,162.0,151.27556395087504
423,175.0,162.46187022018418
424,173.0,154.68646530232445
425,172.0,163.94154248337418
426,172.0,165.60207310464423
427,172.0,169.95048924875118
428,188.0,173.23928023391693
429,190.0,170.1617690689831
430,190.0,170.97073520773063
431,200.0,176.44914135273598
432,234.0,177.0301705379298
433,262.0,177.3507546716732
434,274.0,176.08109420686083
435,276.0,187.9834909280633
436,272.0,201.78752495161385
437,256.0,201.79682285668244
438,234.0,213.66301769222582
439,234.0,239.66541815085705
440,232.0,233.9749260168728
441,234.0,235.43205874219578
442,232.0,234.83269232929308
443,232.0,232.37145776183715
444,224.0,226.63182390412783
445,216.0,227.51786834841195
446,222.0,225.1839641935862
447,230.0,223.5234114476164
448,234.0,222.18787607210172
449,240.0,218.86602663713313
450,248.0,221.8302496598073
451,252.0,221.093801372861
452,258.0,220.46679844438714
453,262.0,224.2016136968918
454,260.0,224.6315104409091
455,264.0,224.62805622216112
456,262.0,227.39449825703645
457,268.0,231.43971475022602
458,270.0,233.99896726873516
459,270.0,235.1831282141698
460,266.0,237.17920203179955
461,272.0,241.52716185397423
462,272.0,242.88518145560656
463,270.0,242.01355125320745
464,266.0,244.5850497930264
465,270.0,244.23660789671436
466,270.0,245.8640344359883
467,262.0,247.98840938744962
468,256.0,246.60495744345837
469,248.0,244.8629083659713
470,250.0,244.71119376863265
471,250.0,243.53334665938826
472,252.0,240.4669960226829
473,260.0,242.35918331265165
474,256.0,242.66421654806052
475,266.0,238.84584183578718
476,258.0,239.23085586078065
477,276.0,238.7087516649812
478,288.0,240.34531017407562
479,292.0,238.30771935737107
480,290.0,242.25091609444078
481,298.0,247.69764105220247
482,318.0,249.13269332717817
483,290.0,253.0360821982285
484,300.0,257.5707385336289
485,304.0,257.3803167740833
486,310.0,259.9540056591772
487,320.0,265.1898269166027
488,316.0,266.31208571773334
489,300.0,264.88533020516275
490,290.0,268.25112759059084
491,296.0,270.2292969949505
492,320.0,267.99200863833147
493,324.0,271.4393521358513
494,306.0,272.1510152279062
495,304.0,271.3258081767508
496,300.0,272.5015479083444
497,288.0,274.97563139517825
498,298.0,270.0871070808529
499,290.0,269.8251229799763
500,280.0,268.7135393464735
501,270.0,267.8581210178138
502,280.0,266.55787453839525
503,278.0,263.5232894393514
504,248.0,260.682455867165
505,230.0,258.1143202817076
506,194.0,256.4297567053376
507,193.0,253.34910245024597
508,224.0,241.82707322139171
509,183.0,230.70565039967747
510,180.0,228.69734438867522
511,218.0,225.7982537164681
512,268.0,214.25272667368904
513,296.0,205.83959249635942
514,330.0,219.7108444690266
515,346.0,217.31609185872227
516,358.0,219.35917513213897
517,400.0,233.32984997429327
518,450.0,251.15534997155368
519,338.0,262.1593791364115
520,388.0,272.97387152971356
521,342.0,279.4727365839334
522,336.0,303.2116378307144
523,324.0,301.26738559106656
524,306.0,307.96333747063073
525,294.0,305.9727450473633
526,288.0,302.68372037005645
527,290.0,299.8823461998685
528,296.0,293.44275321627026
529,292.0,290.6730726784695
530,284.0,281.2045806436623
531,280.0,274.4188577948756
532,250.0,270.0260650342515
533,254.0,264.70638563361075
534,250.0,254.76753907571182
535,250.0,256.1049771754047
536,260.0,252.16160897191193
537,266.0,248.35218923186113
538,260.0,246.14351364318964
539,260.0,246.5570740620314
540,238.0,244.17003467517628
541,238.0,241.7406430818309
542,190.0,236.53404855277088
543,188.0,233.9127085955974
544,190.0,226.75915708234547
545,196.0,222.793351667722
546,192.0,215.39765084691652
547,196.0,216.07913170013566
548,190.0,210.05846852344897
549,195.0,200.0037625183417
550,190.0,201.48039263531652
551,169.0,197.31782396908253
552,199.0,184.9883074993794
553,190.0,178.59531466462283
554,256.0,182.00997444944173
555,284.0,185.9116292971494
556,278.0,198.84951485836154
557,270.0,203.45884136401048
558,270.0,208.69702512453082
559,250.0,215.34774028987525
560,250.0,225.22525441448863
561,260.0,223.68781732584725
562,296.0,235.13947894715687
563,276.0,246.02344842883878
564,276.0,251.64930048692537
565,276.0,251.76361327934205
566,270.0,248.10934852744046
567,234.0,247.34128404455603
568,250.0,249.52194423217315
569,268.0,242.52857554508796
570,266.0,239.95409570197813
571,262.0,248.06795321421424
572,248.0,252.1095661469326
573,248.0,243.92862101388928
574,248.0,239.74732378931964
575,240.0,242.17833048574653
576,224.0,236.90634364099742
577,210.0,238.41907573678407
578,196.0,235.26688679623618
579,196.0,227.39539430737616
580,238.0,228.637118190377
581,222.0,220.83355682650205
582,260.0,215.34931390914474
583,260.0,224.75396788842005
584,258.0,222.37943172250937
585,254.0,220.53137491177304
586,252.0,229.2987932889416
587,250.0,222.3333902223363
588,246.0,226.60570846166422
589,250.0,231.52248878315368
590,250.0,230.34831713965468
591,250.0,234.69078450511722
592,256.0,234.73962201422077
593,240.0,235.79653274906184
594,248.0,233.6108115363776
595,248.0,235.77878320868996
596,232.0,239.12714633071764
597,218.0,234.5684293843426
598,204.0,237.75327438171672
599,210.0,236.07029272137862
600,210.0,228.61998814159807
601,228.0,224.5112848224851
602,236.0,227.7795205787923
603,232.0,224.05781974206255
604,232.0,221.3492227346752
605,216.0,222.03133829021832
606,208.0,222.78519041910292
607,208.0,221.4651921139854
608,210.0,213.6107619170114
609,212.0,210.29864596713762
610,216.0,212.93439878340243
611,216.0,215.06036394765806
612,234.0,209.9272704367443
613,244.0,222.5082859738346
614,230.0,220.79950138241682
615,230.0,207.28470044737003
616,220.0,210.02495236892008
617,240.0,222.02827401930338
618,232.0,224.64057603663034
619,240.0,221.43343763867384
620,246.0,222.77432442593977
621,246.0,222.9834056041343
622,246.0,224.47577467939152
623,230.0,224.9241759691595
624,238.0,217.82832014167226
625,238.0,148.76340662136442
626,230.0,252.11404086745637
627,238.0,240.52997398051212
628,230.0,277.4171141369352
629,254.0,242.32713568506844
630,260.0,266.75061386023935
631,270.0,417.7896168985583
632,260.0,281.7453691483979
633,260.0,256.90986822101763
634,250.0,148.35678506148074
635,248.0,250.82088535430665
636,256.0,258.62887995489336
637,254.0,262.5014380568466
638,254.0,235.4346860502907
639,254.0,238.094312800376
640,256.0,239.14737383746112
641,258.0,239.44256158148266
642,252.0,238.66584080982233
643,242.0,238.71986379542903
644,226.0,240.99733060678818
645,220.0,237.82960183025565
646,234.0,236.22507988639455
647,242.0,236.06129626534408
648,248.0,234.07299651408786
649,248.0,232.88420874081865
650,258.0,234.56298670820487
651,256.0,229.37236621236204
652,256.0,233.19250813502765
653,252.0,232.74986203278127
654,240.0,233.18411457706122
655,252.0,232.01070623570348
656,252.0,233.10985578794862
657,248.0,233.81134151812003
658,248.0,233.73397973986795
659,236.0,236.75689682538285
660,220.0,235.67754611382364
661,230.0,231.66933871213547
662,228.0,232.04466211863985
663,226.0,227.9029542786796
664,212.0,228.1529578546433
665,202.0,229.13564298742136
666,220.0,224.1635287918652
667,210.0,220.15922363409484
668,212.0,221.33375480396472
669,232.0,219.59517653875042
670,252.0,221.4015587119262
671,236.0,221.6903441209585
672,224.0,223.94162635016738
673,210.0,218.32092381594688
674,212.0,223.29142014283406
675,216.0,222.09256286559258
676,210.0,215.45660349218554
677,214.0,218.0309547354781
678,210.0,221.2604612048786
679,208.0,217.58139466456086
680,204.0,213.53019344008976
681,204.0,210.349965590994
682,204.0,209.4593454822435
683,204.0,205.7692456307208
684,216.0,205.94738679911322
685,210.0,208.09012525136436
686,210.0,206.27837092453132
687,208.0,207.355191123557
688,206.0,208.32463877191782
689,202.0,207.80192752966906
690,189.0,206.61397772940276
691,208.0,205.83315973990804
692,194.0,200.3976388683775
693,186.0,200.06463171572628
694,200.0,202.08227918979975
695,200.0,196.008294449628
696,189.0,195.8009756420477
697,202.0,197.16002127663077
698,199.0,189.58548132229555
699,199.0,192.65461634382154
700,195.0,195.98316563049374
701,185.0,194.5145377408586
702,190.0,195.53304431816966
703,190.0,194.90334096638213
704,200.0,186.5448520318396
705,200.0,188.2063454232471
706,200.0,193.00797499012003
707,210.0,192.40575551724226
708,212.0,192.5104341696514
709,210.0,193.00681888813367
710,210.0,197.44306152339604
711,220.0,196.6275163977597
712,210.0,201.11773147103597
713,212.0,206.67615781524734
714,206.0,208.1620747749409
715,192.0,209.7926195140854
716,192.0,208.63326035706686
717,197.0,206.0273426984106
718,197.0,205.44561243679357
719,197.0,206.30000473250246
720,196.0,204.61415100957848
721,196.0,201.34085422820417
722,214.0,202.8964881909904
723,214.0,200.47011247077927
724,212.0,197.23696959955635
725,212.0,202.04880313628914
726,206.0,204.2903207675441
727,216.0,204.02210095832328
728,210.0,204.49231167086668
729,212.0,205.57688657715363
730,214.0,210.24035568006727
731,210.0,210.60674762184263
732,210.0,209.31533442879797
733,210.0,209.123567210949
734,196.0,206.52113834088405
735,196.0,205.7185690059508
736,196.0,206.12351876820986
737,204.0,207.63116218305473
738,206.0,205.84794595330757
739,214.0,207.20027397593003
740,214.0,207.4130942283818
741,200.0,206.25894128977242
742,200.0,205.0422763948223
743,202.0,205.5567627799402
744,218.0,205.57123095078086
745,212.0,204.76167297631505
746,216.0,205.54914911763981
747,206.0,207.73601251794847
748,193.0,209.0628349101441
749,186.0,207.3456899478095
750,186.0,203.47812442263353
751,176.0,201.20429781577957
752,176.0,200.00935591899642
753,191.0,196.64031691935696
754,178.0,196.5823636882593
755,178.0,192.6341369525569
756,172.0,188.0110655636149
757,173.0,186.74667907410466
758,173.0,181.67674535839618
759,171.0,182.75143398088065
760,171.0,177.96723039144882
761,165.0,175.6447024806741
762,164.0,173.3494902773243
763,164.0,177.99517941840395
764,164.0,174.39419785746128
765,163.0,169.85531708720296
766,163.0,168.16974683699448
767,163.0,168.15045686440274
768,167.0,166.09498375912784
769,160.0,165.79106505546872
770,165.0,164.99070680771638
771,165.0,164.20778005777706
772,164.0,165.21111030100636
773,158.0,165.80349083996398
774,164.0,164.11229261925743
775,170.0,163.30119006419056
776,165.0,165.74234646662632
777,163.0,166.67853377729904
778,167.0,165.93561125008938
779,165.0,165.90283627300198
780,164.0,166.29206228770974
781,167.0,166.27658882582435
782,156.0,165.12705856666832
783,166.0,165.68277847814556
784,170.0,163.00445912236168
785,160.0,162.23064774871804
786,151.0,165.73093288714443
787,151.0,164.8643028668881
788,147.0,162.7284534930206
789,147.0,160.452903233777
790,145.0,159.87545410156096
791,142.0,156.84220754685174
792,142.0,155.95859958512722
793,144.0,154.80149438189542
794,141.0,152.44556232288429
795,141.0,149.81194315735132
796,141.0,148.04110431431874
797,140.0,148.2138899225787
798,146.0,149.84141049182657
799,150.0,149.40500078932132
800,144.0,148.24850954650748
801,146.0,149.715205673296
802,149.0,149.35872421421345
803,150.0,146.96891923989
804,149.0,147.53100276813188
805,200.0,148.59586733253192
806,186.0,143.21968697991284
807,173.0,148.25880859423958
808,169.0,139.32970567690904
809,184.0,161.18388395429835
810,173.0,183.71042909140485
811,179.0,214.9154858825412
812,181.0,209.72766001283512
813,180.0,195.03761576914533
814,184.0,221.64087329232473
815,190.0,185.83278792960175
816,187.0,183.52257587122048
817,190.0,192.95940699615775
818,185.0,189.46046155799516
819,180.0,182.46512653821995
820,184.0,190.39524602442458
821,181.0,189.13220706740833
822,185.0,179.471241207154
823,180.0,181.89871140860575
824,185.0,185.52971826129541
825,185.0,185.22731924795013
826,185.0,182.62746168283388
827,184.0,181.35521746792924
828,184.0,182.03717745917726
829,184.0,182.25483403271429
830,178.0,179.9449918716569
831,182.0,180.19598967631543
832,181.0,181.66262357738594
833,184.0,181.7421432052602
834,184.0,182.01828573118098
835,184.0,181.7116346271031
836,181.0,181.22970819464695
837,182.0,180.9781406789699
838,185.0,180.13671622290008
839,185.0,179.6528047900385
840,185.0,180.77659157824542
841,185.0,181.01451783373483
842,183.0,182.39599307408307
843,182.0,181.7690406175805
844,181.0,181.19259124523424
845,179.0,180.51647978008492
846,181.0,180.13552287190748
847,185.0,180.51887201324502
848,183.0,180.14262904890742
849,186.0,180.19761999012803
850,183.0,178.41223000863076
851,183.0,169.02134312377285
852,178.0,184.47844794209604
853,167.0,196.83144770638975
854,178.0,194.10348614197366
855,173.0,181.350760723724
856,176.0,171.34754926588045
857,181.0,189.62027967231447
858,179.0,181.09954167206797
859,176.0,175.34951611944632
860,183.0,174.49234993950665
861,183.0,172.74854886235838
862,182.0,173.66014318646884
863,182.0,175.14602281073155
864,182.0,174.28571768901534
865,180.0,175.15108107021118
866,182.0,176.08858341772512
867,181.0,177.51885122638055
868,176.0,177.13877654060556
869,182.0,177.62273360566036
870,182.0,177.58282756128585
871,178.0,178.47684657703496
872,178.0,179.54549031671047
873,173.0,177.34981575472767
874,182.0,176.6125170496349
875,176.0,176.96919071704647
876,178.0,177.07017337786573
877,180.0,176.05670725656495
878,180.0,176.53583284031254
879,180.0,176.2557700941554
880,183.0,175.98820227218025
881,181.0,175.45563032781308
882,185.0,175.72461136498455
883,183.0,176.37263828939282
884,181.0,176.3919669802091
885,181.0,178.13110804247322
886,182.0,177.9638231876878
887,182.0,179.4455627275104
888,173.0,179.2765618257009
889,180.0,179.67091523957498
890,183.0,177.85223449892746
891,180.0,177.7006720088996
892,183.0,179.81876631122032
893,184.0,177.8196544957566
894,184.0,177.17599858234203
895,184.0,178.21096438062176
896,179.0,180.32592665513457
897,186.0,178.17434385415964
898,182.0,178.8838912718013
899,240.0,179.29880268012136
900,224.0,181.43031976121966
901,216.0,180.81796753235935
902,212.0,195.73395716092722
903,218.0,207.14123559744948
904,212.0,207.29169738366494
905,198.0,209.9318751398791
906,200.0,218.65820933241162
907,197.0,227.03436069132073
908,192.0,219.89085655734135
909,193.0,213.56493198427967
910,184.0,212.92622370684597
911,196.0,207.40848261127832
912,198.0,201.81103728487287
913,187.0,197.84069768959506
914,187.0,195.51229325114855
915,187.0,195.17246667834806
916,189.0,193.01882130007863
917,188.0,190.00682946259897
918,197.0,186.46814708061126
919,193.0,187.53480581988137
920,196.0,189.4482452667506
921,190.0,191.5239169265252
922,199.0,191.64627438076425
923,202.0,189.1875437070625
924,199.0,187.83592402053034
925,199.0,191.23601002363714
926,200.0,193.71040749107325
927,197.0,197.97932621843032
928,190.0,196.75545973371257
929,194.0,196.86465134953474
930,202.0,198.03168120909515
931,188.0,196.58739532895953
932,194.0,196.6824471874529
933,200.0,194.79900917913872
934,198.0,193.83281757789882
935,202.0,193.88912364238527
936,200.0,197.63743081335429
937,200.0,194.55404847907434
938,202.0,195.1573522242859
939,200.0,199.72582581755083
940,199.0,198.12022391178334
941,200.0,198.88882284444603
942,191.0,198.57328210514962
943,199.0,199.35470956098266
944,200.0,197.9747132185331
945,199.0,198.6642796124144
946,200.0,198.89803570769996
947,200.0,199.02974611948315
948,200.0,198.56299895954544
949,200.0,198.26560323962883
950,197.0,198.02324685871358
951,197.0,199.73006269755234
952,199.0,198.94857681868402
953,199.0,198.53270678860775
954,199.0,198.49514181402517
955,193.0,199.23039640428044
956,197.0,198.07376584499787
957,202.0,198.45425536889314
958,199.0,199.34710557823843
959,200.0,198.82179606656317
960,200.0,198.7956986004181
961,200.0,198.75245172638182
962,200.0,199.28955508581586
963,199.0,198.60400778192295
964,198.0,198.90069758563826
965,199.0,198.88431701106322
966,200.0,198.18906007526738
967,197.0,198.19257790252712
968,198.0,200.10897376240004
969,198.0,199.18034341948456
970,198.0,197.6910624683342
971,198.0,197.10028182172698
972,199.0,196.88605042826953
973,199.0,197.28903593202918
974,199.0,198.32317481965586
975,197.0,198.24615493715456
976,197.0,198.08975716313674
977,198.0,197.24610260647214
978,185.0,197.31737525251577
979,194.0,196.32774330971566
980,181.0,196.13997720553652
981,183.0,194.00667225856452
982,183.0,191.65479143949608
983,180.0,190.92864107676203
984,180.0,189.54149638210365
985,180.0,185.5725406176553
986,180.0,183.38472170687635
987,183.0,180.87714004183212
