,y_actual,y_predict
97,85.87920379638672,86.7594989896061
98,85.87920379638672,86.62320429012003
99,71.56600952148438,86.6135447313281
100,71.56600952148438,70.0847442524244
101,71.56600952148438,70.60811366502692
102,71.56600952148438,70.2963835104875
103,71.56600952148438,71.81941117041441
104,71.56600952148438,74.08328790476206
105,71.56600952148438,73.25113645729765
106,71.56600952148438,71.71723202249981
107,71.56600952148438,73.89945477547572
108,71.56600952148438,71.75751182430615
109,71.56600952148438,71.88903816355621
110,71.56600952148438,72.4622017641971
111,71.56600952148438,72.4622017641971
112,71.56600952148438,72.4622017641971
113,71.56600952148438,72.4622017641971
114,71.56600952148438,72.4622017641971
115,71.56600952148438,72.4622017641971
116,71.56600952148438,72.4622017641971
117,71.56600952148438,72.4622017641971
118,71.56600952148438,72.4622017641971
119,71.56600952148438,72.44787434924908
120,66.79493713378906,72.4763170038653
121,66.79493713378906,69.31345360890911
122,66.79493713378906,68.63770884403397
123,66.79493713378906,67.69498057442198
124,57.252803802490234,68.01911739927104
125,57.252803802490234,62.019023828286464
126,57.252803802490234,60.61530567833984
127,57.252803802490234,58.541381655033405
128,57.252803802490234,59.62894747092432
129,76.33707427978516,59.80855942885418
130,76.33707427978516,63.130007094797804
131,57.252803802490234,73.76145150663108
132,57.252803802490234,62.650658469198504
133,57.252803802490234,58.197255685401075
134,57.252803802490234,55.9471703442419
135,57.252803802490234,57.723658126596945
136,57.252803802490234,59.00399076776671
137,57.252803802490234,58.133859945214056
138,57.252803802490234,57.08027567545474
139,57.252803802490234,58.77278671547998
140,57.252803802490234,58.69907255642161
141,57.252803802490234,58.41604190025819
142,57.252803802490234,58.41710277665729
143,57.252803802490234,58.41622057417803
144,57.252803802490234,58.41646625081782
145,57.252803802490234,58.41646625081782
146,57.252803802490234,58.41646625081782
147,57.252803802490234,58.41646625081782
148,62.02386474609375,58.41646625081782
149,62.02386474609375,59.14007329197298
150,62.02386474609375,62.1878148469454
151,62.02386474609375,61.188848961060415
152,62.02386474609375,62.10255388581666
153,62.02386474609375,62.55694399823685
154,62.02386474609375,62.381475041823506
155,62.02386474609375,62.76988980933882
156,62.02386474609375,62.83291703456615
157,62.02386474609375,62.84198473599858
158,62.02386474609375,63.06156381637501
159,62.02386474609375,61.55248388931645
160,62.02386474609375,61.93601862539586
161,62.02386474609375,62.5928686232468
162,62.02386474609375,62.67716921205633
163,57.252803802490234,63.076940940602185
164,71.56600952148438,61.393586938969264
165,71.56600952148438,62.47920967598182
166,71.56600952148438,67.08514415173175
167,71.56600952148438,71.62331654337832
168,66.79493713378906,70.01244831760484
169,66.79493713378906,67.94066838133662
170,66.79493713378906,68.04563930924888
171,66.79493713378906,67.0786225536572
172,66.79493713378906,67.73465735174884
173,66.79493713378906,67.84058865198028
174,66.79493713378906,67.48547423627713
175,66.79493713378906,67.58303019651558
176,66.79493713378906,67.79624401849733
177,62.02386474609375,67.89264976537675
178,62.02386474609375,64.56677991991683
179,66.79493713378906,64.018641835175
180,66.79493713378906,64.81607470658844
181,66.79493713378906,67.56366641045176
182,66.79493713378906,66.5016174637395
183,66.79493713378906,66.93684479825572
184,62.02386474609375,67.22904365993145
185,62.02386474609375,64.3880836658262
186,62.02386474609375,63.60322497152225
187,62.02386474609375,63.00432115930286
188,62.02386474609375,63.05624826725946
189,62.02386474609375,63.613286546633844
190,57.252803802490234,63.30938454320787
191,57.252803802490234,59.52880073884805
192,57.252803802490234,59.61599361173515
193,57.252803802490234,57.46975131936918
194,57.252803802490234,57.7629440547241
195,57.252803802490234,59.522938000852946
196,57.252803802490234,58.71134522129134
197,57.252803802490234,59.401316897034604
198,57.252803802490234,60.03527429890468
199,71.56600952148438,59.201045767122
200,71.56600952148438,61.23158552926469
201,52.48173522949219,70.81257246493603
202,62.02386474609375,59.983458862147984
203,62.02386474609375,60.34774148336348
204,62.02386474609375,60.612592068182096
205,62.02386474609375,61.4183221097486
206,57.252803802490234,62.93966353455693
207,57.252803802490234,62.688570841566815
208,57.252803802490234,57.61445486020821
209,57.252803802490234,60.14018939121698
210,57.252803802490234,59.013896003198454
211,57.252803802490234,59.24635077292413
212,57.252803802490234,59.704716380061
213,57.252803802490234,59.214546815190715
214,57.252803802490234,56.06062828334706
215,57.252803802490234,55.876460140461006
216,57.252803802490234,57.29248445663737
217,62.02386474609375,57.60690588709454
218,62.02386474609375,59.149386670045175
219,62.02386474609375,62.36110621496053
220,62.02386474609375,60.80495687714131
221,57.252803802490234,62.4013525154069
222,57.252803802490234,59.483060215366265
223,57.252803802490234,58.601795774182904
224,57.252803802490234,58.119711204185876
225,57.252803802490234,58.66434281325064
226,57.252803802490234,58.80527186753284
227,57.252803802490234,58.656570497737135
228,57.252803802490234,58.50627222978275
229,57.252803802490234,58.49120778491536
230,57.252803802490234,58.45532782838535
231,71.56600952148438,58.42089959745411
232,71.56600952148438,61.429824243339
233,71.56600952148438,70.81549825037358
234,71.56600952148438,67.23153392768938
235,81.1081314086914,69.67770272876464
236,100.19239807128906,69.99937162009577
237,104.96347045898438,78.50691914666437
238,104.96347045898438,95.88462175301848
239,90.6502685546875,102.20278840269718
240,100.19239807128906,91.675343379337
241,100.19239807128906,94.25080509566418
242,100.19239807128906,96.03330078857421
243,90.6502685546875,97.05223348500249
244,90.6502685546875,86.11778043934251
245,85.87920379638672,88.61988534445102
246,85.87920379638672,85.75955039716196
247,76.33707427978516,87.27371136381628
248,76.33707427978516,83.17262004860434
249,76.33707427978516,79.8607649387327
250,76.33707427978516,77.5743417891239
251,76.33707427978516,79.68354274448085
252,85.87920379638672,72.93617900508092
253,85.87920379638672,72.75922482170883
254,85.87920379638672,80.72537920400998
255,85.87920379638672,89.0282334211497
256,85.87920379638672,83.40840262008726
257,85.87920379638672,85.47638573555865
258,85.87920379638672,84.3857601287903
259,85.87920379638672,84.71347043203636
260,85.87920379638672,84.81761499306931
261,114.50560760498048,86.72233481427718
262,152.6741485595703,94.12821245240666
263,152.6741485595703,118.36359877654849
264,152.6741485595703,136.48938116751728
265,152.6741485595703,152.88144026213527
266,152.6741485595703,145.5218447528071
267,143.13201904296875,148.62756599477106
268,143.13201904296875,143.2288832544438
269,128.8188018798828,138.3003641835235
270,128.8188018798828,136.03288046941887
271,143.13201904296875,132.10682259294063
272,143.13201904296875,139.12216371075655
273,143.13201904296875,147.1435953370115
274,143.13201904296875,140.93496696732126
275,143.13201904296875,141.57979556050225
276,143.13201904296875,144.0844744867686
277,143.13201904296875,142.8681461938253
278,157.4451904296875,145.56023172777503
279,166.98733520507812,148.4389589216887
280,166.98733520507812,157.2497830929638
281,171.75840759277344,171.00029066336987
282,171.75840759277344,163.05237777157348
283,190.8426818847656,164.96092512315812
284,186.0716094970703,180.25734178235197
285,186.0716094970703,187.3760625134815
286,186.0716094970703,176.7709515664762
287,186.0716094970703,184.05167091553034
288,186.0716094970703,182.47892723740497
289,186.0716094970703,185.91840089247495
290,186.0716094970703,186.4680409548555
291,186.0716094970703,187.31237503228473
292,186.0716094970703,187.42958791548676
293,186.0716094970703,186.5561976897868
294,186.0716094970703,187.34998240268828
295,186.0716094970703,187.53212231740605
296,186.0716094970703,187.53212231740605
297,186.0716094970703,187.53212231740605
298,186.0716094970703,187.53212231740605
299,186.0716094970703,187.53212231740605
300,186.0716094970703,187.53212231740605
301,186.0716094970703,187.53212231740605
302,186.0716094970703,187.53212231740605
303,186.0716094970703,187.53212231740605
304,238.5533447265625,187.53212231740605
305,238.5533447265625,223.55909188825638
306,238.5533447265625,243.21013257137022
307,238.5533447265625,241.959041033896
308,238.5533447265625,234.9488060816958
309,205.15586853027344,234.28409722315143
310,157.4451904296875,243.54014050955436
311,157.4451904296875,197.28359420606066
312,157.4451904296875,167.47390401135755
313,147.903076171875,158.67371373009357
314,147.903076171875,157.521141316957
315,147.903076171875,160.1514000910784
316,147.903076171875,151.3730917814361
317,147.903076171875,149.47216878102506
318,147.903076171875,146.71213132193216
319,147.903076171875,150.72348645267908
320,157.4451904296875,149.15887522968694
321,157.4451904296875,145.5185057839299
322,157.4451904296875,151.56707861457394
323,157.4451904296875,160.28791813296425
324,157.4451904296875,157.90845891493325
325,157.4451904296875,158.43593503591234
326,157.4451904296875,159.87075361503298
327,157.4451904296875,157.96991995158186
328,157.4451904296875,159.81076105466312
329,157.4451904296875,159.34604973159156
330,157.4451904296875,159.29568881221365
331,157.4451904296875,159.63715700728824
332,157.4451904296875,159.63715700728824
333,157.4451904296875,159.63715700728824
334,157.4451904296875,159.63715700728824
335,157.4451904296875,159.63715700728824
336,157.4451904296875,159.63715700728824
337,157.4451904296875,159.63715700728824
338,157.4451904296875,159.63715700728824
339,143.13201904296875,159.63715700728824
340,143.13201904296875,149.55803835019327
341,143.13201904296875,145.0994316884802
342,143.13201904296875,144.2017069124306
343,143.13201904296875,145.81067672780569
344,143.13201904296875,146.15059827676154
345,133.58987426757812,145.4548476164231
346,157.4451904296875,136.94577577797577
347,143.13201904296875,146.10475166563987
348,133.58987426757812,153.21128627707958
349,133.58987426757812,142.75751911963778
350,119.27667236328124,131.36540957896037
351,143.13201904296875,127.449061513314
352,133.58987426757812,134.4734424147624
353,147.903076171875,142.7170718110316
354,133.58987426757812,142.21240174085347
355,133.58987426757812,145.59558682966548
356,133.58987426757812,132.8879570527277
357,114.50560760498048,132.9781538808923
358,133.58987426757812,121.52317903822741
359,143.13201904296875,127.4734784211736
360,143.13201904296875,135.21972429305856
361,143.13201904296875,135.9559110948832
362,143.13201904296875,143.91573372014966
363,143.13201904296875,144.11038220514695
364,143.13201904296875,141.4318591384259
365,143.13201904296875,147.18240107897907
366,143.13201904296875,144.43535098043532
367,143.13201904296875,144.88845129049656
368,143.13201904296875,144.7701970733554
369,143.13201904296875,144.99694544476586
370,181.300537109375,145.28229886188734
371,176.5294647216797,157.89350893304572
372,157.4451904296875,176.39948429943672
373,147.903076171875,168.76235235698056
374,147.903076171875,147.31812625534562
375,152.6741485595703,144.86118118347935
376,152.6741485595703,149.42159847814733
377,152.6741485595703,153.50283465401586
378,143.13201904296875,153.05867362350713
379,143.13201904296875,149.986665916795
380,143.13201904296875,144.88798785501695
381,157.4451904296875,142.05722344146315
382,157.4451904296875,147.8312498353567
383,157.4451904296875,156.42369539165435
384,157.4451904296875,159.65675251109184
385,143.13201904296875,157.62918878642668
386,143.13201904296875,147.2451770440066
387,143.13201904296875,144.8582553980418
388,143.13201904296875,142.99387679780023
389,143.13201904296875,144.26794468465522
390,143.13201904296875,146.21446861954814
391,143.13201904296875,145.44581341635066
392,147.903076171875,144.51271120417064
393,143.13201904296875,148.62364633565434
394,162.2162628173828,149.06366436464654
395,162.2162628173828,153.82046663147037
396,162.2162628173828,166.39852152337644
397,162.2162628173828,160.9037708415495
398,162.2162628173828,162.03780583550156
399,143.13201904296875,163.74113502301776
400,143.13201904296875,148.39370975148654
401,143.13201904296875,144.36989490661
402,143.13201904296875,142.43669892942597
403,143.13201904296875,145.19907031659693
404,143.13201904296875,146.73391278947395
405,143.13201904296875,145.63919443322902
406,143.13201904296875,144.38527203083717
407,143.13201904296875,145.6544040506563
408,143.13201904296875,145.55776379425708
409,143.13201904296875,145.28121006768825
410,143.13201904296875,145.28229886188734
411,152.6741485595703,145.28229886188734
412,152.6741485595703,147.28851105313038
413,152.6741485595703,150.63522153627287
414,152.6741485595703,155.4968411831091
415,152.6741485595703,153.69948763705148
416,152.6741485595703,150.13474192787123
417,152.6741485595703,152.66878200437304
418,162.2162628173828,153.73064669360542
419,162.2162628173828,158.57627781639502
420,162.2162628173828,165.1402997797882
421,166.98733520507812,159.67305650627821
422,186.0716094970703,155.1140183509291
423,176.5294647216797,171.15241475544272
424,176.5294647216797,187.22499790191776
425,176.5294647216797,173.6648241205226
426,176.5294647216797,174.80920405525603
427,143.13201904296875,175.82056684022064
428,124.0477294921875,146.89001795982347
429,152.6741485595703,129.2556781854039
430,143.13201904296875,136.81730364604317
431,138.36093139648438,150.58847318021196
432,133.58987426757812,140.81401030714235
433,138.36093139648438,134.3191909863313
434,138.36093139648438,134.96614133231054
435,138.36093139648438,136.66022135269446
436,138.36093139648438,134.97474001470334
437,133.58987426757812,139.5718133807407
438,133.58987426757812,136.11029094519415
439,124.0477294921875,135.43949321447488
440,124.0477294921875,132.42896050331137
441,124.0477294921875,126.35891609270526
442,124.0477294921875,125.86678111471663
443,152.6741485595703,125.95552621728244
444,152.6741485595703,136.62211355572634
445,152.6741485595703,150.154139215295
446,152.6741485595703,155.0263089987424
447,152.6741485595703,150.64373646526576
448,152.6741485595703,151.3283367562935
449,152.6741485595703,151.83600240640916
450,152.6741485595703,152.4452469717399
451,152.6741485595703,152.54949482863276
452,152.6741485595703,154.89676482329068
453,152.6741485595703,154.48714090313308
454,152.6741485595703,154.87677847028738
455,152.6741485595703,154.87677847028738
456,152.6741485595703,154.87677847028738
457,152.6741485595703,154.87677847028738
458,152.6741485595703,154.87677847028738
459,152.6741485595703,154.87677847028738
460,152.6741485595703,154.87677847028738
461,152.6741485595703,154.87677847028738
462,152.6741485595703,154.87677847028738
463,152.6741485595703,154.87677847028738
464,152.6741485595703,154.87677847028738
465,152.6741485595703,154.87677847028738
466,152.6741485595703,154.87677847028738
467,152.6741485595703,154.87677847028738
468,152.6741485595703,154.87677847028738
469,152.6741485595703,154.87677847028738
470,181.300537109375,154.87677847028738
471,181.300537109375,167.01130327396424
472,181.300537109375,186.36825785212392
473,181.300537109375,177.08460665332404
474,181.300537109375,179.3307332504465
475,181.300537109375,180.5883435942153
476,181.300537109375,179.47245656613805
477,181.300537109375,180.83843822585624
478,181.300537109375,181.13500203555836
479,181.300537109375,181.95564995354238
480,181.300537109375,182.92840102524926
481,181.300537109375,182.92851688411918
482,181.300537109375,182.92851688411918
483,181.300537109375,182.92851688411918
484,181.300537109375,182.92851688411918
485,181.300537109375,182.92851688411918
486,181.300537109375,182.92851688411918
487,181.300537109375,182.92851688411918
488,181.300537109375,182.92851688411918
489,181.300537109375,182.92851688411918
490,181.300537109375,182.92851688411918
491,181.300537109375,182.92851688411918
492,181.300537109375,182.92851688411918
493,181.300537109375,182.92851688411918
494,181.300537109375,182.92851688411918
495,181.300537109375,182.92851688411918
496,181.300537109375,182.92851688411918
497,181.300537109375,182.92851688411918
498,181.300537109375,182.92851688411918
499,181.300537109375,182.92851688411918
500,166.98733520507812,182.92851688411918
501,119.27667236328124,172.139060516198
502,119.27667236328124,131.70458851443686
503,119.27667236328124,123.49343868666048
504,119.27667236328124,118.00554740828777
505,119.27667236328124,123.65354168596666
506,119.27667236328124,125.78495962654502
507,119.27667236328124,122.5198444973943
508,119.27667236328124,117.63987448063344
509,119.27667236328124,119.09562024261659
510,119.27667236328124,120.17651370431308
511,119.27667236328124,120.93320892200056
512,119.27667236328124,120.94360551071188
513,119.27667236328124,120.94360551071188
514,119.27667236328124,120.94360551071188
515,119.27667236328124,120.94360551071188
516,119.27667236328124,120.94360551071188
517,119.27667236328124,120.94360551071188
518,119.27667236328124,120.94360551071188
519,119.27667236328124,120.94360551071188
520,119.27667236328124,120.94360551071188
521,119.27667236328124,120.94360551071188
522,119.27667236328124,120.94360551071188
523,119.27667236328124,120.94360551071188
524,119.27667236328124,120.94360551071188
525,119.27667236328124,120.94360551071188
526,119.27667236328124,120.94360551071188
527,119.27667236328124,120.94360551071188
528,119.27667236328124,120.94360551071188
529,119.27667236328124,120.94360551071188
530,119.27667236328124,120.94360551071188
531,95.4213409423828,120.94360551071188
532,95.4213409423828,104.70187260184821
533,95.4213409423828,99.57082105921722
534,119.27667236328124,95.41688693220947
535,119.27667236328124,104.62132974891554
536,119.27667236328124,117.43108283816797
537,119.27667236328124,117.76291380869058
538,119.27667236328124,116.21706055550275
539,119.27667236328124,118.84855887994311
540,119.27667236328124,118.86307613593097
541,119.27667236328124,118.96715927780397
542,128.8188018798828,118.92864388095616
543,138.36093139648438,123.49516400669904
544,138.36093139648438,130.76798541013974
545,138.36093139648438,133.5687493558386
546,147.903076171875,134.01366975050672
547,119.27667236328124,141.4793473161862
548,124.0477294921875,140.35431022916663
549,109.73453521728516,120.67357896577758
550,109.73453521728516,113.26797492208787
551,109.73453521728516,111.173051129639
552,104.96347045898438,112.86947066166098
553,104.96347045898438,113.94815861715931
554,119.27667236328124,110.54399609344483
555,104.96347045898438,114.46105327121059
556,104.96347045898438,109.19011121645653
557,104.96347045898438,100.39014148581235
558,104.96347045898438,104.20777221074123
559,104.96347045898438,105.07815429349368
560,104.96347045898438,106.77695242207366
561,104.96347045898438,105.70782352128735
562,104.96347045898438,105.92504075578577
563,104.96347045898438,107.13657835425306
564,104.96347045898438,106.06837074086597
565,104.96347045898438,106.05260276743915
566,104.96347045898438,106.20818866670909
567,104.96347045898438,106.20078486615529
568,104.96347045898438,106.18193476761104
569,104.96347045898438,106.18395601632935
570,104.96347045898438,106.18395601632935
571,104.96347045898438,106.18395601632935
572,104.96347045898438,106.18395601632935
573,104.96347045898438,106.18395601632935
574,104.96347045898438,106.18395601632935
575,104.96347045898438,106.18395601632935
576,104.96347045898438,106.18395601632935
577,104.96347045898438,106.18395601632935
578,104.96347045898438,106.18395601632935
579,104.96347045898438,106.18395601632935
580,104.96347045898438,106.18395601632935
581,95.4213409423828,106.18395601632935
582,114.50560760498048,99.73635127883885
583,114.50560760498048,97.10094446240177
584,114.50560760498048,106.09426170856433
585,114.50560760498048,117.46685670705806
586,114.50560760498048,113.09009945131656
587,114.50560760498048,113.18054753968096
588,114.50560760498048,114.69906368313164
589,76.33707427978516,113.94738250231997
590,76.33707427978516,89.04112027761892
591,109.73453521728516,83.32698314823531
592,109.73453521728516,92.74515347444274
593,109.73453521728516,113.93448447873074
594,124.0477294921875,104.94192101316756
595,119.27667236328124,108.55738219778542
596,119.27667236328124,109.45293496899684
597,119.27667236328124,116.34063032175946
598,95.4213409423828,116.36985467477504
599,104.96347045898438,100.8877483525964
600,104.96347045898438,102.52344108610914
601,104.96347045898438,106.75902361092865
602,104.96347045898438,107.84312761962246
603,104.96347045898438,103.22663463192136
604,104.96347045898438,105.16166201678388
605,104.96347045898438,105.04061043608506
606,104.96347045898438,109.87690026300244
607,104.96347045898438,105.83080143018455
608,104.96347045898438,106.31383520538078
609,104.96347045898438,105.70502615772969
610,104.96347045898438,105.58267919111195
611,104.96347045898438,106.18395601632935
612,104.96347045898438,106.18395601632935
613,104.96347045898438,106.18395601632935
614,104.96347045898438,106.18395601632935
615,104.96347045898438,106.1251722966985
616,104.96347045898438,106.25697781394831
617,104.96347045898438,106.10824852635264
618,104.96347045898438,106.08560160701157
619,104.96347045898438,106.20879727474859
620,104.96347045898438,106.11498229970701
621,124.0477294921875,106.22463225089535
622,124.0477294921875,113.1196029823319
623,124.0477294921875,126.26545846550337
624,124.0477294921875,120.95678829586085
625,124.0477294921875,122.74997092260195
626,124.0477294921875,123.74853479216725
627,124.0477294921875,123.30941571633431
628,95.4213409423828,124.80943352552046
629,95.4213409423828,105.06415072502539
630,95.4213409423828,99.05963497452451
631,95.4213409423828,95.12753568613132
632,95.4213409423828,98.06769320711368
633,90.6502685546875,99.28333472217753
634,81.1081314086914,89.71512297177551
635,90.6502685546875,84.01306866622183
636,95.4213409423828,88.44115558900042
637,95.4213409423828,94.91118390343217
638,95.4213409423828,94.51518666144318
639,85.87920379638672,94.06980841485547
640,85.87920379638672,87.69872078354102
641,85.87920379638672,87.13513857185211
642,85.87920379638672,85.87437072490597
643,85.87920379638672,86.70424407989229
644,85.87920379638672,87.00489645140098
645,85.87920379638672,86.57988703167624
646,114.50560760498048,86.61453860500728
647,114.50560760498048,97.12731003269973
648,124.0477294921875,114.93377979465544
649,124.0477294921875,112.6019399680446
650,124.0477294921875,120.73844876580335
651,124.0477294921875,121.83272043724867
652,143.13201904296875,120.27246718283287
653,143.13201904296875,128.06881992211595
654,143.13201904296875,131.1434630691459
655,143.13201904296875,137.9200176602014
656,143.13201904296875,146.87949294923226
657,143.13201904296875,141.06706282969083
658,143.13201904296875,143.56699014640117
659,143.13201904296875,143.680861268946
660,143.13201904296875,142.66963946887125
661,143.13201904296875,143.95734240923485
662,143.13201904296875,145.50866755121814
663,143.13201904296875,145.05261912147932
664,143.13201904296875,145.28229886188734
665,143.13201904296875,145.28229886188734
666,143.13201904296875,145.28229886188734
667,143.13201904296875,145.28229886188734
668,143.13201904296875,145.28229886188734
669,143.13201904296875,145.28229886188734
670,119.27667236328124,145.28229886188734
671,119.27667236328124,128.13520286690047
672,119.27667236328124,121.43710287733936
673,119.27667236328124,119.394195529807
674,119.27667236328124,122.13292612395773
675,119.27667236328124,123.13752582187799
676,119.27667236328124,121.52786364506349
677,119.27667236328124,120.10743948361082
678,119.27667236328124,121.82279845113696
679,119.27667236328124,121.43866069057806
680,119.27667236328124,120.9405848047544
681,119.27667236328124,120.94360551071188
682,119.27667236328124,120.94360551071188
683,119.27667236328124,120.94360551071188
684,104.96347045898438,120.94360551071188
685,104.96347045898438,111.28684408234389
686,104.96347045898438,107.34604560747798
687,104.96347045898438,105.37291600920729
688,104.96347045898438,107.02636446350519
689,104.96347045898438,107.47073766929374
690,104.96347045898438,106.41768942129397
691,95.4213409423828,106.04854910288253
692,95.4213409423828,100.56769869366394
693,95.4213409423828,97.64863586234397
694,95.4213409423828,95.89326510389127
695,95.4213409423828,96.86723897523713
696,95.4213409423828,97.20962287415092
697,95.4213409423828,96.44958868758623
698,95.4213409423828,96.20713934546889
699,100.19239807128906,97.08394810577597
700,100.19239807128906,97.8919227384606
701,100.19239807128906,99.55710783586868
702,100.19239807128906,100.99049702363052
703,100.19239807128906,100.29154698341478
704,100.19239807128906,100.51820601786531
705,100.19239807128906,100.89008228067446
706,100.19239807128906,101.02663382392032
707,100.19239807128906,100.96562784741131
708,100.19239807128906,101.26081949724457
709,100.19239807128906,101.15253193469508
710,100.19239807128906,101.25343803093074
711,100.19239807128906,101.25343803093074
712,100.19239807128906,101.25343803093074
713,100.19239807128906,101.25343803093074
714,100.19239807128906,101.25343803093074
715,100.19239807128906,101.25343803093074
716,100.19239807128906,101.25343803093074
717,100.19239807128906,101.25343803093074
718,100.19239807128906,101.25343803093074
719,100.19239807128906,101.25343803093074
720,100.19239807128906,101.25343803093074
721,100.19239807128906,101.25343803093074
722,100.19239807128906,101.25343803093074
723,100.19239807128906,101.25343803093074
724,100.19239807128906,101.25343803093074
725,100.19239807128906,101.25343803093074
726,100.19239807128906,101.25343803093074
727,100.19239807128906,101.25343803093074
728,100.19239807128906,101.25343803093074
729,100.19239807128906,101.25343803093074
730,100.19239807128906,101.25343803093074
731,100.19239807128906,101.25343803093074
732,100.19239807128906,101.25343803093074
733,100.19239807128906,101.25343803093074
734,100.19239807128906,101.25343803093074
735,100.19239807128906,101.25343803093074
736,100.19239807128906,101.25343803093074
737,100.19239807128906,101.25343803093074
738,100.19239807128906,101.25343803093074
739,100.19239807128906,101.25343803093074
740,100.19239807128906,101.25343803093074
741,100.19239807128906,101.25343803093074
742,100.19239807128906,101.25343803093074
743,100.19239807128906,101.25343803093074
744,100.19239807128906,101.25343803093074
745,100.19239807128906,101.25343803093074
746,100.19239807128906,101.25343803093074
747,100.19239807128906,101.25343803093074
748,100.19239807128906,101.25343803093074
749,100.19239807128906,101.25343803093074
750,100.19239807128906,101.25343803093074
751,100.19239807128906,101.25343803093074
752,100.19239807128906,101.25343803093074
753,76.33707427978516,101.25343803093074
754,85.87920379638672,85.51015510641042
755,85.87920379638672,85.63307159614767
756,85.87920379638672,85.23151312840334
757,85.87920379638672,86.2516742080306
758,85.87920379638672,87.52406702688701
759,95.4213409423828,86.8877533626989
760,95.4213409423828,87.94430808637573
761,95.4213409423828,96.10295011595599
762,95.4213409423828,94.8509819595625
763,95.4213409423828,93.95209580303387
764,95.4213409423828,95.12603929205258
765,95.4213409423828,95.16050102434377
766,95.4213409423828,95.70314488605018
767,95.4213409423828,95.70533364156834
768,95.4213409423828,96.1491149899974
769,95.4213409423828,96.21149452226526
770,95.4213409423828,96.32249569497247
771,95.4213409423828,96.32249569497247
772,95.4213409423828,96.32249569497247
773,95.4213409423828,96.32249569497247
774,95.4213409423828,96.32249569497247
775,95.4213409423828,96.32249569497247
776,95.4213409423828,96.32249569497247
777,95.4213409423828,96.32249569497247
778,66.79493713378906,96.32249569497247
