,y_actual,y_predict
194,90.49542999267578,130.0459955725629
195,90.49542999267578,129.92936302954638
196,90.49542999267578,130.12856728443307
197,90.49542999267578,129.9081008137398
198,90.49542999267578,129.8949925544805
199,94.115234375,130.0459955725629
200,94.115234375,130.0459955725629
201,90.49542999267578,126.93479668393672
202,90.49542999267578,134.0624900672051
203,90.49542999267578,132.397534711984
204,90.49542999267578,132.9721306119602
205,90.49542999267578,124.84170700266918
206,90.49542999267578,123.19264670198311
207,90.49542999267578,120.74862724526747
208,90.49542999267578,136.67939404564868
209,90.49542999267578,120.69598777895033
210,94.115234375,120.5757427235394
211,94.115234375,128.6721055016841
212,94.115234375,128.9917612412612
213,94.115234375,132.77695172802714
214,94.115234375,132.1403238295086
215,94.115234375,132.4320084016898
216,90.49542999267578,133.03756869361723
217,90.49542999267578,133.03756869361723
218,90.49542999267578,131.05491867697594
219,90.49542999267578,130.31280541654326
220,90.49542999267578,129.482650068329
221,90.49542999267578,129.44291243199154
222,90.49542999267578,130.0459955725629
223,90.49542999267578,130.0459955725629
224,90.49542999267578,130.0459955725629
225,90.49542999267578,130.0459955725629
226,90.49542999267578,130.0459955725629
227,90.49542999267578,130.0459955725629
228,90.49542999267578,130.0459955725629
229,90.49542999267578,130.0459955725629
230,90.49542999267578,130.0459955725629
231,90.49542999267578,130.0459955725629
232,90.49542999267578,130.0459955725629
233,90.49542999267578,130.0459955725629
234,94.115234375,130.0459955725629
235,94.115234375,130.0459955725629
236,94.115234375,130.07510210099713
237,94.115234375,132.49300825383386
238,94.115234375,133.11848897124992
239,94.115234375,134.07229545798964
240,94.115234375,132.81070291525407
241,94.115234375,132.12979593624516
242,94.115234375,133.03756869361723
243,94.115234375,133.03756869361723
244,94.115234375,133.03756869361723
245,90.49542999267578,133.03756869361723
246,90.49542999267578,133.03756869361723
247,90.49542999267578,131.10053954778414
248,90.49542999267578,130.35254305288072
249,90.49542999267578,130.08057247690851
250,90.49542999267578,130.03526125001986
251,90.49542999267578,129.59350259151472
252,90.49542999267578,126.55331537509687
253,90.49542999267578,132.5287205192177
254,90.49542999267578,127.69425000386218
255,90.49542999267578,127.09601795136314
256,90.49542999267578,128.6721055016841
257,90.49542999267578,127.88860317067645
258,90.49542999267578,130.54204513162267
259,90.49542999267578,129.22017523922193
260,94.115234375,126.88907259848872
261,94.115234375,131.70052624916036
262,94.115234375,131.56417970993482
263,94.115234375,132.85446592254527
264,94.115234375,130.32952618819695
265,94.115234375,130.02308192251894
266,94.115234375,133.03756869361723
267,94.115234375,133.03756869361723
268,94.115234375,133.03756869361723
269,94.115234375,133.03756869361723
270,94.115234375,133.03756869361723
271,94.115234375,133.03756869361723
272,94.115234375,133.03756869361723
273,94.115234375,133.03756869361723
274,94.115234375,133.03756869361723
275,94.115234375,133.03756869361723
276,94.115234375,132.3378766501578
277,94.115234375,133.53382468195662
278,94.115234375,132.20689727220383
279,94.115234375,132.12979593624516
280,94.115234375,133.03756869361723
281,94.115234375,133.03756869361723
282,94.115234375,133.03756869361723
283,94.115234375,133.03756869361723
284,94.115234375,133.03756869361723
285,94.115234375,133.03756869361723
286,94.115234375,133.03756869361723
287,94.115234375,133.03756869361723
288,97.73504638671864,133.03756869361723
289,94.115234375,65.52714349788971
290,94.115234375,82.78153483954895
291,90.49542999267578,179.41149351411207
292,94.115234375,118.55500650479803
293,94.115234375,267.7357185136199
294,94.115234375,108.81371201156082
295,94.115234375,80.28312126763888
296,94.115234375,161.54251059953958
297,94.115234375,216.26526120722178
298,94.115234375,160.9620830724126
299,104.97469329833973,139.90598690161335
300,104.97469329833973,123.16013409043421
301,104.97469329833973,157.4329164997639
302,101.35487365722645,143.94802701961532
303,104.97469329833973,182.70610481772974
304,101.35487365722645,173.16865923817193
305,101.35487365722645,230.29889132006724
306,90.49542999267578,134.1212191972727
307,90.49542999267578,131.51215953145663
308,90.49542999267578,78.80457155196461
309,90.49542999267578,130.49704354865344
310,90.49542999267578,128.73486000270532
311,90.49542999267578,129.44291243199154
312,90.49542999267578,130.0459955725629
313,90.49542999267578,130.0459955725629
314,97.73504638671864,130.0459955725629
315,101.35487365722645,129.46334893067944
316,101.35487365722645,104.43059911621538
317,104.97469329833973,109.58802823962287
318,108.59449768066406,159.02417660214087
319,108.59449768066406,145.12549963088316
320,108.59449768066406,130.7834641742029
321,108.59449768066406,183.90871019379802
322,104.97469329833973,147.55682368689872
323,112.21433258056652,144.13660016659867
324,104.97469329833973,117.95471015950227
325,101.35487365722645,156.47843911786526
326,104.97469329833973,168.510530934979
327,112.21433258056652,160.10411137876213
328,108.59449768066406,148.26363754050692
329,108.59449768066406,167.7185133961849
330,108.59449768066406,53.15160496671615
331,108.59449768066406,229.2036291694301
332,108.59449768066406,120.54684262438491
333,108.59449768066406,109.37437393515893
334,108.59449768066406,171.0367608523253
335,108.59449768066406,165.4169817497651
336,112.21433258056652,163.80043406062794
337,115.83412170410156,159.21920066411406
338,112.21433258056652,162.73128521386968
339,112.21433258056652,154.04799238628834
340,112.21433258056652,179.93215976477302
341,108.59449768066406,139.322617757251
342,115.83412170410156,137.68594321334547
343,112.21433258056652,130.84332866530872
344,108.59449768066406,133.0604823436612
345,112.21433258056652,167.82626948017537
346,112.21433258056652,156.47683929094774
347,108.59449768066406,165.46827942576442
348,112.21433258056652,167.5960492260175
349,115.83412170410156,171.75312206011847
350,115.83412170410156,180.86537493086507
351,115.83412170410156,173.62620973657215
352,112.21433258056652,169.37144424586484
353,123.07376861572254,146.71985617245525
354,119.45394134521484,123.95839611493864
355,123.07376861572254,143.33627384929764
356,123.07376861572254,191.18663248534995
357,119.45394134521484,150.8213479230037
358,119.45394134521484,154.40124449113262
359,119.45394134521484,132.63172872977566
360,130.3134002685548,54.197066053631715
361,130.3134002685548,235.39490773277134
362,133.93321228027344,170.72386567165745
363,137.55299377441395,187.08880485451584
364,152.03228759765625,231.8906158883235
365,166.5115509033203,237.42756524241395
366,159.27195739746094,62.87504332726144
367,162.8917694091797,70.94168028913282
368,159.27195739746094,290.40913648335504
369,159.27195739746094,181.0891442700331
370,166.5115509033203,216.12994681439466
371,162.8917694091797,294.00157363022424
372,162.8917694091797,200.66617465195884
373,162.8917694091797,279.14465194271384
374,162.8917694091797,203.37721038193445
375,162.8917694091797,176.28625743446798
376,166.5115509033203,172.41374736239936
377,173.751220703125,245.4547742118674
378,173.751220703125,175.25328531897287
379,170.13137817382812,6.537912537878583
380,170.13137817382812,245.49038326261132
381,173.751220703125,183.47526031379982
382,162.8917694091797,241.89892665482057
383,155.65211486816406,184.6103117080944
384,155.65211486816406,190.57921432990543
385,148.41249084472656,266.5078771581112
386,148.41249084472656,223.8240305337721
387,144.79266357421875,199.45159637766938
388,144.79266357421875,194.46519391247284
389,144.79266357421875,178.0219664252977
390,148.41249084472656,163.15766489103896
391,148.41249084472656,181.42784311066032
392,144.79266357421875,179.796122869467
393,144.79266357421875,177.1790124617437
394,144.79266357421875,178.66071022393305
395,144.79266357421875,179.96591095199994
396,144.79266357421875,184.09779941398062
397,144.79266357421875,181.32349310978452
398,148.41249084472656,179.1026753117178
399,148.41249084472656,181.3489355185045
400,148.41249084472656,182.51479648279064
401,148.41249084472656,184.42153213183133
402,144.79266357421875,180.24701602359778
403,145.88682556152344,178.24702594746373
404,145.88682556152344,171.4162294756884
405,145.88682556152344,179.5426277140258
406,145.88682556152344,176.09443302632974
407,145.88682556152344,176.2515257081626
408,145.88682556152344,170.48569789023213
409,145.88682556152344,170.0468292416425
410,145.88682556152344,176.2963208618521
411,153.18115234375,173.34288555021783
412,153.18115234375,178.99755120104317
413,153.18115234375,130.38247529843363
414,153.18115234375,200.3421322901886
415,153.18115234375,125.16373667896266
416,153.18115234375,139.10049985232035
417,160.47552490234375,181.13486835548122
418,171.41700744628906,175.26180052675943
419,189.6528778076172,85.74967823736006
420,189.6528778076172,139.39930623465034
421,193.300048828125,16.015596840970375
422,193.300048828125,244.18048626843176
423,189.6528778076172,233.5748207738743
424,189.6528778076172,82.31335323324538
425,189.6528778076172,127.89758284434231
426,186.0056915283203,205.71352536197946
427,189.6528778076172,238.82122091682174
428,193.300048828125,213.43485774627402
429,189.6528778076172,190.1350301273642
430,189.6528778076172,212.60423793218058
431,189.6528778076172,224.84776493900176
432,189.6528778076172,225.6544905639728
433,193.300048828125,217.30339405470886
434,189.6528778076172,211.4552525615079
435,182.35853576660156,208.62108176620598
436,182.35853576660156,207.2920384563365
437,182.35853576660156,216.6610893509992
438,182.35853576660156,219.4712627425389
439,182.35853576660156,198.22034893904606
440,182.35853576660156,184.8453830503247
441,182.35853576660156,207.89930178982127
442,182.35853576660156,207.89930178982127
443,182.35853576660156,207.89930178982127
444,193.300048828125,207.89930178982127
445,211.53590393066406,207.89930178982127
446,196.94720458984375,107.97055161872709
447,200.59432983398438,27.34835786586416
448,200.59432983398438,347.2140360204821
449,200.59432983398438,120.4499240775773
450,200.59432983398438,171.02685224690094
451,200.59432983398438,206.09763864413526
452,200.59432983398438,253.05534546755177
453,196.94720458984375,223.54772494292672
454,186.0056915283203,219.46285074939215
455,186.0056915283203,233.60563034386576
456,186.0056915283203,201.24913093776195
457,186.0056915283203,238.30189645647863
458,186.0056915283203,157.3075623196811
459,186.0056915283203,156.40242153562485
460,186.0056915283203,206.31991137102568
461,186.0056915283203,214.3907801331303
462,186.0056915283203,204.76973069530402
463,189.6528778076172,204.41720109293863
464,193.300048828125,211.07320357214883
465,200.59432983398438,29.24688795103782
466,193.300048828125,189.85413148504597
467,186.0056915283203,309.71564129426633
468,186.0056915283203,355.91312068795867
469,186.0056915283203,184.52861732066287
470,186.0056915283203,168.5317415434656
471,182.35853576660156,252.95853013538408
472,182.35853576660156,236.12293219486617
473,182.35853576660156,230.05582084324953
474,182.35853576660156,200.37227096502113
475,182.35853576660156,186.16157613753433
476,182.35853576660156,199.18194813109358
477,182.35853576660156,209.17875046524875
478,182.35853576660156,207.7947969669857
479,182.35853576660156,207.68270586812207
480,182.35853576660156,205.72978166775397
481,182.35853576660156,207.89930178982127
482,189.6528778076172,207.89930178982127
483,189.6528778076172,207.89930178982127
484,189.6528778076172,173.7732389910209
485,186.0056915283203,213.06467844049632
486,186.0056915283203,191.90619334697817
487,186.0056915283203,220.19624237275843
488,186.0056915283203,216.22882643935918
489,156.8282928466797,208.63367395226612
490,156.8282928466797,210.58897208935048
491,156.8282928466797,157.83075732901807
492,156.8282928466797,202.45870330201922
493,156.8282928466797,125.88045913799522
494,156.8282928466797,136.744728912666
495,156.8282928466797,184.55922046137482
496,156.8282928466797,186.77012965401707
497,156.8282928466797,184.18119684296937
498,156.8282928466797,184.07318272237933
499,156.8282928466797,185.8593120647697
500,156.8282928466797,185.8593120647697
501,156.8282928466797,185.8593120647697
502,156.8282928466797,185.8593120647697
503,156.8282928466797,185.8593120647697
504,156.8282928466797,185.8593120647697
505,156.8282928466797,185.8593120647697
506,156.8282928466797,185.8593120647697
507,156.8282928466797,185.8593120647697
508,156.8282928466797,185.8593120647697
509,156.8282928466797,185.8593120647697
510,156.8282928466797,185.8593120647697
511,156.8282928466797,185.8593120647697
512,156.8282928466797,185.8593120647697
513,156.8282928466797,185.8593120647697
514,156.8282928466797,185.8593120647697
515,156.8282928466797,185.8593120647697
516,156.8282928466797,185.8593120647697
517,156.8282928466797,185.8593120647697
518,156.8282928466797,185.8593120647697
519,156.8282928466797,185.8593120647697
520,156.8282928466797,185.8593120647697
521,156.8282928466797,185.8593120647697
522,156.8282928466797,185.8593120647697
523,156.8282928466797,185.8593120647697
524,156.8282928466797,185.8593120647697
525,156.8282928466797,185.8593120647697
526,156.8282928466797,185.8593120647697
527,156.8282928466797,185.8593120647697
528,156.8282928466797,185.8593120647697
529,156.8282928466797,185.8593120647697
530,156.8282928466797,185.8593120647697
531,156.8282928466797,185.8593120647697
532,156.8282928466797,185.8593120647697
533,156.8282928466797,185.8593120647697
534,156.8282928466797,185.8593120647697
535,156.8282928466797,185.8593120647697
536,156.8282928466797,185.8593120647697
537,156.8282928466797,185.8593120647697
538,156.8282928466797,185.8593120647697
539,156.8282928466797,185.8593120647697
540,156.8282928466797,185.8593120647697
541,156.8282928466797,185.8593120647697
542,105.76795196533203,185.8593120647697
543,105.76795196533203,185.8593120647697
544,105.76795196533203,157.92003799247766
545,105.76795196533203,143.37518576851642
546,105.76795196533203,134.53418097126314
547,105.76795196533203,142.71058670260174
548,105.76795196533203,142.71058670260174
549,105.76795196533203,142.71058670260174
550,105.76795196533203,142.71058670260174
551,105.76795196533203,142.71058670260174
552,105.76795196533203,142.71058670260174
553,105.76795196533203,142.71058670260174
554,105.76795196533203,142.71058670260174
555,105.76795196533203,142.71058670260174
556,105.76795196533203,142.71058670260174
557,105.76795196533203,142.71058670260174
558,105.76795196533203,142.71058670260174
559,105.76795196533203,142.71058670260174
560,105.76795196533203,142.71058670260174
561,105.76795196533203,142.71058670260174
562,105.76795196533203,142.71058670260174
563,105.76795196533203,142.71058670260174
564,105.76795196533203,142.71058670260174
565,105.76795196533203,142.71058670260174
566,105.76795196533203,142.71058670260174
567,105.76795196533203,142.71058670260174
568,105.76795196533203,142.71058670260174
569,105.76795196533203,142.71058670260174
570,105.76795196533203,142.71058670260174
571,105.76795196533203,142.71058670260174
572,105.76795196533203,142.71058670260174
573,105.76795196533203,142.71058670260174
574,105.76795196533203,142.71058670260174
575,105.76795196533203,142.71058670260174
576,105.76795196533203,142.71058670260174
577,105.76795196533203,142.71058670260174
578,105.76795196533203,142.71058670260174
579,105.76795196533203,142.71058670260174
580,105.76795196533203,142.71058670260174
581,105.76795196533203,142.71058670260174
582,105.76795196533203,142.71058670260174
583,105.76795196533203,142.71058670260174
584,105.76795196533203,142.71058670260174
585,105.76795196533203,142.71058670260174
586,105.76795196533203,142.71058670260174
587,105.76795196533203,142.71058670260174
588,105.76795196533203,142.71058670260174
589,105.76795196533203,142.71058670260174
590,105.76795196533203,142.71058670260174
591,105.76795196533203,142.71058670260174
592,105.76795196533203,142.71058670260174
593,105.76795196533203,142.71058670260174
594,105.76795196533203,142.71058670260174
595,105.76795196533203,142.71058670260174
596,105.76795196533203,142.71058670260174
597,105.76795196533203,142.71058670260174
598,105.76795196533203,142.71058670260174
599,105.76795196533203,142.71058670260174
600,105.76795196533203,142.71058670260174
601,105.76795196533203,142.71058670260174
602,105.76795196533203,142.71058670260174
603,105.76795196533203,142.71058670260174
604,105.76795196533203,142.71058670260174
605,105.76795196533203,142.71058670260174
606,105.76795196533203,142.71058670260174
607,105.76795196533203,142.71058670260174
608,105.76795196533203,142.71058670260174
609,105.76795196533203,142.71058670260174
610,105.76795196533203,142.71058670260174
611,105.76795196533203,142.71058670260174
612,105.76795196533203,142.71058670260174
613,105.76795196533203,142.71058670260174
614,105.76795196533203,142.71058670260174
615,105.76795196533203,142.71058670260174
616,105.76795196533203,142.71058670260174
617,105.76795196533203,142.71058670260174
618,105.76795196533203,142.71058670260174
619,105.76795196533203,142.71058670260174
620,105.76795196533203,142.71058670260174
621,105.76795196533203,142.71058670260174
622,105.76795196533203,142.71058670260174
623,105.76795196533203,142.71058670260174
624,105.76795196533203,142.71058670260174
625,105.76795196533203,142.71058670260174
626,105.76795196533203,142.71058670260174
627,105.76795196533203,142.71058670260174
628,105.76795196533203,142.71058670260174
629,105.76795196533203,142.71058670260174
630,105.76795196533203,142.71058670260174
631,105.76795196533203,142.71058670260174
632,105.76795196533203,142.71058670260174
633,105.76795196533203,142.71058670260174
634,105.76795196533203,142.71058670260174
635,105.76795196533203,142.71058670260174
636,105.76795196533203,142.71058670260174
637,105.76795196533203,142.71058670260174
638,105.76795196533203,142.71058670260174
639,105.76795196533203,142.71058670260174
640,105.76795196533203,142.71058670260174
641,105.76795196533203,142.71058670260174
642,105.76795196533203,142.71058670260174
643,127.65097045898438,142.71058670260174
644,127.65097045898438,142.71058670260174
645,127.65097045898438,141.98209777462773
646,127.65097045898438,152.9935516257069
647,127.65097045898438,153.45899804405474
648,127.65097045898438,154.76280537448395
649,127.65097045898438,161.0510024846327
650,127.65097045898438,161.0510024846327
651,127.65097045898438,161.0510024846327
652,127.65097045898438,161.0510024846327
653,127.65097045898438,161.0510024846327
654,127.65097045898438,161.0510024846327
655,127.65097045898438,161.0510024846327
656,129.126739501953,161.0510024846327
657,129.126739501953,161.0510024846327
658,129.126739501953,161.08743725249542
659,129.126739501953,161.70115150097
660,129.126739501953,161.84818075541875
661,129.126739501953,162.29592586303443
662,129.126739501953,162.29592586303443
663,129.126739501953,162.29592586303443
664,129.126739501953,162.29592586303443
665,129.126739501953,162.29592586303443
666,129.126739501953,162.29592586303443
667,129.126739501953,162.29592586303443
668,129.126739501953,162.29592586303443
669,129.126739501953,162.29592586303443
670,129.126739501953,162.29592586303443
671,129.126739501953,162.29592586303443
672,129.126739501953,162.29592586303443
673,129.126739501953,162.29592586303443
674,114.36936950683594,162.29592586303443
675,114.36936950683594,162.29592586303443
676,114.36936950683594,154.27754174528718
677,114.36936950683594,150.08465343116256
678,114.36936950683594,147.51780855304014
679,114.36936950683594,149.89241616446498
680,114.36936950683594,149.89241616446498
681,114.36936950683594,149.89241616446498
682,114.36936950683594,149.89241616446498
683,114.36936950683594,149.89241616446498
684,114.36936950683594,149.89241616446498
685,114.36936950683594,149.89241616446498
686,114.36936950683594,149.89241616446498
687,114.36936950683594,149.89241616446498
688,114.36936950683594,149.89241616446498
689,114.36936950683594,149.89241616446498
690,114.36936950683594,149.89241616446498
691,114.36936950683594,149.89241616446498
692,114.36936950683594,149.89241616446498
693,114.36936950683594,149.89241616446498
694,114.36936950683594,149.89241616446498
695,114.36936950683594,149.89241616446498
696,114.36936950683594,149.89241616446498
697,114.36936950683594,149.89241616446498
698,114.36936950683594,149.89241616446498
699,114.36936950683594,149.89241616446498
700,114.36936950683594,149.89241616446498
701,114.36936950683594,149.89241616446498
702,114.36936950683594,149.89241616446498
703,114.36936950683594,149.89241616446498
704,114.36936950683594,149.89241616446498
705,114.36936950683594,149.89241616446498
706,114.36936950683594,149.89241616446498
707,114.36936950683594,149.89241616446498
708,114.36936950683594,149.89241616446498
709,114.36936950683594,149.89241616446498
710,114.36936950683594,149.89241616446498
711,114.36936950683594,149.89241616446498
712,114.36936950683594,149.89241616446498
713,114.36936950683594,149.89241616446498
714,114.36936950683594,149.89241616446498
715,114.36936950683594,149.89241616446498
716,114.36936950683594,149.89241616446498
717,114.36936950683594,149.89241616446498
718,114.36936950683594,149.89241616446498
719,114.36936950683594,149.89241616446498
720,114.36936950683594,149.89241616446498
721,114.36936950683594,149.89241616446498
722,114.36936950683594,149.89241616446498
723,114.36936950683594,149.89241616446498
724,114.36936950683594,149.89241616446498
725,114.36936950683594,149.89241616446498
726,114.36936950683594,149.89241616446498
727,114.36936950683594,149.89241616446498
728,114.36936950683594,149.89241616446498
729,114.36936950683594,149.89241616446498
730,114.36936950683594,149.89241616446498
731,114.36936950683594,149.89241616446498
732,114.36936950683594,149.89241616446498
733,114.36936950683594,149.89241616446498
734,114.36936950683594,149.89241616446498
735,114.36936950683594,149.89241616446498
736,114.36936950683594,149.89241616446498
737,114.36936950683594,149.89241616446498
738,114.36936950683594,149.89241616446498
739,114.36936950683594,149.89241616446498
740,114.36936950683594,149.89241616446498
741,114.36936950683594,149.89241616446498
742,114.36936950683594,149.89241616446498
743,114.36936950683594,149.89241616446498
744,114.36936950683594,149.89241616446498
745,114.36936950683594,149.89241616446498
746,114.36936950683594,149.89241616446498
747,114.36936950683594,149.89241616446498
748,114.36936950683594,149.89241616446498
749,114.36936950683594,149.89241616446498
750,114.36936950683594,149.89241616446498
751,114.36936950683594,149.89241616446498
752,114.36936950683594,149.89241616446498
753,114.36936950683594,149.89241616446498
754,114.36936950683594,149.89241616446498
755,114.36936950683594,149.89241616446498
756,114.36936950683594,149.89241616446498
757,114.36936950683594,149.89241616446498
758,114.36936950683594,149.89241616446498
759,114.36936950683594,149.89241616446498
760,114.36936950683594,149.89241616446498
761,114.36936950683594,149.89241616446498
762,114.36936950683594,149.89241616446498
763,114.36936950683594,149.89241616446498
764,132.8160095214845,149.89241616446498
765,132.8160095214845,149.89241616446498
766,132.8160095214845,147.32221681054784
767,132.8160095214845,166.83520250845424
768,132.8160095214845,156.30085833002454
769,140.1947021484375,156.2683973257956
770,140.1947021484375,165.41300798613133
771,140.1947021484375,164.99467905086942
772,140.1947021484375,169.30167114933454
773,140.1947021484375,169.11351086091054
774,140.1947021484375,169.70420824470136
775,140.1947021484375,171.3471788816371
776,140.1947021484375,171.6666281919346
777,140.1947021484375,171.6666281919346
778,140.1947021484375,171.6666281919346
779,140.1947021484375,171.6666281919346
780,140.1947021484375,171.6666281919346
781,140.1947021484375,171.6666281919346
782,140.1947021484375,171.6666281919346
783,140.1947021484375,171.6666281919346
784,140.1947021484375,171.6666281919346
