,y_actual,y_predict
758,2740.054443359375,2751.9313279502153
759,2669.435302734375,2808.513956221105
760,2584.691162109375,2766.1464773570765
761,2528.195068359375,2737.3516029965103
762,2499.947509765625,2683.487799347762
763,2641.1875,2591.886846074575
764,2598.8154296875,2461.9336017058436
765,2457.57568359375,2536.3387771369744
766,2499.947509765625,2551.6034106442603
767,2542.319580078125,2524.5880577466396
768,2584.691162109375,2491.257755813044
769,2627.06298828125,2503.749892257705
770,2627.06298828125,2556.987990110868
771,2627.06298828125,2600.6272292984563
772,2683.5595703125,2618.9744121566496
773,2669.435302734375,2589.345806980187
774,2612.939208984375,2659.220198886969
775,2627.06298828125,2666.4162054944836
776,2627.06298828125,2625.0765148698656
777,2570.5673828125,2628.981238091096
778,2612.939208984375,2657.7874921434686
779,2598.8154296875,2651.1811379154424
780,2556.44287109375,2632.633374695129
781,2457.57568359375,2626.4600868693046
782,2471.69921875,2606.978444455048
783,2499.947509765625,2550.6899156334593
784,2485.8232421875,2518.980528492585
785,2372.83203125,2491.9913737016464
786,2330.459228515625,2503.878436689138
787,2358.707763671875,2472.2404828161452
788,2330.459228515625,2398.7073959159716
789,2330.459228515625,2377.562865017097
790,2386.954833984375,2372.0384323287562
791,2415.203369140625,2363.1436256235397
792,2401.0791015625,2348.342156208
793,2415.203369140625,2397.946410045828
794,2429.3271484375,2408.937561596151
795,2401.0791015625,2363.5062159281997
796,2330.459228515625,2423.989029723899
797,2330.459228515625,2399.8567802391703
798,2372.83203125,2391.0922196015445
799,2330.459228515625,2385.760851715627
800,2316.33544921875,2329.549499183953
801,2330.459228515625,2325.137298429362
802,2288.08740234375,2318.554518952274
803,2386.954833984375,2311.1115623973346
804,2542.319580078125,2346.1734209246733
805,2655.3115234375,2331.40562972476
806,2655.3115234375,2375.180858001972
807,2570.5673828125,2484.0214062482837
808,2598.8154296875,2501.5474787587523
809,2598.8154296875,2555.4522989290576
810,2697.68310546875,2637.954178256566
811,2683.5595703125,2628.367089241084
812,2711.80712890625,2633.0657675330185
813,2711.80712890625,2668.5938389168864
814,2711.80712890625,2732.736517580836
815,2782.427490234375,2754.8793062416303
816,2867.170654296875,2749.5342189141884
817,2909.54345703125,2750.035811622502
818,2909.54345703125,2772.2307837921408
819,2994.28759765625,2842.91855778243
820,2994.28759765625,2904.8395377376364
821,3079.03125,2920.447866298078
822,3079.03125,2948.606240108682
823,3163.775146484375,3001.662493322839
824,3163.775146484375,3046.6963296941394
825,3107.27880859375,3111.612585892667
826,3163.775146484375,3061.3879194998544
827,3361.510986328125,3147.5504524748735
828,3248.518310546875,3147.964603684523
829,2994.28759765625,3161.7786987194036
830,2994.28759765625,3312.601387219832
831,2966.0390625,3250.2080968785303
832,3050.782958984375,2998.531970240041
833,2994.28759765625,2938.9585834812024
834,2909.54345703125,3023.387113760502
835,2966.0390625,2985.2754623782967
836,2966.0390625,3015.4336663581726
837,3079.03125,2975.3599309962624
838,3107.27880859375,2963.9667501782433
839,2994.28759765625,2992.7852081524366
840,3022.53515625,3031.952104382476
841,3163.775146484375,3095.332270578219
842,3163.775146484375,3077.8668964044004
843,3220.271240234375,3049.7085713385823
844,3163.775146484375,3113.6188426188087
845,2824.798828125,3162.682130147614
846,2768.302734375,3189.123218508347
847,2853.046875,3133.2212453930406
848,2711.80712890625,2844.7776307357603
849,2711.80712890625,2905.078688519337
850,2542.319580078125,2793.8697817979173
851,2683.5595703125,2746.244920770089
852,2641.1875,2708.1109354133105
853,2641.1875,2613.148329008556
854,2641.1875,2575.873102699498
855,2641.1875,2632.346790805525
856,2725.931640625,2644.9188332481044
857,2598.8154296875,2676.0747986793535
858,2612.939208984375,2674.1166408705753
859,2655.3115234375,2646.002137367169
860,2655.3115234375,2664.0109427852
861,2570.5673828125,2663.175793939172
862,2556.44287109375,2659.354947200228
863,2457.57568359375,2651.4626168965724
864,2570.5673828125,2605.792368602193
865,2627.06298828125,2539.8514859283137
866,2514.0712890625,2530.8247669701013
867,2401.0791015625,2556.226224324152
868,2415.203369140625,2619.1540411235746
869,2459.974609375,2495.0302831752524
870,2417.068115234375,2451.4174902496193
871,2345.5576171875,2444.5815923940336
872,2359.859619140625,2468.0600590865706
873,2374.161865234375,2442.8285526437967
874,2359.859619140625,2409.61587630962
875,2345.5576171875,2379.2294758308108
876,2331.2548828125,2376.3018108210317
877,2274.046875,2362.1451906078537
878,2259.74462890625,2360.532181333116
879,2274.046875,2342.1732288248304
880,2359.859619140625,2300.699250746746
881,2359.859619140625,2296.072785639265
882,2359.859619140625,2305.72992534325
883,2374.161865234375,2355.8179401604866
884,2459.974609375,2403.664474748644
885,2488.5791015625,2403.3941982055535
886,2502.881591796875,2406.518473093084
887,2574.39208984375,2448.8004447401754
888,2474.277099609375,2510.618830215358
889,2402.7666015625,2546.7704094481064
890,2345.5576171875,2565.667362588336
891,2288.3486328125,2491.118788860143
892,2231.14013671875,2419.2075030215237
893,2331.2548828125,2356.9371913433883
894,2359.859619140625,2346.489358038002
895,2345.5576171875,2283.23514615303
896,2331.2548828125,2249.4434172145993
897,2274.046875,2324.217209578449
898,2359.859619140625,2376.369096350778
899,2388.464111328125,2340.291006529601
900,2431.37060546875,2301.249588240835
901,2588.69482421875,2268.8828377816862
902,2774.622802734375,2354.9350036990227
903,2760.32080078125,2495.7813428344743
904,2760.32080078125,2580.485103899636
905,2774.622802734375,2627.095789777318
906,2731.716064453125,2816.3455593843737
907,2788.92529296875,2693.978350810864
908,2774.622802734375,2800.153215114217
909,2760.32080078125,2798.62025364041
910,2731.716064453125,2791.274467600241
911,2788.92529296875,2808.417282016881
912,2746.01806640625,2715.1350413181176
913,2746.01806640625,2720.95616136075
914,2746.01806640625,2793.210681392732
915,2746.01806640625,2799.5334650451846
916,2688.81005859375,2785.795021917827
917,2631.601318359375,2781.089572532014
918,2574.39208984375,2756.4993347655195
919,2602.99658203125,2703.9685857927707
920,2660.20556640625,2655.3125687039683
921,2746.01806640625,2623.7479269887813
922,2803.2265625,2633.7251869949832
923,2803.2265625,2665.6198752233095
924,2831.831298828125,2751.4996441273915
925,2917.64453125,2819.5427564714237
926,3003.457763671875,2833.4740871474373
927,2946.249267578125,2736.3632005440054
928,2917.64453125,2848.59374479914
929,2917.64453125,2956.8184425592817
930,2803.2265625,2955.439709587667
931,2760.32080078125,2931.224682594004
932,2889.0400390625,2887.1037031199453
933,2889.0400390625,2838.6982519554035
934,2889.0400390625,2846.732013039313
935,2946.249267578125,2870.381582792609
936,2974.85302734375,2927.7399089962582
937,2917.64453125,2904.241589881878
938,3003.457763671875,2898.9290817967108
939,3032.062255859375,2928.117530420313
940,3003.457763671875,2938.393835255901
941,2917.64453125,2964.440939454263
942,3032.062255859375,3001.7387567558562
943,2974.85302734375,2969.3632056472034
944,3032.062255859375,2991.3441527565365
945,3089.270751953125,2999.418859460497
946,3146.479248046875,3011.078169083471
947,3089.270751953125,3026.9613473341774
948,3203.688720703125,3050.1770884940756
949,3146.479248046875,3108.035826452819
950,3117.87548828125,3143.218440216391
951,3175.0830078125,3167.65979700526
952,3232.292724609375,3137.297700787421
953,3232.292724609375,3141.343698030106
954,3403.91845703125,3141.0492756465987
955,3289.50146484375,3240.8779283348363
956,3232.292724609375,3371.6152458767915
957,3260.8974609375,3329.397333740897
958,3260.8974609375,3373.1852533877873
959,3289.50146484375,3292.927566271985
960,3289.50146484375,3261.2254376728474
961,3289.50146484375,3259.230951704634
962,3289.50146484375,3278.2340178121513
963,3289.50146484375,3281.2301648146
964,3289.50146484375,3279.804876141226
965,3260.8974609375,3278.103922410262
966,3403.91845703125,3278.103922410262
967,3575.544677734375,3275.830492189779
968,3575.544677734375,3309.6979527999274
969,3661.359375,3406.259813587142
970,3661.359375,3474.20593267017
971,3546.94140625,3557.9981485159624
972,3518.33642578125,3597.1965781910544
973,3575.544677734375,3600.2871394122053
974,3604.1494140625,3593.0838654002655
975,3518.33642578125,3584.3975800259063
976,3632.753662109375,3549.048286790885
977,3632.753662109375,3551.846343846632
978,3632.753662109375,3579.1044989535426
979,3632.753662109375,3576.995214583485
980,3575.544677734375,3587.3827816082767
981,3575.544677734375,3597.8407183783506
982,3546.94140625,3612.465784845515
983,3546.94140625,3603.095158129627
984,3632.753662109375,3591.867337350334
985,3661.359375,3556.4135352946105
986,3489.731689453125,3576.646840030895
987,3575.544677734375,3630.4633878255063
988,3575.544677734375,3587.0583363141577
989,3575.544677734375,3598.056471662879
990,3489.731689453125,3582.6793883661544
991,3575.544677734375,3621.269022254981
992,3604.1494140625,3663.7481709918766
993,3546.94140625,3571.214012089058
994,3546.94140625,3721.2326309757345
995,3604.1494140625,3688.898920618654
996,3518.33642578125,3567.178936447977
997,3546.94140625,3587.2053505880554
998,3575.544677734375,3567.321767532986
999,3632.753662109375,3591.155273519732
1000,3661.359375,3544.138215657076
1001,3575.544677734375,3613.042533150805
1002,3747.1708984375,3656.4930325278724
1003,3804.379150390625,3611.566186530004
1004,3804.379150390625,3672.156770615708
1005,3689.962890625,3683.351657645194
1006,3718.56689453125,3728.8201557025945
1007,3861.587890625,3736.7706252416474
1008,3861.587890625,3707.827602183078
1009,3890.192626953125,3734.921017639446
1010,3918.796875,3753.2479226667565
1011,3947.40185546875,3772.488322704868
1012,3918.796875,3846.7931016026787
1013,3832.98291015625,3918.3055664667754
1014,3632.753662109375,3899.21044361565
1015,3403.91845703125,3862.7609008014906
1016,3403.91845703125,3825.7642819625457
1017,3403.91845703125,3849.046138777331
1018,3632.753662109375,3752.429293871762
1019,3718.56689453125,3615.642314143396
1020,3804.379150390625,3759.8188615922454
1021,3661.359375,3683.0144146291373
1022,3604.1494140625,3623.587678773975
1023,3689.962890625,3774.4636386782395
1024,3718.56689453125,3721.552290418159
1025,3575.544677734375,3713.9885176960042
1026,3518.33642578125,3674.858649777777
1027,3489.731689453125,3654.431393970238
1028,3518.33642578125,3624.083032149709
1029,3461.127685546875,3581.4184759731024
1030,3375.314453125,3490.7013454302114
1031,3432.52294921875,3494.265847772109
1032,3375.314453125,3448.90412738362
1033,3318.10595703125,3515.651443793362
1034,3318.10595703125,3544.308769231159
1035,3375.314453125,3417.251745054038
1036,3289.50146484375,3505.959739604918
1037,3146.479248046875,3480.752587829655
1038,3203.688720703125,3432.226816808444
1039,3260.8974609375,3305.6127143429394
1040,3432.52294921875,3281.6461616790925
1041,3432.52294921875,3210.543773403689
1042,3489.731689453125,3287.02545898346
1043,3461.127685546875,3342.4116952322875
1044,3432.52294921875,3525.1537346069717
1045,3461.127685546875,3597.065552206891
1046,3375.314453125,3481.6594535495906
1047,3375.314453125,3514.154216678872
1048,3318.10595703125,3425.923495619548
1049,3318.10595703125,3400.7478063878307
1050,3289.50146484375,3381.4522627029746
1051,3346.7099609375,3331.684899949255
1052,3260.8974609375,3255.477603199956
1053,3060.665771484375,3286.72701681688
1054,3260.8974609375,3368.9951693279413
1055,3318.10595703125,3196.731566121421
1056,3432.52294921875,3223.9907138494236
1057,3375.314453125,3266.7923669516954
1058,3403.91845703125,3402.464828172724
1059,3375.314453125,3396.8323947644826
1060,3375.314453125,3512.094315208149
1061,3403.91845703125,3405.60930998963
1062,3432.52294921875,3355.5213483485236
1063,3461.127685546875,3425.540113448083
1064,3632.753662109375,3454.610351534837
1065,3661.359375,3413.2156590664877
1066,3861.587890625,3500.808532447225
1067,3718.56689453125,3586.39856234466
1068,3718.56689453125,3728.5381095094117
1069,3604.1494140625,3836.054359415787
1070,3489.731689453125,3785.9396147305697
1071,3747.1708984375,3713.5268779866497
1072,3804.379150390625,3645.644038498246
1073,3804.379150390625,3757.389137863191
1074,3918.796875,3783.389500243339
1075,3775.775390625,3731.8937360129194
1076,3718.56689453125,3823.9000686499885
1077,3718.56689453125,3877.304076028553
1078,3718.56689453125,3884.957184649001
1079,3747.1708984375,3783.011311607231
1080,3747.1708984375,3713.6500693543358
1081,3832.98291015625,3694.771586056571
1082,3832.98291015625,3698.7847176813652
1083,3775.775390625,3736.0787683404214
1084,3718.56689453125,3750.1540645255495
1085,3832.98291015625,3759.443509016401
1086,3832.98291015625,3757.4633717405823
1087,3832.98291015625,3768.5308133119875
1088,3775.775390625,3771.0344164109
1089,3861.587890625,3757.0232860892283
1090,3890.192626953125,3805.519136674662
1091,3689.962890625,3836.246218892598
1092,3718.56689453125,3892.3490921192015
1093,3804.379150390625,3875.417741445942
1094,3832.98291015625,3798.2459892279867
1095,3861.587890625,3853.724149280097
1096,3890.192626953125,3809.2512501781193
1097,3890.192626953125,3780.350590769733
1098,4061.81884765625,3804.5112717586007
1099,4090.423583984375,3856.236685968839
1100,4004.6103515625,3894.2474799579313
1101,3976.00634765625,3957.548274132728
1102,3994.339111328125,3996.557857645039
1103,4110.96240234375,4044.59306114221
1104,4285.896484375,4007.813542716419
1105,4256.74169921875,4019.485703237461
1106,4285.896484375,4097.553934104638
1107,4110.96240234375,4162.994393945062
1108,4110.96240234375,4269.058722799654
1109,4081.80615234375,4275.077764397909
1110,4052.650634765625,4156.983364217051
1111,3936.027099609375,4143.610134750096
1112,4081.80615234375,4086.421901260737
1113,4227.58544921875,4014.899793791745
1114,4256.74169921875,4094.9375267087535
1115,4402.51904296875,4086.312642039094
1116,4373.36328125,4222.0155022810695
1117,4227.58544921875,4290.805349292422
1118,4285.896484375,4304.944031424435
1119,4373.36328125,4333.132697903726
1120,4256.74169921875,4272.686611088436
1121,4315.05224609375,4291.126816723265
1122,4315.05224609375,4262.6877261227255
1123,4315.05224609375,4285.129541887529
1124,4315.05224609375,4281.101201889573
1125,4344.2080078125,4265.298674102603
1126,4431.67529296875,4258.047577024475
1127,4344.2080078125,4261.32400654513
1128,4227.58544921875,4296.403732252127
1129,4110.96240234375,4310.700737448337
1130,4081.80615234375,4319.494367703662
1131,4052.650634765625,4280.254070688933
1132,4023.494873046875,4188.176411136243
1133,4052.650634765625,4101.814405635143
1134,4256.74169921875,4052.3442265462613
1135,4373.36328125,4010.6924274896696
1136,4373.36328125,4076.9784586975893
1137,4402.51904296875,4181.893757736515
1138,4635.76611328125,4254.654443623986
1139,4752.38818359375,4322.610772523962
1140,4723.23291015625,4423.608692422731
1141,4752.38818359375,4531.838140583814
1142,4781.544921875,4603.750702649552
1143,4373.36328125,4737.246044484101
1144,4723.23291015625,4677.104834147113
1145,4694.07763671875,4647.976368198079
1146,4752.38818359375,4644.068986170351
1147,4723.23291015625,4686.94738129081
1148,4956.4794921875,4651.303634098954
1149,5189.724609375,4699.593799413793
1150,5073.10205078125,4750.599776036745
1151,5014.79052734375,4890.937113256446
1152,4752.38818359375,4935.629027112255
1153,4810.70068359375,4939.633544204
1154,4927.32275390625,4909.095130895079
1155,4723.23291015625,4788.239967850934
1156,4694.07763671875,4764.233568540389
1157,4664.921875,4863.237170862023
1158,4489.9873046875,4815.82221374443
1159,4373.36328125,4732.4713952278635
1160,4548.29833984375,4643.554950247633
1161,4489.9873046875,4525.328389658505
1162,4315.05224609375,4489.484133006035
1163,4344.2080078125,4485.687924540629
1164,4285.896484375,4463.762484448262
1165,3906.871337890625,4436.840473384055
1166,3731.938720703125,4396.866912988256
1167,4169.27392578125,4256.671236978707
1168,4169.27392578125,4090.8579958230453
1169,4431.67529296875,4120.514677996114
1170,4664.921875,4085.959907043849
1171,4577.45458984375,4174.428325403989
1172,4635.76611328125,4427.650787312965
1173,4489.9873046875,4504.297442973175
1174,4402.51904296875,4674.855980161349
1175,4489.9873046875,4602.352241333731
1176,4694.07763671875,4501.089575209384
1177,4723.23291015625,4494.520692427586
1178,4694.07763671875,4482.111510745625
1179,4781.544921875,4587.3440940265045
1180,4898.16845703125,4660.5355774679665
1181,4985.634765625,4703.583710795182
1182,4839.8564453125,4729.987148240248
1183,4781.544921875,4820.221226818797
1184,4869.01220703125,4854.220626270006
1185,4810.70068359375,4824.628039058887
1186,4781.544921875,4810.189939864579
1187,4694.07763671875,4786.873128607049
1188,4694.07763671875,4759.6010059033415
1189,4810.70068359375,4729.101021210988
1190,4810.70068359375,4690.459274714824
1191,4839.8564453125,4712.38783447348
1192,4869.01220703125,4710.1079256278335
1193,4839.8564453125,4747.556399768225
1194,4869.01220703125,4794.18080508743
1195,4927.32275390625,4789.050655677192
1196,4927.32275390625,4777.825529155149
1197,4927.32275390625,4836.813030177036
1198,5043.94580078125,4817.479323756263
1199,4927.32275390625,4860.3038337317175
1200,5131.41357421875,4920.168386390023
1201,5102.2578125,4891.122166188625
1202,5189.724609375,4924.999898654539
1203,5131.41357421875,5004.493817016064
1204,5277.19287109375,5088.343640335954
1205,5189.724609375,5098.748152820819
1206,5014.79052734375,5174.34021947213
1207,5014.79052734375,5184.8420088240255
1208,5014.79052734375,5147.806181451941
1209,4927.32275390625,5100.813939116589
1210,5160.5703125,5072.5874821342895
1211,5073.10205078125,4980.784069609057
1212,5160.5703125,5015.577282327957
1213,5043.94580078125,5011.866581079488
1214,5189.724609375,5024.1718211528
1215,5189.724609375,5108.093964009403
1216,5043.94580078125,5121.555324049039
1217,5160.5703125,5171.554641081541
1218,5131.41357421875,5195.570682996982
1219,4985.634765625,5149.939749588002
1220,4985.634765625,5135.406358768849
1221,4898.16845703125,5039.939749004558
1222,4839.8564453125,5047.942543855467
1223,4985.634765625,5016.5998238558805
1224,4956.4794921875,4939.670554790436
1225,4956.4794921875,4891.176618545679
1226,5073.10205078125,4890.943636195051
1227,5131.41357421875,4893.48446258492
1228,5102.2578125,4963.790538314525
1229,5102.2578125,4974.400948774504
1230,4985.634765625,5017.61541703616
1231,4898.16845703125,5031.086703286717
1232,4985.634765625,5000.929172871154
1233,4927.32275390625,4944.035960550682
1234,4898.16845703125,4927.818375344182
1235,4723.23291015625,4928.328724388559
1236,4839.8564453125,4915.070426263773
1237,4927.32275390625,4856.293644519446
1238,4839.8564453125,4814.15801358194
1239,4752.38818359375,4807.193216787389
1240,4752.38818359375,4792.257389016877
1241,4839.8564453125,4836.447603812113
1242,4956.4794921875,4829.847807973445
1243,4956.4794921875,4784.123284575777
1244,4956.4794921875,4884.305837148855
1245,5014.79052734375,4859.909904961149
1246,4927.32275390625,4848.481858327268
1247,4898.16845703125,4918.788217662901
1248,4723.23291015625,4951.184959459333
1249,4548.29833984375,4915.4988131665405
1250,4402.51904296875,4866.954678655125
1251,4315.05224609375,4766.593312482447
1252,4635.76611328125,4671.990992083389
1253,4723.23291015625,4586.5135537784045
1254,4664.921875,4468.894477297671
1255,4664.921875,4512.328598426718
1256,4635.76611328125,4562.940788082114
1257,4548.29833984375,4649.604692198239
1258,4577.45458984375,4630.032614912337
1259,4460.8310546875,4578.003954958447
1260,4431.67529296875,4550.707725742503
1261,4460.8310546875,4543.689185605962
1262,4315.05224609375,4498.240469068898
1263,4140.11767578125,4453.6041419942485
1264,3994.339111328125,4431.598725002457
1265,4285.896484375,4352.517737015264
1266,4256.74169921875,4177.931285238174
1267,4023.494873046875,4144.064542505779
1268,3790.24853515625,4144.74966376388
1269,4140.11767578125,4094.422781770969
1270,4256.74169921875,4016.9359432577635
1271,4315.05224609375,4097.080312040671
1272,4285.896484375,4142.656651289582
1273,4285.896484375,4166.572651179236
1274,4227.58544921875,4198.127437585009
1275,4198.4296875,4255.817441036448
1276,4081.80615234375,4247.675679232638
1277,4140.11767578125,4207.858669363372
1278,4140.11767578125,4179.153839916165
1279,4081.80615234375,4122.023249351657
1280,3965.18310546875,4113.236071133431
1281,3936.027099609375,4093.182359913319
1282,4052.650634765625,4062.073614885453
1283,4169.27392578125,4017.4083599961186
1284,4198.4296875,4010.494683187813
1285,4227.58544921875,4026.680008208818
1286,4227.58544921875,4055.459638745469
1287,4169.27392578125,4144.085316647208
1288,4169.27392578125,4161.1130933694185
1289,4081.80615234375,4178.727083748048
1290,4052.650634765625,4158.581909584445
1291,4110.96240234375,4165.0288417749225
1292,4315.05224609375,4113.270883773163
1293,4548.29833984375,4112.7427384506345
1294,4460.8310546875,4223.745853549201
1295,4285.896484375,4396.365213927684
1296,4315.05224609375,4444.118229428659
1297,4460.8310546875,4566.005576605622
1298,4373.36328125,4449.552546302134
1299,4052.650634765625,4363.307102877856
1300,4198.4296875,4324.385862642745
1301,4256.74169921875,4314.548420407523
1302,4169.27392578125,4198.607653489088
1303,3906.871337890625,4236.923607562509
1304,3848.560791015625,4197.499675645733
1305,3877.71533203125,4076.742640286698
1306,3819.404541015625,4107.285520390534
1307,3848.560791015625,3996.4135021776383
1308,3965.18310546875,3922.3102253615334
1309,3936.027099609375,3842.811840205093
1310,4110.96240234375,3849.666668762936
1311,4081.80615234375,3899.2022190408866
1312,4023.494873046875,3955.504183697972
1313,3819.404541015625,3975.444027098514
1314,3731.938720703125,4026.899590174702
1315,3440.3798828125,3996.678886516774
1316,3615.315185546875,3913.5205655905775
1317,3615.315185546875,3874.1231508372634
1318,3469.535400390625,3785.224643938198
1319,3236.288818359375,3696.5628062681026
1320,3236.288818359375,3576.8060493639246
1321,3498.690673828125,3440.64204572314
1322,3382.06884765625,3446.1117069976463
1323,3382.06884765625,3334.615454195427
1324,3440.3798828125,3465.1548944952006
1325,3469.535400390625,3244.2837265169383
1326,3498.690673828125,3357.0024276448894
1327,3498.690673828125,3360.908746150018
1328,3352.91259765625,3299.8087524649
1329,3382.06884765625,3421.0751265218423
1330,3323.757080078125,3508.289102251406
1331,3177.978515625,3432.108056784919
1332,3207.133544921875,3368.1789511841707
1333,3352.91259765625,3317.873410544741
1334,3323.757080078125,3213.1469133551545
1335,3702.781494140625,3206.5497231468535
1336,3615.315185546875,3212.2188037713095
1337,3644.470458984375,3452.585369056105
1338,3557.003173828125,3521.609403743697
1339,3586.158935546875,3550.9029284000535
1340,3557.003173828125,3599.122475814338
1341,3615.315185546875,3578.889844642366
1342,3702.781494140625,3544.1407681113133
1343,3702.781494140625,3551.8386864839213
1344,3761.093505859375,3633.991021383981
1345,0.0,3551.4466366032766
1346,3706.728271484375,3616.3754002706996
1347,3646.45556640625,2632.6611326349557
1348,3586.18359375,2894.7448648365344
1349,3616.320556640625,3646.2142284141773
1350,3646.45556640625,3811.697281253688
1351,3556.0478515625,3625.042435886022
1352,3495.77587890625,3622.665675582384
1353,3435.503662109375,3590.564876674425
1354,3314.960205078125,3564.2920398044826
1355,3224.551513671875,3530.9516344061985
1356,3194.41552734375,3510.315821817049
1357,3194.41552734375,3403.249105187779
1358,3194.41552734375,3294.3739570062558
1359,3104.007568359375,3220.075718772427
1360,3043.73583984375,3166.9536534504578
1361,3043.73583984375,3172.1388024887547
1362,3043.73583984375,3155.416201360577
1363,3043.73583984375,3093.1780457313484
1364,2983.464111328125,2992.614530500717
1365,2968.396728515625,3035.8509693667256
1366,2953.328125,3028.6213111316492
1367,2923.192138671875,2972.414682412851
1368,2923.192138671875,2977.1518779482362
1369,2832.784423828125,2968.6539601514883
1370,2847.851806640625,2953.0951917441475
1371,2817.71630859375,2905.8329919224852
1372,2908.1240234375,2877.61961626815
1373,2817.71630859375,2850.5194474432806
1374,2832.784423828125,2863.2085128224735
1375,2923.192138671875,2876.8838358835965
1376,2983.464111328125,2878.799754119829
1377,2923.192138671875,2882.558172082228
1378,2908.1240234375,2892.002270484311
1379,2877.988037109375,2945.482603334711
1380,2877.988037109375,2942.4816616178796
1381,2968.396728515625,2920.2453006937735
1382,2953.328125,2898.673038731067
1383,3013.599609375,2902.4918647770737
1384,2953.328125,2940.386628450645
1385,2847.851806640625,2967.08031893828
1386,2817.71630859375,2982.187728354721
1387,2847.851806640625,2933.965433507057
1388,2983.464111328125,2896.138912533571
1389,3073.87158203125,2885.2959805827572
1390,3013.599609375,2879.3738967947525
1391,3284.824462890625,2936.772690033283
1392,3375.231689453125,3014.4126314872638
1393,3314.960205078125,3043.50008091474
1394,3345.095703125,3205.5840490585524
1395,3345.095703125,3289.3211434143213
1396,3345.095703125,3394.074255256941
1397,3194.41552734375,3379.603523644229
1398,3194.41552734375,3405.714173317865
1399,3224.551513671875,3335.2184892342825
1400,3224.551513671875,3293.183573886876
1401,3314.960205078125,3298.4495528583484
1402,3254.68798828125,3204.1190466788044
1403,3224.551513671875,3255.5895832669135
1404,3194.41552734375,3248.7171977235034
1405,3224.551513671875,3240.2986275753087
1406,3194.41552734375,3223.6727560431573
1407,3254.68798828125,3222.190825928713
1408,3164.279052734375,3222.7438576800514
1409,3194.41552734375,3225.5545883801
1410,3073.87158203125,3211.737657284956
1411,3013.599609375,3195.8474110403126
1412,3073.87158203125,3169.6073927052294
1413,3073.87158203125,3110.225934109036
1414,3134.143798828125,3109.3476084611716
1415,3164.279052734375,3093.976219441694
1416,3254.68798828125,3037.186363792442
1417,3194.41552734375,3177.0289635932463
1418,3314.960205078125,3222.334844613957
1419,3194.41552734375,3177.159590756435
1420,3194.41552734375,3235.3580776563585
1421,3104.007568359375,3224.7536583736864
1422,3194.41552734375,3220.7687544112
1423,3073.87158203125,3165.0123125927717
1424,3134.143798828125,3174.008417609845
1425,2983.464111328125,3217.166780623074
1426,2862.92041015625,3118.473735762956
1427,2772.511962890625,3051.0236702080397
1428,3073.87158203125,2970.705583871318
1429,3013.599609375,2857.082179519383
1430,3013.599609375,2773.6723532239635
1431,3134.143798828125,2777.1649614381868
1432,3164.279052734375,2930.02132449892
1433,3194.41552734375,3081.123442483804
1434,3254.68798828125,3094.365756750199
1435,3104.007568359375,3120.385910621208
1436,3104.007568359375,3123.634928954717
1437,2908.1240234375,3156.9126928719356
1438,2832.784423828125,3120.0517208012784
1439,2230.0634765625,2977.925395659668
1440,2230.0634765625,2850.322394431113
1441,2230.0634765625,2631.7190643170024
1442,2109.519775390625,2387.6269084673554
1443,2320.471923828125,2307.0226725127577
1444,2305.404296875,2188.7189001829624
1445,2079.3837890625,2134.2723570516177
1446,1988.97607421875,2174.245917447416
1447,1823.227783203125,2185.883052624207
1448,1823.227783203125,2083.691080453091
1449,1642.4122314453125,2021.9873427140517
1450,1491.7320556640625,1910.768403429451
1451,1356.1199951171877,1816.9712405391365
1452,1220.5078125,1671.8769794398447
1453,1099.9638671875,1440.1077535894015
1454,1205.4398193359373,1322.401751861598
1455,1325.98388671875,1168.0681736366082
1456,1567.0718994140625,1138.7104122152884
1457,1747.887939453125,1114.0081855191481
1458,1853.3641357421875,1260.5610324118425
1459,1928.703857421875,1487.2660472531682
1460,1747.887939453125,1635.717494689112
1461,1732.81982421875,1796.9876509090334
1462,1762.955810546875,1879.235241983186
1463,1732.81982421875,1778.457542163859
1464,1717.7518310546875,1754.185971218697
1465,1552.0037841796875,1757.4148258284358
1466,1506.7998046874998,1752.7054059582542
1467,1506.7998046874998,1668.2615698162215
1468,1356.1199951171877,1615.1020308323511
1469,1280.77978515625,1531.7849614329177
1470,1190.3719482421875,1449.2758856024914
1471,1145.16796875,1385.1804982434319
1472,1187.3582763671875,1276.3737700157596
1473,1301.8751220703125,1200.043618680931
1474,1401.3240966796875,1166.1796411072933
1475,1567.0718994140625,1187.1514559361344
1476,1582.1395263671873,1273.2163841246554
1477,1536.935791015625,1317.5951969273992
1478,1536.935791015625,1476.8911715980548
1479,1597.207763671875,1546.8960577277007
1480,1642.4122314453125,1496.2716730131722
1481,1552.0037841796875,1516.5737522108411
1482,1567.0718994140625,1552.8011606048792
1483,1642.4122314453125,1619.4335456724516
1484,1793.091796875,1596.0598714066425
1485,1642.4122314453125,1584.6793287821718
1486,1793.091796875,1633.6734042543565
1487,1762.955810546875,1686.615133810007
1488,1762.955810546875,1784.0190563401418
1489,1762.955810546875,1768.7757996370901
1490,1717.7518310546875,1663.6091547573317
1491,1762.955810546875,1602.5796903458859
1492,1732.81982421875,1746.539101930828
1493,1793.091796875,1742.7064500910378
1494,1868.4320068359373,1751.589983456708
1495,1868.4320068359373,1744.2930840053273
1496,1973.9083251953125,1777.0735447553807
1497,1898.5677490234373,1822.8437287232873
