,y_actual,y_predict
83,176.67921447753906,206.64897956427376
84,176.67921447753906,201.93974812752455
85,176.67921447753906,194.26134637613848
86,176.67921447753906,191.04708285988278
87,173.40737915039062,182.57897245323096
88,176.67921447753906,178.96992647318626
89,176.67921447753906,178.22126144628882
90,176.67921447753906,175.52063069344706
91,173.40737915039062,187.72577971050887
92,173.40737915039062,177.40304471662967
93,173.40737915039062,179.23817233057616
94,170.1355438232422,188.55048293320186
95,170.1355438232422,187.32743529967814
96,166.86367797851562,188.73682275572224
97,166.86367797851562,187.02356372284126
98,163.59185791015625,175.65745320305783
99,163.59185791015625,175.711763521899
100,163.59185791015625,167.79808579486343
101,147.232666015625,165.31504001403067
102,137.41717529296875,165.93173802754785
103,143.9608154296875,176.9045720997476
104,143.9608154296875,153.51973362281143
105,140.68899536132812,152.37561748592591
106,137.41717529296875,145.00352130852184
107,137.41717529296875,150.28548258442783
108,134.1453399658203,147.80809842468244
109,134.1453399658203,139.70819335766464
110,130.8734893798828,141.4059204267348
111,134.1453399658203,132.33713139470865
112,130.8734893798828,134.18087642088412
113,134.1453399658203,133.7408666032103
114,137.41717529296875,131.92507505002484
115,137.41717529296875,138.25157260913855
116,137.41717529296875,139.83204288120774
117,140.68899536132812,136.50835885144278
118,140.68899536132812,140.30035455528838
119,134.1453399658203,137.50242328242405
120,137.41717529296875,141.37941204190867
121,137.41717529296875,144.18443283919197
122,143.9608154296875,139.84687182915505
123,150.5045166015625,140.2310465646927
124,150.5045166015625,147.59909649523794
125,153.77633666992188,150.38239566459677
126,150.5045166015625,150.75672505353054
127,153.77633666992188,150.89497859098788
128,153.77633666992188,152.03973212892296
129,153.77633666992188,152.68970622664557
130,153.77633666992188,153.74000255316153
131,153.77633666992188,153.51639351633108
132,153.77633666992188,153.8115383229158
133,153.77633666992188,153.30608866415292
134,153.77633666992188,154.21826268283937
135,153.77633666992188,155.06116932962445
136,157.04818725585938,155.78052328178657
137,157.04818725585938,154.26184966637604
138,157.04818725585938,156.9952659545762
139,157.04818725585938,158.33192407615562
140,150.5045166015625,159.31066588582763
141,150.5045166015625,157.70568691849957
142,150.5045166015625,156.31063473704083
143,150.5045166015625,155.5293216534427
144,147.232666015625,155.626091005924
145,153.77633666992188,154.54063138817352
146,153.77633666992188,152.28601889525225
147,153.77633666992188,153.90838578827078
148,153.77633666992188,155.3669718566997
149,160.32003784179688,156.6207084760512
150,160.32003784179688,154.50449324827494
151,160.32003784179688,157.80591823354416
152,160.32003784179688,162.2135402422795
153,160.32003784179688,161.08868986456866
154,160.32003784179688,162.90814491153168
155,160.32003784179688,161.44434715216804
156,150.5045166015625,163.11593765369096
157,147.232666015625,163.2872235631877
158,153.77633666992188,161.44438464634743
159,157.04818725585938,156.23193132999387
160,150.5045166015625,154.2360224258087
161,150.5045166015625,158.0573479514793
162,147.232666015625,156.7753157247509
163,147.232666015625,155.26742793494384
164,147.232666015625,151.96932430906526
165,147.232666015625,151.70534966361043
166,147.232666015625,150.35171605231386
167,147.232666015625,150.59491892238862
168,153.77633666992188,150.37344392926826
169,150.5045166015625,150.39859315009167
170,150.5045166015625,154.3172223202998
171,150.5045166015625,155.41050572348223
172,150.5045166015625,153.6614991150713
173,150.5045166015625,152.4534147836377
174,150.5045166015625,151.43009239467528
175,150.5045166015625,153.53482815452938
176,150.5045166015625,156.34232044313725
177,150.5045166015625,154.2043648403468
178,150.5045166015625,152.33828578131687
179,153.77633666992188,152.73453051810196
180,160.32003784179688,153.83302248770417
181,153.77633666992188,153.34390154406407
182,150.5045166015625,156.04423234347075
183,150.5045166015625,157.0512853830944
184,150.5045166015625,156.90558925102886
185,150.5045166015625,155.06269096840455
186,153.77633666992188,154.82203145349814
187,153.77633666992188,155.5820790883543
188,153.77633666992188,154.9976916839233
189,150.5045166015625,156.1291535352659
190,153.77633666992188,155.27652027344504
191,150.5045166015625,154.0792467637345
192,157.04818725585938,155.6204637545011
193,153.77633666992188,153.8525725777392
194,153.77633666992188,154.7544669422439
195,153.77633666992188,155.7388672484883
196,150.5045166015625,156.01245915095575
197,153.77633666992188,156.2695067467689
198,150.5045166015625,154.60665238904303
199,150.5045166015625,156.4554747520104
200,150.5045166015625,155.75821112053674
201,153.77633666992188,153.4565559305454
202,150.5045166015625,152.7468348579706
203,153.77633666992188,154.22878604918714
204,147.232666015625,155.19317071266914
205,143.9608154296875,154.90040053744556
206,143.9608154296875,153.98838274450657
207,143.9608154296875,149.4608793462132
208,137.41717529296875,145.26089385388974
209,137.41717529296875,145.38965511493242
210,137.41717529296875,147.01085656387502
211,137.41717529296875,142.0478114042847
212,140.68899536132812,141.30962600052575
213,147.232666015625,141.02047713812794
214,143.9608154296875,140.86878193736055
215,143.9608154296875,143.1656847401147
216,137.41717529296875,143.91103778116633
217,137.41717529296875,146.01307708461957
218,137.41717529296875,144.95516943968818
219,147.232666015625,142.29171416570802
220,140.68899536132812,140.01876077003692
221,140.68899536132812,143.13124008731842
222,137.41717529296875,144.7907230934145
223,137.41717529296875,144.68492701724594
224,137.41717529296875,141.19960558014634
225,137.41717529296875,140.82814137142068
226,137.41717529296875,139.34475915235757
227,137.41717529296875,139.37953500373843
228,134.1453399658203,139.28665254785352
229,134.1453399658203,138.66012793482216
230,134.1453399658203,138.5177187924828
231,134.1453399658203,137.9920472729709
232,130.8734893798828,137.7309628038438
233,127.6016616821289,136.66389720559727
234,121.05799102783205,134.994343887821
235,121.05799102783205,131.76819940347224
236,124.329833984375,128.89353785475114
237,124.329833984375,124.6777798109658
238,124.329833984375,124.09331898043354
239,130.8734893798828,128.2858009501073
240,150.5045166015625,128.05298084320762
241,147.232666015625,129.70205452775156
242,147.232666015625,136.85163681081474
243,150.5045166015625,145.0442181157308
244,150.5045166015625,148.07389466235244
245,150.5045166015625,148.5342325742836
246,147.232666015625,149.25823580468966
247,150.5045166015625,154.21493507441883
248,147.232666015625,155.0630971553479
249,147.232666015625,151.9825191356943
250,147.232666015625,151.05135431514867
251,143.9608154296875,152.5138741478982
252,147.232666015625,152.48332888975813
253,147.232666015625,151.28076557623913
254,147.232666015625,149.30738754935024
255,143.9608154296875,150.15236887406135
256,143.9608154296875,148.73726980469073
257,143.9608154296875,148.39218900019327
258,143.9608154296875,147.0489975178558
259,143.9608154296875,146.74047978728998
260,143.9608154296875,145.57029894670103
261,147.232666015625,146.0625381562601
262,150.5045166015625,145.77760738904325
263,147.232666015625,146.51777373527977
264,137.41717529296875,149.81344648852814
265,137.41717529296875,150.03136890815165
266,134.1453399658203,144.63708131983398
267,134.1453399658203,141.31781847872168
268,134.1453399658203,137.60779442455956
269,134.1453399658203,136.5498586589936
270,134.1453399658203,136.40125985254056
271,134.1453399658203,135.62319626448928
272,134.1453399658203,135.09740913792425
273,134.1453399658203,135.34646734901318
274,134.1453399658203,136.2862870759672
275,134.1453399658203,135.6195905742383
276,134.1453399658203,138.3610837335813
277,140.68899536132812,139.15105172358776
278,140.68899536132812,137.5761524616724
279,143.9608154296875,142.04020321038422
280,150.5045166015625,143.87000352634288
281,153.77633666992188,145.77216760851726
282,157.04818725585938,150.35014129677964
283,150.5045166015625,152.01238324957558
284,160.32003784179688,157.81977858185735
285,153.77633666992188,156.85358169970502
286,150.5045166015625,154.5370288224375
287,147.232666015625,156.20069867856503
288,150.5045166015625,155.27542981772788
289,147.232666015625,154.35495083830733
290,150.5045166015625,151.54763039802165
291,153.77633666992188,153.92297414856702
292,153.77633666992188,153.69959320132784
293,150.5045166015625,154.0340350324244
294,163.59185791015625,156.09119380315218
295,160.32003784179688,155.00192227716408
296,160.32003784179688,158.30371595519728
297,160.97706604003906,161.92208548784942
298,164.26231384277344,164.1633313058194
299,167.5475616455078,163.96981759697644
300,170.83282470703125,165.6619674068629
301,164.26231384277344,168.85562162251588
302,160.97706604003906,174.39022492815715
303,160.97706604003906,174.06634395758778
304,160.97706604003906,166.63336660640508
305,164.26231384277344,165.13437431065745
306,164.26231384277344,165.79689021138478
307,164.26231384277344,164.521419466049
308,160.97706604003906,166.8732543661191
309,160.97706604003906,166.89242638984535
310,164.26231384277344,167.86903728032223
311,164.26231384277344,165.77739948713375
312,167.5475616455078,165.86587325242579
313,167.5475616455078,167.80093535249677
314,170.83282470703125,168.29200911797992
315,177.40330505371094,170.25496688751434
316,177.40330505371094,172.6895451924603
317,177.40330505371094,176.4945545010679
318,177.40330505371094,181.6568156092829
319,177.40330505371094,182.77602311299609
320,177.40330505371094,181.71371927553162
321,177.40330505371094,180.16434105171857
322,174.11805725097656,181.12547309513877
323,174.11805725097656,180.96514798408265
324,174.11805725097656,181.69734056816966
325,180.6885681152344,180.05913863339032
326,177.40330505371094,179.64153471241477
327,177.40330505371094,182.37437296534944
328,177.40330505371094,182.87073341012604
329,190.54428100585935,182.3579755108978
330,190.54428100585935,180.12952770615834
331,190.54428100585935,186.43631738723207
332,190.54428100585935,191.03440982725016
333,190.54428100585935,192.5458876847335
334,190.54428100585935,192.76657842460168
335,190.54428100585935,193.50366399909862
336,190.54428100585935,195.40051953037488
337,197.1147918701172,195.50346604891007
338,193.8295440673828,194.13443482794548
339,193.8295440673828,194.11889349058984
340,190.54428100585935,198.1519548962852
341,190.54428100585935,200.62889537490784
342,190.54428100585935,198.06180014195064
343,190.54428100585935,195.83615190260537
344,197.1147918701172,195.72679387939513
345,197.1147918701172,196.62594179525973
346,190.54428100585935,197.13932459747778
347,190.54428100585935,202.19405864824253
348,190.54428100585935,202.15106532254617
349,190.54428100585935,194.94582136792644
350,128.12460327148438,194.9957511168093
351,137.9803466796875,196.085107004701
352,131.4098358154297,184.96688925193058
353,134.6951141357422,159.35338112969356
354,134.6951141357422,135.93150777706848
355,131.4098358154297,140.61289353659342
356,131.4098358154297,140.38470396084793
357,131.4098358154297,133.27671834529897
358,131.4098358154297,132.90752097216873
359,131.4098358154297,135.1618928774389
360,131.4098358154297,132.6683237302584
361,131.4098358154297,131.65308289921123
362,131.4098358154297,136.22739309369604
363,131.4098358154297,136.01837241716186
364,131.4098358154297,133.30326266204708
365,131.4098358154297,138.0700632867291
366,128.12460327148438,135.34446453493098
367,128.12460327148438,133.00918331505994
368,128.12460327148438,132.1492386882587
369,128.12460327148438,130.2999101538696
370,128.12460327148438,132.32092922244132
371,124.83936309814452,131.27265601935477
372,121.55411529541016,126.25682842873326
373,124.83936309814452,128.62520451094267
374,124.83936309814452,127.7285390222049
375,124.83936309814452,123.79920682603944
376,124.83936309814452,122.04154999799256
377,121.55411529541016,125.84196002059545
378,118.26887512207033,128.3308345840653
379,118.26887512207033,124.34114925714756
380,118.26887512207033,122.80694367792621
381,118.26887512207033,120.09303920445294
382,114.98365020751952,120.60350995873863
383,114.98365020751952,117.77793922663662
384,114.98365020751952,117.43009088302323
385,114.98365020751952,117.12264017431242
386,114.98365020751952,116.97083795890805
387,114.98365020751952,116.79490355229613
388,114.98365020751952,115.67239577966822
389,108.41315460205078,115.75144366448828
390,114.98365020751952,114.45034330415571
391,108.41315460205078,112.99613350947702
392,114.98365020751952,114.26851020388469
393,114.98365020751952,112.8235458489397
394,114.98365020751952,112.109845120731
395,114.98365020751952,114.81877204660854
396,108.41315460205078,113.59575800162051
397,108.41315460205078,114.03977383802317
398,108.41315460205078,111.00789294610512
399,108.41315460205078,108.77975761727082
400,105.1278839111328,108.74053289598768
401,98.5573959350586,108.82830969916395
402,105.1278839111328,107.67443348075828
403,105.1278839111328,104.14217206501753
404,105.1278839111328,102.87375725556502
405,105.1278839111328,103.27859948579629
406,105.1278839111328,103.75095076714146
407,114.98365020751952,104.12292270954632
408,108.41315460205078,104.01588034247753
409,108.41315460205078,108.46786245691717
410,108.41315460205078,109.1553730370293
411,108.41315460205078,106.36088212363667
412,108.41315460205078,107.76084926475104
413,108.41315460205078,108.68446181533174
414,111.6983871459961,109.59436082098134
415,111.6983871459961,108.19558011677769
416,111.6983871459961,109.16993903751546
417,105.1278839111328,113.37747938729284
418,105.1278839111328,114.82208090793938
419,105.1278839111328,111.50257533107201
420,105.1278839111328,109.28815974737817
421,101.84264373779295,107.51435110545724
422,101.84264373779295,106.85279208743299
423,105.1278839111328,104.84843625236576
424,101.84264373779295,104.48053008503813
425,101.84264373779295,104.77197976213141
426,98.5573959350586,104.87962242663474
427,101.84264373779295,104.94942096607743
428,98.5573959350586,101.72225671816223
429,101.84264373779295,102.8625562600377
430,85.41641235351562,99.80105184188947
431,98.5573959350586,98.91449181562507
432,95.27214050292967,96.78825783066529
433,98.5573959350586,97.74429457133265
434,98.5573959350586,94.77724658347479
435,98.5573959350586,94.96870436148141
436,98.5573959350586,97.6043600448328
437,95.27214050292967,94.82643738457224
438,95.27214050292967,97.16881515902088
439,91.98690032958984,95.19485987799517
440,91.98690032958984,96.14796191799681
441,91.98690032958984,95.92273985032402
442,88.70165252685547,94.73189112447707
443,88.70165252685547,93.881407528941
444,88.70165252685547,90.96952050911914
445,85.41641235351562,90.23349726970481
446,85.41641235351562,89.28364472525
447,91.98690032958984,87.97894726708253
448,88.70165252685547,87.0223942003199
449,91.98690032958984,88.71063992877774
450,88.70165252685547,87.57283218757398
451,88.70165252685547,88.59858232465166
452,88.70165252685547,89.30225746080038
453,91.98690032958984,88.50373923563635
454,91.98690032958984,87.2445144057772
455,88.70165252685547,89.27616932323484
456,62.419681549072266,89.93700111040474
457,85.41641235351562,90.98227165462545
458,88.70165252685547,84.20549712171592
459,82.13115692138672,87.73920948408606
460,85.41641235351562,83.08374313831943
461,82.13115692138672,79.574459796077
462,82.13115692138672,83.90854634549079
463,82.13115692138672,81.26544728640248
464,82.13115692138672,83.0567567027061
465,85.41641235351562,79.76881399944122
466,85.41641235351562,82.68492692573142
467,85.41641235351562,83.89373145786075
468,82.13115692138672,83.00927813580063
469,82.13115692138672,85.09876938721922
470,82.13115692138672,82.75183685110387
471,82.13115692138672,81.91331858556448
472,82.13115692138672,84.06653431936518
473,85.41641235351562,85.44385331623162
474,85.41641235351562,84.45545675536762
475,85.41641235351562,85.02776166049134
476,82.13115692138672,86.01219946091513
477,82.13115692138672,84.33653615415636
478,82.13115692138672,81.83811463526027
479,82.13115692138672,81.70618199154445
480,82.13115692138672,81.72207639908933
481,82.13115692138672,82.78374127324673
482,78.84590911865234,83.24852224543518
483,85.41641235351562,82.79177440118026
484,98.5573959350586,81.6485471887977
485,88.70165252685547,82.07452480983619
486,95.27214050292967,86.1673534997309
487,91.98690032958984,86.15433052142403
488,95.27214050292967,89.24880794582764
489,98.5573959350586,93.86194804983947
490,98.5573959350586,91.57951800032848
491,98.5573959350586,96.50514709340615
492,88.70165252685547,98.80190460621516
493,85.41641235351562,100.01816969891364
494,88.70165252685547,98.529732795792
495,88.70165252685547,92.92529501878613
496,85.41641235351562,89.71195167218288
497,78.84590911865234,89.53010490215895
498,78.84590911865234,86.38710688511443
499,75.56066131591797,86.16046394426864
500,78.84590911865234,84.89530253600665
501,75.56066131591797,77.006130379715
502,72.2754135131836,80.66843996609303
503,68.99017333984375,80.10622099522425
504,72.2754135131836,75.85546838401163
505,72.2754135131836,74.26128774034682
506,72.2754135131836,72.48300755137996
507,72.2754135131836,70.29826858626018
508,72.2754135131836,72.40184202655331
509,72.2754135131836,71.54875571006482
510,72.2754135131836,71.59477669074666
511,72.2754135131836,69.95435010132371
512,72.2754135131836,69.93247224765176
513,72.2754135131836,72.48657887196651
514,68.99017333984375,71.64029462452172
515,68.99017333984375,71.24686507570553
516,68.99017333984375,70.86477751615374
517,65.70491790771484,70.23996513731436
518,65.70491790771484,69.34361678684391
519,62.419681549072266,70.06730756575504
520,62.419681549072266,69.96318622959909
521,59.13443756103516,67.80576489867723
522,62.419681549072266,66.65847425460366
523,59.13443756103516,64.51021712602682
524,52.563941955566406,64.28420221268576
525,42.70820617675781,61.55387606976998
526,45.99345016479492,59.63424907354639
527,45.99345016479492,56.160141520598266
528,42.70820617675781,53.19005259856643
529,42.70820617675781,49.842347297874625
530,42.70820617675781,49.6129204142094
531,42.70820617675781,47.44390088379735
532,42.70820617675781,47.45762375345276
533,45.99345016479492,42.05588732149701
534,45.99345016479492,44.08250395859962
535,49.278697967529304,44.37109665733654
536,52.563941955566406,45.68054962725617
537,55.84919357299805,46.07402604379657
538,49.278697967529304,47.16244457720363
539,45.99345016479492,52.05320408345197
540,45.99345016479492,54.90997309731839
541,45.99345016479492,53.152789633286275
542,45.99345016479492,50.095751709257435
543,45.99345016479492,49.08715828376397
544,45.99345016479492,45.76558642610446
545,49.278697967529304,45.27498758689355
546,49.278697967529304,45.1240672658335
547,49.278697967529304,45.21827139154176
548,52.563941955566406,46.67661999683459
549,49.278697967529304,45.77894060299591
550,49.278697967529304,46.03535704678943
551,45.99345016479492,47.55323391088801
552,45.99345016479492,50.58037647588612
553,45.99345016479492,50.1371202871804
554,42.70820617675781,47.4646601611176
555,45.99345016479492,47.105740879911636
556,45.99345016479492,47.96495124569989
557,45.99345016479492,47.6977489763029
558,46.660022735595696,46.57854772161963
559,43.32716369628906,47.551302960649615
560,43.32716369628906,46.6603350249211
561,46.660022735595696,45.454159772121244
562,39.99429702758789,45.24033671611065
563,39.99429702758789,44.641804632506165
564,36.66144561767578,44.34379464571336
565,36.66144561767578,44.16997163007812
566,43.32716369628906,40.546934072092384
567,39.99429702758789,41.58969719306663
568,39.99429702758789,40.951246306475454
569,39.99429702758789,41.11410227464016
570,39.99429702758789,41.16827511482357
571,39.99429702758789,42.18791682517623
572,39.99429702758789,41.67933952694955
573,39.99429702758789,41.747691415970905
574,43.32716369628906,41.45424322100345
575,39.99429702758789,41.890331772416474
576,39.99429702758789,42.354359736502246
577,39.99429702758789,40.77238657274265
578,39.99429702758789,40.25537933318394
579,39.99429702758789,40.397338545370644
580,36.66144561767578,40.726399961725264
581,39.99429702758789,41.553840259513464
582,39.99429702758789,40.019453458425076
583,39.99429702758789,39.79379473978818
584,39.99429702758789,39.64249947693426
585,39.99429702758789,40.15214535927345
586,36.66144561767578,40.295304385200524
587,36.66144561767578,40.38485923266488
588,36.66144561767578,39.30775769240262
589,36.66144561767578,39.401924323931496
590,36.66144561767578,38.376133568159474
591,36.66144561767578,38.79431864891551
592,39.99429702758789,38.71046916574777
593,39.99429702758789,38.723448400845356
594,39.99429702758789,37.96572852962612
595,39.99429702758789,38.27030624684143
596,33.32857894897461,38.69455288659826
597,39.99429702758789,39.83511957450186
598,36.66144561767578,37.944313104166596
599,33.32857894897461,38.819333515596114
600,36.66144561767578,37.21425143927472
601,36.66144561767578,36.57032015346323
602,36.66144561767578,37.03196723715796
603,33.32857894897461,36.62284949878354
604,33.32857894897461,36.25793739790565
605,36.66144561767578,35.92461414316078
606,39.99429702758789,36.351304153607614
607,39.99429702758789,35.565407406579524
608,39.99429702758789,35.48748825278474
609,39.99429702758789,37.49930093805962
610,39.99429702758789,38.92600445595035
611,39.99429702758789,38.740227046120765
612,36.66144561767578,39.58217759133149
613,36.66144561767578,39.42321476879306
614,36.66144561767578,39.3746785535774
615,36.66144561767578,39.8025496306749
616,39.99429702758789,38.54905672348943
617,39.99429702758789,36.9760071744238
618,33.32857894897461,36.832748164018355
619,33.32857894897461,37.472755059054066
620,29.995729446411133,36.15285371114544
621,33.32857894897461,36.911923372822585
622,36.66144561767578,33.530966984044966
623,36.66144561767578,34.04314372349273
624,36.66144561767578,34.59322082927022
625,36.66144561767578,35.904673488757126
626,36.66144561767578,35.99822771535604
627,36.66144561767578,36.5313262069014
628,36.66144561767578,36.27355372362007
629,36.66144561767578,35.88209574373663
630,36.66144561767578,35.478495898761906
631,36.66144561767578,37.507380933717386
632,36.66144561767578,37.709205852324345
633,36.66144561767578,37.10334990567972
634,36.66144561767578,36.40598941424264
635,36.66144561767578,36.48776421948433
636,36.66144561767578,36.57602551775986
637,36.66144561767578,37.24217835388767
638,36.66144561767578,36.93392620709248
639,36.66144561767578,36.97966285691396
640,36.66144561767578,38.16864077943528
641,36.66144561767578,37.26775563325907
642,36.66144561767578,37.52867762760884
643,36.66144561767578,37.897264158066605
644,36.66144561767578,37.54898697477647
645,33.32857894897461,37.85575185245598
646,36.66144561767578,37.655301720426536
647,36.66144561767578,37.30396251248651
648,36.66144561767578,37.39387355465503
649,36.66144561767578,37.02698051129957
650,36.66144561767578,36.789029950853845
651,36.66144561767578,37.65162104181677
652,36.66144561767578,37.4179073236417
653,36.66144561767578,37.962522777288584
654,36.66144561767578,37.374589048390646
655,36.66144561767578,37.808402952920886
656,36.66144561767578,38.12585992075543
657,36.66144561767578,37.66327548257604
658,36.66144561767578,37.510642927324
659,36.66144561767578,38.268000354809175
660,36.66144561767578,36.314541110719276
661,36.66144561767578,37.860757325404066
662,36.66144561767578,37.907868761803044
663,36.66144561767578,38.45834580549399
664,36.66144561767578,37.91620496768661
665,36.66144561767578,37.487234061327115
666,36.66144561767578,37.75804827000499
667,43.32716369628906,38.32935333034507
668,63.32431411743164,37.36414691943155
669,53.32573699951172,37.589224478287946
670,56.658599853515625,41.82152370421258
671,56.658599853515625,43.90516898816186
672,56.658599853515625,47.033258382127876
673,56.658599853515625,53.250493215737265
674,59.991458892822266,53.33912320677676
675,59.991458892822266,53.68042022367113
676,59.991458892822266,52.41177341898367
677,59.991458892822266,56.315011228553686
678,39.99429702758789,56.11599212437081
679,39.99429702758789,55.85832587459775
680,39.99429702758789,50.06794352621254
681,39.99429702758789,47.97610576406734
682,39.99429702758789,40.302928201675755
683,39.99429702758789,42.41585019069589
684,39.99429702758789,41.30939070797409
685,36.66144561767578,41.184391362929816
686,39.99429702758789,38.89307831741921
687,36.66144561767578,36.96054082542692
688,36.66144561767578,39.19608752813019
689,36.66144561767578,36.21865599596852
690,36.66144561767578,38.1592172423495
691,36.66144561767578,39.45894672174826
692,36.66144561767578,37.018844274372725
693,36.66144561767578,36.531151234064254
694,36.66144561767578,37.56646551140041
695,36.66144561767578,38.144450784701164
696,33.32857894897461,36.82614293941646
697,33.32857894897461,34.82779066454128
698,36.66144561767578,37.12850850004797
699,39.99429702758789,36.2550690931826
700,39.99429702758789,37.19451700285768
701,36.66144561767578,36.971082938864384
702,36.66144561767578,36.66517417828085
703,36.66144561767578,37.82425049274153
704,39.99429702758789,38.01906399980324
705,39.99429702758789,37.1801504831228
706,39.99429702758789,37.42884937499262
707,39.99429702758789,39.17784660985872
708,39.99429702758789,39.574553774856255
709,39.99429702758789,40.37938508247447
710,39.99429702758789,39.71082012080613
711,39.99429702758789,40.16251874890368
712,39.99429702758789,40.21396076302179
713,36.66144561767578,40.918582627200024
714,36.66144561767578,41.764182605871014
715,39.99429702758789,39.81041091028624
716,36.66144561767578,39.99457607040222
717,36.66144561767578,39.212872422435495
718,36.66144561767578,39.34775773277798
719,36.66144561767578,38.327416131076774
720,36.66144561767578,37.95241184691406
721,36.66144561767578,37.73891998948804
722,36.66144561767578,38.13845796502925
723,36.66144561767578,38.13356497461933
724,33.32857894897461,37.682341272794005
725,33.32857894897461,37.75091812689169
726,33.32857894897461,36.4611496011499
727,33.32857894897461,36.305123822663404
728,29.995729446411133,35.215692946412915
729,29.995729446411133,35.26125462339725
730,36.66144561767578,34.70902785133494
731,33.32857894897461,33.84246862638696
732,33.32857894897461,33.11111341230624
733,33.32857894897461,33.740640684203456
734,33.32857894897461,33.08658596995765
735,33.32857894897461,34.09457323955104
736,33.32857894897461,34.32319399835946
737,36.66144561767578,33.700165717555876
738,36.66144561767578,34.2526362017842
739,36.66144561767578,34.74557842720675
740,33.32857894897461,36.22283659697011
741,33.32857894897461,36.08658899810992
742,33.32857894897461,35.531831368939024
743,33.32857894897461,35.32105159048862
744,33.32857894897461,34.26211598013906
745,39.99429702758789,34.80431305921552
746,36.66144561767578,34.73433642242074
747,36.66144561767578,35.08672546738359
748,36.66144561767578,36.165439257359466
749,36.66144561767578,35.452737397523464
750,33.32857894897461,36.05266926382505
751,33.32857894897461,36.41205097324344
752,36.66144561767578,35.91777770445266
753,39.99429702758789,35.816487178840376
754,39.99429702758789,35.6546185573995
755,39.99429702758789,36.97737571197139
756,39.99429702758789,37.606040617742735
757,39.99429702758789,39.11121320405924
758,39.99429702758789,38.881361386360965
759,39.99429702758789,38.759161606710876
760,36.66144561767578,39.257652970682614
761,39.99429702758789,40.48701212440305
762,36.66144561767578,40.04402464398294
763,39.99429702758789,40.50603417141174
764,36.66144561767578,40.408774270083484
765,39.99429702758789,38.92267372301485
766,43.32716369628906,38.78160812210352
767,43.32716369628906,39.21340358997681
768,43.32716369628906,40.402075310033126
769,43.32716369628906,39.108494876053726
770,43.32716369628906,42.480983829319925
771,46.660022735595696,42.11729028927209
772,43.32716369628906,43.06289974242635
773,43.32716369628906,43.07370431511953
774,43.32716369628906,43.79927917654484
775,43.32716369628906,43.88107272887622
776,43.32716369628906,43.85092115961967
777,46.660022735595696,43.73399556120327
778,46.660022735595696,43.610458489155064
779,46.660022735595696,43.2625499986289
