,y_actual,y_predict
74,210.6344451904297,211.88248876035624
75,219.9959716796875,203.127445983537
76,248.08056640625,205.51465108001304
77,235.59852600097656,198.47732364523355
78,230.9177703857422,193.21206834019856
79,219.9959716796875,185.53042531381828
80,237.1587829589844,233.33265632572846
81,227.7972412109375,263.9234322055074
82,227.7972412109375,229.97546724612118
83,224.6767425537109,167.60728944947618
84,224.6767425537109,228.85329574663893
85,218.4357147216797,232.8306539021251
86,216.87545776367188,193.46319721002678
87,213.7549591064453,175.66440026354388
88,210.6344451904297,189.55612118105745
89,221.5562438964844,212.0336358637909
90,218.4357147216797,216.87067508456818
91,213.7549591064453,210.82068035872794
92,213.7549591064453,197.59002376589845
93,210.6344451904297,205.57421631520106
94,205.9536590576172,211.06818374060217
95,195.03189086914065,209.3403068196491
96,201.27291870117188,211.74640530405446
97,198.15240478515625,206.7555126296797
98,198.15240478515625,205.52287225692285
99,196.59213256835935,214.2220774129293
100,195.03189086914065,215.4568113773216
101,190.3511199951172,203.9494615480947
102,191.9113922119141,196.24910385502227
103,190.3511199951172,200.83355890446867
104,199.712646484375,200.52978386449143
105,195.03189086914065,199.97097361907356
106,190.3511199951172,199.57814433977538
107,187.2306060791016,196.88096002323178
108,184.110107421875,198.59773069587504
109,193.47164916992188,194.46745737328655
110,204.3934326171875,196.93534234254187
111,198.15240478515625,199.78104400717316
112,198.15240478515625,199.3820616109953
113,196.59213256835935,198.33998914027157
114,195.03189086914065,202.53281489586934
115,191.9113922119141,205.32311297697814
116,196.59213256835935,204.03504348909348
117,196.59213256835935,200.09462318358942
118,195.03189086914065,196.33652407160338
119,195.03189086914065,196.4399015415032
120,196.59213256835935,198.66832558455692
121,205.9536590576172,199.4908262496155
122,204.3934326171875,199.30219874958593
123,196.59213256835935,201.59013696461705
124,196.59213256835935,200.16600955203592
125,199.712646484375,204.59020271495203
126,201.27291870117188,208.87912943293628
127,201.27291870117188,205.084596720173
128,201.27291870117188,199.96293116340092
129,202.8331756591797,198.1838378421962
130,204.3934326171875,199.95731421023277
131,202.8331756591797,204.34200997973446
132,199.712646484375,203.36557926626247
133,196.59213256835935,205.6080967554473
134,198.15240478515625,205.70465728672934
135,218.4357147216797,203.58841911740734
136,213.7549591064453,198.3985586428525
137,212.1947021484375,197.9335515153432
138,209.0741729736328,197.47367624050122
139,205.9536590576172,221.22381378990684
140,210.6344451904297,222.28582644437762
141,205.9536590576172,208.17803155112634
142,202.8331756591797,185.26701574183602
143,205.9536590576172,198.806655822126
144,204.3934326171875,192.95700760315262
145,202.8331756591797,201.46967885076492
146,204.3934326171875,205.09092855828987
147,202.8331756591797,204.91708385773475
148,201.27291870117188,206.252820852733
149,199.712646484375,204.30843591875194
150,196.59213256835935,203.36504310255097
151,199.712646484375,202.3398980861477
152,199.712646484375,202.01743391108363
153,201.27291870117188,203.7697956415289
154,201.27291870117188,204.26988319473398
155,199.712646484375,203.09864633274745
156,199.712646484375,203.4481229462294
157,199.712646484375,202.80033505630652
158,198.15240478515625,201.22541798276507
159,198.15240478515625,201.7387309075207
160,193.47164916992188,202.49676426917176
161,195.03189086914065,201.25526442937235
162,193.47164916992188,202.12711768749497
163,195.03189086914065,202.74309319720172
164,191.9113922119141,201.08772603532876
165,185.6703643798828,199.86575787359143
166,199.712646484375,199.53793206141228
167,199.712646484375,198.06054572015466
168,193.47164916992188,199.74519763331807
169,174.7485809326172,199.0536230402887
170,180.98959350585935,202.20669970124592
171,182.54986572265625,196.3432388837999
172,188.79087829589844,197.6795886373256
173,188.79087829589844,198.5373229177118
174,190.3511199951172,196.54315135337643
175,168.50755310058594,190.56745359898807
176,173.18832397460938,189.97274591650446
177,173.18832397460938,189.997588168471
178,160.70626831054688,189.02904672103978
179,150.5646209716797,190.66128224850195
180,140.42295837402344,188.53409102050196
181,131.84156799316406,181.63843846358714
182,133.4018096923828,177.97960623304598
183,124.82040405273438,176.9085553902955
184,132.62168884277344,174.89697127113877
185,129.50115966796875,169.06534836551418
186,134.18194580078125,168.7057357047242
187,138.86268615722656,167.6419358378817
188,141.20309448242188,169.48181991132935
189,137.30247497558594,168.3621568920688
190,145.10372924804688,169.50604940476845
191,142.7633514404297,169.64999659550568
192,144.32359313964844,168.9249245363097
193,145.10372924804688,168.85029565398887
194,156.02552795410156,170.47221641290582
195,171.62806701660156,173.1118524910809
196,166.94729614257812,174.4597935934173
197,173.18832397460938,179.0976096979614
198,176.308837890625,175.85792983179294
199,180.98959350585935,185.0089422753635
200,185.6703643798828,189.83811776170532
201,187.2306060791016,183.32441802022663
202,188.79087829589844,181.513614445227
203,188.79087829589844,187.49694614960305
204,195.03189086914065,190.15057354748794
205,188.79087829589844,191.88904608464463
206,195.03189086914065,192.11053276070805
207,196.59213256835935,194.33941637265738
208,191.9113922119141,195.54586131836626
209,195.03189086914065,198.6344196127054
210,195.03189086914065,196.16834738742705
211,196.59213256835935,196.37224278743193
212,191.9113922119141,197.03524751411953
213,195.03189086914065,195.4820067734862
214,195.03189086914065,196.62227379823184
215,193.47164916992188,197.14878656293268
216,193.47164916992188,198.68614664506325
217,190.3511199951172,198.91787149485594
218,193.47164916992188,199.77634619179616
219,193.47164916992188,200.31613539125814
220,187.2306060791016,199.51791528284932
221,191.9113922119141,197.46366785121972
222,190.3511199951172,195.93526936255293
223,191.9113922119141,198.09524317177082
224,190.3511199951172,198.59178183183784
225,193.47164916992188,197.5701091137567
226,193.47164916992188,198.6223431633938
227,193.47164916992188,196.3538345000035
228,195.03189086914065,197.1475865774831
229,196.59213256835935,197.34249485241892
230,196.59213256835935,197.7389496196711
231,193.47164916992188,199.47032437055165
232,193.47164916992188,201.12252561336615
233,193.47164916992188,201.49194241059516
234,191.9113922119141,202.06387590114232
235,193.47164916992188,203.3213074626551
236,193.47164916992188,201.24734963172628
237,193.47164916992188,198.2921429119208
238,191.9113922119141,198.19484196408476
239,207.5139312744141,198.68456368553404
240,207.5139312744141,195.96621366818854
241,221.5562438964844,200.10909960380013
242,209.0741729736328,200.51489893859576
243,204.3934326171875,204.5194546366383
244,204.3934326171875,201.4030924241167
245,205.9536590576172,204.56114774810936
246,198.15240478515625,212.67200259135444
247,202.5736389160156,206.20196189495567
248,199.3582000732422,190.4356083891677
249,199.3582000732422,188.59357966087404
250,199.3582000732422,193.42880613767431
251,199.3582000732422,204.34175466368137
252,199.3582000732422,200.34830521394863
253,197.7504730224609,198.63638554631424
254,199.3582000732422,198.87952302368046
255,197.7504730224609,198.15095313455703
256,200.96592712402344,200.5366518663198
257,199.3582000732422,201.45433435597369
258,199.3582000732422,201.39349254052019
259,197.7504730224609,201.52924408595294
260,199.3582000732422,202.4015058497605
261,200.96592712402344,202.9384099778225
262,199.3582000732422,202.0279018692607
263,200.96592712402344,201.74427126587295
264,200.96592712402344,201.29562989736732
265,199.3582000732422,202.55295933245887
266,196.14273071289065,202.56049115602528
267,204.18138122558597,202.43694371793066
268,199.3582000732422,200.69142445770842
269,197.7504730224609,201.04723290930727
270,192.92727661132807,200.008249762826
271,194.53501892089844,205.0035849365247
272,196.14273071289065,203.92467035933876
273,194.53501892089844,200.40151307941446
274,197.7504730224609,196.27951199694635
275,194.53501892089844,195.64581755315456
276,194.53501892089844,194.86889080357417
277,197.7504730224609,194.86993759939187
278,197.7504730224609,195.9586307814115
279,194.53501892089844,198.5282847294321
280,197.7504730224609,200.43595521497753
281,199.3582000732422,200.7258921248768
282,197.7504730224609,201.63057902742796
283,197.7504730224609,201.38052248502274
284,199.3582000732422,202.54164883130656
285,199.3582000732422,200.93300450715074
286,199.3582000732422,199.59724198054718
287,209.0045623779297,198.61458155537957
288,212.22000122070312,203.6040955230676
289,209.0045623779297,205.38323990748296
290,209.0045623779297,204.89538199322132
291,210.6122894287109,197.77990231458818
292,212.22000122070312,204.08194504804777
293,210.6122894287109,207.3022719573913
294,212.22000122070312,202.2218144115894
295,209.0045623779297,201.02062897657433
296,205.78909301757807,200.08642753828494
297,202.5736389160156,201.65766806066176
298,207.39683532714844,202.57152080951914
299,207.39683532714844,206.07203155553356
300,197.7504730224609,207.95179599647525
301,204.18138122558597,207.22113251571642
302,205.78909301757807,206.562672414774
303,205.78909301757807,203.90235573629792
304,204.18138122558597,202.81994332918453
305,199.3582000732422,202.86584915553172
306,196.14273071289065,201.22334992273497
307,199.3582000732422,200.21360046433358
308,204.18138122558597,203.20771735063136
309,204.18138122558597,203.61584006151017
310,202.5736389160156,203.27251656490787
311,197.7504730224609,203.33425198654723
312,202.5736389160156,202.26041819881797
313,196.14273071289065,201.65764252905643
314,194.53501892089844,202.02374021759516
315,192.92727661132807,202.09816484707352
316,191.31956481933597,202.38965918489671
317,189.7118377685547,202.38690177152324
318,181.67320251464844,201.9387710351238
319,183.28091430664065,199.21475300139952
320,183.28091430664065,197.1782500354603
321,184.8886566162109,199.83006468936819
322,186.49636840820312,199.17459178624702
323,186.49636840820312,197.54873916011232
324,186.49636840820312,197.36258822579782
325,183.28091430664065,196.97550355769437
326,183.28091430664065,194.66134438400994
327,183.28091430664065,191.59670920384622
328,184.8886566162109,193.11951627095016
329,183.28091430664065,194.07176855419365
330,181.67320251464844,194.927536900971
331,181.67320251464844,194.7818280294674
332,181.67320251464844,194.23154534022302
333,180.0654754638672,194.01434797385167
334,183.28091430664065,193.54203880722375
335,183.28091430664065,192.89596153485664
336,183.28091430664065,193.72068344957714
337,183.28091430664065,193.31335221846294
338,183.28091430664065,194.79865335736662
339,183.28091430664065,193.84624788449125
340,183.28091430664065,193.32417761911435
341,180.0654754638672,195.10247946055446
342,196.14273071289065,195.29674944535753
343,199.3582000732422,193.05765319128426
344,192.92727661132807,193.8073887812096
345,192.92727661132807,194.419381360488
346,188.10411071777344,198.65178110431611
347,192.92727661132807,197.8355356825585
348,192.92727661132807,198.26237306012945
349,200.96592712402344,196.41444653100922
350,194.53501892089844,194.00990547452776
351,199.3582000732422,197.91749213560328
352,199.3582000732422,197.1599438744531
353,197.7504730224609,201.06763266194986
354,192.92727661132807,201.51885272259182
355,200.96592712402344,197.29648689965046
356,199.3582000732422,196.58910824293426
357,194.53501892089844,198.60748376910342
358,196.14273071289065,197.71037975332933
359,205.78909301757807,200.45561455106616
360,209.0045623779297,201.75862002805712
361,200.96592712402344,203.00823891834506
362,197.7504730224609,201.91929042027235
363,194.53501892089844,203.23677231747402
364,196.14273071289065,204.99362761045384
365,197.7504730224609,204.94243674180748
366,196.14273071289065,203.13622885576362
367,192.92727661132807,201.12025330049357
368,196.14273071289065,199.9948456700383
369,194.53501892089844,200.5946596735839
370,192.92727661132807,200.32724163956794
371,191.31956481933597,200.36283269736995
372,186.49636840820312,197.94041951717156
373,184.8886566162109,197.40160051871135
374,183.28091430664065,198.08400926543447
375,186.49636840820312,199.1250349403405
376,184.8886566162109,201.3796544104422
377,189.7118377685547,199.27475227387777
378,186.49636840820312,199.31118587465502
379,186.49636840820312,197.5378882278556
380,184.8886566162109,195.58135024974703
381,186.49636840820312,194.04986243683774
382,186.49636840820312,193.4346784068956
383,184.8886566162109,194.17129075169166
384,184.8886566162109,195.35274025580216
385,181.67320251464844,194.79673848696837
386,183.28091430664065,194.42573873021016
387,181.67320251464844,193.92904688051127
388,176.85000610351562,194.79931717910466
389,178.45774841308594,195.07112664923392
390,180.0654754638672,193.69550928674158
391,183.28091430664065,195.24234159444214
392,181.67320251464844,194.45532986076432
393,181.67320251464844,194.01782027217382
394,180.0654754638672,192.14637913456315
395,184.8886566162109,191.98606618482225
396,184.8886566162109,193.63479512931463
397,184.8886566162109,192.36084461916636
398,183.28091430664065,191.86665486678783
399,181.67320251464844,192.06097591480153
400,181.67320251464844,192.9716882762058
401,183.28091430664065,193.74910012628706
402,183.28091430664065,193.09932077115002
403,183.28091430664065,193.75139797076497
404,183.28091430664065,194.44562785074658
405,183.28091430664065,193.83360973986285
406,183.28091430664065,193.5666512747425
407,184.8886566162109,192.97046275915093
408,183.28091430664065,193.07164451099408
409,183.28091430664065,194.40477728225073
410,184.8886566162109,194.94906004424726
411,184.8886566162109,195.5183893110528
412,184.8886566162109,195.37561657415984
413,180.0654754638672,195.67007257819895
414,183.28091430664065,194.97040446628634
415,184.8886566162109,193.35384534448445
416,183.28091430664065,193.59225947486834
417,183.28091430664065,193.76189146054733
418,183.28091430664065,194.3869306901391
419,183.28091430664065,194.3925987065179
420,183.28091430664065,194.11736800127713
421,183.28091430664065,193.84494577262046
422,181.67320251464844,193.78535500582714
423,189.7118377685547,193.444431480124
424,184.8886566162109,193.74838524133838
425,196.14273071289065,196.48052232555125
426,244.3745574951172,196.23327425973014
427,228.2973022460937,186.72075981657665
428,213.82774353027344,178.98350895383143
429,199.3582000732422,180.68751382381973
430,186.49636840820312,205.37647403207586
431,188.10411071777344,256.2818929481677
432,188.10411071777344,230.4280979279565
433,202.5736389160156,169.54674678363241
434,196.14273071289065,197.26766171725558
435,207.39683532714844,155.1720444884714
436,210.6122894287109,171.5230717558562
437,210.6122894287109,197.12552727049535
438,207.39683532714844,204.2822660233093
439,205.78909301757807,200.1819668053546
440,204.18138122558597,195.1100368157262
441,205.78909301757807,197.6937842098779
442,217.04319763183594,202.23062281542133
443,226.68955993652344,204.37029899841784
444,218.6509246826172,203.98369943081528
445,221.8663787841797,197.2780020174061
446,223.4741058349609,191.13177867115286
447,215.4354553222656,219.02406173961612
448,229.90501403808597,229.02594046174454
449,225.0818328857422,201.92340100872724
450,239.55137634277344,179.90693605468005
451,233.12046813964844,189.45121181483904
452,234.7281951904297,216.98252904743086
453,233.12046813964844,220.67963315433153
454,234.7281951904297,215.14016840826815
455,234.7281951904297,212.75092078336735
456,234.7281951904297,216.13457337187833
457,235.9657745361328,211.1729143855834
458,231.01544189453125,210.28885702012263
459,219.46469116210935,211.82376606814347
460,229.36534118652344,218.95231792869527
461,229.36534118652344,215.87152124237036
462,232.66555786132807,217.00282667365224
463,234.315673828125,219.57166361030295
464,231.01544189453125,220.21506006411252
465,229.36534118652344,212.05776323080875
466,229.36534118652344,210.1498374292102
467,231.01544189453125,215.3026515444604
468,229.36534118652344,212.51906827554808
469,235.9657745361328,215.55201873352223
470,237.6158905029297,215.83871312954716
471,235.9657745361328,217.61839367767402
472,275.5684509277344,217.48182512087135
473,272.2682189941406,218.28451326020942
474,264.01763916015625,212.53525531331456
475,265.66778564453125,206.70521536721918
476,268.9679870605469,237.68092487735424
477,268.9679870605469,258.93928625783576
478,272.2682189941406,236.04808297426598
479,273.9183044433594,208.27219211150924
480,315.17108154296875,218.64315571999765
481,351.4735107421875,218.60447533795315
482,341.5728454589844,217.48236128458285
483,336.6225280761719,235.80750504033205
484,381.1755065917969,230.4361340007278
485,420.7781372070313,287.7278499478019
486,424.9034118652344,314.2048650707265
487,420.7781372070313,294.12555003200566
488,416.6528930664063,262.03677423113203
489,410.8774719238281,284.16840587383086
490,404.2770690917969,352.84682524069063
491,405.9271545410156,347.3083889396036
492,410.8774719238281,385.15298032062344
493,410.8774719238281,381.78117439697627
494,420.7781372070313,378.9497448997132
495,410.8774719238281,398.4427074737881
496,416.6528930664063,388.6967511803848
497,387.7759399414063,378.17175858851243
498,361.3741760253906,375.3576778170575
499,351.4735107421875,363.91582612980244
500,363.0242614746094,362.5658329246893
501,363.0242614746094,362.82398936887904
502,363.0242614746094,370.1232040536742
503,358.0739440917969,370.7794077989974
504,363.0242614746094,357.82247395097005
505,359.7240600585937,341.4573811626475
506,382.8255920410156,327.11015566197597
507,386.1258239746094,320.4992227909878
508,386.1258239746094,319.0710262788104
509,382.8255920410156,317.58350389024474
510,386.1258239746094,317.59807445825004
511,387.7759399414063,319.2326971908087
512,386.1258239746094,320.43204913741744
513,382.8255920410156,327.7445562142271
514,379.525390625,328.6973207253021
515,369.6247253417969,335.71075885533673
516,359.7240600585937,340.8368023842896
517,367.974609375,339.9818211290322
518,363.0242614746094,334.1220392563388
519,359.7240600585937,336.26882190236796
520,353.1236267089844,335.15603675848627
521,343.22296142578125,331.895127163037
522,344.8730773925781,323.0364021327796
523,354.77374267578125,316.1951893412868
524,356.423828125,307.89089588613655
525,359.7240600585937,303.54419114533596
526,359.7240600585937,309.2496081344631
527,363.0242614746094,303.7842010010517
528,412.527587890625,301.19931745046375
529,402.6269226074219,288.70613808556016
530,410.8774719238281,295.2007178461124
531,416.6528930664063,309.66772327737004
532,420.7781372070313,310.7485511292289
533,416.6528930664063,359.7986537121886
534,410.8774719238281,356.757108677577
535,410.8774719238281,365.10957229332035
536,405.9271545410156,368.3215088788689
537,416.6528930664063,359.1177146284961
538,420.7781372070313,368.37006680071767
539,407.5772399902344,378.36229457603895
540,466.15618896484375,377.7319958357533
541,453.7803649902344,369.54385044033387
542,449.6550598144531,384.9903120802927
543,457.9056396484375,373.2966932330767
544,453.7803649902344,379.27302927759786
545,449.6550598144531,412.0511935277962
546,453.7803649902344,430.8184744755984
547,449.6550598144531,417.9817067236874
548,490.9078369140625,417.68331885243055
549,495.0331115722656,414.7047251821612
550,470.2814636230469,428.5864377103933
551,486.7825622558594,431.15103001766124
552,482.65728759765625,426.75079826632845
553,470.2814636230469,443.4862676806671
554,466.15618896484375,447.64391088414783
555,453.7803649902344,445.36797252361237
556,433.1539611816406,447.30862984321817
557,449.6550598144531,453.8928223469575
558,453.7803649902344,453.51694605358506
559,445.5298156738281,449.9283512692515
560,462.0308837890625,449.3083928291164
561,457.9056396484375,442.9180171241859
562,457.9056396484375,434.89032510233653
563,437.27923583984375,424.28717069225854
564,445.5298156738281,420.91348181271974
565,445.5298156738281,414.05343307940956
566,445.5298156738281,415.303607282113
567,441.404541015625,419.11093771203787
568,482.65728759765625,419.05411712442066
569,486.7825622558594,418.0109723262739
570,495.0331115722656,426.1826753678738
571,511.53424072265625,426.0983827729431
572,499.1583862304688,428.5937971956239
573,524.735107421875,431.5676228386016
574,584.1390991210938,437.3715375695636
575,569.2880859375,450.7761537551722
576,579.188720703125,471.86508101991586
577,589.0894165039062,480.86489529684115
578,559.3873901367188,493.29733178126185
579,544.5364379882812,502.9424318507896
580,554.4370727539062,516.6582655393233
581,559.3873901367188,525.7923249969681
582,564.3377685546875,549.225308945214
583,554.4370727539062,553.5701754104323
584,534.6357421875,564.54991461593
585,549.4867553710938,561.229274029324
586,539.5861206054688,562.6815372709566
587,544.5364379882812,552.2948206619919
588,544.5364379882812,547.194014426758
589,544.5364379882812,542.6477291272499
590,534.6357421875,541.7345146685253
591,534.6357421875,539.046164287419
592,569.2880859375,532.372943075964
593,564.3377685546875,527.7354333506836
594,574.2384033203125,537.2557094018513
595,544.5364379882812,542.368694212818
596,539.5861206054688,540.1232661206279
597,539.5861206054688,535.4466164444075
598,539.5861206054688,528.0695144061638
599,529.6854248046875,523.0229373006081
600,529.6854248046875,532.9684933014228
601,534.6357421875,541.3447747134696
602,534.6357421875,547.4822662507069
603,554.4370727539062,541.3328003905792
604,569.2880859375,530.7265119759495
605,564.3377685546875,533.2202604613838
606,559.3873901367188,528.2390187338161
607,549.4867553710938,528.8911214650365
608,539.5861206054688,526.8437420352352
609,539.5861206054688,527.1373810279044
610,673.2450561523438,529.7556216208297
611,697.9967041015625,533.7376073797784
612,697.9967041015625,563.3761501250178
613,727.6986694335938,602.7026349734952
614,702.947021484375,597.408452359644
615,747.5,600.9874983235916
616,717.7980346679688,596.5102249532363
617,737.599365234375,633.3037192389179
618,816.8046264648438,642.5319647885509
619,811.8543090820312,688.4391443108401
620,816.8046264648438,732.3147484670149
621,806.9039916992188,747.4627520238023
622,801.9536743164062,763.0218654892897
623,792.052978515625,765.52146071234
624,737.599365234375,764.9210594818722
625,742.5496826171875,778.8946602576146
626,801.9536743164062,792.3219357429357
627,787.1026611328125,816.7520565365601
628,737.599365234375,827.4220207748327
629,747.5,826.0364205546642
630,757.4006958007812,821.6434014818315
631,752.4503173828125,805.0473984614982
632,767.3013305664062,787.0183574983306
633,747.5,776.8116897700115
634,767.3013305664062,778.8178101256319
635,752.4503173828125,772.763398432073
636,762.3510131835938,776.3342998139269
637,762.3510131835938,772.1537036972725
638,777.2019653320312,770.751865376127
639,797.0032958984375,773.9009335750504
640,787.1026611328125,771.5631576664545
641,797.0032958984375,778.9513914846133
642,792.052978515625,782.5325565718017
643,792.052978515625,783.9689136233262
644,792.052978515625,788.4617612729207
645,806.9039916992188,793.8813040688435
646,806.9039916992188,799.4173731114006
647,816.8046264648438,803.914663260319
648,821.7549438476562,815.6851928770805
649,821.7549438476562,814.9171000629373
650,811.8543090820312,818.2046006258511
651,792.052978515625,814.4933775412142
652,777.2019653320312,818.4170746452402
653,782.15234375,821.3954385310617
654,767.3013305664062,824.0040026455747
655,811.8543090820312,829.2830194858716
656,821.7549438476562,830.8679704802998
657,821.7549438476562,838.1984007440371
658,816.8046264648438,837.8058778440027
659,806.9039916992188,826.2138652115681
660,772.2516479492188,818.8164910787083
661,792.052978515625,799.4540364966256
662,792.052978515625,804.4801883179334
663,797.0032958984375,814.7991440464054
664,797.0032958984375,826.2136609587255
665,792.052978515625,850.4754263469364
666,782.15234375,835.1224039995104
667,782.15234375,824.6693052167401
668,792.052978515625,816.0058698397728
669,792.052978515625,808.8001869995799
670,787.1026611328125,805.5051290814941
671,782.15234375,809.0087291517511
672,772.2516479492188,809.193016278878
673,757.4006958007812,810.1654640619215
674,762.3510131835938,807.0299276138123
675,762.3510131835938,802.0711792305226
676,757.4006958007812,801.6004785550292
677,762.3510131835938,801.7738892182941
678,742.5496826171875,798.9713870298472
679,747.5,791.6101656501062
680,752.4503173828125,785.1149252592666
681,757.4006958007812,781.7143196848299
682,762.3510131835938,777.911336010709
683,777.2019653320312,776.5843052931214
684,752.4503173828125,777.7971076085526
685,747.5,774.772123011435
686,727.6986694335938,774.8147607923026
687,737.599365234375,770.7324613560913
688,742.5496826171875,770.4835282043198
689,747.5,775.4844547995814
690,747.5,776.7913666121848
691,742.5496826171875,777.8040011419862
692,752.4503173828125,775.2508916742064
693,727.6986694335938,768.73532812554
694,727.6986694335938,768.0085454487884
695,727.6986694335938,762.1319103230023
696,727.6986694335938,762.4543234348558
697,732.6489868164062,766.9021588642889
698,737.599365234375,760.0718416853622
699,732.6489868164062,761.8985514504699
700,737.599365234375,756.8523573189939
701,737.599365234375,753.3738037535459
702,747.5,745.7868063880495
703,740.0,745.9191877615814
704,730.0,744.9973691518672
705,740.0,750.0560737699452
706,725.0,755.1425312429949
707,725.0,757.5009366886813
708,720.0,756.1787314444973
709,725.0,757.9533056715622
710,725.0,757.9397994523533
711,750.0,758.8570989679275
712,755.0,760.4952322962163
713,740.0,761.2755802809081
714,740.0,761.4617056836174
715,750.0,755.7664981451636
716,735.0,750.0281677253414
717,730.0,750.0132317362352
718,720.0,751.9827397698411
719,720.0,756.8830463085764
720,715.0,761.6574565015285
721,700.0,760.1400110715396
722,710.0,755.0833489818865
723,700.0,753.0762073620538
724,700.0,748.9752698539662
725,700.0,748.9868356711717
726,715.0,742.4632296668327
727,715.0,739.394381771793
728,710.0,734.5846358370918
729,705.0,716.8016940175064
730,715.0,715.4376680038248
731,715.0,712.5089375587257
732,715.0,710.1879614464235
733,700.0,722.6126107912247
734,675.0,719.622783214619
