,y_actual,y_predict
167,372.9617614746094,361.7340752973274
168,382.52484130859375,317.4615548130669
169,382.52484130859375,345.46842578027196
170,392.0880126953125,360.63214342536816
171,387.3064270019531,375.40011068830233
172,377.7433471679688,386.63824678227417
173,368.18017578125,391.1902679635488
174,382.52484130859375,379.1145017396908
175,377.7433471679688,379.571528161465
176,368.18017578125,374.0187321392608
177,387.3064270019531,384.91119328688126
178,377.7433471679688,380.5463391209645
179,377.7433471679688,376.880717299305
180,387.3064270019531,383.4857491170201
181,387.3064270019531,375.0696262646764
182,377.7433471679688,383.42086500219045
183,387.3064270019531,390.03243337797943
184,392.0880126953125,384.48859142920844
185,420.77734375,404.2160812037339
186,420.77734375,393.059968529031
187,425.5589294433594,452.21226598893963
188,430.3404846191406,432.06113391338255
189,415.9957885742188,456.59375880182694
190,420.77734375,415.7960130647768
191,420.77734375,416.96612726695054
192,368.18017578125,424.4125416301684
193,363.3986511230469,423.0899562671268
194,368.18017578125,407.07031446451236
195,387.3064270019531,399.81659577627676
196,382.52484130859375,371.9831389917035
197,372.9617614746094,362.5374774368485
198,372.9617614746094,369.19813794500635
199,344.2723693847656,370.79716473603736
200,349.0539855957031,382.5645040969585
201,358.6170654296875,369.7982422221573
202,368.18017578125,346.2814761190009
203,353.8354797363281,335.3543066951693
204,358.6170654296875,362.73795904661233
205,363.3986511230469,358.4642062800656
206,372.9617614746094,355.6200266634715
207,372.9617614746094,358.64706593941696
208,377.7433471679688,362.84038060884944
209,377.7433471679688,368.604668357526
210,372.9617614746094,371.0853506528864
211,372.9617614746094,378.04533141181287
212,358.6170654296875,376.95042178722224
213,363.3986511230469,373.69432957660814
214,363.3986511230469,369.09767007106285
215,358.6170654296875,371.63281515412416
216,368.18017578125,368.2082485067056
217,387.3064270019531,364.98956592398895
218,387.3064270019531,366.0172278286602
219,372.9617614746094,363.90908388001424
220,363.3986511230469,387.2896249428868
221,372.9617614746094,381.5826922554506
222,372.9617614746094,377.78696110367054
223,382.52484130859375,367.93412646247884
224,377.7433471679688,373.05566156945304
225,377.7433471679688,379.04935577498054
226,382.52484130859375,380.5253588340372
227,363.3986511230469,382.75377088005007
228,368.18017578125,386.2528027642122
229,358.6170654296875,384.35262525759225
230,353.8354797363281,373.06075695944565
231,368.18017578125,374.8786236702792
232,368.18017578125,356.3875797159162
233,363.3986511230469,357.78818143732764
234,353.8354797363281,369.618705124764
235,358.6170654296875,366.097352898403
236,344.2723693847656,364.5294117128434
237,339.4908447265625,361.1365656692786
238,344.2723693847656,360.15128866445434
239,353.8354797363281,352.88577331613055
240,349.0539855957031,345.4983034975842
241,334.70928955078125,345.14630372139493
242,334.70928955078125,351.80339621438577
243,339.4908447265625,346.5805315386758
244,339.4908447265625,338.66107617398103
245,329.9276733398437,335.3509915862439
246,334.70928955078125,346.09075201959064
247,329.9276733398437,334.64535435415627
248,315.5830078125,333.9539911702119
249,301.2383117675781,326.08813205395444
250,306.0198974609375,319.22097931363
251,310.8014831542969,325.23587876345374
252,301.2383117675781,318.1950604248626
253,310.8014831542969,321.6400588160049
254,310.8014831542969,322.2124278742978
255,306.0198974609375,289.9669874233718
256,306.0198974609375,313.0839216773578
257,291.6752014160156,315.9458424928867
258,315.5830078125,311.44074063652715
259,301.2383117675781,310.8544751504123
260,325.1461486816406,314.5883411624573
261,310.8014831542969,323.846363179684
262,315.5830078125,295.492041767423
263,306.0198974609375,307.7081466087222
264,315.5830078125,320.63481364608816
265,315.5830078125,330.42644895179546
266,310.8014831542969,309.41442204280725
267,306.0198974609375,321.6005358806978
268,306.0198974609375,311.5664206293401
269,315.5830078125,309.08086007567175
270,325.1461486816406,303.95499016068754
271,329.9276733398437,307.91135404096275
272,320.3645935058594,326.76851244897665
273,339.4908447265625,330.9741733154385
274,344.2723693847656,330.99343990172366
275,339.4908447265625,327.93449667732114
276,339.4908447265625,335.01209523520185
277,325.1461486816406,348.2039073873947
278,315.5830078125,345.12963675290024
279,315.5830078125,336.89430198948116
280,315.5830078125,334.2956024126161
281,325.1461486816406,328.747143558549
282,315.5830078125,319.41113300760765
283,325.1461486816406,325.17755431109924
284,320.3645935058594,330.2934351748488
285,325.1461486816406,323.76769095444035
286,320.3645935058594,318.90231546190546
287,320.3645935058594,320.84560528435975
288,320.3645935058594,322.2563868546419
289,310.8014831542969,313.883685743205
290,310.8014831542969,322.24788443498767
291,310.8014831542969,312.7790707794894
292,320.3645935058594,320.9096139162867
293,315.5830078125,331.17356082000833
294,325.1461486816406,325.5007138321221
295,320.3645935058594,294.74626945761287
296,320.3645935058594,313.3371737395407
297,315.5830078125,325.0873070292717
298,315.5830078125,318.55619662535076
299,320.3645935058594,312.25057325262406
300,325.1461486816406,314.9603886027541
301,320.3645935058594,315.9075796169674
302,310.8014831542969,315.2983707151236
303,315.5830078125,321.9328059888396
304,315.5830078125,318.777613306977
305,320.3645935058594,313.7990709665901
306,329.9276733398437,303.1171023421973
307,339.4908447265625,313.75989782694904
308,334.70928955078125,310.67060187861966
309,349.0539855957031,332.38211279593446
310,353.8354797363281,339.89190377391
311,349.0539855957031,358.34392228289573
312,344.2723693847656,356.9614771427725
313,349.0539855957031,351.7590635886712
314,372.9617614746094,361.1371917240217
315,372.9617614746094,343.1462277525264
316,392.0880126953125,347.72781561121707
317,396.8695373535156,363.35855717609246
318,425.5589294433594,372.3173131012545
319,420.77734375,371.80865654105764
320,420.77734375,414.54651512117516
321,411.2142639160156,454.4894278246879
322,420.77734375,438.24179675938205
323,420.77734375,448.9241231293424
324,411.2142639160156,420.4281265224505
325,411.2142639160156,415.1796055271248
326,415.9957885742188,412.0665950226211
327,415.9957885742188,414.81581008458494
328,415.9957885742188,415.4017774493936
329,415.9957885742188,415.50785696005835
330,415.9957885742188,423.0690639259849
331,411.2142639160156,435.63102128213853
332,406.4327087402344,429.0835420310292
333,415.9957885742188,426.06892745739043
334,415.9957885742188,420.37658731102624
335,411.2142639160156,406.36462555806503
336,411.2142639160156,407.1100679469629
337,415.9957885742188,406.1163859087779
338,435.1220397949219,410.85090801009875
339,463.8114318847656,416.984499489317
340,459.0298461914063,441.4504565037827
341,459.0298461914063,427.68114363187874
342,444.6851501464844,462.16419913354144
343,439.9036254882813,459.3100731964332
344,473.37451171875,469.61369408359053
345,463.8114318847656,462.53294736471577
346,459.0298461914063,498.12724009804356
347,459.0298461914063,498.5819585640385
348,459.0298461914063,493.10820493436654
349,444.6851501464844,494.0318324405339
350,435.1220397949219,463.7111704664195
351,435.1220397949219,473.9854721168449
352,430.3404846191406,459.33616477315616
353,435.1220397949219,450.3385934539205
354,435.1220397949219,442.19806126588855
355,425.5589294433594,443.1704614177582
356,425.5589294433594,434.87885327657165
357,435.1220397949219,435.67494051297507
358,420.77734375,435.48368973259045
359,420.77734375,429.01643691246795
360,430.3404846191406,432.36272535163596
361,425.5589294433594,429.6099050093418
362,415.9957885742188,430.0422166779591
363,401.651123046875,432.45759152623503
364,411.2142639160156,434.33268311867187
365,411.2142639160156,442.09441045013205
366,415.9957885742188,423.7998347716646
367,415.9957885742188,416.2997068989623
368,415.9957885742188,431.89411840772055
369,401.651123046875,417.45070556297935
370,415.9957885742188,418.4164158727368
371,420.77734375,416.1400172275325
372,420.77734375,416.91963624297875
373,420.77734375,415.85909950812976
374,396.8695373535156,419.6193552182039
375,396.8695373535156,435.5347082254665
376,396.8695373535156,442.02674883846583
377,401.651123046875,415.3511524766418
378,401.651123046875,401.4954897621206
379,401.651123046875,406.1804223653601
380,406.4327087402344,406.7512352304344
381,406.4327087402344,406.75730100527886
382,406.4327087402344,410.36696570618994
383,439.9036254882813,412.44671956284185
384,435.1220397949219,411.06806751947175
385,439.9036254882813,420.2671251172732
386,415.9957885742188,427.8061916075224
387,420.77734375,435.2931902178975
388,430.3404846191406,437.5914073677685
389,430.3404846191406,439.74266661346184
390,415.9957885742188,437.2771477614749
391,415.9957885742188,432.09491701980664
392,415.9957885742188,432.6315154963005
393,415.9957885742188,431.8731902920219
394,420.77734375,428.0372038202591
395,420.77734375,422.6306626328186
396,439.9036254882813,424.92309622934835
397,425.5589294433594,427.9712633622677
398,430.3404846191406,428.0502416587191
399,415.8346557617188,429.4055925407927
400,406.1640625,435.7213480629811
401,406.1640625,436.01447285613705
402,410.9993591308594,428.12969694926045
403,410.9993591308594,427.46756952808215
404,391.658203125,418.6926232755008
405,391.658203125,410.2559850812504
406,391.658203125,414.3319472796911
407,396.4934997558594,409.1440959576624
408,391.658203125,398.3394941402065
409,391.658203125,399.03458980290515
410,406.1640625,400.5961551674618
411,396.4934997558594,395.9486049885505
412,396.4934997558594,408.33411229343704
413,406.1640625,407.88412799378534
414,396.4934997558594,401.63559882615596
415,401.3287658691406,405.73331791752673
416,415.8346557617188,409.8272389434558
417,415.8346557617188,405.10113181287267
418,415.8346557617188,407.90604984717146
419,406.1640625,411.38856779844286
420,410.9993591308594,418.8605689196383
421,406.1640625,419.9776334291028
422,425.5051879882813,418.5554715748234
423,420.669921875,416.7076044200732
424,420.669921875,417.19408671751125
425,420.669921875,420.7706361037242
426,415.8346557617188,430.0277558071307
427,415.8346557617188,431.4540754598945
428,430.3405151367188,426.00951386853046
429,425.5051879882813,424.24278738343963
430,420.669921875,434.23575394463353
431,415.8346557617188,433.2311964411966
432,406.1640625,437.0363333201887
433,406.1640625,439.6391906955383
434,396.4934997558594,432.0820063797707
435,396.4934997558594,431.1841007799065
436,401.3287658691406,415.88695596298567
437,401.3287658691406,409.6757138208665
438,415.8346557617188,407.20523025539285
439,415.8346557617188,403.13271632672775
440,410.9993591308594,409.75513731180195
441,410.9993591308594,416.0644335390216
442,410.9993591308594,416.43452530354944
443,406.1640625,417.3055483114915
444,410.9993591308594,417.89252531379066
445,420.669921875,413.0645660326653
446,425.5051879882813,414.4068353518208
447,425.5051879882813,422.5554804143335
448,430.3405151367188,426.4796511684846
449,435.17578125,431.1143960435548
450,435.17578125,443.10789569295343
451,440.0110778808594,439.27046631406847
452,435.17578125,441.9889629566365
453,435.17578125,446.8276625546883
454,435.17578125,437.77988760748036
455,435.17578125,433.07612566253823
456,430.3405151367188,435.9258592790677
457,440.0110778808594,441.9441175622752
458,435.17578125,444.35925788845685
459,435.17578125,443.45375615770945
460,440.0110778808594,441.3536783778728
461,444.8463745117188,444.71611306698725
462,435.17578125,445.3942078653282
463,440.0110778808594,447.56697159457894
464,440.0110778808594,451.15021479785486
465,440.0110778808594,451.1609789644858
466,435.17578125,449.01464070782094
467,435.17578125,447.883210726346
468,430.3405151367188,447.6056001659673
469,440.0110778808594,448.008827119947
470,435.17578125,445.887054058917
471,444.8463745117188,447.52994095339216
472,444.8463745117188,448.8682273718961
473,435.17578125,451.65450884960364
474,435.17578125,453.4815552123254
475,435.17578125,449.8536176628167
476,435.17578125,450.7335048109312
477,444.8463745117188,451.0980793438181
478,430.3405151367188,444.96792619699863
479,430.3405151367188,470.4127784328594
480,410.9993591308594,451.63937223714765
481,415.8346557617188,448.50233315536025
482,415.8346557617188,448.21613670136156
483,430.3405151367188,433.45072502121656
484,415.8346557617188,423.45397828185946
485,425.5051879882813,428.4754938148044
486,435.17578125,428.8852754625708
487,435.17578125,433.1775664056778
488,425.5051879882813,417.8573628994563
489,425.5051879882813,425.7567149507331
490,435.17578125,425.36702667900784
491,440.0110778808594,428.8932412638738
492,425.5051879882813,432.19978814544345
493,425.5051879882813,428.5441650639611
494,420.669921875,432.9444792686496
495,440.0110778808594,440.0286166205141
496,430.3405151367188,441.3472111330026
497,425.5051879882813,436.20284974712945
498,425.5051879882813,434.9191791519302
499,420.669921875,457.4230448268942
500,406.1640625,450.6321674165112
501,401.3287658691406,436.7862572436551
502,401.3287658691406,445.8242657368703
503,401.3287658691406,432.8169986231469
504,401.3287658691406,416.96005751715535
505,396.4934997558594,415.77344726936917
506,430.3405151367188,406.4932549643344
507,440.0110778808594,402.17377535809754
508,464.1875,410.69337276197547
509,420.669921875,426.53103535682965
510,435.17578125,455.41722902914273
511,440.0110778808594,448.0878252911521
512,425.5051879882813,446.4034637605517
513,430.3405151367188,459.86713074443725
514,430.3405151367188,438.99851608355766
515,415.8346557617188,441.3033197268213
516,406.1640625,442.8592863732466
517,406.1640625,435.7664995285502
518,410.9993591308594,430.3660320658557
519,415.8346557617188,428.4486748220943
520,425.5051879882813,418.2269339454359
521,420.669921875,417.59793773875873
522,410.9993591308594,422.09176663479127
523,410.9993591308594,423.71244547942626
524,410.9993591308594,428.4244077477656
525,396.4934997558594,427.4600727709677
526,386.8229064941406,420.61832791583714
527,391.658203125,417.9161484460978
528,391.658203125,413.88379543233515
529,372.3170471191406,408.2680048875141
530,391.658203125,397.09373265030985
531,391.658203125,402.14576984258855
532,386.8229064941406,391.99991077574737
533,386.8229064941406,388.7656761982214
534,377.1523742675781,396.48466485921773
535,377.1523742675781,391.5626145188896
536,372.3170471191406,398.5898961627017
537,377.1523742675781,387.4372893945602
538,377.1523742675781,379.0264054030878
539,377.1523742675781,384.2374977652828
540,381.9876403808594,387.7061411509614
541,381.9876403808594,382.3758514437578
542,372.3170471191406,373.24827613059654
543,367.4817810058594,373.69533598445116
544,367.4817810058594,372.89968077550736
545,367.4817810058594,371.4151110764984
546,381.9876403808594,372.2328185668998
547,377.1523742675781,366.6463298684011
548,391.658203125,374.73419967298753
549,425.5051879882813,377.6484499698367
550,415.8346557617188,384.3133080259865
551,406.1640625,419.50975390117463
552,391.658203125,416.48055920818496
553,396.4934997558594,423.52025263571386
554,410.9993591308594,435.41784069846625
555,410.9993591308594,412.06050539807205
556,406.1640625,405.74678703814305
557,406.1640625,405.1613026298505
558,420.669921875,409.77311998899484
559,406.1640625,408.9923681125848
560,401.3287658691406,408.67588253387123
561,401.3287658691406,411.36384360477797
562,401.3287658691406,415.1367118335818
563,396.4934997558594,421.4753829468438
564,401.3287658691406,412.75933353952496
565,401.3287658691406,406.64251635247166
566,396.4934997558594,405.8813013589978
567,396.4934997558594,402.9647468328858
568,406.1640625,403.27458828142073
569,410.9993591308594,403.90963833809013
570,415.8346557617188,407.5291152049275
571,425.5051879882813,409.50979142666074
572,430.3405151367188,418.8984939247439
573,430.3405151367188,427.7947238746087
574,425.5051879882813,436.1710024417206
575,420.669921875,439.541975325046
576,420.669921875,439.2151826990377
577,425.5051879882813,440.0897235383935
578,435.17578125,431.70581306584165
579,435.17578125,430.18363350079125
580,444.8463745117188,435.8125413830872
581,440.0110778808594,434.4945073386544
582,430.3405151367188,442.769834081569
583,420.669921875,443.7360015106626
584,430.3405151367188,443.2269136683094
585,435.17578125,448.1485625386118
586,440.0110778808594,442.24797869740684
587,440.0110778808594,437.3508393734288
588,454.5169067382813,442.46420806830434
589,469.0227966308594,454.86332759203424
590,478.6933288574219,451.2061503048086
591,473.8580932617188,457.7370818359458
592,478.6933288574219,469.0353387494681
593,478.6933288574219,523.1791684522686
594,493.19921875,503.96376363296184
595,502.8698120117188,529.8367657640047
596,512.5403442382812,487.31794982617805
597,522.2109985351562,512.4228086245898
598,522.2109985351562,484.73737999968364
599,522.2109985351562,519.6092174843006
600,541.5521240234375,520.8048667700923
601,531.8814697265625,527.0112117728873
602,541.5521240234375,547.3278687475752
603,522.2109985351562,534.1399202475113
604,502.8698120117188,563.0051063051109
605,512.5403442382812,561.9466246197996
606,522.2109985351562,560.1564816998406
607,522.2109985351562,558.3114049605169
608,541.5521240234375,544.3772628058634
609,541.5521240234375,532.1728761193752
610,541.5521240234375,526.9188816168668
611,541.5521240234375,534.1924213970171
612,541.5521240234375,544.0727179792028
613,541.5521240234375,553.5549470934823
614,541.5521240234375,547.5510542822852
615,531.8814697265625,546.937274187079
616,512.5403442382812,552.9342505839711
617,502.8698120117188,546.0059114267522
618,502.8698120117188,537.9603408121372
619,502.8698120117188,534.9139226575479
620,512.5403442382812,524.425872005493
621,483.5286560058594,511.1467540350276
622,493.19921875,507.4254528423033
623,502.8698120117188,512.397655136244
624,522.2109985351562,505.40836408422484
625,522.2109985351562,500.0427211650509
626,502.8698120117188,508.829882441287
627,502.8698120117188,521.7737212658928
628,531.8814697265625,518.9756898337685
629,541.5521240234375,524.4648742222519
630,560.8932495117188,523.1830162045945
631,560.8932495117188,533.4470863317895
632,551.22265625,545.363781982797
633,522.2109985351562,566.3552424966048
634,522.2109985351562,568.4750678317673
635,522.2109985351562,570.8682584799076
636,531.8814697265625,560.9311519016031
637,541.5521240234375,550.713064004684
638,541.5521240234375,546.6280230187303
639,541.5521240234375,541.7304544000713
640,541.5521240234375,545.2925349655543
641,522.2109985351562,547.1751193401549
642,522.2109985351562,552.499565869756
643,522.2109985351562,555.9853273808394
644,512.5403442382812,545.0810516858523
645,522.2109985351562,540.8172651145734
646,522.8659057617188,542.0860852937708
647,513.0005493164062,535.8550160973107
648,522.8659057617188,533.7182415721503
649,532.7313232421875,529.5454177738341
650,532.7313232421875,537.0571843023323
651,532.7313232421875,538.9230102845709
652,532.7313232421875,543.3061407771672
653,552.462158203125,548.4309175806952
654,542.5967407226562,551.2149253865738
655,542.5967407226562,551.9214490326785
656,552.462158203125,557.0282272592107
657,552.462158203125,556.3255354656288
658,552.462158203125,566.3880119905876
659,552.462158203125,567.4599131096309
660,552.462158203125,561.3392998446113
661,552.462158203125,565.6888181536658
662,532.7313232421875,567.188471672816
663,532.7313232421875,564.0361290306412
664,522.8659057617188,562.4592819679262
665,522.8659057617188,551.7196964324125
666,522.8659057617188,545.7169484070314
667,522.8659057617188,540.5646172449045
668,503.1351623535156,544.242273478394
669,503.1351623535156,536.225640505239
670,522.8659057617188,561.5633757682893
671,513.0005493164062,534.4279769784611
672,513.0005493164062,529.8687879672466
673,532.7313232421875,547.4141251788499
674,532.7313232421875,531.540350156432
675,542.5967407226562,526.1099473396395
676,542.5967407226562,532.3892724382042
677,542.5967407226562,547.369637530056
678,562.3275146484375,566.4481132459274
679,542.5967407226562,556.5578474872608
680,552.462158203125,571.6458224458161
681,542.5967407226562,583.6502214101712
682,542.5967407226562,573.2794795046498
683,532.7313232421875,572.5845309151289
684,522.8659057617188,565.636571401008
685,572.1929321289062,563.0125474129148
686,572.1929321289062,554.722294729934
687,552.462158203125,562.9146364260413
688,552.462158203125,564.8350464319786
689,572.1929321289062,583.3040190996508
690,572.1929321289062,580.3154444283751
691,582.058349609375,579.8408194090243
692,582.058349609375,570.3888317200507
693,572.1929321289062,590.608690694075
694,572.1929321289062,595.274774080858
695,552.462158203125,586.2228731347716
696,542.5967407226562,585.0905368645257
697,542.5967407226562,584.2183690707676
698,542.5967407226562,579.1931886332312
699,542.5967407226562,575.0490003801178
700,522.8659057617188,562.7775006251668
701,591.9237060546875,558.2182480147403
702,591.9237060546875,562.7873108036179
703,582.058349609375,567.6243170726501
704,582.058349609375,586.2880146276623
705,582.058349609375,592.4685701499916
706,582.058349609375,603.4069509224134
707,582.058349609375,601.3473699408178
708,591.9237060546875,602.2516394368326
709,631.38525390625,610.427795133486
710,621.5199584960938,616.0852948365266
711,611.654541015625,614.4436878761929
712,641.2506713867188,622.4902601783969
713,631.38525390625,638.2470921497502
714,631.38525390625,644.6160126382196
715,621.5199584960938,647.8072302987292
716,621.5199584960938,654.3697149889198
717,621.5199584960938,654.75773378133
718,631.38525390625,647.5581757845383
719,601.7891235351562,643.9731200037204
720,611.654541015625,646.0203150387792
721,591.9237060546875,648.6317304830935
722,601.7891235351562,643.5878359774262
723,621.5199584960938,643.3210372830874
724,621.5199584960938,626.5608641432266
725,621.5199584960938,626.919977093783
726,621.5199584960938,630.0594885949369
727,611.654541015625,643.844045402967
728,611.654541015625,643.9799569190104
729,591.9237060546875,642.0176032327593
730,591.9237060546875,636.1198098069807
731,611.654541015625,632.8622740681583
732,591.9237060546875,624.5216826088797
733,641.2506713867188,616.6364138081101
734,631.38525390625,611.4670539569703
735,631.38525390625,637.8069697029091
736,651.1160888671875,642.071853360595
737,641.2506713867188,657.3478116900184
738,631.38525390625,662.3801629387078
739,651.1160888671875,662.8842820926236
740,680.7122802734375,660.5871421544059
741,670.8468627929688,664.3593068169268
742,651.1160888671875,668.9846549084241
743,660.9815063476562,676.7970867116511
744,641.2506713867188,687.3736992664157
745,660.9815063476562,694.0610610093677
746,641.2506713867188,690.7168236447867
747,641.2506713867188,678.0354587681036
748,641.2506713867188,673.6738248091631
749,641.2506713867188,664.0417241518064
750,641.2506713867188,667.5992732734344
751,631.38525390625,664.0303716924644
752,670.8468627929688,663.5885479667024
753,641.2506713867188,665.2593628651468
754,631.38525390625,672.156602007698
755,626.45263671875,665.0502486560918
756,626.45263671875,666.4521978858075
757,621.5199584960938,658.3906797687837
758,621.5199584960938,662.2852093151922
759,616.5872192382812,653.2296355146129
760,626.45263671875,647.186470190006
761,626.45263671875,643.9344834824306
762,626.45263671875,640.6510310647184
763,631.38525390625,641.6826579827627
764,626.45263671875,646.295031835012
765,626.45263671875,648.6693176173853
766,631.38525390625,651.8260327053852
767,631.38525390625,650.722872573644
768,631.38525390625,650.5912222048048
769,631.38525390625,650.8534099562735
770,631.38525390625,649.2958970540066
771,651.1160888671875,651.9155803958809
772,641.2506713867188,652.2269303382254
773,636.3179931640625,658.1385088932049
774,631.38525390625,659.670327713824
775,621.5199584960938,658.9384279821313
776,631.38525390625,661.1218843288995
777,641.2506713867188,651.8619980597709
778,646.1834106445312,648.7758780970909
779,665.9141845703125,650.6834092625984
780,660.9815063476562,656.6510505229555
781,685.6449584960938,669.1223154027975
782,685.6449584960938,680.397565301379
783,695.5103759765625,687.3399280848438
784,734.971923828125,687.2720041264281
785,710.3084716796875,710.7999920124205
786,710.3084716796875,736.2797761154721
787,725.1065673828125,740.9969932687029
788,749.77001953125,743.0677518118077
789,749.77001953125,746.8823689483386
790,749.77001953125,747.8925152325301
791,749.77001953125,757.3185226434017
792,749.77001953125,772.5132011798895
793,749.77001953125,774.6968483242937
794,759.6354370117188,777.8176616571197
