,y_actual,y_predict
88,1568.196533203125,1618.3238472431906
89,1568.196533203125,1650.4960819188436
90,1568.196533203125,1576.347101961055
91,1577.7008056640625,1575.4348635927888
92,1582.452880859375,1612.2549238768352
93,1601.4613037109375,1637.5115547679131
94,1596.709228515625,1644.9890114628554
95,1591.9571533203125,1681.735306387344
96,1577.7008056640625,1626.104370133788
97,1572.948486328125,1592.976833521446
98,1563.4444580078125,1570.7577547578678
99,1553.940185546875,1594.3797939176486
100,1568.196533203125,1639.2125150576037
101,1534.9317626953125,1595.2230292503943
102,1515.9232177734375,1586.814183564993
103,1544.4359130859375,1599.8350867654858
104,1558.6922607421875,1589.9964292823945
105,1582.452880859375,1560.451882888897
106,1587.205078125,1601.3409944217303
107,1596.709228515625,1645.4283611868143
108,1596.709228515625,1554.224586916788
109,1601.4613037109375,1543.241755752206
110,1610.9654541015625,1597.0594624600417
111,1615.7176513671875,1621.9330809072624
112,1615.7176513671875,1643.6561686886498
113,1615.7176513671875,1674.4563474113215
114,1625.221923828125,1651.0971480079868
115,1620.4697265625,1650.1636311706175
116,1625.221923828125,1679.0743831629704
117,1658.486572265625,1680.5132129785186
118,1639.478271484375,1728.5390217225133
119,1620.4697265625,1683.6895817854056
120,1596.709228515625,1676.9347824316246
121,1606.21337890625,1630.5646412359436
122,1577.7008056640625,1649.1968793910298
123,1563.4444580078125,1683.3558137986158
124,1568.196533203125,1702.5615573590544
125,1615.7176513671875,1685.5929915097063
126,1639.478271484375,1750.68149799732
127,1644.2303466796875,1735.6183683931395
128,1625.221923828125,1623.701524341823
129,1625.221923828125,1573.2402428199048
130,1601.4613037109375,1595.210160842889
131,1610.9654541015625,1639.7720374689738
132,1606.21337890625,1606.9846523841522
133,1648.982421875,1577.1465644430743
134,1625.221923828125,1611.2695281052715
135,1629.973876953125,1604.9635017974808
136,1639.478271484375,1596.8633965661625
137,1629.973876953125,1649.650212108971
138,1648.982421875,1618.6166795084678
139,1629.973876953125,1675.7657838695136
140,1629.973876953125,1619.0476191708287
141,1620.4697265625,1585.7948435689077
142,1625.221923828125,1600.1665242532786
143,1615.7176513671875,1672.7484969506834
144,1629.973876953125,1649.6375463535524
145,1715.511962890625,1645.8037741774203
146,1786.7935791015625,1692.7343497188617
147,1772.5372314453125,1717.7182109012456
148,1739.2724609375,1744.8699427810698
149,1701.2557373046875,1745.5431530130768
150,1725.01611328125,1644.1048404085968
151,1720.2640380859375,1748.273991207361
152,1729.768310546875,1791.3380662606687
153,1729.768310546875,1835.1851889769734
154,1729.768310546875,1598.6614272053807
155,1720.2640380859375,1724.1565690216496
156,1710.759765625,1542.014900019343
157,1706.0078125,1581.7239684513404
158,1706.0078125,1601.4759607114704
159,1706.0078125,1664.4984291752094
160,1777.2894287109375,1676.9179623084287
161,1829.5626220703125,1578.4974432529957
162,1848.571044921875,1691.9552537715556
163,1858.0753173828125,1782.1148631648762
164,1853.3232421875,1887.2729561467208
165,1858.0753173828125,1805.1108087028067
166,1839.06689453125,1750.5798679758416
167,1843.8189697265625,1857.2972674387756
168,1834.314697265625,1941.82912705848
169,1839.06689453125,1935.811778648189
170,1839.06689453125,1869.9947379088999
171,1843.8189697265625,1817.1805643343876
172,1801.0499267578125,1907.0388300747898
173,1782.04150390625,1941.6243471248729
174,1815.306396484375,1890.086679044464
175,1848.571044921875,1891.3152573200641
176,1858.0753173828125,2090.886221690824
177,1853.3232421875,1903.4137895479557
178,1858.0753173828125,1848.5903205338434
179,1858.0753173828125,1784.699082574435
180,1862.827392578125,1764.0851096635397
181,1886.587890625,1878.6325804522685
182,1900.84423828125,1839.324155195671
183,1891.340087890625,1880.1454796055043
184,1891.340087890625,1934.779468918555
185,1900.84423828125,1976.1737921035237
186,1900.84423828125,1816.543932804029
187,1886.587890625,1819.6470428815755
188,1877.083740234375,1904.4545093391876
189,1877.083740234375,1969.959871169137
190,1900.84423828125,1896.9729996025114
191,1929.3570556640625,1835.6528086670266
192,1938.861083984375,1926.0602615623775
193,1967.3739013671875,2021.2050109623985
194,1976.8780517578125,2031.2315269298579
195,1967.3739013671875,2111.1370420623584
196,1967.3739013671875,1989.962544060511
197,1957.86962890625,1931.912245869924
198,1957.86962890625,1973.4445751259332
199,1957.86962890625,2004.504756475837
200,1957.86962890625,1980.32633601203
201,1948.3653564453125,2018.1917770853024
202,1967.3739013671875,1880.4608062524048
203,2043.407470703125,1966.8692241949225
204,2033.9031982421875,1966.7681008036607
205,2033.9031982421875,2002.1349429740035
206,2033.9031982421875,1955.6137246476899
207,2005.3907470703125,2033.2366173386586
208,2005.3907470703125,1948.7308491751164
209,2033.9031982421875,1922.6067660269323
210,1995.886474609375,2019.119619664244
211,2014.8948974609373,2046.9155825276775
212,2033.9031982421875,1995.5778307307953
213,2071.92041015625,2073.2911569154526
214,2062.416259765625,2041.8922426026347
215,2071.92041015625,2065.4212137916
216,2109.93701171875,2126.2472376136743
217,2109.93701171875,2275.8439440898705
218,2090.9287109375,2225.8761203990593
219,2119.44140625,2188.26374111905
220,2119.44140625,2040.1602765436796
221,2119.44140625,2096.921606136831
222,2109.93701171875,2147.692945351396
223,2100.432861328125,2091.264877114817
224,2109.93701171875,2073.3992718037052
225,2109.93701171875,2115.2057893330157
226,2109.93701171875,2172.188364341818
227,2119.44140625,2082.918752250249
228,2128.945556640625,1992.7603587694484
229,2128.945556640625,2150.8959122446618
230,2119.44140625,2146.2549261441945
231,2119.44140625,2125.3849529847794
232,2128.945556640625,2324.5323238313213
233,2100.432861328125,2120.4476388705393
234,2138.449951171875,2088.302052944287
235,2138.449951171875,2129.08765992384
236,2223.98779296875,2114.8283498215424
237,2223.98779296875,2210.322876723202
238,2271.509033203125,2159.437748361958
239,2281.01318359375,2334.284094232241
240,2281.01318359375,2143.886328554881
241,2290.517578125,2215.8093273293694
242,2300.021728515625,2212.105505803832
243,2300.021728515625,2372.0132011141877
244,2347.542724609375,2432.679028461728
245,2347.542724609375,2411.6094936599384
246,2385.5595703125,2403.621100391412
247,2414.072265625,2391.822594577875
248,2414.072265625,2365.3181841259825
249,2509.114501953125,2568.524346959422
250,2537.626953125,2425.805829626295
251,2566.139892578125,2644.456766606187
252,2575.64404296875,2637.88607667317
253,2585.148193359375,2363.79236590222
254,2423.576416015625,2549.411367391669
255,2281.01318359375,2466.905192699076
256,2366.551025390625,2466.943645932527
257,2395.06396484375,2493.294294113638
258,2442.5849609375,2425.4550388642224
259,2528.123046875,2418.06654643534
260,2509.114501953125,2505.705822489433
261,2414.072265625,2417.8533057771133
262,2509.114501953125,2526.535062579422
263,2461.59326171875,2535.9987377075913
264,2480.6015625,2523.478587813327
265,2594.65234375,2596.877045768034
266,2594.65234375,2545.650701955813
267,2708.702880859375,2562.0394548536106
268,2708.702880859375,2580.08534452735
269,2708.702880859375,2599.3318718202368
270,2708.702880859375,2723.242172992492
271,2708.702880859375,2555.4129596022194
272,2708.702880859375,2610.648192324989
273,2737.2158203125,2562.929046851188
274,2727.711669921875,2614.0965455637343
275,2632.66943359375,2649.134610054922
276,2803.745361328125,2776.8717552350963
277,2927.300048828125,2872.550701868528
278,3041.350830078125,2722.7615202401134
279,3031.846435546875,2754.5874984941343
280,2718.20751953125,2827.94147748225
281,2870.27490234375,2795.5034297640664
282,2984.325439453125,2907.8274303555067
283,3088.871826171875,2949.2312623563557
284,3003.333984375,2987.9006432561882
285,3022.342529296875,2977.6635971021615
286,3278.95654296875,2914.0486245999427
287,3250.44384765625,2989.0300486668607
288,3126.888916015625,3112.555855501875
289,3183.914306640625,3121.198891004966
290,3212.4267578125,3115.720799797375
291,3126.888916015625,3196.3888694006055
292,3155.401611328125,3256.5237482810003
293,3193.41845703125,3182.147899312154
294,3221.930908203125,3113.128246320751
295,3450.0322265625,3111.339740329607
296,3250.44384765625,3209.058905844493
297,3421.51953125,3263.979166561514
298,3393.007080078125,3279.653266875575
299,3345.48583984375,3324.1826938362774
300,3297.96484375,3373.58015322908
301,3221.930908203125,3367.531140430243
302,3117.384521484375,3339.5726505932785
303,3307.46923828125,3267.3832149878053
304,3212.4267578125,3188.8779751113584
305,3193.41845703125,3185.3180112358646
306,3136.39306640625,3262.3806722331597
307,3022.342529296875,3281.611696641414
308,3022.342529296875,3171.228903554882
309,3012.838134765625,3060.047623249498
310,3288.460693359375,3023.2032320492926
311,3345.48583984375,3043.3548162271227
312,3345.48583984375,3114.006540464495
313,3174.41015625,3083.6183660998336
314,3136.39306640625,3254.92690050085
315,3031.846435546875,3267.2816609608594
316,3107.88037109375,3213.918781530104
317,3079.367919921875,3131.6355241328774
318,3079.367919921875,3073.648542053628
319,3060.359375,3077.0925509382646
320,3003.333984375,3114.458302628764
321,3012.838134765625,3084.056157935876
322,3183.914306640625,2996.9192437389493
323,3041.350830078125,3052.426498890843
324,3041.350830078125,3136.0369501353584
325,3041.350830078125,3124.18545080115
326,3069.863525390625,3042.4374482279122
327,3117.384521484375,3074.5480893349645
328,3145.89697265625,3124.216760548545
329,3136.39306640625,3131.8689793367525
330,3107.88037109375,3055.092931718824
331,3060.359375,3054.3953525733914
332,3041.350830078125,3105.2397858624763
333,3041.350830078125,3119.994251007107
334,2993.82958984375,3106.7952672854294
335,2898.78759765625,3085.0501030923474
336,2889.283203125,3097.611657341075
337,2756.22412109375,3035.855333783508
338,2955.81298828125,2977.4237646904335
339,3012.838134765625,2955.6680435902103
340,2908.291748046875,2971.7526410373866
341,2927.300048828125,2947.952534022176
342,2993.82958984375,2955.4771073272755
343,2955.81298828125,2946.368700305719
344,3126.888916015625,3010.7851934752125
345,3107.88037109375,3047.5331602794167
346,3155.401611328125,3023.921988337785
347,3041.350830078125,2999.397577433209
348,2898.78759765625,3093.119721850373
349,2908.291748046875,2984.082582949653
350,2965.317138671875,3120.548504464223
351,3003.333984375,3142.567742938807
352,3136.39306640625,3084.1176881756996
353,3003.333984375,2895.5298177839463
354,3098.376220703125,2947.9709626963104
355,3174.41015625,3048.264569657572
356,3278.95654296875,3105.2157209271813
357,3440.528076171875,3132.7518838154692
358,3706.646484375,3224.969729127327
359,3611.604248046875,3337.9583240706506
360,3393.007080078125,3425.940436792413
361,3412.015625,3367.546845966962
362,3564.0830078125,3392.0997674869845
363,3649.620849609375,3537.6643560571943
364,3440.528076171875,3613.1291053508844
365,3488.04931640625,3510.448282139844
366,3421.51953125,3497.6488776701112
367,3402.511474609375,3466.0230943462366
368,3373.99853515625,3432.5530757073766
369,3621.1083984375,3340.1711835313376
370,3640.116943359375,3424.2580191686557
371,3535.5703125,3496.660948747464
372,3754.16748046875,3516.706533218196
373,3630.61279296875,3555.5639055928277
374,3820.697021484375,3678.820957763616
375,3649.620849609375,3755.629442381172
376,3573.587158203125,3633.0259938530025
377,3678.1337890625,3623.389633815457
378,3896.730712890625,3585.861101836318
379,3830.201416015625,3684.1777110342973
380,3716.150634765625,3722.0628600230007
381,3763.671630859375,3659.264322115062
382,3678.1337890625,3667.8531735164715
383,3706.646484375,3690.007048971155
384,3801.6884765625,3749.6477607381394
385,3687.637939453125,3715.522517239967
386,3678.1337890625,3810.128060100309
387,3611.604248046875,3786.6864826237315
388,3621.1083984375,3687.634347677086
389,3640.116943359375,3629.656041640298
390,3706.646484375,3605.801408548011
391,3611.604248046875,3598.4644404121714
392,3659.125244140625,3625.2137052478156
393,3811.192626953125,3617.752916687004
394,3725.65478515625,3636.2613850801404
395,3706.646484375,3654.5451123091298
396,3763.671630859375,3679.2508841655435
397,3735.1591796875,3689.274714992854
398,3811.192626953125,3699.2275162637775
399,3706.646484375,3690.951863662358
400,3725.65478515625,3711.6172595402522
401,3744.663330078125,3701.043177634538
402,3735.1591796875,3678.0596951999396
403,3773.17578125,3686.3342332148823
404,3934.747802734375,3685.7923415350547
405,3877.72216796875,3713.52178385103
406,3896.730712890625,3769.94144202601
407,3887.2265625,3820.1470779405604
408,3896.730712890625,3825.071320995208
409,3887.2265625,3856.2304978894635
410,4096.31982421875,3858.6550274547053
411,4077.310791015625,3922.224757878569
412,4029.789794921875,3963.842504989121
413,4029.789794921875,3952.231452355779
414,4001.277099609375,3945.2041872714335
415,4039.2939453125,3960.0383200176466
416,3953.756103515625,3966.6513642367836
417,3896.730712890625,3960.0409544947743
418,3792.184326171875,3909.2701219104265
419,3982.268798828125,3817.9929875850157
420,3963.260498046875,3765.744922614691
421,4039.2939453125,3804.4975745235224
422,4124.83251953125,3870.3364003621314
423,4105.82373046875,3941.09045123753
424,4134.33642578125,3950.9441049750367
425,4181.857421875,3972.7533198932706
426,4162.84912109375,4010.966309295228
427,4172.353515625,4022.6807144927857
428,4229.37841796875,4052.0415567696928
429,4276.89990234375,4058.385377691652
430,4419.462890625,4062.207700024886
431,4466.98388671875,4184.3210851444
432,4647.564453125,4241.2334918681845
433,4799.6318359375,4286.245560104866
434,4543.01806640625,4389.397600080498
435,4343.42919921875,4460.458162237026
436,4295.90771484375,4461.328856927519
437,4191.36181640625,4393.434024343327
438,4476.48828125,4273.222326405376
439,4447.9755859375,4194.235331855829
440,4571.5302734375,4175.934328536449
441,4447.9755859375,4241.415878746211
442,4400.45458984375,4328.7865901224095
443,4286.40380859375,4317.699798437352
444,4609.54736328125,4237.670564205922
445,4428.96728515625,4215.640965143406
446,4229.37841796875,4309.715508873581
447,4172.353515625,4280.275226978689
448,4143.8408203125,4222.228576525662
449,4153.3447265625,4074.7901654358097
450,4086.81494140625,4037.146223093297
451,4134.33642578125,4037.696322182636
452,4115.32763671875,4000.4858526535677
453,4039.2939453125,4005.3521372114205
454,3944.251953125,3963.9754447579944
455,3991.77294921875,3908.6304505987673
456,3839.70556640625,3901.910102099725
457,3573.587158203125,3875.424892933047
458,3440.528076171875,3815.310583239452
459,3640.116943359375,3675.7550850070006
460,3763.671630859375,3573.8774733415835
461,3858.714111328125,3597.86372896418
462,3887.2265625,3657.357062001114
463,3592.595458984375,3741.7473691382606
464,3668.62939453125,3778.2448073002856
465,3516.56201171875,3709.8732863451605
466,3307.46923828125,3672.147979189839
467,3231.435302734375,3631.0663988376655
468,3012.838134765625,3485.1528433741637
469,2803.745361328125,3377.1736306934113
470,2613.660888671875,3219.6451975384307
471,2433.08056640625,2999.2434858527868
472,2309.525634765625,2894.5795631507913
473,2147.953857421875,2749.5121783088534
474,2005.3907470703125,2624.4605532500764
475,2157.458251953125,2587.3875324988103
476,2328.5341796875,2443.3375656245735
477,2166.962646484375,2309.819630348061
478,2024.399169921875,2337.6823670740614
479,1886.587890625,2291.8380067173152
480,1824.8104248046875,2127.731056192469
481,1715.511962890625,2179.967924635004
482,2119.44140625,2183.971367270723
483,2642.173583984375,2156.950903280057
484,2528.123046875,2213.741921403909
485,2794.2412109375,2143.474184873561
486,2604.15673828125,2172.650765740639
487,2423.576416015625,2277.732509548821
488,2262.004638671875,2403.2050049944014
489,2109.93701171875,2568.944267414569
490,2195.475341796875,2277.4952039552986
491,2090.9287109375,2506.792746956432
492,1948.3653564453125,2340.6787301649397
493,2052.911865234375,2481.341215420973
494,2128.945556640625,2622.113842086126
495,1986.38232421875,2468.713583926227
496,1937.8155517578125,2517.1718522232327
497,1845.53857421875,1918.8983341664225
498,1855.251953125,1803.1359641179456
499,2127.22607421875,2105.3077547885223
500,2292.35302734375,2223.6662500566513
501,2389.48681640625,2193.710674568311
502,2224.359619140625,2102.412717740992
503,2253.499755859375,2056.7505416101867
504,2302.06640625,2193.150949504854
505,2185.506103515625,2307.7841421262556
506,2136.939453125,2335.9462973103505
507,2020.379150390625,2019.961436432383
508,2020.379150390625,1949.1099099032829
509,2166.07958984375,2068.0239758670914
510,2340.920166015625,2252.933264417418
511,2263.213134765625,2301.1560003266604
512,2292.35302734375,2235.5532641690534
513,2447.76708984375,2174.69248551411
514,2622.607421875,2243.3150924046527
515,2797.447998046875,2239.687316074648
516,2962.574951171875,2389.2093959199183
517,3011.141845703125,2568.6795024632993
518,3059.708740234375,2611.9049645721507
519,3079.13525390625,2632.7301769519167
520,3283.115966796875,2722.524252643858
521,3088.8486328125,3025.8136062437907
522,2914.00830078125,3176.5326379733806
523,3040.281982421875,3123.211530203996
524,3098.562255859375,3121.365217705122
525,2991.71533203125,3050.7192437207095
526,3069.421875,3132.435290593027
527,3166.5556640625,3164.2483244450095
528,3156.84228515625,3160.1023160662994
529,3176.26904296875,3212.208423249893
530,3147.12890625,3209.8408135895024
531,3069.421875,3194.645934797458
532,3127.7021484375,3176.5025948015277
533,3011.141845703125,3207.825717233921
534,2972.288330078125,3177.2598803180035
535,3069.421875,3119.814954573402
536,3088.8486328125,3071.601439334104
537,3040.281982421875,3077.40498979293
538,3049.995361328125,3104.5195350148447
539,3049.995361328125,3078.474980144934
540,3049.995361328125,3074.0832307795927
541,3001.428466796875,3081.1836152699693
542,3127.7021484375,3054.0011815990106
543,3127.7021484375,3051.3311136992247
544,3108.275634765625,3088.6127141107236
545,3117.989013671875,3139.1652650661877
546,3117.989013671875,3121.80119833814
547,3127.7021484375,3152.4054378244864
548,3098.562255859375,3131.284454724186
549,3098.562255859375,3177.718557984731
550,3069.421875,3157.8947762228886
551,3108.275634765625,3137.1952334683856
552,3117.989013671875,3108.6212892441226
553,3156.84228515625,3118.9351152074964
554,3098.562255859375,3146.7850341890125
555,3088.8486328125,3220.161681712889
556,3147.12890625,3174.490968862931
557,3331.682861328125,3158.1332217343984
558,3351.109619140625,3220.42348287739
559,3312.255859375,3292.4985973744556
560,3525.949951171875,3395.1349384524656
561,3477.383056640625,3386.0290709148708
562,3496.809814453125,3436.0976126927703
563,3516.236572265625,3528.2354104303827
564,3759.07080078125,3516.304978108406
565,3749.357177734375,3552.7221153810774
566,3904.77099609375,3657.791193433841
567,3895.0576171875,3699.152129687526
568,3759.07080078125,3846.3849502354246
569,3739.643798828125,3846.4361198873157
570,3759.07080078125,3839.1617205832436
571,3661.93701171875,3815.600477049472
572,3632.796875,3773.080421522902
573,3778.497314453125,3720.6289445205553
574,3749.357177734375,3642.981885568248
575,3720.217041015625,3649.2436323950956
576,3788.210693359375,3687.543255564116
577,3661.93701171875,3700.12724086569
578,3681.36376953125,3720.032184788254
579,3691.0771484375,3728.9173135404153
580,3642.510498046875,3650.6366628390497
581,3603.65673828125,3661.5708575028248
582,3642.510498046875,3650.4466765077714
583,3545.376708984375,3619.690017320718
584,3302.54248046875,3574.4936370111855
585,3283.115966796875,3508.2221489674785
586,3360.82275390625,3430.3289690558777
587,3283.115966796875,3264.4372362719814
588,3312.255859375,3309.7278244703175
589,3273.402587890625,3329.5437028007786
590,3292.829345703125,3394.1507079304006
591,3166.5556640625,3380.046983967665
592,3127.7021484375,3265.5564837468087
593,3117.989013671875,3256.746285603704
594,2952.861572265625,3222.6541250586847
595,3001.428466796875,3146.62668691477
596,3011.141845703125,3080.0495741928135
597,3001.428466796875,3037.111282756567
598,3185.982177734375,3097.1964992099656
599,3253.975830078125,3115.129081035731
600,3253.975830078125,3115.5439351887103
601,3263.689208984375,3215.969063354238
602,3283.115966796875,3244.5399931287116
603,3205.408935546875,3247.590489658249
604,3234.54931640625,3278.2798176894976
605,3321.969482421875,3274.8108699324416
606,3487.096435546875,3270.2829383648404
607,3671.650390625,3294.8664856814653
608,3671.650390625,3402.157187897665
609,3691.0771484375,3480.8005858342176
610,3632.796875,3591.4231416708226
611,3593.943603515625,3612.01568412355
612,3642.510498046875,3658.2593704171322
613,3720.217041015625,3702.7671895990907
614,3933.9111328125,3682.8375727849707
615,3797.924072265625,3688.8468151117936
616,3720.217041015625,3755.633090118732
617,3593.943603515625,3749.528398659075
618,3681.36376953125,3721.003901543966
619,3729.930419921875,3692.8760958885664
620,3603.65673828125,3726.747264333043
621,3681.36376953125,3718.608705868274
622,3817.350830078125,3689.313826845587
623,3778.497314453125,3688.990647430327
624,4273.87890625,3732.9416293410636
625,4176.7451171875,3822.397124059156
626,4157.318359375,3918.2301812716432
627,4264.16552734375,4025.8324610711393
628,4264.16552734375,4085.2960549143504
629,4186.45849609375,4177.793256127719
630,4108.75146484375,4222.396068475317
631,4089.324951171875,4136.060199979837
632,3982.47802734375,4140.499293938932
633,4137.8916015625,4078.5870549321626
634,4157.318359375,3945.567238484751
635,4215.5986328125,3962.986502574913
636,4147.60498046875,4015.882648918495
637,4118.46484375,4059.2504994497613
638,4011.6181640625,4040.1236888770914
639,4011.6181640625,4001.1978707601775
640,4147.60498046875,3956.033914784516
641,4099.03857421875,3968.8766868008024
642,4050.4716796875,3977.2740826433046
643,4079.611572265625,3966.960408668996
644,3885.344482421875,3959.8168212868873
645,3778.497314453125,3967.0913219170025
646,3865.917724609375,3872.8063239947933
647,3865.917724609375,3848.3698260985775
648,3885.344482421875,3788.621202095427
649,3875.631103515625,3823.3234467474476
650,3865.917724609375,3819.8234425581054
651,3788.210693359375,3859.418012561119
652,3661.93701171875,3829.468668624444
653,3457.95654296875,3706.6357166080907
654,3788.210693359375,3670.852576388651
655,3749.357177734375,3610.3041859253512
656,3729.930419921875,3562.7091141916308
657,3642.510498046875,3660.642558956688
658,3817.350830078125,3731.366212019082
659,3768.7841796875,3763.28138252276
660,3700.79052734375,3753.9162216402365
661,3749.357177734375,3676.694934722079
662,3681.36376953125,3722.474750389212
663,3632.796875,3720.3137698627197
664,3642.510498046875,3691.518833537914
665,3613.3701171875,3638.4749031601086
666,3555.090087890625,3607.5068778466307
667,3525.949951171875,3585.5082338903567
668,3467.669921875,3570.8326257389626
669,3496.809814453125,3550.062205417137
670,3691.0771484375,3499.8791145472323
671,3623.08349609375,3498.6831125945687
672,3487.096435546875,3573.0651931150805
673,3370.5361328125,3580.623001362398
674,3244.262451171875,3545.4128599180935
675,3302.54248046875,3467.729424916224
676,3302.54248046875,3401.9384249700756
677,3302.54248046875,3389.6986442377565
678,3448.2431640625,3346.093488112968
679,3496.809814453125,3378.0509115767222
680,3457.95654296875,3381.651076559914
681,3321.969482421875,3459.4375094848474
682,3312.255859375,3469.7492076013104
683,3321.969482421875,3435.341213779174
684,3302.54248046875,3374.714042317171
685,3263.689208984375,3320.0196120192627
686,3292.829345703125,3336.317450124666
687,3652.223876953125,3304.861641238508
688,3681.36376953125,3372.744010719369
689,3661.93701171875,3451.7990457070246
690,3856.2041015625,3514.0763624479787
691,3720.217041015625,3708.1755178258354
692,3778.497314453125,3782.0787821285044
693,3865.917724609375,3848.0845932865514
694,3885.344482421875,3911.6622271417964
695,3933.9111328125,3943.3780893182084
696,3982.47802734375,3993.799448379047
697,3817.350830078125,3849.6763241015124
698,3836.77734375,3809.234465724019
699,3856.2041015625,3922.599866891045
700,3807.637451171875,3910.7294195867307
701,3545.376708984375,3824.6100848458864
702,3652.223876953125,3731.21939058227
703,3564.803466796875,3678.522451239912
704,3593.943603515625,3626.7327852896956
705,3778.497314453125,3592.1538544324303
706,3632.796875,3583.265685898969
707,3671.650390625,3606.8677131651884
708,3545.376708984375,3658.113004947515
709,3525.949951171875,3584.425514454157
710,3457.95654296875,3581.731710928717
711,3496.809814453125,3559.360997741268
712,3457.95654296875,3504.2546770771482
713,3555.090087890625,3462.97627088577
714,3448.2431640625,3493.4482038910146
715,3574.516845703125,3494.3182906252478
716,3516.236572265625,3462.8983004954134
717,3516.236572265625,3506.0830548663494
718,3380.24951171875,3512.9063506254342
719,3409.3896484375,3482.0789151971017
720,3380.24951171875,3478.8801533346345
721,3370.5361328125,3442.721194820415
722,3302.54248046875,3393.4787136109135
723,3253.975830078125,3352.1870337078567
724,3244.262451171875,3340.9570176605266
725,3020.855224609375,3300.6901493598957
726,2816.874755859375,3227.714980951277
727,2982.001708984375,3160.235230503662
728,2962.574951171875,3050.5718649906594
729,2962.574951171875,3055.699152770422
730,3020.855224609375,3046.327861662276
731,3147.12890625,3051.531295963615
732,3117.989013671875,3045.811250830264
733,3273.402587890625,3126.6312081724736
734,3195.695556640625,3108.6446702286253
735,3224.8359375,3166.0920024667566
736,3273.402587890625,3225.6024342735054
737,3380.24951171875,3269.2728697017214
738,3234.54931640625,3282.762785825363
739,3208.060546875,3330.6269288671956
740,3266.924072265625,3321.134147833074
741,3257.113525390625,3260.8084720130546
742,3198.25,3260.5811217032915
743,3208.060546875,3265.6301477803227
744,3178.62890625,3250.4653121601314
745,3159.0078125,3226.908172331115
746,3070.71240234375,3201.296824293785
747,2933.3642578125,3177.1027489562807
748,2845.069091796875,3108.706301794492
749,2776.39501953125,3063.85189688126
