,y_actual,y_predict
788,591.2391357421875,585.0546721369847
789,576.3339233398438,585.0809476082604
790,581.3023071289062,586.1634821589232
791,581.3023071289062,579.3135745750949
792,586.270751953125,577.3492322352405
793,586.270751953125,572.9642946232599
794,581.3023071289062,581.675691128618
795,576.3339233398438,580.1330199303394
796,576.3339233398438,574.2274683933506
797,581.3023071289062,573.3197939450247
798,586.270751953125,575.5512206898618
799,576.3339233398438,575.4476425591047
800,571.3655395507812,576.0999394955904
801,561.4287109375,574.3667246746378
802,581.3023071289062,571.7119172101786
803,581.3023071289062,560.6883721444094
804,581.3023071289062,562.8083604159506
805,566.3971557617188,568.9060164946991
806,566.3971557617188,571.4494783977127
807,581.3023071289062,562.2295939178227
808,576.3339233398438,558.5415695128604
809,586.270751953125,559.9884857581803
810,586.270751953125,574.221261881748
811,571.3655395507812,575.2997268933659
812,596.20751953125,578.171985252357
813,616.0811157226562,576.2894425055406
814,630.9862670898438,568.6305142760757
815,630.9862670898438,587.8618364536288
816,630.9862670898438,588.6219854659873
817,635.9547119140625,616.5111683407335
818,640.9230346679688,606.8273564097339
819,645.8914794921875,604.9197274633259
820,640.9230346679688,634.1035626430574
821,690.6070556640625,645.2645800825874
822,645.8914794921875,629.292772856236
823,640.9230346679688,647.9841842714726
824,640.9230346679688,669.8753404445881
825,621.0494995117188,641.3901652146612
826,616.0811157226562,640.5625064518468
827,611.1126708984375,602.1550796093968
828,606.1443481445312,617.6365352544024
829,606.1443481445312,609.7854095713275
830,606.1443481445312,602.2842642461072
831,601.1759033203125,595.2400408184812
832,635.9547119140625,605.7780657191222
833,630.9862670898438,590.0700538182514
834,606.1443481445312,597.0171286151636
835,596.20751953125,621.6558833176714
836,596.20751953125,622.8832488606415
837,601.1759033203125,600.6672078204477
838,596.20751953125,590.595730485096
839,591.2391357421875,593.1131399052748
840,586.270751953125,601.6375420206418
841,586.270751953125,598.0330639515038
842,596.20751953125,591.9477651488503
843,586.270751953125,574.5395407162672
844,581.3023071289062,574.8317299032113
845,566.3971557617188,584.5217483458138
846,586.270751953125,587.6409664030043
847,581.3023071289062,576.2702283348906
848,571.3655395507812,569.1060742908478
849,566.3971557617188,572.0503950809614
850,571.3655395507812,574.9279308330517
851,591.2391357421875,567.0504367668509
852,571.3655395507812,567.9690190664064
853,571.3655395507812,569.5828049949341
854,561.4287109375,576.63524183013
855,566.3971557617188,574.8325289451243
856,546.5235595703125,568.9336856437299
857,556.4603881835938,566.2542193741909
858,551.491943359375,561.4074541189184
859,556.4603881835938,553.6594048426089
860,556.4603881835938,550.9261240293539
861,536.5867919921875,558.0064158372813
862,536.5867919921875,553.6737318499311
863,521.6815795898438,544.1752418956163
864,521.6815795898438,541.3677245139409
865,541.55517578125,541.0199740404944
866,551.491943359375,533.7890721231684
867,546.5235595703125,521.7921453485139
868,546.5235595703125,525.4249057848949
869,521.6815795898438,534.4971161698572
870,536.5867919921875,535.0791903298573
871,521.6815795898438,527.5881352315837
872,490.8775329589844,519.910829038122
873,486.90283203125,523.050208966836
874,484.9154357910156,531.6365089568985
875,478.95339965820307,502.78944206990354
876,463.05450439453136,495.31096723616594
877,435.2314758300781,481.86896387082834
878,437.2188415527344,474.67152880199427
879,407.40847778320307,451.9514967208248
880,379.58544921875,438.0403628407586
881,397.4716796875,432.6784571224698
882,399.4590148925781,413.54352169845777
883,437.2188415527344,400.8912318962564
884,536.5867919921875,397.0726291768285
885,501.8080139160156,406.19727901012175
886,467.0292053222656,420.7339326314062
887,435.2314758300781,460.1532345623367
888,435.2314758300781,463.60576459143124
889,437.2188415527344,440.14555954572603
890,431.25677490234375,426.2919566833893
891,433.244140625,456.71341487436837
892,435.2314758300781,468.33211608866526
893,435.2314758300781,455.91916721293563
894,429.2694396972656,447.3957313808121
895,399.4590148925781,452.5858616701953
896,401.4464111328125,442.1678417154514
897,413.37054443359375,428.91560151324495
898,413.37054443359375,433.30516613537236
899,419.3326110839844,417.37550372433435
900,417.3452453613282,422.8940588222937
901,411.3832092285156,422.588564658381
902,409.3958129882813,424.2127381317765
903,409.3958129882813,413.05484253041794
904,409.3958129882813,413.2942577863699
905,435.2314758300781,416.0781198109491
906,415.35791015625,422.1435168952601
907,407.40847778320307,425.0006306226461
908,403.4337768554688,431.3294142202964
909,401.4464111328125,427.5667072700321
910,397.4716796875,416.33429636470214
911,397.4716796875,415.09202776093764
912,397.4716796875,417.5193684333983
913,397.4716796875,416.3281270178397
914,399.4590148925781,413.28388882387213
915,399.4590148925781,415.7304436669828
916,401.4464111328125,415.5664728335056
917,403.4337768554688,408.7990709727778
918,403.4337768554688,405.8109515364147
919,415.35791015625,409.94393079264756
920,413.37054443359375,416.29192856094784
921,405.4211120605469,417.20112676361924
922,417.3452453613282,419.2833184944429
923,429.2694396972656,420.85219083451693
924,472.9913024902344,420.86408355136024
925,474.9786682128906,423.3537123282878
926,521.6815795898438,432.0307128666506
927,526.6499633789062,461.0031550044922
928,490.8775329589844,476.6429696072145
929,486.90283203125,503.65082783439084
930,476.96600341796875,499.5367840132569
931,472.9913024902344,496.4329335761123
932,482.9281005859375,479.83066369810456
933,476.96600341796875,492.39444567167357
934,486.90283203125,488.745871638365
935,480.9407348632813,491.8590875900237
936,492.8648986816406,485.4419448227016
937,496.8396301269531,487.77750716939806
938,496.8396301269531,490.31964972413687
939,492.8648986816406,492.68760114186125
940,501.8080139160156,506.6209781188985
941,536.5867919921875,514.5101976606122
942,526.6499633789062,505.861944048744
943,556.4603881835938,501.9409710526133
944,606.1443481445312,516.866219196753
945,566.3971557617188,535.5630380816795
946,586.270751953125,540.3605972210128
947,581.3023071289062,569.9343462718745
948,581.3023071289062,581.1868633016177
949,576.3339233398438,571.0472072504876
950,556.4603881835938,576.0472027293383
951,561.4287109375,590.1137038055404
952,571.3655395507812,593.3983421210735
953,571.3655395507812,580.6394452617939
954,571.3655395507812,569.680808414671
955,566.3971557617188,577.0101225638754
956,561.4287109375,566.9283320131361
957,566.3971557617188,570.6738688534579
958,556.4603881835938,556.5702587842306
959,556.4603881835938,557.1560494182442
960,551.491943359375,562.119326133841
961,546.5235595703125,561.017763236229
962,551.491943359375,560.2380469881892
963,541.55517578125,555.5483770894688
964,541.55517578125,547.421043057708
965,516.7131958007812,540.4315261275611
966,541.55517578125,542.5698180336191
967,536.5867919921875,530.0327203434673
968,531.6183471679688,523.9430546838479
969,521.6815795898438,522.1813902543217
970,501.8080139160156,528.8466448267875
971,521.6815795898438,520.8697164983544
972,521.6815795898438,510.42569980788585
973,521.6815795898438,507.5708902943882
974,516.7131958007812,515.7461110938135
975,506.7763977050781,527.070374654388
976,494.8522338867188,520.9472235639066
977,496.8396301269531,514.6378957077172
978,494.8522338867188,502.2863429826912
979,494.8522338867188,503.7314009910043
980,494.8522338867188,506.38005769097106
981,496.8396301269531,502.1947504806276
982,494.8522338867188,505.8654003695766
983,484.9154357910156,498.6507580260599
984,492.8648986816406,501.7881682235468
985,490.8775329589844,502.0517591429568
986,486.90283203125,501.2729534310503
987,467.0292053222656,498.50997799042716
988,467.0292053222656,500.60242718952816
989,463.05450439453136,484.73037012569995
990,431.25677490234375,477.5207636044716
991,463.05450439453136,468.8266301209064
992,467.0292053222656,462.0375240519395
993,467.0292053222656,450.62661089973943
994,461.0671691894531,445.16346842932194
995,463.05450439453136,457.9893175679554
996,476.96600341796875,452.75927234766687
997,472.9913024902344,455.2845421103842
998,476.96600341796875,454.6407001522793
999,465.0418701171875,469.05444997793614
1000,465.0418701171875,474.22793046373863
1001,482.9281005859375,482.5474062019993
1002,506.7763977050781,477.4524548121028
1003,521.6815795898438,478.38410051781597
1004,492.8648986816406,479.5374710631767
1005,506.7763977050781,496.29748668068896
1006,492.8648986816406,512.7016313290351
1007,496.8396301269531,512.9770406358082
1008,501.8080139160156,502.1787138952592
1009,506.7763977050781,506.26756002258134
1010,496.8396301269531,509.75227471663317
1011,501.8080139160156,514.3118308601397
1012,506.7763977050781,523.5186705162423
1013,506.7763977050781,508.3611613286265
1014,561.4287109375,503.5931853224409
1015,586.270751953125,505.56481195136183
1016,581.3023071289062,517.5461481175295
1017,596.20751953125,539.9517479147837
1018,621.0494995117188,587.5555618301732
1019,611.1126708984375,571.5663800878085
1020,645.8914794921875,589.7716952844448
1021,665.7650756835938,601.6733502477622
1022,670.7335205078125,636.5865389315009
1023,640.9230346679688,646.3541016043956
1024,690.6070556640625,691.7730283207825
1025,755.1961669921875,684.3451625719242
1026,725.3858032226562,668.0058982686694
1027,745.2593994140625,676.2990334973591
1028,745.2593994140625,735.1389051082044
1029,745.2593994140625,752.7923424962007
1030,775.0697631835938,749.1067709640873
1031,770.1013793945312,735.0425555194035
1032,740.291015625,761.2835263022755
1033,760.1646118164062,763.2486258737101
1034,839.658935546875,783.455627005648
1035,844.6273193359375,770.2514129388815
1036,909.2164916992188,793.0152716850304
1037,924.1216430664062,811.4019158264085
1038,859.5325317382812,867.6821519038925
1039,879.4061279296875,909.2472065624631
1040,879.4061279296875,933.0476919688477
1041,874.4376831054688,971.4594670858936
1042,924.1216430664062,907.8538075429382
1043,929.090087890625,917.308108621232
1044,894.311279296875,984.353104710534
1045,899.2796630859375,940.3371190607018
1046,874.4376831054688,911.784434080319
1047,874.4376831054688,895.0685330093474
1048,864.5009155273438,887.3832271055715
1049,874.4376831054688,875.0631157507
1050,894.311279296875,850.777514345736
1051,874.4376831054688,840.6193641907962
1052,869.4692993164062,865.3465152277158
1053,859.5325317382812,869.403817781848
1054,884.3744506835938,858.9186364960871
1055,869.4692993164062,855.2348535170928
1056,844.6273193359375,854.528193856974
1057,834.6904907226562,867.2960985201439
1058,834.6904907226562,870.7714755732368
1059,839.658935546875,843.5721957064007
1060,809.8485717773438,827.8025878943482
1061,819.7853393554688,816.9181039949805
1062,859.5325317382812,819.9115751539231
1063,894.311279296875,813.6604124388417
1064,983.742431640625,820.711360361636
1065,939.02685546875,882.5905365471958
1066,993.6792602539062,964.8145416262819
1067,983.742431640625,998.5973461564334
1068,973.8056640625,1017.8056819422129
1069,1147.699462890625,1075.7996422572448
1070,1242.0989990234375,1085.2294146070492
1071,1396.1192626953125,1313.5449006112453
1072,1589.88671875,1540.416350637482
1073,1808.49609375,1760.9761500112709
1074,1942.6429443359375,1932.8383957498568
1075,1957.548095703125,2018.9227860074675
1076,1997.295166015625,2071.9627422095664
1077,1907.864013671875,1975.9500889427154
1078,1843.2750244140625,1837.3380955905113
1079,1719.0650634765625,1689.1784061680537
1080,1599.8236083984375,1608.8614632730885
1081,1490.518798828125,1509.578089885885
1082,1386.1824951171875,1397.6096473956807
1083,1291.782958984375,1364.2456337397443
1084,1614.728759765625,1430.4886983575907
1085,1505.4239501953125,1438.9681311373938
1086,1401.0877685546875,1411.2888732973022
1087,1306.6881103515625,1324.3220434499171
1088,1391.15087890625,1452.2211517991432
1089,1356.3721923828125,1318.6995385737991
1090,1271.909423828125,1266.7472828212422
1091,1232.1622314453125,1249.4792066237094
1092,1232.1622314453125,1302.1235070023272
1093,1396.1192626953125,1384.6329837415778
1094,1520.3292236328125,1441.9221333423127
1095,1530.2659912109375,1463.2711209951485
1096,1455.7401123046875,1460.4725417334757
1097,1406.0560302734375,1463.8256932474485
1098,1371.27734375,1417.0712980502226
1099,1425.9295654296875,1419.158358362004
1100,1450.7716064453125,1449.1914821833088
1101,1415.992919921875,1474.8683781543873
1102,1351.4036865234375,1382.3913181108333
1103,1346.435302734375,1353.8071360131858
1104,1326.561767578125,1397.334070847577
1105,1286.8145751953125,1317.331838972078
1106,1247.0673828125,1301.6402910510872
1107,1261.9725341796875,1258.0911317020953
1108,1252.0357666015625,1205.133718387837
1109,1227.19384765625,1279.0699213784428
1110,1227.19384765625,1200.4895381310423
1111,1261.9725341796875,1195.4961951406758
1112,1247.0673828125,1174.596380537116
1113,1257.0042724609375,1194.7446126009186
1114,1261.9725341796875,1234.1837976678214
1115,1381.214111328125,1252.8008796027873
1116,1361.340576171875,1274.345539612436
1117,1386.1824951171875,1355.1056348687753
1118,1291.782958984375,1352.6359635573003
1119,1242.0989990234375,1350.0438715918197
1120,1237.130615234375,1318.7673642245463
1121,1247.0673828125,1292.521401752515
1122,1237.130615234375,1231.9468891238143
1123,1222.225341796875,1216.1413197800882
1124,1137.7626953125,1176.39586008973
1125,1063.2366943359375,1207.7355846799735
1126,1033.4263916015625,1156.2693322341663
1127,1038.394775390625,1136.0803304504352
1128,1013.5527954101562,1069.4094253441508
1129,1073.173583984375,1032.5984006230299
1130,1102.98388671875,1018.406747284422
1131,1048.33154296875,999.5877307339306
1132,1043.3631591796875,1058.556838083004
1133,1093.047119140625,1028.3301788774445
1134,1093.047119140625,1061.7336429050345
1135,1182.478271484375,1095.9317448238287
1136,1137.7626953125,1084.158271049238
1137,1122.857421875,1163.5203216935354
1138,1093.047119140625,1172.6359033302356
1139,1073.173583984375,1164.2262287676665
1140,1112.9207763671875,1137.1739772583985
1141,1093.047119140625,1113.016598852494
1142,1083.1103515625,1088.3992510403043
1143,1102.98388671875,1054.8133638857598
1144,1098.015625,1059.3154819233873
1145,1107.9522705078125,1080.5777456551173
1146,1152.6678466796875,1085.280962101617
1147,1127.825927734375,1071.2673464506274
1148,1112.9207763671875,1095.434294777117
1149,1102.98388671875,1119.5490080613458
1150,1088.0787353515625,1133.2908565500957
1151,1098.015625,1115.120606285777
1152,1073.173583984375,1104.9930473575612
1153,1028.4580078125,1095.506264296389
1154,1033.4263916015625,1095.2822724075932
1155,1013.5527954101562,1081.2071491116797
1156,1008.5844116210938,1048.5321325731127
1157,1003.6160278320312,1030.9976409359197
1158,958.9004516601562,992.7754896142295
1159,1018.5211791992188,981.8443360924367
1160,1102.98388671875,965.8179338628264
1161,1083.1103515625,978.7299308690937
1162,1083.1103515625,1039.3981358076755
1163,1107.9522705078125,1049.0115391384888
1164,1098.015625,1069.680802276619
1165,1083.1103515625,1106.99431286674
1166,1043.3631591796875,1103.3688738841656
1167,1028.4580078125,1122.3651290803625
1168,1048.33154296875,1117.6278139847886
1169,1088.0787353515625,1103.5478592726577
1170,1117.88916015625,1079.3010996667276
1171,1152.6678466796875,1042.3100489443912
1172,1088.0787353515625,1054.4307343036962
1173,1058.2684326171875,1085.2583659396146
1174,1048.33154296875,1086.341903938261
1175,1013.5527954101562,1105.007820341765
1176,1266.94091796875,1086.0099856441122
1177,1182.478271484375,1069.6595626276317
1178,1331.5301513671875,1337.2760737772776
1179,1361.340576171875,1297.3230861780035
1180,1396.1192626953125,1356.7792374465507
1181,1440.8349609375,1364.9795258631973
1182,1356.3721923828125,1331.2513720834147
1183,1326.561767578125,1384.0184275986994
1184,1574.9815673828125,1438.649703643914
1185,1579.949951171875,1395.815705389347
1186,1609.76025390625,1581.0948682936787
1187,1540.2027587890625,1533.3415220463546
1188,1535.234375,1512.5606346112277
1189,1515.36083984375,1536.7018835199135
1190,1545.171142578125,1502.8077891754265
1191,1555.1080322265625,1546.4956101698635
1192,1450.7716064453125,1517.7478660508805
1193,1520.3292236328125,1553.6872847039767
1194,1515.36083984375,1514.1458594369615
1195,1669.3809814453125,1612.607446090292
1196,1654.475830078125,1572.1664854530404
1197,1609.76025390625,1581.044398576575
1198,1594.8551025390625,1558.2227952606156
1199,1729.0018310546875,1700.331024376313
1200,1679.31787109375,1683.5521848179224
1201,1659.4443359375,1687.4771530236176
1202,1719.0650634765625,1679.4494948248998
1203,1793.5909423828125,1684.3555378406882
1204,1778.685791015625,1766.8670586406465
1205,1773.7174072265625,1745.4884135251825
1206,1719.0650634765625,1737.1936151743716
1207,1599.8236083984375,1637.9232494462156
1208,1644.5391845703125,1600.542879488591
1209,1614.728759765625,1578.5325081203064
1210,1515.36083984375,1488.3617803553323
1211,1453.7745361328125,1496.946240690758
1212,1463.73193359375,1519.104379065821
1213,1413.945068359375,1469.4344471697163
1214,1374.11572265625,1399.2666373346156
1215,1304.4141845703125,1345.481007786441
1216,1294.456787109375,1283.310604051588
1217,1349.2222900390625,1339.8711760867093
1218,1344.24365234375,1252.2897529317058
1219,1314.37158203125,1281.221462514359
1220,1324.328857421875,1247.0556195900024
1221,1274.5421142578125,1273.3604881751482
1222,1244.6700439453125,1250.7736916873641
1223,1324.328857421875,1273.1218905434794
1224,1309.392822265625,1276.6929017641255
1225,1284.4993896484375,1303.5955280296084
1226,1254.6273193359375,1296.9759675051391
1227,1274.5421142578125,1285.3980360107707
1228,1274.5421142578125,1240.3758150217736
1229,1274.5421142578125,1237.8107418223713
1230,1244.6700439453125,1230.562205235851
1231,1184.9259033203125,1239.2952873670781
1232,1199.8619384765625,1263.7187281476117
1233,1259.6060791015625,1239.6177658172328
1234,1264.584716796875,1204.8111284434622
1235,1299.4354248046875,1221.9913100305748
1236,1279.520751953125,1222.825212469732
1237,1294.456787109375,1250.4996017288659
1238,1289.4781494140625,1251.6601450690728
1239,1299.4354248046875,1245.7380923874637
1240,1389.0517578125,1278.746811127706
1241,1354.200927734375,1279.6154254341495
1242,1389.0517578125,1402.4169808616696
1243,1394.0303955078125,1402.4825394632685
1244,1468.7105712890625,1395.0331646210566
1245,1553.34814453125,1369.2807127332828
1246,1593.1776123046875,1444.2050146698673
1247,1588.198974609375,1499.3050124176689
1248,1563.3055419921875,1515.9454504837959
1249,1588.198974609375,1522.8910201087324
1250,1478.66796875,1493.3451260306024
1251,1503.5614013671875,1524.3928472576022
1252,1598.15625,1571.216629024661
1253,1647.943115234375,1531.9447224531073
1254,1613.09228515625,1525.908871337204
1255,1548.3695068359375,1591.8701157306036
1256,1528.4547119140625,1557.6698582568818
1257,1508.5400390625,1508.6352204286509
1258,1518.4974365234375,1456.1026372588801
1259,1538.412109375,1478.652863642371
1260,1433.85986328125,1485.676999527954
1261,1463.73193359375,1482.204103221265
1262,1563.3055419921875,1494.5377425415459
1263,1523.47607421875,1446.832784785878
1264,1473.6893310546875,1482.2030626085414
1265,1418.923828125,1474.844890038622
1266,1443.8172607421875,1455.0302858470145
1267,1443.8172607421875,1435.3229390954375
1268,1394.0303955078125,1390.9327788419225
1269,1423.9024658203125,1431.7132765450506
1270,1458.7532958984375,1403.368992844977
1271,1458.7532958984375,1393.5039842234473
1272,1438.8385009765625,1437.4411062947122
1273,1438.8385009765625,1414.340321450856
1274,1423.9024658203125,1444.512738718188
1275,1433.85986328125,1415.800152443373
1276,1428.881103515625,1406.0678591088667
1277,1403.98779296875,1417.908247998071
1278,1389.0517578125,1403.4139250158005
1279,1394.0303955078125,1421.4008787817716
1280,1488.6253662109375,1385.3194908213582
1281,1508.5400390625,1367.9779027678378
1282,1478.66796875,1438.6551296959738
1283,1478.66796875,1470.9939539952761
1284,1493.60400390625,1488.4283052401747
1285,1513.5186767578125,1483.076062354321
1286,1433.85986328125,1487.9445689825727
1287,1463.73193359375,1499.440886707604
1288,1593.1776123046875,1505.6680619057242
1289,1483.6466064453125,1483.5886384502678
