,y_actual,y_predict
998,65.0,65.08957863258105
999,65.0,65.08957863258105
1000,65.0,65.08957863258105
1001,65.0,65.08957863258105
1002,65.0,65.08957863258105
1003,65.0,65.08957863258105
1004,65.0,65.08957863258105
1005,65.0,65.08957863258105
1006,65.0,65.08957863258105
1007,65.0,65.08957863258105
1008,65.0,65.08957863258105
1009,65.0,65.08957863258105
1010,65.0,65.08957863258105
1011,65.0,65.08957863258105
1012,65.0,65.08957863258105
1013,65.0,65.08957863258105
1014,65.0,65.08957863258105
1015,65.0,65.08957863258105
1016,65.0,65.08957863258105
1017,65.0,65.08957863258105
1018,65.0,65.08957863258105
1019,65.0,65.08957863258105
1020,65.0,65.08957863258105
1021,65.0,65.08957863258105
1022,65.0,65.08957863258105
1023,65.0,65.08957863258105
1024,65.0,65.08957863258105
1025,65.0,65.08957863258105
1026,65.0,65.08957863258105
1027,65.0,65.08957863258105
1028,65.0,65.08957863258105
1029,65.0,65.08957863258105
1030,65.0,65.08957863258105
1031,65.0,65.08957863258105
1032,65.0,65.08957863258105
1033,65.0,65.08957863258105
1034,65.0,65.08957863258105
1035,65.0,65.08957863258105
1036,65.0,65.08957863258105
1037,65.0,65.08957863258105
1038,65.0,65.08957863258105
1039,65.0,65.08957863258105
1040,65.0,65.08957863258105
1041,65.0,65.08957863258105
1042,65.0,65.08957863258105
1043,65.0,65.08957863258105
1044,65.0,65.08957863258105
1045,65.0,65.08957863258105
1046,65.0,65.08957863258105
1047,65.0,65.08957863258105
1048,65.0,65.08957863258105
1049,65.0,65.08957863258105
1050,65.0,65.08957863258105
1051,65.0,65.08957863258105
1052,65.0,65.08957863258105
1053,65.0,65.08957863258105
1054,65.0,65.08957863258105
1055,65.0,65.08957863258105
1056,65.0,65.08957863258105
1057,65.0,65.08957863258105
1058,65.0,65.08957863258105
1059,65.0,65.08957863258105
1060,65.0,65.08957863258105
1061,65.0,65.08957863258105
1062,65.0,65.08957863258105
1063,65.0,65.08957863258105
1064,65.0,65.08957863258105
1065,65.0,65.08957863258105
1066,65.0,65.08957863258105
1067,65.0,65.08957863258105
1068,65.0,65.08957863258105
1069,65.0,65.08957863258105
1070,65.0,65.08957863258105
1071,65.0,65.08957863258105
1072,65.0,65.08957863258105
1073,65.0,65.08957863258105
1074,65.0,65.08957863258105
1075,65.0,65.08957863258105
1076,65.0,65.08957863258105
1077,65.0,65.08957863258105
1078,65.0,65.08957863258105
1079,65.0,65.08957863258105
1080,65.0,65.08957863258105
1081,65.0,65.08957863258105
1082,65.0,65.08957863258105
1083,65.0,65.08957863258105
1084,65.0,65.08957863258105
1085,65.0,65.08957863258105
1086,65.0,65.08957863258105
1087,65.0,65.08957863258105
1088,65.0,65.08957863258105
1089,65.0,65.08957863258105
1090,65.0,65.08957863258105
1091,65.0,65.08957863258105
1092,65.0,65.08957863258105
1093,65.0,65.08957863258105
1094,65.0,65.08957863258105
1095,65.0,65.08957863258105
1096,65.0,65.08957863258105
1097,65.0,65.08957863258105
1098,65.0,65.08957863258105
1099,65.0,65.08957863258105
1100,65.0,65.08957863258105
1101,65.0,65.08957863258105
1102,65.0,65.08957863258105
1103,65.0,65.08957863258105
1104,65.0,65.08957863258105
1105,65.0,65.08957863258105
1106,65.0,65.08957863258105
1107,65.0,65.08957863258105
1108,65.0,65.08957863258105
1109,65.0,65.08957863258105
1110,65.0,65.08957863258105
1111,65.0,65.08957863258105
1112,65.0,65.08957863258105
1113,65.0,65.08957863258105
1114,65.0,65.08957863258105
1115,65.0,65.08957863258105
1116,65.0,65.08957863258105
1117,65.0,65.08957863258105
1118,65.0,65.08957863258105
1119,65.0,65.08957863258105
1120,65.0,65.08957863258105
1121,65.0,65.08957863258105
1122,65.0,65.08957863258105
1123,65.0,65.08957863258105
1124,65.0,65.08957863258105
1125,65.0,65.08957863258105
1126,65.0,65.08957863258105
1127,65.0,65.08957863258105
1128,65.0,65.08957863258105
1129,65.0,65.08957863258105
1130,65.0,65.08957863258105
1131,65.0,65.08957863258105
1132,65.0,65.08957863258105
1133,65.0,65.08957863258105
1134,65.0,65.08957863258105
1135,65.0,65.08957863258105
1136,65.0,65.08957863258105
1137,65.0,65.08957863258105
1138,65.0,65.08957863258105
1139,65.0,65.08957863258105
1140,65.0,65.08957863258105
1141,65.0,65.08957863258105
1142,65.0,65.08957863258105
1143,65.0,65.08957863258105
1144,65.0,65.08957863258105
1145,65.0,65.08957863258105
1146,65.0,65.08957863258105
1147,65.0,65.08957863258105
1148,65.0,65.08957863258105
1149,65.0,65.08957863258105
1150,65.0,65.08957863258105
1151,65.0,65.08957863258105
1152,65.0,65.08957863258105
1153,65.0,65.08957863258105
1154,65.0,65.08957863258105
1155,65.0,65.08957863258105
1156,65.0,65.08957863258105
1157,65.0,65.08957863258105
1158,65.0,65.08957863258105
1159,65.0,65.08957863258105
1160,65.0,65.08957863258105
1161,65.0,65.08957863258105
1162,65.0,65.08957863258105
1163,65.0,65.08957863258105
1164,65.0,65.08957863258105
1165,65.0,65.08957863258105
1166,65.0,65.08957863258105
1167,65.0,65.08957863258105
1168,65.0,65.08957863258105
1169,65.0,65.08957863258105
1170,65.0,65.08957863258105
1171,65.0,65.08957863258105
1172,65.0,65.08957863258105
1173,65.0,65.08957863258105
1174,65.0,65.08957863258105
1175,65.0,65.08957863258105
1176,65.0,65.08957863258105
1177,65.0,65.08957863258105
1178,65.0,65.08957863258105
1179,65.0,65.08957863258105
1180,65.0,65.08957863258105
1181,65.0,65.08957863258105
1182,65.0,65.08957863258105
1183,65.0,65.08957863258105
1184,65.0,65.08957863258105
1185,65.0,65.08957863258105
1186,65.0,65.08957863258105
1187,65.0,65.08957863258105
1188,65.0,65.08957863258105
1189,65.0,65.08957863258105
1190,65.0,65.08957863258105
1191,65.0,65.08957863258105
1192,65.0,65.08957863258105
1193,65.0,65.08957863258105
1194,65.0,65.08957863258105
1195,65.0,65.08957863258105
1196,65.0,65.08957863258105
1197,65.0,65.08957863258105
1198,65.0,65.08957863258105
1199,65.0,65.08957863258105
1200,65.0,65.08957863258105
1201,65.0,65.08957863258105
1202,65.0,65.08957863258105
1203,65.0,65.08957863258105
1204,65.0,65.08957863258105
1205,65.0,65.08957863258105
1206,65.0,65.08957863258105
1207,65.0,65.08957863258105
1208,65.0,65.08957863258105
1209,65.0,65.08957863258105
1210,65.0,65.08957863258105
1211,65.0,65.08957863258105
1212,65.0,65.08957863258105
1213,65.0,65.08957863258105
1214,65.0,65.08957863258105
1215,65.0,65.08957863258105
1216,65.0,65.08957863258105
1217,65.0,65.08957863258105
1218,65.0,65.08957863258105
1219,65.0,65.08957863258105
1220,65.0,65.08957863258105
1221,65.0,65.08957863258105
1222,65.0,65.08957863258105
1223,65.0,65.08957863258105
1224,65.0,65.08957863258105
1225,65.0,65.08957863258105
1226,65.0,65.08957863258105
1227,65.0,65.08957863258105
1228,65.0,65.08957863258105
1229,65.0,65.08957863258105
1230,65.0,65.08957863258105
1231,65.0,65.08957863258105
1232,65.0,65.08957863258105
1233,65.0,65.08957863258105
1234,65.0,65.08957863258105
1235,65.0,65.08957863258105
1236,65.0,65.08957863258105
1237,65.0,65.08957863258105
1238,65.0,65.08957863258105
1239,65.0,65.08957863258105
1240,65.0,65.08957863258105
1241,65.0,65.08957863258105
1242,65.0,65.08957863258105
1243,65.0,65.08957863258105
1244,65.0,65.08957863258105
1245,65.0,65.08957863258105
1246,65.0,65.08957863258105
1247,65.0,65.08957863258105
1248,65.0,65.08957863258105
1249,65.0,65.08957863258105
1250,65.0,65.08957863258105
1251,65.0,65.08957863258105
1252,65.0,65.08957863258105
1253,65.0,65.08957863258105
1254,65.0,65.08957863258105
1255,65.0,65.08957863258105
1256,65.0,65.08957863258105
1257,65.0,65.08957863258105
1258,65.0,65.08957863258105
1259,65.0,65.08957863258105
1260,65.0,65.08957863258105
1261,65.0,65.08957863258105
1262,65.0,65.08957863258105
1263,65.0,65.08957863258105
1264,65.0,65.08957863258105
1265,65.0,65.08957863258105
1266,65.0,65.08957863258105
1267,65.0,65.08957863258105
1268,65.0,65.08957863258105
1269,65.0,65.08957863258105
1270,65.0,65.08957863258105
1271,65.0,65.08957863258105
1272,65.0,65.08957863258105
1273,65.0,65.08957863258105
1274,65.0,65.08957863258105
1275,65.0,65.08957863258105
1276,65.0,65.08957863258105
1277,65.0,65.08957863258105
1278,65.0,65.08957863258105
1279,65.0,65.08957863258105
1280,65.0,65.08957863258105
1281,65.0,65.08957863258105
1282,65.0,65.08957863258105
1283,65.0,65.08957863258105
1284,65.0,65.08957863258105
1285,65.0,65.08957863258105
1286,65.0,65.08957863258105
1287,65.0,65.08957863258105
1288,65.0,65.08957863258105
1289,65.0,65.08957863258105
1290,65.0,65.08957863258105
1291,65.0,65.08957863258105
1292,65.0,65.08957863258105
1293,65.0,65.08957863258105
1294,65.0,65.08957863258105
1295,65.0,65.08957863258105
1296,65.0,65.08957863258105
1297,65.0,65.08957863258105
1298,65.0,65.08957863258105
1299,65.0,65.08957863258105
1300,65.0,65.08957863258105
1301,65.0,65.08957863258105
1302,65.0,65.08957863258105
1303,65.0,65.08957863258105
1304,65.0,65.08957863258105
1305,65.0,65.08957863258105
1306,65.0,65.08957863258105
1307,65.0,65.08957863258105
1308,65.0,65.08957863258105
1309,65.0,65.08957863258105
1310,65.0,65.08957863258105
1311,65.0,65.08957863258105
1312,65.0,65.08957863258105
1313,65.0,65.08957863258105
1314,65.0,65.08957863258105
1315,65.0,65.08957863258105
1316,65.0,65.08957863258105
1317,65.0,65.08957863258105
1318,65.0,65.08957863258105
1319,65.0,65.08957863258105
1320,65.0,65.08957863258105
1321,65.0,65.08957863258105
1322,65.0,65.08957863258105
1323,65.0,65.08957863258105
1324,65.0,65.08957863258105
1325,65.0,65.08957863258105
1326,65.0,65.08957863258105
1327,65.0,65.08957863258105
1328,65.0,65.08957863258105
1329,65.0,65.08957863258105
1330,65.0,65.08957863258105
1331,65.0,65.08957863258105
1332,65.0,65.08957863258105
1333,65.0,65.08957863258105
1334,65.0,65.08957863258105
1335,65.0,65.08957863258105
1336,65.0,65.08957863258105
1337,65.0,65.08957863258105
1338,65.0,65.08957863258105
1339,65.0,65.08957863258105
1340,65.0,65.08957863258105
1341,65.0,65.08957863258105
1342,65.0,65.08957863258105
1343,65.0,65.08957863258105
1344,65.0,65.08957863258105
1345,65.0,65.08957863258105
1346,65.0,65.08957863258105
1347,65.0,65.08957863258105
1348,65.0,65.08957863258105
1349,65.0,65.08957863258105
1350,65.0,65.08957863258105
1351,65.0,65.08957863258105
1352,65.0,65.08957863258105
1353,65.0,65.08957863258105
1354,65.0,65.08957863258105
1355,65.0,65.08957863258105
1356,50.0,65.08957863258105
1357,50.0,65.08957863258105
1358,72.5,51.96403293108462
1359,79.99999999999999,50.55338281075872
1360,79.99999999999999,65.2754858075181
1361,79.99999999999999,77.67680243449067
1362,79.99999999999999,75.70403224294101
1363,79.99999999999999,76.20027147010921
1364,79.99999999999999,80.99685535740358
1365,79.99999999999999,82.21791662209291
1366,79.99999999999999,82.39342481909266
1367,79.99999999999999,80.45032932798877
1368,79.99999999999999,80.77363576460809
1369,79.99999999999999,79.47047125028098
1370,79.99999999999999,77.82370680451733
1371,79.99999999999999,79.03896234194976
1372,79.99999999999999,78.59074426736694
1373,79.99999999999999,79.8920679413443
1374,79.99999999999999,79.86845562378112
1375,79.99999999999999,79.86845562378112
1376,105.0,79.86845562378112
1377,105.0,79.86845562378112
1378,105.0,91.11945058662
1379,105.0,103.10009979289812
1380,105.0,99.33158098997069
1381,105.0,101.24228919617113
1382,105.0,104.18761605538748
1383,105.0,102.94189815024424
1384,105.0,104.31712979422538
1385,105.0,105.2890182722459
1386,105.0,107.2235910265382
1387,105.0,106.33429255882484
1388,105.0,104.42074786545089
1389,105.0,103.71361294061714
1390,105.0,104.27005118729986
1391,105.0,104.66875685161011
1392,105.0,104.66875685161011
1393,105.0,104.66875685161011
1394,105.0,104.66875685161011
1395,105.0,104.66875685161011
1396,105.0,104.66875685161011
1397,105.0,104.66875685161011
1398,105.0,104.66875685161011
1399,105.0,104.66875685161011
1400,105.0,104.66875685161011
1401,105.0,104.66875685161011
1402,105.0,104.66875685161011
1403,105.0,104.66875685161011
1404,105.0,104.66875685161011
1405,105.0,104.66875685161011
1406,105.0,104.66875685161011
1407,105.0,104.66875685161011
1408,105.0,104.66875685161011
1409,105.0,104.66875685161011
1410,105.0,104.66875685161011
1411,105.0,104.66875685161011
1412,105.0,104.66875685161011
1413,105.0,104.66875685161011
1414,105.0,104.66875685161011
1415,105.0,104.66875685161011
1416,105.0,104.66875685161011
1417,105.0,104.66875685161011
1418,105.0,104.66875685161011
1419,105.0,104.66875685161011
1420,105.0,104.66875685161011
1421,105.0,104.66875685161011
1422,105.0,104.66875685161011
1423,105.0,104.66875685161011
1424,105.0,104.66875685161011
1425,105.0,104.66875685161011
1426,105.0,104.66875685161011
1427,105.0,104.66875685161011
1428,105.0,104.66875685161011
1429,105.0,104.66875685161011
1430,105.0,104.66875685161011
1431,105.0,104.66875685161011
1432,105.0,104.66875685161011
1433,105.0,104.66875685161011
1434,105.0,104.66875685161011
1435,105.0,104.66875685161011
1436,105.0,104.66875685161011
1437,105.0,104.66875685161011
1438,105.0,104.66875685161011
1439,105.0,104.66875685161011
1440,105.0,104.66875685161011
1441,105.0,104.66875685161011
1442,105.0,104.66875685161011
1443,105.0,104.66875685161011
1444,105.0,104.66875685161011
1445,105.0,104.66875685161011
1446,105.0,104.66875685161011
1447,105.0,104.66875685161011
1448,105.0,104.66875685161011
1449,105.0,104.66875685161011
1450,105.0,104.66875685161011
1451,105.0,104.66875685161011
1452,105.0,104.66875685161011
1453,105.0,104.66875685161011
1454,105.0,104.66875685161011
1455,105.0,104.66875685161011
1456,105.0,104.66875685161011
1457,105.0,104.66875685161011
1458,105.0,104.66875685161011
1459,105.0,104.66875685161011
1460,105.0,104.66875685161011
1461,105.0,104.66875685161011
1462,105.0,104.66875685161011
1463,105.0,104.66875685161011
1464,105.0,104.66875685161011
1465,105.0,104.66875685161011
1466,105.0,104.66875685161011
1467,105.0,104.66875685161011
1468,105.0,104.66875685161011
1469,105.0,104.66875685161011
1470,105.0,104.66875685161011
1471,105.0,104.66875685161011
1472,105.0,104.66875685161011
1473,105.0,104.66875685161011
1474,105.0,104.66875685161011
1475,105.0,104.66875685161011
1476,105.0,104.66875685161011
1477,105.0,104.66875685161011
1478,105.0,104.66875685161011
1479,105.0,104.66875685161011
1480,105.0,104.66875685161011
1481,105.0,104.66875685161011
1482,105.0,104.66875685161011
1483,105.0,104.66875685161011
1484,105.0,104.66875685161011
1485,105.0,104.66875685161011
1486,105.0,104.66875685161011
1487,105.0,104.66875685161011
1488,105.0,104.66875685161011
1489,105.0,104.66875685161011
1490,105.0,104.66875685161011
1491,105.0,104.66875685161011
1492,105.0,104.66875685161011
1493,105.0,104.66875685161011
1494,105.0,104.66875685161011
1495,105.0,104.66875685161011
1496,105.0,104.66875685161011
1497,105.0,104.66875685161011
1498,105.0,104.66875685161011
1499,105.0,104.66875685161011
1500,105.0,104.66875685161011
1501,105.0,104.66875685161011
1502,105.0,104.66875685161011
1503,105.0,104.66875685161011
1504,105.0,104.66875685161011
1505,105.0,104.66875685161011
1506,105.0,104.66875685161011
1507,105.0,104.66875685161011
1508,105.0,104.66875685161011
1509,105.0,104.66875685161011
1510,70.0,104.66875685161011
1511,70.0,104.66875685161011
1512,70.0,70.31921136196077
1513,70.0,67.25489364455966
1514,70.0,72.14174951054382
1515,70.0,70.53517379568511
1516,70.0,69.90937657870909
1517,70.0,73.44121464378344
1518,70.0,76.07158964950631
1519,70.0,80.10409203874346
1520,70.0,77.1876787632898
1521,70.0,71.54834400356825
1522,70.0,71.55781371113669
1523,70.0,70.18994542855457
1524,70.0,71.45118657395486
1525,70.0,69.95649501150756
1526,70.0,69.95649501150756
1527,70.0,69.95649501150756
1528,70.0,69.95649501150756
1529,70.0,69.95649501150756
1530,70.0,69.95649501150756
1531,70.0,69.95649501150756
1532,70.0,69.95649501150756
1533,70.0,69.95649501150756
1534,70.0,69.95649501150756
1535,70.0,69.95649501150756
1536,70.0,69.95649501150756
1537,70.0,69.95649501150756
1538,70.0,69.95649501150756
1539,70.0,69.95649501150756
1540,70.0,69.95649501150756
1541,70.0,69.95649501150756
1542,70.0,69.95649501150756
1543,70.0,69.95649501150756
1544,70.0,69.95649501150756
1545,70.0,69.95649501150756
1546,70.0,69.95649501150756
1547,70.0,69.95649501150756
1548,70.0,69.95649501150756
1549,70.0,69.95649501150756
1550,70.0,69.95649501150756
1551,70.0,69.95649501150756
1552,70.0,69.95649501150756
1553,70.0,69.95649501150756
1554,70.0,69.95649501150756
1555,70.0,69.95649501150756
1556,70.0,69.95649501150756
1557,70.0,69.95649501150756
1558,70.0,69.95649501150756
1559,70.0,69.95649501150756
1560,70.0,69.95649501150756
1561,70.0,69.95649501150756
1562,70.0,69.95649501150756
1563,70.0,69.95649501150756
1564,70.0,69.95649501150756
1565,70.0,69.95649501150756
1566,70.0,69.95649501150756
1567,70.0,69.95649501150756
1568,70.0,69.95649501150756
1569,70.0,69.95649501150756
1570,70.0,69.95649501150756
1571,70.0,69.95649501150756
1572,70.0,69.95649501150756
1573,70.0,69.95649501150756
1574,70.0,69.95649501150756
1575,70.0,69.95649501150756
1576,70.0,69.95649501150756
1577,70.0,69.95649501150756
1578,70.0,69.95649501150756
1579,70.0,69.95649501150756
1580,70.0,69.95649501150756
1581,70.0,69.95649501150756
1582,70.0,69.95649501150756
1583,70.0,69.95649501150756
1584,70.0,69.95649501150756
1585,70.0,69.95649501150756
1586,70.0,69.95649501150756
1587,70.0,69.95649501150756
1588,70.0,69.95649501150756
1589,70.0,69.95649501150756
1590,70.0,69.95649501150756
1591,70.0,69.95649501150756
1592,70.0,69.95649501150756
1593,70.0,69.95649501150756
1594,70.0,69.95649501150756
1595,70.0,69.95649501150756
1596,70.0,69.95649501150756
1597,70.0,69.95649501150756
1598,70.0,69.95649501150756
1599,70.0,69.95649501150756
1600,70.0,69.95649501150756
1601,70.0,69.95649501150756
1602,70.0,69.95649501150756
1603,70.0,69.95649501150756
1604,70.0,69.95649501150756
1605,70.0,69.95649501150756
1606,70.0,69.95649501150756
1607,70.0,69.95649501150756
1608,70.0,69.95649501150756
1609,70.0,69.95649501150756
1610,70.0,69.95649501150756
1611,70.0,69.95649501150756
1612,70.0,69.95649501150756
1613,70.0,69.95649501150756
1614,70.0,69.95649501150756
1615,70.0,69.95649501150756
1616,70.0,69.95649501150756
1617,70.0,69.95649501150756
1618,70.0,69.95649501150756
1619,70.0,69.95649501150756
1620,70.0,69.95649501150756
1621,70.0,69.95649501150756
1622,70.0,69.95649501150756
1623,70.0,69.95649501150756
1624,70.0,69.95649501150756
1625,70.0,69.95649501150756
1626,70.0,69.95649501150756
1627,70.0,69.95649501150756
1628,46.0,69.95649501150756
1629,46.0,69.95649501150756
1630,46.0,47.71972769929803
1631,46.0,45.91563335498846
1632,46.0,49.40514094221248
1633,46.0,47.31276922909284
1634,46.0,47.062742398704074
1635,46.0,49.54623073478825
1636,46.0,51.139867466034744
1637,46.0,53.35124773772712
1638,46.0,51.64655877230419
1639,46.0,48.15531654705826
1640,46.0,47.22101926800684
1641,46.0,46.48343525075329
1642,46.0,47.10945372257905
1643,46.0,46.64244668615716
1644,46.0,46.64244668615716
1645,46.0,46.64244668615716
1646,46.0,46.64244668615716
1647,46.0,46.64244668615716
1648,46.0,46.64244668615716
1649,46.0,46.64244668615716
1650,46.0,46.64244668615716
1651,46.0,46.64244668615716
1652,46.0,46.64244668615716
1653,46.0,46.64244668615716
1654,46.0,46.64244668615716
1655,46.0,46.64244668615716
1656,46.0,46.64244668615716
1657,46.0,46.64244668615716
1658,46.0,46.64244668615716
1659,46.0,46.64244668615716
1660,46.0,46.64244668615716
1661,46.0,46.64244668615716
1662,46.0,46.64244668615716
1663,46.0,46.64244668615716
1664,46.0,46.64244668615716
1665,46.0,46.64244668615716
1666,46.0,46.64244668615716
1667,46.0,46.64244668615716
1668,46.0,46.64244668615716
1669,46.0,46.64244668615716
1670,46.0,46.64244668615716
1671,46.0,46.64244668615716
1672,46.0,46.64244668615716
1673,46.0,46.64244668615716
1674,46.0,46.64244668615716
1675,46.0,46.64244668615716
1676,46.0,46.64244668615716
1677,46.0,46.64244668615716
1678,46.0,46.64244668615716
1679,46.0,46.64244668615716
1680,46.0,46.64244668615716
1681,46.0,46.64244668615716
1682,46.0,46.64244668615716
1683,46.0,46.64244668615716
1684,46.0,46.64244668615716
1685,46.0,46.64244668615716
1686,46.0,46.64244668615716
1687,46.0,46.64244668615716
1688,46.0,46.64244668615716
1689,46.0,46.64244668615716
1690,46.0,46.64244668615716
1691,46.0,46.64244668615716
1692,46.0,46.64244668615716
1693,46.0,46.64244668615716
1694,46.0,46.64244668615716
1695,46.0,46.64244668615716
1696,46.0,46.64244668615716
1697,46.0,46.64244668615716
1698,46.0,46.64244668615716
1699,46.0,46.64244668615716
1700,46.0,46.64244668615716
1701,46.0,46.64244668615716
1702,46.0,46.64244668615716
1703,46.0,46.64244668615716
1704,46.0,46.64244668615716
1705,46.0,46.64244668615716
1706,46.0,46.64244668615716
1707,46.0,46.64244668615716
1708,46.0,46.64244668615716
1709,46.0,46.64244668615716
1710,46.0,46.64244668615716
1711,46.0,46.64244668615716
1712,46.0,46.64244668615716
1713,46.0,46.64244668615716
1714,46.0,46.64244668615716
1715,46.0,46.64244668615716
1716,46.0,46.64244668615716
1717,46.0,46.64244668615716
1718,46.0,46.64244668615716
1719,46.0,46.64244668615716
1720,46.0,46.64244668615716
1721,46.0,46.64244668615716
1722,46.0,46.64244668615716
1723,46.0,46.64244668615716
1724,46.0,46.64244668615716
1725,46.0,46.64244668615716
1726,46.0,46.64244668615716
1727,46.0,46.64244668615716
1728,46.0,46.64244668615716
1729,46.0,46.64244668615716
1730,46.0,46.64244668615716
1731,46.0,46.64244668615716
1732,46.0,46.64244668615716
1733,46.0,46.64244668615716
1734,46.0,46.64244668615716
1735,46.0,46.64244668615716
1736,46.0,46.64244668615716
1737,46.0,46.64244668615716
1738,46.0,46.64244668615716
1739,46.0,46.64244668615716
1740,46.0,46.64244668615716
1741,46.0,46.64244668615716
1742,46.0,46.64244668615716
1743,46.0,46.64244668615716
1744,46.0,46.64244668615716
1745,46.0,46.64244668615716
1746,46.0,46.64244668615716
1747,46.0,46.64244668615716
1748,46.0,46.64244668615716
1749,46.0,46.64244668615716
1750,46.0,46.64244668615716
1751,46.0,46.64244668615716
1752,46.0,46.64244668615716
1753,46.0,46.64244668615716
1754,46.0,46.64244668615716
1755,46.0,46.64244668615716
1756,46.0,46.64244668615716
1757,46.0,46.64244668615716
1758,46.0,46.64244668615716
1759,46.0,46.64244668615716
1760,46.0,46.64244668615716
1761,46.0,46.64244668615716
1762,46.0,46.64244668615716
1763,46.0,46.64244668615716
1764,46.0,46.64244668615716
1765,46.0,46.64244668615716
1766,46.0,46.64244668615716
1767,46.0,46.64244668615716
1768,46.0,46.64244668615716
1769,46.0,46.64244668615716
1770,46.0,46.64244668615716
1771,46.0,46.64244668615716
1772,46.0,46.64244668615716
1773,46.0,46.64244668615716
1774,46.0,46.64244668615716
1775,46.0,46.64244668615716
1776,46.0,46.64244668615716
1777,46.0,46.64244668615716
1778,46.0,46.64244668615716
1779,46.0,46.64244668615716
1780,46.0,46.64244668615716
1781,46.0,46.64244668615716
1782,46.0,46.64244668615716
1783,46.0,46.64244668615716
1784,46.0,46.64244668615716
1785,46.0,46.64244668615716
1786,46.0,46.64244668615716
1787,46.0,46.64244668615716
1788,46.0,46.64244668615716
1789,46.0,46.64244668615716
1790,46.0,46.64244668615716
1791,46.0,46.64244668615716
1792,46.0,46.64244668615716
1793,46.0,46.64244668615716
1794,46.0,46.64244668615716
1795,46.0,46.64244668615716
1796,46.0,46.64244668615716
1797,46.0,46.64244668615716
1798,46.0,46.64244668615716
1799,46.0,46.64244668615716
1800,46.0,46.64244668615716
1801,46.0,46.64244668615716
1802,46.0,46.64244668615716
1803,46.0,46.64244668615716
1804,46.0,46.64244668615716
1805,46.0,46.64244668615716
1806,46.0,46.64244668615716
1807,46.0,46.64244668615716
1808,46.0,46.64244668615716
1809,46.0,46.64244668615716
1810,46.0,46.64244668615716
1811,46.0,46.64244668615716
1812,46.0,46.64244668615716
1813,46.0,46.64244668615716
1814,46.0,46.64244668615716
1815,30.5,46.64244668615716
1816,30.5,46.64244668615716
1817,30.5,33.340649371365885
1818,30.5,31.827938813956592
1819,30.5,34.11103220754342
1820,30.5,32.5197053769281
1821,30.5,32.68986805675837
1822,30.5,34.26033498014115
1823,30.5,34.81498548763804
1824,30.5,35.51449597035008
1825,30.5,34.81332165116805
1826,30.5,33.00670500157156
1827,30.5,31.694203532585846
1828,30.5,31.523421339176338
1829,30.5,31.956549833007585
1830,30.5,31.926919383531754
1831,41.0,31.926919383531754
1832,41.0,31.926919383531754
1833,41.0,36.31705811187231
1834,41.0,41.56395756972495
1835,41.0,39.585009942770824
1836,41.0,39.9454606435628
1837,41.0,41.5695597425201
1838,41.0,41.52614954100309
1839,41.0,41.697091037904414
1840,41.0,41.81182495278034
1841,41.0,42.443180091581596
1842,41.0,42.14615873111019
1843,41.0,41.490793016016255
1844,41.0,41.549673356626386
1845,41.0,41.5808702904383
1846,41.0,41.83296806622053
1847,41.0,41.83296806622053
1848,41.0,41.83296806622053
1849,41.0,41.83296806622053
1850,41.0,41.83296806622053
1851,41.0,41.83296806622053
1852,41.0,41.83296806622053
1853,41.0,41.83296806622053
1854,41.0,41.83296806622053
1855,41.0,41.83296806622053
1856,41.0,41.83296806622053
1857,41.0,41.83296806622053
1858,41.0,41.83296806622053
1859,41.0,41.83296806622053
1860,41.0,41.83296806622053
1861,41.0,41.83296806622053
1862,41.0,41.83296806622053
1863,41.0,41.83296806622053
1864,41.0,41.83296806622053
1865,41.0,41.83296806622053
1866,41.0,41.83296806622053
1867,41.0,41.83296806622053
1868,41.0,41.83296806622053
1869,41.0,41.83296806622053
1870,41.0,41.83296806622053
1871,41.0,41.83296806622053
1872,41.0,41.83296806622053
1873,41.0,41.83296806622053
1874,41.0,41.83296806622053
1875,41.0,41.83296806622053
1876,41.0,41.83296806622053
1877,41.0,41.83296806622053
1878,41.0,41.83296806622053
1879,41.0,41.83296806622053
1880,41.0,41.83296806622053
1881,41.0,41.83296806622053
1882,41.0,41.83296806622053
1883,41.0,41.83296806622053
1884,41.0,41.83296806622053
1885,41.0,41.83296806622053
1886,41.0,41.83296806622053
1887,41.0,41.83296806622053
1888,41.0,41.83296806622053
1889,41.0,41.83296806622053
1890,41.0,41.83296806622053
1891,41.0,41.83296806622053
1892,41.0,41.83296806622053
1893,41.0,41.83296806622053
1894,41.0,41.83296806622053
1895,41.0,41.83296806622053
1896,41.0,41.83296806622053
1897,41.0,41.83296806622053
1898,41.0,41.83296806622053
1899,41.0,41.83296806622053
1900,41.0,41.83296806622053
1901,41.0,41.83296806622053
1902,41.0,41.83296806622053
1903,41.0,41.83296806622053
1904,41.0,41.83296806622053
1905,41.0,41.83296806622053
1906,41.0,41.83296806622053
1907,41.0,41.83296806622053
1908,41.0,41.83296806622053
1909,29.0,41.83296806622053
1910,38.5,41.83296806622053
1911,38.5,31.14284529725296
1912,38.5,33.786796500555226
1913,38.5,42.774097695031614
1914,38.5,39.827160100509204
1915,38.5,38.28323490890003
1916,38.5,40.30583169260885
1917,38.5,40.98020762439158
1918,38.5,41.4442321454391
1919,38.5,41.92870061460167
1920,38.5,42.554604033905576
1921,38.5,39.72933005615265
1922,38.5,39.3283100661142
1923,38.5,39.496224796671214
1924,38.5,39.16863486616113
1925,38.5,39.49996842872865
