,y_actual,y_predict
173,100.0,104.56433262162551
174,99.0,105.10238875939623
175,105.0,103.8327079120329
176,100.0,102.06444898963761
177,100.0,101.91209684230867
178,104.0,103.28881300195798
179,100.0,104.42205235652136
180,103.0,104.2739996687983
181,110.0,103.85695208703248
182,105.0,104.21573137518959
183,100.0,102.67343294096753
184,110.0,104.69586423771509
185,105.0,110.64241497069395
186,98.0,111.4133717737177
187,104.0,109.73387546028354
188,103.0,105.63115594122846
189,103.0,104.52224038128693
190,100.0,103.53540824225178
191,102.0,103.98839081356266
192,109.0,106.35353150469368
193,103.0,106.91588489721218
194,100.0,105.571016586495
195,106.0,105.48659324695083
196,102.0,106.42201764983474
197,100.0,105.79405768851612
198,103.0,105.12823859677945
199,104.0,106.27652605996329
200,103.0,105.82907705240439
201,101.0,104.55035937790657
202,106.0,105.18264533870513
203,105.0,106.8977847030691
204,101.0,107.27218270714002
205,106.0,106.33341428011823
206,105.0,106.06987333020513
207,105.0,107.37579437566578
208,100.0,107.15259403440001
209,100.0,107.9280493460854
210,104.0,107.61866076364714
211,104.0,106.89836858029955
212,104.0,106.06376915915982
213,104.0,106.58270331763424
214,104.0,107.17069422854308
215,104.0,106.74080134770799
216,108.0,106.67283273011208
217,109.0,114.62739033825966
218,108.0,121.53447219503059
219,107.0,92.96427117565426
220,102.0,98.8357140649016
221,109.0,109.22721599358505
222,112.0,109.34896766606502
223,110.0,110.3792057692072
224,109.0,110.86501816479225
225,108.0,110.83379400290173
226,108.0,110.59366122195374
227,106.0,110.52200356185651
228,108.0,109.95033467352536
229,108.0,109.5859820118051
230,105.0,109.26020505710386
231,110.0,109.15026362860286
232,107.0,110.32324644464612
233,107.0,110.35798713985619
234,105.0,109.5914492258718
235,105.0,109.06414173711565
236,106.0,108.53505607679412
237,106.0,108.19019695260772
238,106.0,107.63550031377
239,109.0,107.81293264213292
240,109.0,108.18195632169656
241,108.0,108.53947496583345
242,108.0,109.01605148522819
243,107.0,109.54384996165535
244,106.0,110.31317456242132
245,107.0,110.22559297785807
246,106.0,109.8881915582966
247,105.0,108.99901288604951
248,107.0,105.4704570034919
249,108.0,103.55032365150166
250,104.0,94.58863090062471
251,110.0,104.1701624113426
252,108.0,108.91784068108382
253,104.0,108.79477528483537
254,106.0,107.90237201788389
255,109.0,108.15317382822417
256,107.0,119.34409657491443
257,106.0,156.4446444062251
258,106.0,87.16280066449815
259,104.0,93.7943986280064
260,104.0,83.94778685467705
261,105.0,87.53381483462002
262,103.0,108.53433950019314
263,107.0,111.26336840524752
264,106.0,107.96646581385974
265,105.0,107.57777608758056
266,107.0,107.33001309282591
267,107.0,107.47354073201322
268,106.0,107.63737137489474
269,104.0,108.06097430556574
270,106.0,109.88933277288334
271,106.0,108.4824938561191
272,106.0,108.09836898818685
273,108.0,108.0455811785819
274,104.0,108.59734516133048
275,106.0,109.0808883976791
276,104.0,109.86849897170691
277,109.0,110.0062276484012
278,110.0,107.60256432999938
279,109.0,107.02775046658618
280,110.0,106.79425265416569
281,108.0,108.37293725579269
282,103.0,109.74868471003697
283,107.0,110.75278103718071
284,107.0,110.25786546477593
285,109.0,109.1441727274946
286,111.0,108.55963200022006
287,111.0,109.08188364295825
288,111.0,108.26766684513507
289,110.0,108.40290077366296
290,110.0,110.54249234466948
291,105.0,111.4485769167247
292,106.0,111.80909456663605
293,109.0,110.88111459844
294,111.0,108.71941531229982
295,110.0,107.21096848750514
296,106.0,108.02460140809788
297,106.0,109.27415176094871
298,106.0,109.9634851811469
299,110.0,110.42657944449371
300,109.0,108.50697688998565
301,109.0,109.36615223455132
302,109.0,110.2479262819217
303,106.0,110.37177460445639
304,106.0,109.18875971599954
305,108.0,109.31256822872305
306,108.0,109.37222986572252
307,107.0,108.24818657753826
308,107.0,108.80216663977504
309,108.0,110.27978740079087
310,107.0,109.96417521787376
311,108.0,108.85037632109601
312,107.0,109.01406099466993
313,110.0,110.01763979426852
314,110.0,109.9504142931477
315,108.0,110.07724835151976
316,108.0,109.77913921557828
317,112.0,109.7797230928087
318,110.0,110.56463986961435
319,110.0,110.25815740339112
320,111.0,110.23457672524432
321,110.0,111.28576805899641
322,110.0,111.37492876606925
323,119.0,111.78747783917339
324,116.0,112.59659898116743
325,117.0,112.15508163547213
326,120.0,113.56562286467471
327,119.0,113.88317245840182
328,117.0,116.95219042074339
329,117.0,118.49995606903215
330,117.0,117.27350867659413
331,121.0,118.25681101237262
332,120.0,117.5510228702262
333,121.0,117.80348342269835
334,119.0,117.99913537463786
335,119.0,118.41806728746548
336,118.0,119.44654048897934
337,119.0,119.2382953667746
338,118.0,118.3332325798726
339,120.0,118.87131525751744
340,119.0,119.37863822106871
341,117.0,118.28534137704096
342,117.0,118.31604801138633
343,117.0,118.12642061086981
344,117.0,117.92860565919031
345,116.0,117.14098181522544
346,117.0,117.21275890475616
347,116.0,117.06199914987383
348,117.0,117.14331732414712
349,117.0,117.2034168690694
350,117.0,116.93398406710386
351,116.0,117.18674982812828
352,117.0,117.08280641117614
353,117.0,117.16024976382937
354,119.0,125.28251283647856
355,116.0,137.44893519595894
356,116.0,109.55175884414015
357,117.0,111.76924494565978
358,116.0,112.96671079556955
359,115.0,117.5568351026563
360,118.0,117.59537099986414
361,116.0,117.59619373596155
362,118.0,117.0327920184157
363,116.0,116.99127038537048
364,118.0,117.3970119807654
365,122.0,118.05086158927841
366,120.0,118.62530389445405
367,120.0,118.37167558752105
368,118.0,120.05320220132464
369,118.0,118.6596995713007
370,118.0,118.64761065864357
371,120.0,118.66105310488032
372,122.0,118.02150848851267
373,120.0,118.211573796952
374,119.0,118.77999155070466
375,119.0,119.9873965834687
376,120.0,120.29080042429513
377,118.0,119.77763868843965
378,116.0,119.4153295970259
379,120.0,119.14969199705808
380,119.0,119.20071490503472
381,120.0,119.34162836662219
382,120.0,119.77941686000503
383,120.0,120.4394767990598
384,120.0,116.37932723807728
385,121.0,116.38719631075091
386,121.0,119.54195133640508
387,120.0,119.81833758538747
388,120.0,120.02978076242249
389,120.0,121.42120001232877
390,120.0,117.96638516998601
391,120.0,117.75714480250213
392,120.0,118.98767933555311
393,122.0,118.99971516846202
394,125.0,119.16467375599322
395,125.0,119.17571434362301
396,125.0,120.24540396962985
397,123.0,121.05061048019263
398,123.0,121.72217545467413
399,123.0,122.95677058846394
400,123.0,123.1220078446733
401,123.0,122.51949962262623
402,124.0,122.0028213534512
403,126.0,121.65737835203436
404,124.0,121.78064279733863
405,131.0,129.023918509399
406,131.0,156.66821630572844
407,128.0,161.2976727062463
408,130.0,156.24154138462916
409,136.0,132.71232405372163
410,130.0,124.34508467309934
411,136.0,125.60506519647544
412,136.0,134.6170775486651
413,136.0,128.532081562391
414,139.0,128.04978570012554
415,137.0,131.170861625534
416,142.0,134.57547629599753
417,149.0,133.5956374137904
418,145.0,134.1328177357155
419,145.0,136.62220484749287
420,143.0,138.91550209940792
421,147.0,138.56889134353025
422,145.0,138.7405379793372
423,145.0,138.52110630019507
424,144.0,139.20032802835732
425,145.0,141.12348692599613
426,148.0,139.6613654514606
427,150.0,139.91255208997546
428,153.0,140.23931102001876
429,151.0,140.18392230275103
430,155.0,141.31538348574907
431,159.0,143.61027313011073
432,157.0,146.20495719241984
433,153.0,147.07878254749426
434,155.0,149.23082131945839
435,157.0,148.605329566432
436,160.0,149.69302649702252
437,161.0,148.8892664095987
438,165.0,148.87044963885467
439,169.0,150.0603516246431
440,168.0,150.84500300270764
441,165.0,153.46990271169108
442,179.0,156.932958184945
443,193.0,165.74711577564403
444,193.0,180.81257483875942
445,194.0,194.39459427346037
446,185.0,185.20169940927346
447,180.0,178.1731445487007
448,184.0,178.5915124892035
449,178.0,181.4709959405879
450,177.0,174.77213930111614
451,184.0,172.33204337052973
452,173.0,172.3044551713923
453,173.0,170.38307444531887
454,180.0,170.10982653645
455,182.0,172.14270790862838
456,183.0,166.3332157205225
457,210.0,165.64935614935953
458,196.0,179.8598132631131
459,195.0,192.49032513121944
460,232.0,194.2606740687009
461,226.0,199.98324816909627
462,226.0,203.58357450621605
463,282.0,205.6090578884863
464,286.0,200.605084054464
465,296.0,227.38961267654454
466,280.0,261.42718451372906
467,280.0,262.06319683872687
468,278.0,302.42245472383877
469,298.0,300.5877333217033
470,294.0,285.15990545245734
471,294.0,284.31083184747484
472,294.0,298.34684900367137
473,294.0,307.6646172930305
474,274.0,308.75403931543815
475,282.0,299.53865190794295
476,272.0,301.93978066836723
477,276.0,291.01894758552675
478,282.0,282.27709124687215
479,294.0,276.04101619785536
480,296.0,275.63383979051633
481,290.0,277.1900799523569
482,280.0,287.1368872147914
483,274.0,291.93659359024116
484,280.0,282.7735560844281
485,284.0,286.12099059612143
486,284.0,295.4628305512984
487,278.0,291.1518559575858
488,278.0,292.40388447118164
489,278.0,289.5751253541901
490,280.0,285.1300447765992
491,278.0,272.97516726235676
492,276.0,271.50279559081724
493,286.0,274.1985227594609
494,288.0,272.63392834287316
495,278.0,278.9174782504465
496,282.0,278.8194200505783
497,280.0,276.3104556347894
498,312.0,277.9205850110105
499,330.0,275.5209059912094
500,310.0,291.0475078075535
501,324.0,321.8413455442744
502,330.0,335.67411370956745
503,346.0,331.11861066825725
504,326.0,325.47196714769086
505,320.0,336.5207091538049
506,304.0,333.6735114592754
507,320.0,329.4720569735623
508,340.0,328.49605310316406
509,320.0,318.4008390115613
510,324.0,323.8690914508125
511,302.0,349.1310772574617
512,320.0,348.71136905331633
513,310.0,330.96503105175077
514,320.0,322.8562701400551
515,320.0,323.55270297657773
516,306.0,321.2357852367047
517,304.0,325.2092356639381
518,306.0,316.05879132839027
519,308.0,303.93073567442025
520,318.0,300.2695467709975
521,318.0,302.3757014181096
522,330.0,306.7003108721463
523,352.0,312.8050425723055
524,350.0,332.171155535589
525,374.0,347.94467190008726
526,380.0,344.0137184462726
527,406.0,355.32024888458636
528,430.0,372.00245736377116
529,480.0,392.07787500252067
530,482.0,415.45508520446276
531,486.0,447.002542571445
532,452.0,465.95266291295854
533,448.0,472.3997424017165
534,418.0,469.41874393186106
535,420.0,464.6345335254073
536,400.0,431.6723018193019
537,392.0,423.7596241325
538,394.0,421.08534698773474
539,380.0,402.7148309569112
540,382.0,404.2540242258624
541,370.0,389.887857670705
542,346.0,384.56913419967424
543,324.0,385.7962318190279
544,342.0,389.3672647700987
545,344.0,360.9541864404226
546,328.0,351.00165402951984
547,334.0,333.97838826311494
548,340.0,350.9920664999976
549,324.0,353.95821591028846
550,322.0,348.32926785078496
551,320.0,345.4485038504747
552,300.0,339.7192616067092
553,308.0,328.136331649476
554,318.0,309.42830472211034
555,302.0,317.1316192945106
556,300.0,330.0327051791692
557,324.0,321.907788119109
558,330.0,300.23904250319225
559,330.0,304.38227845756063
560,340.0,312.72158793816635
561,340.0,308.074353139479
562,412.0,347.9374198794867
563,436.0,366.92817276826275
564,434.0,372.67699480415297
565,420.0,413.7421619195869
566,430.0,442.12830891200986
567,444.0,445.9087680096833
568,500.0,434.23361198991756
569,510.0,436.4629614151644
570,510.0,458.1303402275645
571,500.0,494.34178237128185
572,510.0,505.19656434243086
573,535.0,501.60354310565987
574,500.0,496.6516537745786
575,470.0,518.5485626882197
576,490.0,536.7849063854796
577,500.0,527.6865332829359
578,478.0,498.4426175592751
579,490.0,496.26425123219377
580,496.0,490.0545045676652
581,488.0,491.64166865907043
582,468.0,491.8078878906218
583,505.0,489.6037248059055
584,496.0,483.1616480834173
585,494.0,484.34381369590267
586,505.0,485.74063381019033
587,500.0,493.047379631185
588,476.0,498.7809744143045
589,490.0,502.39198968572214
590,486.0,495.51837461020403
591,490.0,491.52465435411904
592,490.0,468.9530885706626
593,510.0,474.2110755397925
594,535.0,482.676499184685
595,535.0,487.8512172987945
596,535.0,508.2906094060582
597,540.0,527.0150479280767
598,515.0,527.2030829361465
599,545.0,530.1866690437278
600,585.0,532.1545741691161
601,600.0,530.2330872835464
602,610.0,554.8981316067429
603,590.0,582.5310238921736
604,635.0,598.025506655247
605,605.0,601.3390630176389
606,620.0,608.0520587750427
607,615.0,602.7467644803116
608,615.0,601.9189592669441
609,615.0,600.832071802514
610,625.0,598.7883687966672
611,625.0,602.2666846975344
612,620.0,601.7873214913582
613,620.0,605.9739070126011
614,615.0,610.982140496418
615,610.0,611.942167362602
616,745.0,603.3356312070662
617,695.0,599.6958467121132
618,680.0,649.0715308622277
619,695.0,683.7317306341479
620,690.0,704.5930271201396
621,710.0,685.2316316194791
622,745.0,664.6186421956613
623,740.0,675.049980475384
624,740.0,714.1131984419148
625,750.0,714.6105556827379
626,745.0,715.2060042982716
627,745.0,724.8249039517365
628,740.0,714.9094477449655
629,740.0,716.2848501808464
630,785.0,718.8877217943184
631,740.0,716.2389361986359
632,760.0,725.1860585586264
633,760.0,724.0819467158989
634,715.0,730.4990228769753
635,700.0,729.894763023237
636,700.0,730.5354355842544
637,795.0,718.5065030426013
638,740.0,696.6802698137153
639,780.0,707.2171040930256
640,780.0,728.2558196374431
641,765.0,745.6915084125501
642,800.0,740.0914357360784
643,805.0,739.9156356099732
644,815.0,746.3214588644271
645,780.0,762.879792481203
646,805.0,778.0587426809816
647,815.0,769.2144888730418
648,815.0,763.2456181059364
649,810.0,763.4391999476953
650,800.0,772.0571217092244
651,795.0,765.5482706634753
652,800.0,762.0337012945736
653,800.0,759.2673440565834
654,800.0,760.9408423584687
655,790.0,767.8649893542924
656,750.0,770.0041562873132
657,785.0,768.664582681481
658,785.0,750.2752631498504
659,770.0,745.5711766233351
660,745.0,741.8100518239507
661,750.0,744.3013498066641
662,700.0,734.0489964379399
663,690.0,719.3047693760843
664,650.0,710.1605088312041
665,605.0,692.8266004733092
666,620.0,676.969105312158
667,635.0,642.0634382445937
668,595.0,613.3801242817603
669,570.0,611.6677450643037
670,610.0,610.8968678809024
671,590.0,597.0194861872303
672,550.0,579.7919231048945
673,525.0,586.1172509211724
674,600.0,578.740174433786
675,575.0,563.4762966368552
676,595.0,557.662737213042
677,580.0,570.4999681605917
678,560.0,594.6761480026807
679,590.0,583.7935787833384
680,580.0,575.5104044539598
681,610.0,566.0907927151875
682,700.0,572.5889747315443
683,700.0,578.0155562509585
684,700.0,642.7230868155998
685,730.0,670.2236247488435
686,740.0,683.4403493562933
687,730.0,689.3290431637122
688,730.0,698.8040170798781
689,730.0,715.334828847202
690,725.0,709.8993299300868
691,720.0,695.364316695841
692,680.0,690.887676890449
693,730.0,691.9965128307682
694,730.0,685.0254167976437
695,730.0,683.4667299911587
696,700.0,687.1321785443761
697,680.0,702.3754613989976
698,650.0,707.4119067689935
699,680.0,693.4458553559198
700,680.0,673.9362081184804
701,635.0,670.4068029599513
702,665.0,674.9680253441321
703,665.0,657.944102715843
704,670.0,635.0975971065432
705,670.0,640.2297718024543
706,665.0,641.0192268977327
707,630.0,646.3986205209791
708,640.0,650.0524711492103
709,640.0,650.8556208195296
710,640.0,630.945672660888
711,640.0,627.3449548606251
712,640.0,624.9656551466562
713,670.0,628.8222969529627
714,665.0,627.1948718725325
715,665.0,633.0244348404342
716,665.0,642.3398244935761
717,665.0,647.54259525462
718,660.0,653.6628760035235
719,680.0,655.8427020236809
720,645.0,656.1646572365103
721,625.0,655.8827241538388
722,630.0,656.0283219032068
723,670.0,652.907179628113
724,625.0,633.1802239014603
725,670.0,633.3352963858856
726,660.0,639.8816217338781
727,660.0,642.8022287201961
