,y_actual,y_predict
243,1650.0,1600.8020678611224
244,1645.0,1624.1218420605048
245,1690.0,1619.9038714903581
246,1675.0,1619.336836886756
247,1510.0,1595.1444185246864
248,1555.0,1568.6345350703077
249,1560.0,1567.6266075735105
250,1490.0,1520.209386324977
251,1490.0,1484.037377967589
252,1465.0,1459.0269747345594
253,1495.0,1440.2630302813614
254,1500.0,1415.7415134659695
255,1405.0,1378.149569710152
256,1450.0,1373.373007841629
257,1400.0,1374.910832095734
258,1350.0,1347.9925592991058
259,1440.0,1348.552166333449
260,1440.0,1334.1099879695298
261,1425.0,1344.1594256934727
262,1445.0,1353.5396838656275
263,1450.0,1338.6581996959617
264,1450.0,1350.9503189516402
265,1450.0,1365.5018793825102
266,1440.0,1363.467106306529
267,1450.0,1377.8606563110259
268,1485.0,1390.1004016809034
269,1495.0,1391.4458074527515
270,1495.0,1389.376372386895
271,1455.0,1415.6048969784022
272,1455.0,1430.3820777609521
273,1410.0,1431.7236110394256
274,1390.0,1413.6873779231169
275,1400.0,1418.3810303433297
276,1400.0,1386.585701300939
277,1385.0,1371.3214116386937
278,1380.0,1356.0294431713464
279,1380.0,1338.7116528012275
280,1390.0,1321.7715892438532
281,1390.0,1318.996027230407
282,1390.0,1303.1386112469058
283,1345.0,1325.6624928326116
284,1345.0,1310.1612827560532
285,1345.0,1300.091022444786
286,1300.0,1300.1724082891453
287,1200.0,1291.9578341061697
288,1175.0,1286.8359854923497
289,1200.0,1234.6029060900682
290,1180.0,1170.3389420261326
291,1270.0,1154.3557652332117
292,1320.0,1148.3331492671173
293,1335.0,1168.111242599911
294,1350.0,1204.695512792923
295,1350.0,1236.1400320256957
296,1370.0,1273.1498321054014
297,1320.0,1308.295375784593
298,1340.0,1316.0589631982011
299,1340.0,1304.0700411286853
300,1335.0,1303.5440803482504
301,1325.0,1291.0185957541435
302,1325.0,1313.4529656077534
303,1295.0,1300.6291085733276
304,1295.0,1282.5334549029467
305,1280.0,1279.6088336363368
306,1280.0,1268.49249224601
307,1250.0,1246.719303023448
308,1280.0,1266.551166878997
309,1240.0,1240.6160630149695
310,1240.0,1235.4908497757588
311,1225.0,1227.3097313961975
312,1250.0,1227.7165336509988
313,1250.0,1205.1247882059952
314,1250.0,1165.574759439708
315,1235.0,1170.7665033847602
316,1225.0,1168.1947868832003
317,1200.0,1193.7020119711106
318,1195.0,1184.844603887992
319,1000.0,1175.041799553547
320,980.0,1162.4203279105545
321,990.0,1131.5530641245525
322,985.0,1024.620254007521
323,880.0,986.5810690087142
324,930.0,977.3028288177495
325,960.0,931.9870700597835
326,1090.0,897.6200245158329
327,970.0,895.4044186959691
328,1090.0,917.6590350251611
329,985.0,969.6455445214425
330,985.0,959.7967146509909
331,1000.0,956.4941443793938
332,1000.0,970.9624144609663
333,895.0,979.7468482632025
334,900.0,975.6809524123719
335,885.0,932.2817287154733
336,850.0,913.8546594440952
337,850.0,887.9555824651488
338,905.0,879.6735888073607
339,850.0,861.5100554068072
340,835.0,832.3858738946253
341,850.0,792.9449891321722
342,865.0,803.2325534568889
343,870.0,816.4088073883813
344,850.0,809.0623224271153
345,840.0,808.3730027356055
346,825.0,788.1862026430724
347,850.0,813.3267153051307
348,800.0,814.0196852977721
349,780.0,817.2351562101951
350,705.0,789.400721313042
351,880.0,780.2317203511582
352,1000.0,777.752689756591
353,970.0,800.4225516458102
354,985.0,853.1904953891129
355,955.0,865.74648380398
356,950.0,900.8997407281715
357,940.0,933.8565003653792
358,1000.0,947.4122269058095
359,970.0,944.6079703512944
360,860.0,963.9718656017768
361,975.0,956.2406865138673
362,940.0,957.1680534517786
363,930.0,949.0567986617008
364,925.0,938.9984415062974
365,860.0,930.0441893470709
366,885.0,918.6300468679062
367,750.0,907.0046313075965
368,700.0,887.969231417206
369,745.0,832.300790136511
370,695.0,798.7831220532521
371,610.0,754.614065718581
372,458.0,726.4407400385483
373,460.0,672.5504477288481
374,458.0,610.7727484024558
375,430.0,547.9435540449451
376,450.0,504.4426615260952
377,356.0,477.2739383946554
378,322.0,438.79080535931513
379,350.0,402.3252175657025
380,420.0,402.11134166114175
381,484.0,375.07373575926033
382,484.0,379.9107180469479
383,422.0,364.98298614903285
384,422.0,376.52944410877944
385,394.0,379.3679341395587
386,370.0,391.97994674135805
387,420.0,369.871945550659
388,525.0,383.69393775232516
389,490.0,377.4221173150663
390,500.0,389.131061287791
391,466.0,391.7261238457184
392,500.0,410.66585410471293
393,498.0,418.3982393790833
394,464.0,427.4707295532235
395,434.0,421.74516874486613
396,470.0,431.12231622562166
397,474.0,425.22887330696125
398,442.0,423.56500256769607
399,438.0,434.81992843402645
400,428.0,440.5781832438231
401,400.0,415.8039862357547
402,372.0,419.8891175864613
403,346.0,412.44218586057934
404,370.0,399.2969118760818
405,370.0,387.89045090016805
406,370.0,378.7246399840556
407,370.0,364.3646886208437
408,346.0,357.44581263082875
409,322.0,348.3656568243123
410,300.0,346.76887227149547
411,279.99999999999994,346.06350712588124
412,318.0,324.242149799257
413,296.0,309.65164224240056
414,276.0,302.8895387505491
415,258.0,301.33933521434597
416,240.0,293.30905362589095
417,224.0,276.8223892108059
418,210.0,274.1847133548861
419,196.0,262.69946935802847
420,197.0,243.63839039272113
421,184.0,232.09150391936345
422,204.0,222.24115044496125
423,190.0,218.26409974949786
424,256.0,209.84606095562378
425,260.0,205.1983388461706
426,300.0,206.55021993480835
427,300.0,209.16923164233373
428,296.0,217.60025281153662
429,318.0,224.73481398580356
430,296.0,237.97407528900158
431,330.0,247.94571398621866
432,314.0,247.98993024253406
433,300.0,256.2399282173603
434,292.0,265.7428682492844
435,298.0,275.29161162497246
436,288.0,268.3289637631278
437,268.0,277.5367372713787
438,252.0,273.0502632466937
439,272.0,276.464215315427
440,296.0,264.79144106565377
441,296.0,260.3789887995672
442,279.99999999999994,262.27816112394794
443,279.99999999999994,266.05152501627
444,276.0,265.31460857217945
445,270.0,268.5341741702196
446,272.0,260.941357366071
447,254.0,259.47482508015304
448,238.0,261.8730094400932
449,222.0,259.6051567014244
450,214.0,255.5603691136588
451,242.0,246.19388686055726
452,246.0,237.25607692729727
453,244.0,233.515883162649
454,228.0,233.40358085479272
455,214.0,235.06408696866708
456,222.0,228.60733910190828
457,234.0,226.42315761352472
458,234.0,219.96952043816498
459,222.0,225.05911943503133
460,208.0,225.10720818472112
461,216.0,222.01648234575066
462,202.0,217.53124624927557
463,214.0,216.15397176146166
464,202.0,214.75419237362792
465,208.0,213.8613922003451
466,208.0,214.287620405516
467,212.0,209.09854276737724
468,200.0,203.64661170601687
469,200.0,203.08849653387506
470,191.0,203.27202732642036
471,189.0,203.6851144475176
472,204.0,198.39868486528746
473,204.0,194.19575988415266
474,190.0,197.44935263708885
475,197.0,197.5164229526627
476,198.99999999999994,197.6773536199413
477,202.0,193.4537965019759
478,194.0,191.31456133013404
479,206.0,190.6909946716159
480,212.0,191.4600020239152
481,198.0,193.04337568779215
482,185.0,191.83633219970505
483,188.0,190.374243758643
484,204.0,192.1961884077794
485,212.0,191.83376111803847
486,204.0,190.0576198126659
487,206.0,191.04285195894977
488,197.0,192.77585622747188
489,191.0,191.64292972323005
490,197.0,191.96301351984482
491,200.0,190.11240607138836
492,198.0,189.57016177373163
493,193.0,190.28022469819342
494,197.0,192.47465877149432
495,206.0,191.20889304781252
496,193.0,188.73963891192824
497,198.0,190.24197589068444
498,185.0,191.70365168900992
499,182.0,191.20698854287429
500,197.0,190.47721399230204
501,200.0,187.49285475413052
502,195.0,185.40605695158735
503,191.0,187.49571151153782
504,200.0,187.98313780872314
505,192.0,186.02625898471467
506,195.0,185.96315638776207
507,190.0,186.43594973867215
508,190.0,187.8245560308684
509,185.0,186.6396682835624
510,187.0,188.42933157399625
511,204.0,184.43542600982977
512,204.0,183.56992374066124
513,198.0,181.50766231007196
514,195.0,186.8272937617249
515,183.0,187.15823323648743
516,180.0,187.49374352310167
517,187.0,186.31295046141287
518,182.0,184.93596164933973
519,176.0,185.25290301280648
520,182.0,185.4866492522225
521,177.0,181.03959847975847
522,165.0,180.0822038473214
523,174.0,179.89914918101067
524,179.0,177.34758869004685
525,169.0,175.95879194735681
526,169.0,175.146742783454
527,168.0,173.31276801145788
528,173.0,170.69055038728652
529,175.0,170.02851272901654
530,178.0,169.40351769179472
531,177.0,169.30784806039873
532,177.0,168.7929651503543
533,180.0,167.8604560491098
534,181.0,169.97401214603485
535,180.0,169.8783107728899
536,168.0,170.79517119189205
537,168.0,171.5713839212076
538,168.0,172.0492559519529
539,166.0,170.36332469715347
540,160.0,168.43218843155978
541,161.0,167.32386178276977
542,165.0,167.4006133317796
543,154.0,164.35991248918606
544,155.0,163.72453790005096
545,170.0,163.44381387215918
546,181.0,161.72268101775182
547,182.0,160.41044537357777
548,190.0,162.7528594805774
549,212.0,165.82282621572136
550,210.0,168.81832680778143
551,210.0,172.61562397882693
552,196.0,177.50686878637896
553,185.0,181.02521946747498
554,197.0,182.55421951536607
555,191.0,182.32888483942713
556,194.0,181.9298275713747
557,191.0,182.41230215572062
558,190.0,186.1573841497103
559,187.0,187.11150938200342
560,190.0,186.53368258375116
561,186.0,182.34631105961176
562,183.0,182.71651507785037
563,190.0,185.40789797302762
564,183.0,184.78528356697853
565,180.0,184.3658798378362
566,179.0,182.99600117753232
567,177.0,183.25821976577458
568,178.0,181.35263560810188
569,180.0,181.13488721016677
570,178.0,178.9467697449109
571,176.0,177.60945811905043
572,185.0,177.36184073533445
573,185.0,176.07883924196182
574,178.0,174.31399799922264
575,179.0,175.30234083690556
576,177.0,174.93112108269992
577,173.0,172.70700847411194
578,171.0,172.50065536405714
579,168.0,171.81087541718722
580,165.0,172.41749198175535
581,167.0,169.53257964310728
582,170.0,168.34918375800288
583,160.0,167.5087892122698
584,167.0,167.99735821241802
585,156.0,166.36278510745223
586,152.0,167.4715878824768
587,204.0,166.68470992550726
588,254.0,160.93910420267525
589,238.0,160.0008181031182
590,222.0,170.1177070436226
591,208.0,184.37810041118968
592,194.0,188.78820378785252
593,181.0,183.191911252176
594,169.0,186.5649164647378
595,158.0,177.90910022932843
596,190.0,180.08214036382344
597,181.0,173.72477591309013
598,202.0,176.9936681890299
599,234.0,181.91817834950263
600,234.0,182.36030917090756
601,220.0,175.38747220764344
602,206.0,200.2189472017285
603,193.0,195.2090834782751
604,193.0,198.86658998685613
605,202.0,193.3044198313225
606,204.0,192.6186710865718
607,200.0,198.6379859107733
608,193.0,202.78672772641607
609,195.0,199.43194227776308
610,190.0,195.1949266582344
611,190.0,192.57756552165552
612,196.0,186.27616177435652
613,190.0,186.8488146675266
614,186.0,187.77411839175483
615,187.0,194.36240406624586
616,174.0,183.41172286379413
617,162.0,187.22942997942744
618,160.0,187.9724408393202
619,164.0,181.9336365812511
620,158.0,176.67237820595426
621,158.0,173.52023208272664
622,156.0,171.5271676648922
623,162.0,168.23446907722484
624,153.0,166.6756635270508
625,151.0,163.3173230025132
626,146.0,162.51533597303393
627,149.0,160.7536054216938
628,146.0,159.25996568215544
629,150.0,155.91533759317292
630,149.0,154.18303164312812
631,142.0,153.62691620117147
632,133.0,151.90419625931565
633,124.0,151.3279565485119
634,116.0,149.2230342073068
635,108.0,145.39259865033648
636,102.0,142.90947337015223
637,110.0,137.3743471847411
638,104.0,133.43910037267148
639,98.0,128.64768336563048
640,98.0,124.0803631063186
641,97.0,122.26102128059773
642,98.0,116.59280194175489
643,97.0,114.83170622539416
644,130.0,115.33576519903983
645,134.0,115.25675998585314
646,125.0,112.01656225098236
647,119.0,115.72676006285388
648,115.0,120.7268155858755
649,114.0,96.84860879686136
650,109.0,112.78106227492793
651,114.0,86.27346422647526
652,111.0,115.22536739612173
653,112.0,109.06654758519653
654,114.0,126.90582314914565
655,114.0,127.285867109565
656,111.0,124.5802004273512
657,111.0,113.3808543634675
658,117.0,123.53719829794176
659,116.0,110.10320136481198
660,114.0,116.87111359672497
661,108.0,109.03325049052688
662,108.0,96.64717565789692
663,103.0,108.16860524858055
664,103.0,94.46270849377265
665,105.0,105.94515921672092
666,106.0,112.2272322388971
667,106.0,113.73553666645972
668,106.0,111.06345275465634
669,103.0,120.09540871536171
670,102.0,120.34727949343966
671,103.0,96.91742490862862
672,101.0,89.77426172039077
673,106.0,103.6172193472517
674,104.0,110.68207564078023
675,103.0,97.76273942545208
676,102.0,113.59739657494174
677,103.0,125.46935029950248
678,108.0,106.95613392141956
679,136.0,106.79228301323576
680,127.0,94.20525116787593
681,139.0,97.7340766261321
682,130.0,104.36267432181518
683,121.0,99.48657032852185
684,113.0,107.33557478860848
685,106.0,82.80964587010988
686,106.0,109.02963193114425
687,106.0,109.80571769346392
688,102.0,105.45728853505005
689,102.0,106.23645324701982
690,102.0,113.79902016439996
691,100.0,114.52235113993129
692,97.0,93.2887399081124
693,96.0,96.7823955085097
694,96.0,102.43737853803196
695,92.0,101.22554204585037
696,89.0,109.42700688650132
697,93.0,119.59315902140736
698,89.0,111.42651487937667
699,93.0,105.56879729918211
700,90.99999999999994,106.07104699313646
701,90.0,107.68486099427577
702,89.0,100.63378061980029
703,89.0,96.33705877045878
704,87.0,87.57928803735734
705,84.0,92.15425805817102
706,85.0,80.04931989616955
707,85.0,92.66650640305096
708,83.0,97.0652144918335
709,81.0,106.26229103068152
710,80.0,97.53375444838161
711,82.0,94.6637924734984
712,80.0,91.26345761507332
713,80.0,91.57084471210004
714,76.0,87.19756176424261
715,74.0,88.4908793260305
716,75.0,89.31254623987127
717,75.0,83.10008287318658
718,75.0,85.77895951926956
719,73.0,93.4989655115416
720,73.0,91.49276000963357
721,69.0,83.21051241785369
722,68.0,81.94700035834865
723,69.0,78.80929673090247
724,66.0,79.50288568764881
725,66.0,69.86872526548211
726,89.0,80.40549406136336
727,120.0,73.61618789064448
728,112.0,58.58532705032553
729,105.0,70.99635089764593
730,113.0,84.2310096472433
731,106.0,84.65917409910139
732,107.0,120.66818857552767
733,137.0,83.08519599291958
734,128.0,174.9063307767542
735,129.0,110.76730223676503
736,124.0,130.47873789672133
737,121.0,164.21602714110446
738,117.99999999999994,131.4213408741383
739,117.99999999999994,78.4795634426008
740,120.0,119.4650175808149
741,123.0,115.4000422407043
742,126.0,87.73694930449199
743,123.0,85.43894190430154
744,132.0,47.91419543105371
745,126.0,124.71722955765529
746,123.0,62.82354885631503
747,115.0,122.7344177247382
748,117.99999999999994,92.53249273889912
749,117.0,153.47427013037412
750,117.99999999999994,80.99792206414179
751,113.0,138.66909312523268
752,106.0,119.91584564143767
753,100.0,122.49730685993137
754,100.0,143.1297611080049
755,100.0,116.07810948220424
756,98.0,115.04393155900846
757,92.0,112.77687236406388
758,98.0,123.13233228982773
759,95.0,124.07230070208021
760,95.0,135.00822199126083
761,93.0,101.68176620379808
762,92.0,92.30299989384508
763,90.99999999999994,101.34447837924148
764,89.0,97.98004343890159
765,90.0,110.0754590762121
766,90.99999999999994,98.18719009268068
767,90.99999999999994,119.80598744825204
768,90.99999999999994,108.94246908847231
769,101.0,114.89360263588588
770,97.0,99.64016865178831
771,101.0,111.0823708370425
772,99.0,105.25071323275245
773,97.0,116.66453829442736
774,97.0,116.66403042644384
775,104.0,117.86580478420188
776,103.0,90.44851995201424
777,104.0,105.6649113150637
778,103.0,93.98115442014682
779,99.0,83.02714033405323
780,98.0,112.91047338547918
781,100.0,85.68421039859373
782,97.0,92.5433484170469
783,98.0,102.24375386931422
784,93.0,101.56524224332873
785,90.99999999999994,107.86309091474305
786,93.0,108.03516293591014
787,90.0,113.76610397071795
788,93.0,107.372236508669
789,90.0,103.83576128891104
790,96.0,117.78146695718823
791,102.0,112.26798864457476
792,100.0,106.46121657147728
793,93.0,101.55778293232072
794,93.0,105.45347952517363
795,90.0,117.38094956868315
796,88.0,118.76381060431578
797,83.0,61.861583412026334
798,83.0,71.42768952440099
799,85.0,57.2609977997937
800,83.0,97.48084095284838
801,83.0,92.11524744868677
802,82.0,64.35445340914441
803,83.0,91.74770973736162
804,83.0,123.60093572987375
805,83.0,80.08798134641518
806,95.0,50.29012882496579
807,89.0,58.729244140156084
808,89.0,121.90925921851073
809,89.0,67.7375207561297
810,88.0,40.71275439170665
811,87.0,40.736687670430115
812,90.99999999999994,55.59963465869714
813,90.0,63.09874981988605
814,88.0,86.10205878203652
815,87.0,96.2283115384871
816,88.0,70.4477899919442
817,87.0,80.68037760744471
818,88.0,118.72127666069582
819,89.0,88.27782870694301
820,87.0,70.25362571349388
821,87.0,56.1250875711487
822,86.0,89.54064244797058
823,85.0,96.69558182507637
824,84.0,108.94850002077663
825,83.0,102.2907951412879
826,80.0,84.92669355942161
827,80.0,95.41832558826735
828,78.0,92.59191329297119
829,82.0,97.10422510131781
830,80.0,93.33213087895456
831,81.0,88.40054230846152
832,80.0,80.30353956367128
833,80.0,62.39014701587689
834,79.0,82.11431111717025
835,81.0,62.015403927535544
836,80.0,77.3134668106851
837,79.0,81.92547945254694
838,74.0,93.66541924314095
839,72.0,75.32024368410589
840,74.0,77.05518419931525
841,74.0,91.18035771626955
842,75.0,83.33792379821978
843,76.0,86.11250181744771
844,75.0,79.97850405421718
845,76.0,76.10543932837993
846,75.0,61.891484139556155
847,74.0,49.07099173052109
848,72.0,73.17053373510385
849,72.0,49.150155652452554
850,71.0,88.60619710003897
851,73.0,83.38042600009078
852,72.0,96.39314644088898
853,71.0,79.95069828211933
854,72.0,82.61300573524
855,71.0,83.81735117466462
856,67.0,81.25014200145847
857,65.0,73.6924950551687
858,63.0,81.34174868898629
859,65.0,92.53334976612126
860,61.0,85.15748781618345
861,60.0,83.63229677816878
862,58.0,85.55308523359815
863,60.0,88.02119666651953
864,61.0,78.21334539398833
865,61.0,79.36020652602804
866,61.0,77.38640934981845
867,74.0,72.73640183443945
868,69.0,59.135284592981975
869,73.0,40.21148869197043
870,72.0,38.72254673127952
871,71.0,29.808955752483826
872,71.0,19.54392806953581
873,71.0,-22.976747499367548
874,72.0,37.916877658919816
875,71.0,65.36171432921344
876,70.0,31.295675790746714
877,71.0,-3.932269468771551
878,71.0,56.89977669651364
879,70.0,67.77881677153982
880,70.0,-15.215699425677144
881,70.0,-20.583038726032214
882,70.0,54.831420850122186
883,68.0,79.4187700528779
884,84.0,42.027942018534986
885,88.0,11.516439754990188
886,90.99999999999994,113.13536367693251
887,93.0,92.46231173192615
888,87.0,38.4407434839228
889,82.0,96.04598693240268
890,82.0,113.50375841547987
891,80.0,86.83891174262908
892,75.0,124.95434042246211
893,74.0,73.76969098866402
894,99.0,88.22443908517522
