,y_actual,y_predict
274,314.4585266113281,326.0996907715163
275,311.2333068847656,330.00818959333094
276,309.6206970214844,338.2798833655704
277,312.8459167480469,332.9228497114025
278,309.6206970214844,327.63228202788383
279,311.2333068847656,317.7486821972209
280,309.6206970214844,314.86563581372206
281,314.4585266113281,315.6311053829972
282,312.8459167480469,319.5789175972227
283,309.6206970214844,316.1496556461317
284,306.3954772949219,315.2665219829729
285,311.2333068847656,319.11616246419345
286,346.710693359375,316.9764989820676
287,314.4585266113281,321.1038267248536
288,311.2333068847656,323.10983519024364
289,308.0080871582031,321.9517006003257
290,311.2333068847656,316.8838094755598
291,312.8459167480469,320.46597777911967
292,314.4585266113281,316.1506372758163
293,309.6206970214844,315.5587408696899
294,309.6206970214844,311.24746711793676
295,312.8459167480469,315.8447544544725
296,314.4585266113281,319.8783497092109
297,320.908935546875,329.5039124011007
298,325.74676513671875,328.8032742137591
299,325.74676513671875,322.6181526574481
300,327.359375,315.65788546782863
301,335.42242431640625,309.2144331602942
302,338.6476745605469,314.56322375447724
303,338.6476745605469,321.30958331837417
304,338.6476745605469,323.57856336461225
305,338.6476745605469,324.7738552674553
306,332.1971740722656,327.43092085656684
307,324.1341857910156,326.4758565253631
308,322.5215759277344,327.6214797190785
309,324.1341857910156,329.3015871292007
310,325.74676513671875,330.1909217120185
311,304.78289794921875,328.50200154611235
312,299.945068359375,328.8774836650003
313,299.945068359375,329.6303147520869
314,298.3324584960937,329.8644159027486
315,303.1702880859375,326.26739606793467
316,299.945068359375,326.9940299128151
317,301.5576477050781,324.33772245734394
318,306.3954772949219,321.6562607412063
319,306.3954772949219,317.55229052618193
320,296.7198486328125,319.2241329649423
321,295.10723876953125,320.5176009830657
322,296.7198486328125,320.3217088914197
323,296.7198486328125,314.7392729032142
324,298.3324584960937,308.9379597890083
325,298.3324584960937,305.58279773227406
326,301.5576477050781,305.77915434511004
327,304.78289794921875,305.8087522330091
328,306.3954772949219,304.8298132655492
329,298.3324584960937,306.0433748744407
330,295.10723876953125,306.3606691408673
331,291.88201904296875,305.2593507512176
332,280.5937194824219,303.70719263528986
333,280.5937194824219,300.6467868027162
334,262.8550720214844,298.71201879699913
335,241.89117431640625,298.24459873183065
336,225.76507568359372,298.8113715532183
337,222.53988647460935,295.05739614348676
338,230.6029052734375,289.2927802032913
339,224.1524658203125,283.0071752637138
340,201.57598876953125,279.03489461491847
341,201.57598876953125,271.3548753961144
342,187.0625,261.068953516284
343,183.83729553222656,254.17474269151217
344,183.83729553222656,253.00253113751316
345,185.4499053955078,249.7799986450765
346,191.90032958984372,240.76440486296954
347,191.90032958984372,226.553246745251
348,203.1885986328125,220.5277057468087
349,204.80120849609372,220.78147454936422
350,209.63902282714844,218.063999294175
351,216.0894317626953,209.8903501689545
352,216.0894317626953,204.75245657730972
353,217.7020721435547,197.03160167318555
354,217.7020721435547,195.51655266515382
355,209.63902282714844,195.96074009740892
356,209.63902282714844,196.42849540664378
357,209.63902282714844,196.21015730051468
358,209.63902282714844,196.67074320723208
359,209.63902282714844,197.26316110412836
360,209.63902282714844,199.0722301140572
361,214.4768524169922,199.53991968916137
362,219.31466674804688,200.5486099241586
363,219.31466674804688,203.9154726561505
364,216.0894317626953,207.24533583713088
365,217.7020721435547,207.87254900052386
366,219.31466674804688,207.64297474032705
367,219.31466674804688,208.3317457259466
368,219.31466674804688,210.7191479997087
369,201.57598876953125,211.52595119034362
370,211.2516326904297,211.2515331062097
371,208.0264129638672,210.43595660026918
372,208.0264129638672,210.6552807183582
373,212.0014190673828,211.7247355837387
374,212.0014190673828,210.7763410756594
375,213.6576995849609,209.30980823833104
376,212.0014190673828,207.9462632546474
377,213.6576995849609,208.85168078810037
378,213.6576995849609,210.33262254686966
379,213.6576995849609,211.24093238207172
380,212.0014190673828,209.72370976545278
381,210.3451995849609,208.68058361053983
382,212.0014190673828,208.12494176861088
383,210.3451995849609,208.4501066016153
384,207.03265380859372,208.0514290991547
385,212.0014190673828,209.19926095966028
386,208.6889190673828,207.77824681667718
387,208.6889190673828,206.076600523075
388,210.3451995849609,206.6083808755739
389,215.31396484375,207.2476978835593
390,215.31396484375,207.93192883188786
391,220.28274536132807,208.76860599377065
392,223.59527587890625,208.51141901642075
393,225.25152587890625,208.58204814867858
394,235.1890869140625,208.48060285596674
395,245.1266632080078,208.68194211590685
396,235.1890869140625,210.12375453783116
397,240.1578826904297,212.32766217699
398,243.4704132080078,214.73067411564645
399,240.1578826904297,215.28646933721365
400,236.8453369140625,218.67697444486672
401,230.2202911376953,219.893993669031
402,235.1890869140625,219.50363810751213
403,236.8453369140625,218.93503787729213
404,240.1578826904297,220.12844978399826
405,240.1578826904297,221.28267100200412
406,218.62649536132807,225.01450277425357
407,215.31396484375,225.96045197267227
408,210.3451995849609,225.43642824759138
409,213.6576995849609,225.2747135216139
410,213.6576995849609,227.9768639598083
411,212.0014190673828,224.8473321154312
412,213.6576995849609,221.83411900639692
413,212.0014190673828,221.1263377101901
414,213.6576995849609,220.25670145519376
415,213.6576995849609,221.38856430422408
416,208.6889190673828,220.74504469415174
417,215.31396484375,216.38269990515016
418,215.31396484375,213.2330972395445
419,212.0014190673828,211.2147219930394
420,208.6889190673828,211.28282693467986
421,208.6889190673828,212.8083934036174
422,212.0014190673828,211.6519591365459
423,207.03265380859372,209.94234148403217
424,205.37640380859372,207.11077807166726
425,207.03265380859372,206.7224164454451
426,207.03265380859372,208.03848385768978
427,205.37640380859372,206.96376587958102
428,203.7201385498047,206.96816568405995
429,203.7201385498047,207.46391058613037
430,203.7201385498047,205.6448324592395
431,203.7201385498047,205.12557226749385
432,203.7201385498047,205.84403316879542
433,198.75135803222656,205.04492525372322
434,197.09507751464844,203.65410498809052
435,197.09507751464844,202.17469702570332
436,193.78256225585935,201.55430268279764
437,195.43881225585935,202.33510583361834
438,193.78256225585935,202.05914957082695
439,193.78256225585935,200.00237682746493
440,192.12628173828125,198.41316657322113
441,185.50125122070312,197.95358858984056
442,185.50125122070312,197.3242018178604
443,180.5324859619141,196.37655229659526
444,175.563720703125,194.41945878896797
445,173.90744018554688,192.54999325978753
446,170.5948944091797,189.8567563697108
447,167.28237915039062,188.67640802590478
448,167.28237915039062,186.93797691278453
449,167.28237915039062,184.8361412317165
450,165.62612915039062,182.95835376159437
451,167.28237915039062,181.19071040080826
452,168.9386444091797,179.69418965307224
453,167.28237915039062,177.47424288603207
454,173.90744018554688,175.32350977630279
455,175.563720703125,173.2484497977908
456,187.15750122070312,172.10089840290937
457,188.81378173828125,170.44451224940514
458,185.50125122070312,170.82164210383496
459,183.8450164794922,169.88167032903107
460,180.5324859619141,169.56125588253576
461,167.28237915039062,169.48735319057099
462,164.7979736328125,168.66008477392353
463,163.14173889160156,169.02485661178903
464,162.3135986328125,169.02710033678227
465,164.7979736328125,167.8416685535384
466,165.62612915039062,167.40969890503555
467,163.14173889160156,168.57009036677283
468,163.96986389160156,168.82033581992494
469,163.96986389160156,168.1498038644262
470,159.82920837402344,168.0872162074859
471,164.7979736328125,168.72985936248276
472,163.96986389160156,166.43785922368704
473,163.14173889160156,164.71268887585887
474,159.82920837402344,164.39274771510435
475,163.14173889160156,164.07313084272772
476,163.96986389160156,162.3026390029463
477,161.48545837402344,161.72362648642957
478,163.96986389160156,160.58390183537216
479,162.3135986328125,159.26619545213634
480,161.48545837402344,159.04049074109778
481,165.62612915039062,160.02079697847546
482,163.14173889160156,159.91387822381722
483,159.00108337402344,159.5966453092459
484,159.82920837402344,159.73340735922437
485,163.96986389160156,159.09147413283867
486,163.96986389160156,159.4594625608312
487,165.65159606933594,160.1225534127391
488,164.81072998046875,159.82439216061033
489,165.65159606933594,159.6802328297948
490,165.65159606933594,159.72715823453618
491,163.96986389160156,160.10064203585202
492,161.44725036621094,161.3966035686651
493,162.28811645507812,162.1164185930583
494,161.44725036621094,161.08101838963572
495,158.9246368408203,160.63384224557322
496,158.08377075195312,160.62163322637173
497,156.40200805664062,160.63833846011045
498,154.72027587890625,161.3908627879207
499,154.72027587890625,161.18124102751727
500,152.19764709472656,160.044443736412
501,151.35679626464844,159.53771246997042
502,149.67506408691406,159.12957363496994
503,147.15243530273438,157.49512515200507
504,155.5611572265625,157.11048407757835
505,154.72027587890625,155.69006592404656
506,152.19764709472656,154.34240230633068
507,153.87942504882812,154.37728521833492
508,152.19764709472656,154.63831106891547
509,150.5159149169922,153.41614705345808
510,147.15243530273438,151.09588123847806
511,147.15243530273438,149.77611518581483
512,147.15243530273438,149.93865377956325
513,147.15243530273438,148.2979737010117
514,146.3115692138672,147.44589284117728
515,147.15243530273438,148.03326673911414
516,143.78895568847656,147.0498490862185
517,134.53936767578125,147.22506122035844
518,138.74371337890625,148.39842421721286
519,142.94810485839844,146.89940557251174
520,141.266357421875,145.8274571924415
521,137.90284729003906,146.87476842033988
522,139.5845947265625,144.83415312629438
523,140.42547607421875,143.30705286097475
524,139.5845947265625,144.2910314451187
525,146.3115692138672,143.8122678601358
526,146.3115692138672,143.3274830287843
527,140.42547607421875,142.71190480651836
528,135.3802490234375,141.74746240600695
529,142.10720825195312,141.20686491544865
530,139.5845947265625,141.4987244555847
531,138.74371337890625,141.97377187104757
532,137.06199645996094,140.5219766258135
533,139.5845947265625,138.57918248274274
534,142.10720825195312,137.86390749564055
535,134.53936767578125,138.82786784586045
536,138.74371337890625,140.24795294646356
537,138.74371337890625,140.4682937524401
538,138.74371337890625,138.40712558687454
539,137.90284729003906,136.66419825921707
540,139.5845947265625,138.08364354761505
541,137.06199645996094,138.74071315315436
542,139.5845947265625,137.5822761862354
543,136.2211151123047,137.4228139498019
544,133.69850158691406,137.26743599402016
545,133.69850158691406,137.95123747936174
546,126.13066864013672,137.24160686294567
547,125.28980255126953,135.4507637363115
548,126.9715347290039,133.6376849444123
549,126.9715347290039,134.07804226798757
550,125.28980255126953,132.57765635336867
551,118.56282043457031,130.8844678512449
552,117.72195434570312,131.48960749356178
553,120.24456787109375,131.80655117795817
554,108.47237396240234,128.55306229225545
555,100.90452575683594,127.24836250233977
556,94.17755889892578,127.86838435183839
557,93.33668518066403,122.43303943667598
558,87.45059967041016,119.64028545505349
559,81.56449127197266,119.08876733425467
560,79.88274383544922,114.15255482002942
561,81.56449127197266,111.61903872063345
562,76.51927185058594,110.72922646979947
563,84.08710479736328,107.5969162628331
564,84.08710479736328,104.16645356828872
565,100.90452575683594,102.11304203014114
566,99.22278594970703,96.3656352853528
567,101.74539947509766,94.11642368334222
568,105.10887908935547,96.15784531605715
569,113.51759338378909,96.47534993170186
570,106.7906265258789,93.51249354902947
571,117.72195434570312,92.47887254941014
572,130.33502197265625,91.92879181493512
573,143.78895568847656,93.07347720171973
574,147.15243530273438,95.65998377497945
575,143.78895568847656,99.25658729363249
576,144.62982177734375,102.68864513641427
577,144.62982177734375,104.8448122676115
578,144.62982177734375,108.72228457975405
579,149.67506408691406,113.2865821472486
580,147.9933319091797,117.49505648319825
581,153.03854370117188,119.42217960951939
582,151.35679626464844,122.60673530353532
583,143.78895568847656,124.42881528905974
584,148.83419799804688,130.40299602007872
585,150.5159149169922,135.45894982671652
586,143.78895568847656,137.46263130388115
587,150.5159149169922,136.25535826015624
588,150.5159149169922,137.86876305675872
589,143.78895568847656,139.6196485965016
590,148.83419799804688,143.00792750826298
591,151.35679626464844,146.8335837963429
592,150.5159149169922,146.9789964579164
593,154.72027587890625,146.4211853896756
594,150.5159149169922,146.1539279435084
595,151.35679626464844,145.14086857995989
596,150.5159149169922,145.2923112524527
597,143.78895568847656,146.29587860753372
598,149.67506408691406,146.8503153237339
599,147.15243530273438,146.84354909055116
600,150.5159149169922,145.8341094864644
601,151.35679626464844,145.08337312700814
602,150.5159149169922,146.69398203191986
603,151.35679626464844,147.59049039953055
604,148.83419799804688,147.77742073802972
605,153.87942504882812,146.50444862184656
606,155.5611572265625,146.64607499749394
607,161.44725036621094,147.88168383380923
608,163.96986389160156,147.18707565738697
609,166.49249267578125,147.97696326506508
610,166.49249267578125,149.8717364345501
611,165.65159606933594,150.71944378355784
612,164.81072998046875,151.50291574008338
613,168.17420959472656,153.34001816560158
614,171.53770446777344,153.69162564823336
615,167.33334350585938,152.758104582785
616,171.53770446777344,153.52514300664524
617,167.33334350585938,155.45664840834377
618,168.17420959472656,157.18989090741715
619,173.21945190429688,157.32599561608902
620,168.17420959472656,160.59942385475898
621,173.21945190429688,162.36699709913904
622,168.17420959472656,162.14138003360807
623,169.85597229003906,160.75907014675832
624,169.85597229003906,163.22383711003334
625,164.81072998046875,164.3521590805587
626,168.17420959472656,167.3772437735904
627,167.33334350585938,165.98222528814614
628,169.85597229003906,162.99369753631288
629,168.17420959472656,164.15585067275188
630,169.85597229003906,167.52437428711184
631,168.17420959472656,168.2631295056862
632,166.49249267578125,168.22630962796515
633,167.33334350585938,167.76935224526028
634,168.17420959472656,166.28729300626975
635,169.85597229003906,166.13887410378732
636,174.9011993408203,167.5999510082708
637,179.94639587402344,166.333578598806
638,191.71861267089844,166.97354856582265
639,184.99163818359372,168.4295946181728
640,186.67337036132807,168.63781405045546
641,188.3551177978516,170.12954935347935
642,188.1792449951172,171.6582184733841
643,186.42056274414065,172.2053104960517
644,181.1445159912109,171.8742646494908
645,189.9379425048828,172.90549292675408
646,184.6618804931641,173.55709345262238
647,177.6271514892578,176.15814041558434
648,181.1445159912109,178.53063418851247
649,191.69664001464844,179.19134984716578
650,193.45530700683597,178.55478052584203
651,195.2140045166016,179.10003199285114
652,196.97267150878903,179.50948551046483
653,193.45530700683597,181.29133620802452
654,195.2140045166016,182.70128948795502
655,196.97267150878903,184.36536215247122
656,205.76608276367188,184.50846097264545
657,207.52479553222656,186.05109202190266
658,205.76608276367188,187.21157989369823
659,200.49005126953125,185.54286201728198
660,202.2487335205078,186.6821133825986
661,204.00743103027344,191.9964023227352
662,204.00743103027344,193.94261025832498
663,191.69664001464844,191.6066296038415
664,195.2140045166016,189.77710413245086
665,195.2140045166016,191.8574359882419
666,198.7313537597656,192.5342433620811
667,186.42056274414065,195.07039759125428
668,186.42056274414065,197.74373456884214
669,189.9379425048828,195.75461977503207
670,189.9379425048828,192.66528216041667
671,191.69664001464844,192.7123171220425
672,191.69664001464844,194.4355198282262
673,191.69664001464844,193.59264612895976
674,191.69664001464844,190.84993773214734
675,191.69664001464844,189.04774451228568
676,193.45530700683597,189.9172712103976
677,195.2140045166016,189.94167171969906
678,200.49005126953125,187.792415436772
679,202.2487335205078,188.11884236508513
680,202.2487335205078,187.03138949472958
681,202.2487335205078,187.75426334733618
682,202.2487335205078,189.3472335938538
683,204.00743103027344,189.87096370648442
684,204.00743103027344,188.6374758914518
685,205.76608276367188,189.7359983894107
686,207.52479553222656,191.3240166647518
687,202.2487335205078,191.75038576532233
688,191.69664001464844,191.41399792507633
689,196.97267150878903,192.33905243449553
690,200.49005126953125,195.56528356735072
691,193.45530700683597,196.71297081276887
692,198.7313537597656,197.04090086153644
693,198.7313537597656,196.1274287059398
694,196.97267150878903,194.9741190012124
695,195.2140045166016,195.15434007610872
696,196.97267150878903,197.2779951062809
697,195.2140045166016,197.41396834669143
698,193.45530700683597,196.14285869754366
699,198.7313537597656,194.60679229680184
700,196.97267150878903,194.64552722886282
701,196.97267150878903,195.81786915555435
702,198.7313537597656,196.31794812797304
703,198.7313537597656,195.66948092899958
704,198.7313537597656,195.21443421835926
705,198.7313537597656,193.31265379054577
706,198.7313537597656,193.32177768788154
707,198.7313537597656,193.29219732908396
708,193.45530700683597,192.83588852313494
709,198.7313537597656,193.30386732841401
710,198.7313537597656,193.76277482366186
711,202.2487335205078,193.854342467673
712,200.49005126953125,192.9291433431664
713,204.00743103027344,194.06262325181095
714,204.00743103027344,193.87706456550495
715,200.4594573974609,193.99961489643442
716,204.0074157714844,196.15316580923135
717,204.0074157714844,196.21254564059538
718,202.23342895507807,195.02130734247643
719,202.23342895507807,194.89351142792017
720,204.0074157714844,196.02705268842
721,234.1650238037109,196.7387999438434
722,257.22674560546875,197.89782413566292
723,259.000732421875,200.20847085618954
724,260.7746887207031,201.97929136662427
725,264.3226318359375,205.74216279537194
726,251.90481567382807,211.963836910606
727,251.90481567382807,216.4988959367824
728,271.4185485839844,220.5773788382117
729,274.9665222167969,222.50488322249066
730,273.1925354003906,225.4193110799672
731,273.1925354003906,226.02285557404673
732,287.3843688964844,232.62440723037224
733,282.0624389648437,245.505505330566
734,276.7405090332031,254.86739692090055
735,282.0624389648437,256.1820395458632
736,282.0624389648437,255.97323836652416
737,294.480224609375,259.426356329201
738,290.9323425292969,263.55013148459
739,301.5761413574219,269.9694524503934
740,321.0899658203125,281.04454694228485
741,322.8639221191406,284.34567992589086
742,326.411865234375,287.51497215476724
743,324.6378479003906,290.3228910003333
744,317.5419616699219,294.5709964436587
745,315.7680053710937,299.56495200939446
746,312.22003173828125,304.22452024359404
747,319.3159484863281,305.1686770913834
748,317.5419616699219,304.0451756237732
749,317.5419616699219,304.19456300911406
750,312.22003173828125,307.93441434530416
751,312.22003173828125,314.1143429052929
752,310.4460754394531,319.00163607948
753,308.6720886230469,318.73702552764075
754,306.8981018066406,316.4029029579173
755,305.1241455078125,315.544831527642
756,315.7680053710937,314.49651237640677
757,312.22003173828125,315.4818144077147
758,372.5352783203125,318.9694351200068
759,461.234130859375,332.15807254163695
760,429.30255126953136,350.02087555674893
761,400.9189147949219,325.86085238117164
762,374.3092651367188,347.2307334112514
763,349.4735717773437,373.1872221727721
764,326.411865234375,387.67241273439134
765,305.1241455078125,335.5172487626169
766,283.8363952636719,294.69455688906265
767,285.6103820800781,294.915666784368
768,285.6103820800781,322.0962937764036
769,269.64459228515625,299.62571225750236
770,290.9323425292969,398.1799171105373
771,299.8022155761719,422.0114317769972
772,289.1583251953125,334.81985784132996
773,285.6103820800781,303.55423807779187
774,283.8363952636719,250.7338863353414
775,305.1241455078125,295.384990948188
776,329.9598083496094,280.6939101336492
777,312.22003173828125,303.41070541235524
778,299.8022155761719,317.7449222049471
779,305.1241455078125,295.79230810655514
780,298.0282287597656,278.25717877710116
781,306.8981018066406,310.1255739453901
