,y_actual,y_predict
84,6400.0,6986.8171572483825
85,6400.0,6711.225117151427
86,6300.0,6726.854082751619
87,6400.0,6559.607904503573
88,6450.000000000001,6796.723918457669
89,6500.0,7130.362604370043
90,6550.0,6954.624028446595
91,6400.0,6334.917080664889
92,6400.0,6522.814406957552
93,6400.0,6852.5403867965915
94,6450.000000000001,6277.23966953101
95,6450.000000000001,6255.877227795876
96,6450.000000000001,6104.1105489489355
97,6450.000000000001,6975.230868329427
98,6450.000000000001,6218.187523830823
99,6450.000000000001,6766.121748051698
100,6450.000000000001,6324.133064861982
101,6350.0,6181.583074441751
102,6350.0,6228.490057609003
103,6350.0,6080.2792564391575
104,6250.0,6281.206726949467
105,6250.0,6570.229457046603
106,6350.0,6321.394229688197
107,6500.0,6266.0982345563725
108,6450.000000000001,5898.152034361845
109,6500.0,6228.54972593354
110,6550.0,6058.602522143098
111,6650.0,6716.895971084379
112,6650.0,6668.854108199947
113,6700.000000000001,6889.0680353719035
114,6700.000000000001,6644.9566488352375
115,6750.0,6431.613440617363
116,6850.0,6751.511279397064
117,6950.0,7051.828455320867
118,7000.0,6757.9672739568405
119,7050.0,6756.873157748503
120,7100.0,6653.70367074703
121,7050.0,6467.290372486409
122,7150.0,6572.079765882732
123,7150.0,7276.4921034869885
124,7050.0,7761.272427777394
125,7050.0,7170.4307704596995
126,7000.0,7099.294312102097
127,7200.0,7305.278230035277
128,7150.0,7192.330227115664
129,7100.0,6754.025619884473
130,7000.0,7171.461673690557
131,7150.0,7053.375696330389
132,7200.0,7183.602700795057
133,7250.0,7137.340253687899
134,7250.0,7501.620101188615
135,7350.0,7502.145300599636
136,7400.0,7526.6140398636235
137,7400.0,7556.881831341992
138,7450.0,7474.602165683282
139,7500.0,7272.427568112605
140,7500.0,7060.068591861841
141,7500.0,7424.865367916712
142,7549.999999999999,7228.896866873347
143,7549.999999999999,7334.528115343579
144,7600.0,7118.150684206687
145,7549.999999999999,7335.736251221576
146,7549.999999999999,7406.881571211535
147,7500.0,7550.624337347011
148,7500.0,7270.446107117593
149,7600.0,7193.847338575172
150,7700.0,7260.070317178595
151,7600.0,7708.897226670418
152,7600.0,7632.64701566737
153,7600.0,7206.050397106171
154,7549.999999999999,7605.28938425502
155,7650.0,7161.255436317322
156,7600.0,7755.011979904961
157,7600.0,7363.741963346963
158,7650.0,7374.412550255702
159,7650.0,6841.301473866028
160,7650.0,6928.309706550403
161,7600.0,7426.136716772187
162,7650.0,7145.919495360399
163,7600.0,7065.65969110358
164,7600.0,8043.077653707546
165,7650.0,7561.306148990068
166,7650.0,7404.803813811577
167,7650.0,7326.656622708653
168,7650.0,7945.0337348613275
169,7600.0,7357.442524292159
170,7600.0,7503.322125376638
171,7650.0,7935.19377829218
172,7600.0,7536.242498807185
173,7600.0,7299.4106478640015
174,7549.999999999999,7371.62763459366
175,7600.0,7388.774302428851
176,7549.999999999999,7789.922085187386
177,7549.999999999999,7535.740930415783
178,7650.0,7349.8611024230495
179,7700.0,7741.584834557722
180,7700.0,7566.279887844274
181,7650.0,7612.51456850338
182,7600.0,7508.590661200585
183,7600.0,7658.343977176029
184,7700.0,7710.26546270633
185,7700.0,7548.689547615745
186,7700.0,8045.158955760447
187,7650.0,7342.6967680502075
188,7700.0,8026.326214675475
189,7600.0,7604.52314844389
190,7700.0,7613.099436238938
191,7650.0,7913.254739678355
192,7650.0,7463.837054696069
193,7700.0,7446.529105151982
194,7650.0,7644.926875012129
195,7700.0,7866.526170709221
196,7700.0,8118.117365730636
197,7700.0,7904.8072409402275
198,7700.0,8016.732020710359
199,7650.0,7578.88821836173
200,7650.0,7952.105908257657
201,7650.0,7866.989338693744
202,7650.0,7288.92792756123
203,7549.999999999999,7054.624595717227
204,7549.999999999999,7405.087386046999
205,7549.999999999999,7291.5066625771
206,7600.0,7700.63995764022
207,7600.0,7686.529875826008
208,7500.0,7762.743458748647
209,7500.0,7780.856044510744
210,7500.0,7887.884477015921
211,7500.0,7829.641693737669
212,7500.0,7668.43087790019
213,7500.0,7520.537913944214
214,7500.0,7493.209230530897
215,7500.0,7773.823453072276
216,7600.0,7899.656860214373
217,7600.0,7954.502093646974
218,7600.0,7909.664597022812
219,7600.0,7978.56201627156
220,7450.0,7934.003365678897
221,7549.999999999999,7856.193507381027
222,7549.999999999999,7606.851394651804
223,7549.999999999999,7638.235161031657
224,7549.999999999999,7686.258709875885
225,7549.999999999999,7455.223548045122
226,7500.0,7244.983092703157
227,7500.0,7292.076760925396
228,7500.0,7806.329692884008
229,7500.0,7436.803759027984
230,7549.999999999999,7578.660179022411
231,7600.0,7820.025050303916
232,8600.0,7941.064314340908
233,9050.0,7565.348825671304
234,9050.0,8047.338326544764
235,10850.0,7789.380934838122
236,13000.0,7781.255999517788
237,13000.0,8902.80634469319
238,13000.0,10517.400486331844
239,14500.0,11671.535201377594
240,16400.0,12888.807496180887
241,16400.0,14334.505423626633
242,16400.0,16514.708684456764
243,17000.0,17106.520099742054
244,18050.0,16612.630903551948
245,18050.0,17193.761688745162
246,18050.0,18379.907426047765
247,18050.0,18243.55939672641
248,18050.0,18511.51595899688
249,18050.0,18271.232502250667
250,18050.0,18264.850945402686
251,18050.0,18264.850945402686
252,18050.0,18264.850945402686
253,18050.0,18264.850945402686
254,18500.0,18264.850945402686
255,21000.0,18264.850945402686
256,25200.0,18568.275895794068
257,30200.0,21255.749048438607
258,36200.0,26310.13643717415
259,36200.0,32641.480913116528
260,36200.0,39613.13740439697
261,36200.0,37335.374143694244
262,36200.0,37123.79853574383
263,36200.0,36541.9910172263
264,36200.0,36592.83788213944
265,36200.0,36592.83788213944
266,36200.0,36592.83788213944
267,36200.0,36592.83788213944
268,36200.0,36592.83788213944
269,36200.0,36592.83788213944
270,36200.0,36592.83788213944
271,36200.0,36592.83788213944
272,36200.0,36592.83788213944
273,36200.0,36592.83788213944
274,36200.0,36592.83788213944
275,36200.0,36592.83788213944
276,36200.0,36592.83788213944
277,36200.0,36592.83788213944
278,36200.0,36592.83788213944
279,36200.0,36592.83788213944
280,36200.0,36592.83788213944
281,36200.0,36592.83788213944
282,36200.0,36592.83788213944
283,36200.0,36592.83788213944
284,36200.0,36592.83788213944
285,36200.0,36592.83788213944
286,36200.0,36592.83788213944
287,36200.0,36592.83788213944
288,36200.0,36592.83788213944
289,36200.0,36592.83788213944
290,36200.0,36592.83788213944
291,36200.0,36592.83788213944
292,36200.0,36592.83788213944
293,36200.0,36592.83788213944
294,36200.0,36592.83788213944
295,36200.0,36592.83788213944
296,36200.0,36592.83788213944
297,36200.0,36592.83788213944
298,36200.0,36592.83788213944
299,36200.0,36592.83788213944
300,36200.0,36592.83788213944
301,36200.0,36592.83788213944
302,36200.0,36592.83788213944
303,36200.0,36592.83788213944
304,36200.0,36592.83788213944
305,30000.0,36592.83788213944
306,29000.0,36592.83788213944
307,29000.0,33352.461492623755
308,26500.0,26630.638048505105
309,26500.0,29024.08460264829
310,26950.0,28630.93651080611
311,26950.0,26596.361254548458
312,31000.0,27438.463272612906
313,33000.0,27921.8877671527
314,34000.0,31092.174552479893
315,35000.0,35125.92343450471
316,32100.0,34193.83094908003
317,34800.0,35378.89349952087
318,33000.0,32904.49534302153
319,33500.0,32975.913010512595
320,31950.0,32919.97838707558
321,31450.0,33535.17771786505
322,26750.0,32225.812459577908
323,25500.0,31082.52837027162
324,26500.0,29216.39384030373
325,25750.0,25414.095435279472
326,25250.0,25078.742909669265
327,24900.0,27099.079295055784
328,26000.0,25513.27600616934
329,25000.0,25213.49525439088
330,25000.0,25991.049142367367
331,26200.0,25755.296638245258
332,25900.0,24980.273632469914
333,27000.0,26179.12606440913
334,25400.0,26755.57406767719
335,25100.0,27039.42987533474
336,24600.0,26377.02640130631
337,24800.0,24897.80019245033
338,23400.0,24836.644295228605
339,23800.0,24715.39235201505
340,23200.0,24289.072216383385
341,21800.0,23246.005508952723
342,21100.0,24056.86318365307
343,20450.0,22459.47951360258
344,18500.0,21819.781904774594
345,18300.0,20619.513383984733
346,18000.0,20143.347747896256
347,19000.0,18492.614392567266
348,18000.0,17747.526276281416
349,15500.0,18995.643476370322
350,13400.0,18998.08928690084
351,13700.0,16730.62147067041
352,16350.0,14067.479111212833
353,17150.0,14045.89346711271
354,16800.0,18197.365479576147
355,17100.0,17376.46668925215
356,16900.0,15461.13296721401
357,16600.0,16816.09811789576
358,16000.0,17424.773514944052
359,15350.0,16726.522670317576
360,14500.0,16646.128169248932
361,16000.0,16007.837935333104
362,16000.0,15255.303832459329
363,16000.0,15462.671051203428
364,16000.0,17025.401307922104
365,14800.0,16428.59813513015
366,15000.0,15951.598028661392
367,16000.0,15867.198955930646
368,15250.0,14870.43619758535
369,15400.0,16392.222315855885
370,15250.0,16367.312562688268
371,16150.0,15741.801836488256
372,15800.0,15214.634847695874
373,15500.0,16206.725605768717
374,15250.0,16444.53016855695
375,15400.0,15916.31603020772
376,15400.0,15489.242508131845
377,15400.0,15760.263570565217
378,15650.0,15651.552166381585
379,15500.0,15891.292848145935
380,15900.0,15935.92505028716
381,15400.0,15898.664249328183
382,15200.0,15999.00214940387
383,15100.0,15900.09495987221
384,15300.0,15561.25095111337
385,15250.0,15530.370820839136
386,15000.0,15642.531615417709
387,15050.0,15496.331814017398
388,15000.0,15255.706889037698
389,15000.0,15201.08098100593
390,15000.0,15264.466169540916
391,14800.0,15207.63696431747
392,14800.0,15268.935238432396
393,14800.0,14996.261629258326
394,14500.0,14872.875952667087
395,14600.0,14886.062357001963
396,14500.0,14839.752057080077
397,14000.0,14680.473889412711
398,13800.0,14720.822895401145
399,14500.0,14394.038682116865
400,13900.0,13997.447107634653
401,13700.0,14310.09362035054
402,12700.0,14316.439878362964
403,12700.0,13890.928440530808
404,12700.0,13626.306399745852
405,12800.0,12901.028794905154
406,13150.0,12893.201241197332
407,13150.0,12820.100602027813
408,13150.0,12970.657372670286
409,12700.0,13031.725207420463
410,12700.0,13129.53296376437
411,13800.0,12940.74814499116
412,13100.0,12750.009890135267
413,13100.0,13233.534336503351
414,13100.0,12932.235070173592
415,11500.0,13228.464338167669
416,11500.0,13363.2452431919
417,11750.0,12046.066923658182
418,14100.0,11574.308325034684
419,16750.0,11587.083401934324
420,17800.0,12400.186761967792
421,16300.0,15464.118598848934
422,16200.0,18346.131018931534
423,15050.0,16920.257449231503
424,15000.0,16194.160992637555
425,14050.0,15605.172598033441
426,14400.0,15314.682086230252
427,13700.0,14728.369313822444
428,12000.0,14373.755365661998
429,12000.0,14525.513995192881
430,11500.0,13145.205646750857
431,11500.0,12090.711827472453
432,11850.0,11885.112504383564
433,12500.0,11691.289256839942
434,12300.0,11737.939991138206
435,12300.0,12044.720250927672
436,12300.0,12279.0142780577
437,11400.0,12351.161700973358
438,11400.0,12528.009605574023
439,12500.0,11831.340562323261
440,13000.0,11567.477483426208
441,13000.0,11915.01076579265
442,13500.0,12194.807059667482
443,14100.0,12634.715843896089
444,13000.0,13147.74173516101
445,13700.0,14545.206610004223
446,13700.0,14316.90636945962
447,13700.0,13783.318223399663
448,13700.0,14112.405224160566
449,13100.0,13885.47894278944
450,12600.0,13735.077066095871
451,12650.0,13522.397058751243
452,12500.0,13093.454932260767
453,13050.0,12732.01545947126
454,13200.0,12737.83518882781
455,13400.0,12870.827465669461
456,13400.0,13347.816901255921
457,12300.0,13482.979922636643
458,12900.0,13650.164166382296
459,13500.0,12761.649791929982
460,13500.0,12531.070339543174
461,13500.0,13319.838623267373
462,13500.0,13021.081648490413
463,16150.0,13526.850919789274
464,16000.0,13657.058682511602
465,15000.0,15508.487462815287
466,16900.0,17834.61367288151
467,15900.0,15417.64288178972
468,14500.0,15935.286126594225
469,14900.0,17248.55936475078
470,13050.0,15324.245855257608
471,12850.0,14349.080150364096
472,12850.0,14412.877109415933
473,12600.0,13188.798157875804
474,12500.0,13259.782233080336
475,12300.0,12861.284447631208
476,12200.0,12664.35837336474
477,11750.0,12477.987980174114
478,11750.0,12368.567202320308
479,11500.0,12229.12328788812
480,11500.0,12062.908308258677
481,11100.0,11900.576052846427
482,11300.0,11809.602535070066
483,11700.0,11543.438828719278
484,11900.0,11473.750804170419
485,11900.0,11497.711919594225
486,11900.0,11520.281020268629
487,11500.0,11761.066636181735
488,11200.0,11981.532676794246
489,11100.0,11839.215894998875
490,11100.0,11617.070575054722
491,11000.0,11387.566998682985
492,11300.0,11252.094203250752
493,11300.0,11178.347846470158
494,11300.0,11160.302904501717
495,11000.0,11274.097931780783
496,11000.0,11307.582791192466
497,11000.0,11283.555804301473
498,11450.0,11219.967536691642
499,11450.0,11126.048707707578
500,12000.0,11123.10191956115
501,12000.0,11280.90071155346
502,11900.0,11406.882551037537
503,12000.0,11883.769080918251
504,12000.0,11985.78404491749
505,12250.0,12175.405992560685
506,11150.0,12156.58994088332
507,11100.0,12168.022037399263
508,11950.0,11558.696935005333
509,11950.0,11381.852279669865
510,11200.0,11423.131387821097
511,11300.0,11557.554375206779
512,11300.0,11679.792027326173
513,11300.0,11676.0629047365
514,11300.0,11479.893392332506
515,11300.0,11453.122400982185
516,11050.0,11439.477554866711
517,11800.0,11440.332554695284
518,11400.0,11316.493457915116
519,11400.0,11256.860136826188
520,11050.0,11263.551260031169
521,10700.0,11410.892587372926
522,11000.0,11378.647470327978
523,10300.0,11201.686875302506
524,10300.0,11081.506008053158
525,10850.0,10683.798310975588
526,10850.0,10560.091104823665
527,10850.0,10586.563459163557
528,11000.0,10615.817184512547
529,11000.0,10703.777451899801
530,11000.0,10963.247524249775
531,11000.0,11053.674870085202
532,11000.0,11132.064574526961
533,10800.0,11230.270218163694
534,12950.0,11144.801989489082
535,15250.0,11054.959216001467
536,17700.0,11390.551596460802
537,16800.0,13579.851899834524
538,17000.0,16527.04968906479
539,17000.0,17884.297596241682
540,16700.0,16724.129143417966
541,16700.0,16552.135493328562
542,16700.0,17271.479090678775
543,16700.0,16946.432938887436
544,16700.0,17465.682354556637
545,16700.0,17128.62396471772
546,16700.0,16998.003503776403
547,16700.0,17015.255329648895
548,16700.0,16786.22555522051
549,16700.0,17329.67815657073
550,16700.0,17354.927605645367
551,16700.0,17320.341836107204
552,16700.0,17247.69299249402
553,13400.0,16902.995284787925
554,13000.0,16902.995284787925
555,14000.0,14879.026220910551
556,13000.0,12399.105199738628
557,13000.0,13648.216979596597
558,13700.0,13406.070226184333
559,13700.0,13297.179115481194
560,13700.0,13822.319725879555
561,13500.0,13709.84506335994
562,13500.0,13859.490839734386
563,13500.0,13736.772554830031
564,13500.0,13614.505456244782
565,13500.0,13651.34073269502
566,13500.0,13654.786966133432
567,13500.0,13656.169473089785
568,13600.0,13655.520469290044
569,13600.0,13654.232855646846
570,13900.0,13708.186498093935
571,13900.0,13699.539963400724
572,13900.0,13907.80405318628
573,13900.0,13951.59015405476
574,13900.0,13905.125292495182
575,13900.0,13974.024964075488
576,13900.0,13894.653169227771
577,13900.0,13894.653169227771
578,13900.0,13894.653169227771
579,12200.0,13894.653169227771
580,12000.0,13894.653169227771
581,12000.0,12975.141063255154
582,12000.0,12206.254811733925
583,12000.0,12028.121822747631
584,12000.0,12155.13427007482
585,12000.0,12155.651937098337
586,12000.0,12155.651937098337
587,11500.0,12155.651937098337
588,11500.0,12155.651937098337
589,11500.0,11854.85741457824
590,12500.0,11742.512002658897
591,12500.0,11641.830418941636
592,12500.0,11759.104523084035
593,13000.0,12162.798695900337
594,13000.0,12251.318132289316
595,14800.0,12725.570837339676
596,14800.0,12942.729310598426
597,13300.0,14141.829240544681
598,13800.0,14711.100577001536
599,13000.0,13931.523024505934
600,13600.0,13682.10632637104
601,13000.0,14069.381039057444
602,13100.0,13630.687046161967
603,13100.0,13733.21796947432
604,13000.0,13221.947346038502
605,13000.0,13373.14244959842
606,13000.0,13227.477115399637
607,13000.0,13170.356288624711
608,13000.0,13090.80633804315
609,13000.0,13015.708582328123
610,13000.0,13064.501283937465
611,13000.0,13065.31522486945
612,13000.0,13071.320310036132
613,13000.0,13057.061131257513
614,13050.0,13061.332511900495
615,13050.0,13057.2048004721
616,13050.0,13085.194487812309
617,13000.0,13087.952929347684
618,14000.0,13108.869150970177
619,14000.0,13136.727095376013
620,14000.0,13659.733787779354
621,14000.0,13916.332082008452
622,14000.0,14083.884503501367
623,14000.0,13995.553746034655
624,14000.0,14025.809131227725
625,14000.0,14010.660761489024
626,14000.0,14021.562747772683
627,14000.0,14040.425618407668
628,14000.0,14001.618277985064
629,14000.0,14001.618277985064
630,14000.0,14001.618277985064
631,14000.0,14001.618277985064
632,14000.0,14001.618277985064
633,14000.0,14001.618277985064
634,14000.0,14001.618277985064
635,14000.0,14001.618277985064
636,14000.0,14001.618277985064
637,14000.0,14001.618277985064
638,14000.0,14001.618277985064
639,14000.0,14001.618277985064
640,13000.0,14001.618277985064
641,13000.0,14001.618277985064
642,13200.0,13573.707133187816
643,13200.0,13278.803745396244
644,13200.0,13378.008224231744
645,13200.0,13210.997322322773
646,13200.0,13283.252137145557
647,13200.0,13350.807683714655
648,13200.0,13350.807683714655
649,13000.0,13350.807683714655
650,13000.0,13350.807683714655
651,13000.0,13208.162966136875
652,13000.0,13097.98850645111
653,13000.0,13112.731936514569
654,13000.0,13084.19260642742
655,13000.0,13049.459955332943
656,13000.0,13045.86560340203
657,13000.0,13061.056656669918
658,13000.0,13069.806632459162
659,13000.0,13111.60661997564
660,13000.0,13055.235598068515
661,13000.0,13059.747572029988
662,13000.0,13077.23423115994
663,13150.0,13062.368104411808
664,13000.0,13061.299982325052
665,13000.0,13119.545165628733
666,13000.0,13066.302743025226
667,13000.0,13066.640112753748
668,13000.0,13088.276452775648
669,13000.0,13065.779943639634
670,13000.0,13064.17735435135
671,13000.0,13061.019179349742
672,13000.0,13060.863879242686
673,13000.0,13059.396651388653
674,13000.0,13061.304117753485
675,13000.0,13061.304117753485
676,13000.0,13061.304117753485
677,13000.0,13061.304117753485
678,13000.0,13061.304117753485
679,13000.0,13061.304117753485
680,13000.0,13061.304117753485
681,13000.0,13074.700284310942
682,13000.0,13075.698842583695
683,13000.0,13085.877867360901
684,13000.0,13086.245255869033
685,13000.0,13066.951008355605
686,13000.0,13066.418719638697
687,13000.0,13062.500733509418
688,13000.0,13061.919558120675
689,13000.0,13060.030479642983
690,13000.0,13061.157310044106
691,13000.0,13060.668258708407
692,13000.0,13061.304117753485
693,13100.0,13061.304117753485
694,13100.0,13061.304117753485
695,13000.0,13084.379291482406
696,13000.0,13212.483824227184
697,13000.0,13072.243913668533
698,13000.0,13098.23773986115
699,13000.0,13052.353647532165
700,13000.0,13062.506641264323
701,13000.0,13062.506641264323
702,13000.0,13062.506641264323
703,13000.0,13062.506641264323
704,13000.0,13062.506641264323
705,13000.0,13062.506641264323
706,13600.0,13062.506641264323
707,13600.0,13062.506641264323
708,13600.0,13367.734509220458
709,13600.0,13481.97550276332
710,13000.0,13600.156904211499
711,14300.0,13696.618338597842
712,14300.0,13409.777157769646
713,14300.0,13898.485123676253
714,13600.0,14559.74721945711
715,13600.0,14489.677701635283
716,13600.0,13935.11390563084
717,13600.0,13668.674177893869
718,13600.0,13906.708976967773
719,13600.0,13696.485524882894
720,13600.0,13696.485524882894
721,13600.0,13696.485524882894
722,13600.0,13697.601112087961
723,13600.0,13701.45551600508
724,13600.0,13698.934953913287
725,13600.0,13695.132150542913
726,13600.0,13696.485524882894
727,13600.0,13696.485524882894
728,13600.0,13696.485524882894
729,13600.0,13696.485524882894
730,13600.0,13696.485524882894
731,13600.0,13696.485524882894
732,13600.0,13696.485524882894
733,13600.0,13749.059965024027
734,13600.0,13987.094468710187
735,13600.0,13882.35355582755
736,13600.0,13799.985901544229
737,13600.0,13654.590754823663
738,13600.0,14003.43306644483
739,13600.0,14021.58660033311
740,13600.0,14026.939210894043
741,13600.0,14016.144487285372
742,13600.0,13927.6873038637
743,13600.0,13929.982134332935
744,13600.0,13870.142300286621
745,13600.0,13656.542990893631
746,13600.0,13698.402794428519
747,13600.0,13708.365743070088
748,13600.0,13712.085930180468
749,13600.0,13711.043063745929
750,13600.0,13714.947683579738
751,13600.0,13708.738134708154
752,13600.0,13701.910025436322
753,13600.0,13693.911700688288
754,13650.0,13696.618338597842
755,13650.0,13696.618338597842
756,13600.0,13722.82563782159
757,13600.0,13717.612044118257
758,13600.0,13686.59038619059
759,13600.0,13680.120305327711
760,13600.0,13707.476404416133
761,13600.0,13696.841817888844
762,13600.0,13697.182639961638
763,13600.0,13697.716091767792
764,13600.0,13697.392291413817
765,13600.0,13696.618338597842
766,13600.0,13696.618338597842
767,13600.0,13696.618338597842
768,13600.0,13696.618338597842
769,13600.0,13696.618338597842
770,13600.0,13696.841817888844
771,13600.0,13697.182639961638
772,13600.0,13697.716091767792
773,13600.0,13700.812235342904
774,13600.0,13708.729494616606
775,13600.0,13702.388350504521
776,13600.0,13697.433516466011
777,13800.0,13696.365597458329
778,13600.0,13692.558640197787
779,13600.0,13801.526477867748
780,13600.0,13724.866434829926
781,13600.0,13692.46664537688
782,13650.0,13753.795510585172
783,13650.0,13684.044974604729
784,13650.0,13734.33278128656
785,13600.0,13723.084323639478
786,13600.0,13718.490434963904
787,13600.0,13715.114540732326
788,13700.0,13694.737734056092
789,13700.0,13707.676511151793
790,13700.0,13756.633060651067
791,13700.0,13727.980966292178
792,13700.0,13740.308567681259
793,13700.0,13735.184753390742
794,13700.0,13735.184753390742
795,13700.0,13735.184753390742
796,13700.0,13735.184753390742
797,13700.0,13735.184753390742
798,13700.0,13735.184753390742
799,13600.0,13735.184753390742
800,13600.0,13735.184753390742
801,13600.0,13721.189540485957
802,13600.0,13690.229415517966
803,13650.0,13692.157115943348
804,13600.0,13730.843125849597
805,13600.0,13725.571654609932
806,13600.0,13691.027165509167
807,13650.0,13696.136948881785
808,13650.0,13707.62732909221
809,13650.0,13730.038341937714
810,13650.0,13733.534422058134
811,13650.0,13717.75248252938
812,13650.0,13725.516546333713
813,13650.0,13715.70107002395
814,13650.0,13715.70107002395
815,13650.0,13715.70107002395
816,13600.0,13715.70107002395
817,13600.0,13715.70107002395
818,13600.0,13700.862063563178
819,13650.0,13681.102949585691
820,13600.0,13709.861014298183
821,13500.0,13726.944801467109
822,13500.0,13743.60965496636
823,13500.0,13687.682010064826
824,13550.0,13666.533281363367
825,13550.0,13646.065670648077
826,13500.0,13690.427029919527
827,13500.0,13675.542035279168
828,13500.0,13645.638927664888
829,13500.0,13641.89196180923
830,13500.0,13666.793942586799
831,13500.0,13657.369836577735
832,15000.0,13655.623578074863
833,15000.0,13653.551746891544
834,15000.0,14803.633668225782
835,15000.0,14836.801281199088
836,14100.0,14458.198155779039
837,15200.0,14820.843253650708
838,15500.0,14248.088926442893
839,15500.0,14881.349445526796
840,16000.0,15951.700232821242
841,16000.0,15756.550251219913
842,15500.0,16144.464367604338
843,16000.0,16105.35946095188
844,16500.0,15931.45361829372
845,15600.0,16025.130967796056
846,16000.0,16769.178137667714
847,16000.0,16138.182061038757
848,16000.0,15966.092409932151
849,16000.0,16524.56045653572
850,16000.0,16207.453441172967
851,16000.0,16142.093290173365
852,16000.0,16139.43864050697
853,15500.0,16130.839903243284
854,15500.0,16127.635536983014
855,15500.0,15986.375061764591
856,15500.0,15595.579881007054
857,15500.0,15811.854960290222
858,15500.0,15606.155796143445
859,15500.0,15608.628486958776
860,15500.0,15608.595846612929
861,15000.0,15607.783678007414
862,15000.0,15607.619590114939
863,14500.0,15406.519908549159
864,14500.0,15018.168913689538
865,14500.0,15014.66147960266
866,14500.0,14470.981577382481
867,14500.0,14651.146907902903
868,14500.0,14510.073486974148
869,14500.0,14510.609541884805
870,14500.0,14512.24754077905
871,14500.0,14511.92571583062
872,14500.0,14509.78740394289
873,14500.0,14510.609541884805
874,14500.0,14512.592332124672
875,14500.0,14512.305732164861
876,14500.0,14511.307026198234
877,14000.0,14511.307026198234
878,14000.0,14511.307026198234
879,14000.0,14233.66964750636
880,14000.0,13982.62499366056
881,14000.0,14152.333856464067
882,14000.0,13995.553746034655
883,14000.0,13995.553746034655
884,14000.0,13995.553746034655
885,14000.0,13995.553746034655
886,14000.0,13995.553746034655
887,14000.0,13995.553746034655
888,14000.0,13995.553746034655
889,14000.0,13995.553746034655
890,14000.0,13995.553746034655
891,14000.0,13996.079794685444
892,14000.0,13998.030129196803
893,14000.0,13997.745707721613
894,14000.0,13996.766571193108
895,14000.0,13996.766571193108
896,14000.0,13996.766571193108
897,14000.0,13996.766571193108
898,14000.0,13996.766571193108
899,14000.0,13996.766571193108
900,14000.0,13996.766571193108
901,14000.0,13996.766571193108
902,14000.0,13996.63833598821
903,14000.0,13996.12188743914
904,14000.0,13995.278924661186
905,14000.0,13995.553746034655
906,14000.0,13995.553746034655
907,14000.0,13995.553746034655
908,14000.0,13995.553746034655
909,14000.0,13995.553746034655
910,14000.0,13995.553746034655
911,13500.0,13995.553746034655
912,13500.0,13995.553746034655
913,13500.0,13763.326306955467
914,13500.0,13572.898818469292
915,13500.0,13767.73330749698
916,13500.0,13667.888520338489
917,13600.0,13654.232855646846
918,13700.0,13654.232855646846
919,13700.0,13706.679060583083
920,13700.0,13770.692391158304
