,y_actual,y_predict
69,119.19361114501952,122.49880681085926
70,128.72909545898438,121.98179960175747
71,123.0078125,122.40006902876374
72,120.14716339111328,121.86452428890931
73,120.14716339111328,123.71181483146499
74,116.33296966552734,124.57139505777832
75,115.3794174194336,122.80334953148648
76,117.28651428222656,122.77884178148985
77,116.33296966552734,121.86548411646469
78,116.33296966552734,122.33736427529159
79,116.33296966552734,122.63014244927469
80,116.33296966552734,121.83161276645528
81,116.33296966552734,119.88002490475692
82,114.42586517333984,120.01969783953469
83,117.28651428222656,119.29388812518711
84,113.47232055664062,118.935544199783
85,113.47232055664062,118.79236528245717
86,112.5187759399414,117.64345367916997
87,111.56521606445312,116.38244670320915
88,109.65811920166016,115.27323783287497
89,111.56521606445312,114.89925503297309
90,110.61167907714844,114.36845294343657
91,109.65811920166016,113.3597472031036
92,108.70457458496094,111.95380649590388
93,108.70457458496094,111.38748022412263
94,110.61167907714844,110.74223913512648
95,108.70457458496094,110.12673341194656
96,107.75102996826172,109.84409221099216
97,106.79747009277344,109.61227870119541
98,107.75102996826172,108.3615085846237
99,107.75102996826172,108.84741278845478
100,109.65811920166016,108.50664920692181
101,119.19361114501952,107.98562909199278
102,112.5187759399414,111.8361196971755
103,109.65811920166016,106.57844198671395
104,109.65811920166016,110.72383708242592
105,107.75102996826172,113.6348558243626
106,102.98328399658205,113.50469264515718
107,102.02973175048828,112.79986876810587
108,103.93682861328124,104.8306006008391
109,103.93682861328124,106.07743863916717
110,104.890380859375,108.18094711079856
111,102.98328399658205,107.79986985344428
112,102.02973175048828,105.60075061685832
113,102.02973175048828,103.76264961946207
114,99.16908264160156,101.79213283321485
115,99.16908264160156,101.02487148481448
116,99.16908264160156,100.12719115627645
117,98.21554565429688,98.68087523407243
118,97.2619857788086,98.15864454237976
119,103.93682861328124,97.71313943442999
120,99.16908264160156,97.68487549803359
121,100.12264251708984,97.86167114125868
122,99.16908264160156,94.86586656035209
123,98.21554565429688,95.41487873707808
124,99.16908264160156,97.24667059047633
125,97.2619857788086,98.54586010361217
126,96.30843353271484,97.59944441613769
127,94.40133666992188,98.31410721450311
128,93.44779205322266,96.70316387438857
129,94.40133666992188,94.76232458875567
130,93.44779205322266,94.07734572047144
131,95.35489654541016,95.21967277469503
132,95.35489654541016,95.35371430017089
133,95.35489654541016,95.38764535237274
134,97.2619857788086,94.71233089130165
135,97.2619857788086,93.88638504321851
136,94.40133666992188,93.04374829911967
137,95.35489654541016,92.8921175892557
138,92.4942398071289,92.78778754871908
139,93.44779205322266,93.48888600896213
140,92.4942398071289,94.1664066956677
141,92.4942398071289,93.09525383978533
142,90.58714294433594,93.23970926461327
143,90.58714294433594,92.6468168949391
144,90.58714294433594,92.35412368176833
145,91.54069519042967,92.27219022985415
146,91.54069519042967,91.90371564607631
147,91.54069519042967,92.10038385292651
148,90.58714294433594,91.29747754015362
149,89.63359832763672,90.70203175363356
150,89.63359832763672,89.3236863182749
151,89.63359832763672,89.04337074733985
152,89.63359832763672,89.18206536984496
153,89.63359832763672,89.22641766936104
154,89.63359832763672,88.79483327569773
155,89.63359832763672,88.65461946201884
156,88.68004608154297,86.89242750607194
157,88.68004608154297,87.11900559283933
158,90.58714294433594,87.28238753116604
159,91.54069519042967,87.21080000995408
160,90.58714294433594,89.13361841842277
161,93.44779205322266,87.63949849148436
162,94.40133666992188,87.4606270489529
163,97.2619857788086,88.14530832477021
164,95.35489654541016,88.6370137447159
165,94.40133666992188,89.340672969767
166,94.40133666992188,90.24618438896262
167,93.44779205322266,88.57185936436318
168,93.44779205322266,88.50421218785226
169,91.54069519042967,88.78404463027618
170,90.58714294433594,89.69332555405295
171,89.63359832763672,89.7661016081421
172,90.58714294433594,89.13889976621553
173,88.68004608154297,87.55571702709034
174,87.72650909423828,88.01631117530789
175,86.77294921875,88.56108174088484
176,86.77294921875,87.89869418221993
177,86.77294921875,86.146635066073
178,85.81940460205078,84.68022797837
179,82.95875549316406,84.58712929797426
180,83.91230010986328,84.81430256967552
181,84.86585235595703,84.44027660049603
182,82.00520324707031,84.35452955622783
183,84.86585235595703,84.7752003891131
184,81.0516586303711,82.61018212635364
185,79.14456176757812,81.78567831584174
186,80.09809875488281,80.03045957597183
187,81.0516586303711,79.40001177176707
188,79.14456176757812,78.63133777764403
189,75.33036804199219,78.49752036501364
190,79.14456176757812,78.57410450048519
191,82.00520324707031,78.11697675341023
192,79.14456176757812,76.31697953221976
193,81.0516586303711,76.66733771532547
194,80.09809875488281,75.48609034260258
195,80.09809875488281,75.13233372700412
196,80.09809875488281,75.84835222438558
197,80.09809875488281,75.96185986964313
198,80.09809875488281,75.8976129626155
199,79.14456176757812,75.34444367630513
200,76.2839126586914,74.75360138806982
201,77.23746490478516,74.35128576462644
202,78.19100952148438,74.95763960095294
203,79.14456176757812,73.78962590805583
204,80.09809875488281,73.58170797115939
205,82.00520324707031,72.98181666754071
206,80.09809875488281,74.1492682413336
207,79.14456176757812,75.32129392156268
208,80.09809875488281,75.9054201723961
209,79.14456176757812,75.49059831737944
210,77.23746490478516,75.8523164499636
211,79.14456176757812,75.88142907598791
212,77.23746490478516,76.31692074852259
213,79.14456176757812,77.63212514515665
214,78.19100952148438,78.59788985395332
215,78.19100952148438,77.27729205310374
216,78.19100952148438,77.2901326169547
217,77.23746490478516,75.8553364624058
218,77.23746490478516,75.72612622204124
219,81.0516586303711,76.83003996715362
220,82.95875549316406,77.76432600611483
221,82.00520324707031,79.12320301576642
222,82.95875549316406,78.52627294089277
223,82.95875549316406,78.2578812755309
224,81.0516586303711,78.91401755539971
225,81.0516586303711,80.56826427343393
226,83.91230010986328,80.992035946345
227,82.00520324707031,80.59697643552124
228,77.23746490478516,79.31705695311453
229,79.14456176757812,78.60024487582126
230,84.86585235595703,78.37287688312311
231,84.86585235595703,77.96654559836668
232,82.00520324707031,76.82387502691275
233,81.0516586303711,77.55407141725581
234,79.14456176757812,77.78893433134334
235,80.09809875488281,77.44283061832043
236,79.14456176757812,77.26764417880543
237,78.19100952148438,78.50867089757091
238,78.19100952148438,78.74226996216925
239,79.14456176757812,77.48557004014536
240,77.23746490478516,78.33360569943132
241,74.37681579589844,78.13665459603848
242,75.33036804199219,77.15584493474692
243,74.37681579589844,77.41060245634603
244,73.42327117919922,77.00103439426408
245,74.37681579589844,76.72331449095726
246,74.37681579589844,76.27027955879788
247,73.42327117919922,75.86954374721599
248,70.5626220703125,75.92480042255742
249,67.70196533203125,75.12908960171646
250,76.2839126586914,73.69539564148954
251,75.33036804199219,72.28464569306496
252,74.37681579589844,71.64588366969147
253,73.42327117919922,72.2547027473181
254,72.46971130371094,72.22871300520603
255,72.46971130371094,71.49293583761275
256,70.5626220703125,70.40408174091954
257,70.5626220703125,69.40729026195942
258,72.46971130371094,68.79744981759441
259,66.74842834472656,69.41421939026353
260,64.84132385253906,68.8746070941134
261,69.60906219482422,68.96386279030654
262,64.84132385253906,67.80630892152493
263,61.02712631225586,66.19216738088613
264,58.16648483276367,65.91331956538984
265,54.35228729248047,65.84381151746533
266,52.4451904296875,63.636880478622416
267,49.58454132080078,61.002996099259
268,50.53808975219728,59.718124090365556
269,51.491641998291016,58.24737068305292
270,49.58454132080078,56.89973238150435
271,48.6309928894043,55.620753438252365
272,50.53808975219728,54.687731248780366
273,50.53808975219728,52.99793508988154
274,49.58454132080078,51.58614907879431
275,50.53808975219728,51.00881234498421
276,52.4451904296875,51.229155685870325
277,52.4451904296875,50.642420908474904
278,50.53808975219728,51.37819440208713
279,50.53808975219728,52.1372829795901
280,51.491641998291016,53.15164711002349
281,52.4451904296875,53.05779893748881
282,52.4451904296875,52.8203789325743
283,52.4451904296875,52.95167966816952
284,52.4451904296875,53.49329795798565
285,51.491641998291016,53.48986645966323
286,51.491641998291016,53.54946578063324
287,57.21293258666992,53.314257512324815
288,56.2593879699707,53.297798077116724
289,54.35228729248047,53.629117690300944
290,54.35228729248047,52.92604997620265
291,53.39873504638672,53.09637573875776
292,54.35228729248047,54.38861040572196
293,56.2593879699707,54.71103163674681
294,56.2593879699707,54.47103984508104
295,56.2593879699707,56.13637463799428
296,55.305839538574226,55.61544086162047
297,55.305839538574226,55.776412668363136
298,58.16648483276367,55.69380687791254
299,55.305839538574226,56.05204207643927
300,56.2593879699707,56.43087361286255
301,52.4451904296875,56.555421571245176
302,51.491641998291016,56.315900049156774
303,56.2593879699707,55.391026749705205
304,53.39873504638672,55.10400800030204
305,53.39873504638672,55.08124401357229
306,54.35228729248047,55.745455703840065
307,54.35228729248047,56.242266120487024
308,54.35228729248047,55.09864398793512
309,55.305839538574226,54.245207576471515
310,58.16648483276367,54.67308676022246
311,56.2593879699707,55.666288759674025
312,58.16648483276367,56.33309428057951
313,58.16648483276367,57.02688151848682
314,57.21293258666992,57.85929908423046
315,58.16648483276367,57.529048599538555
316,58.16648483276367,57.47085273933853
317,59.12003326416016,58.62049285288839
318,58.16648483276367,59.22344090876
319,60.07358169555664,59.22049804992034
320,58.16648483276367,58.526641006372635
321,57.21293258666992,58.18593804552738
322,58.16648483276367,58.453007077702885
323,59.12003326416016,58.5013897344563
324,56.2593879699707,57.45196112865996
325,57.21293258666992,57.811309543451884
326,59.12003326416016,57.939836423336814
327,59.12003326416016,57.26578581175492
328,57.21293258666992,56.88912927212699
329,69.60906219482422,57.451244702350685
330,83.91230010986328,57.70366189800613
331,79.14456176757812,58.581199625310155
332,79.14456176757812,61.10486824645763
333,82.95875549316406,63.186083000936634
334,82.00520324707031,66.26833635649642
335,80.09809875488281,67.85504428046139
336,81.0516586303711,69.13080481629322
337,84.86585235595703,72.26546751186268
338,85.81940460205078,76.05567497634816
339,82.95875549316406,76.78133400006577
340,82.95875549316406,78.82330696270157
341,82.00520324707031,80.32200099607616
342,82.00520324707031,80.13435976072287
343,78.19100952148438,79.80029935765802
344,80.09809875488281,79.56037369765157
345,79.14456176757812,79.83171556981526
346,74.37681579589844,79.49513481573416
347,75.33036804199219,78.34615969275856
348,70.5626220703125,77.84258547695578
349,82.00520324707031,76.98533547313815
350,78.19100952148438,75.58032428314996
351,74.37681579589844,75.62968054488778
352,74.37681579589844,75.33918988337041
353,72.46971130371094,74.94742960755042
354,70.5626220703125,74.44592016911079
355,73.42327117919922,73.0065682780311
356,75.33036804199219,72.98051975222185
357,75.33036804199219,73.33491564052706
358,73.42327117919922,72.35425661245952
359,72.46971130371094,72.7598935147931
360,70.5626220703125,72.63578643413928
361,71.51616668701172,71.36080845627603
362,69.60906219482422,71.14919082043885
363,67.70196533203125,70.2330175081687
364,68.65552520751953,70.09178967571358
365,68.65552520751953,69.73094227664379
366,68.65552520751953,69.40011497692339
367,71.51616668701172,68.633028142624
368,75.33036804199219,68.3076199649866
369,70.5626220703125,68.56954909764066
370,70.5626220703125,68.34640985715781
371,72.46971130371094,68.31927015896983
372,69.60906219482422,68.30098842914941
373,68.65552520751953,68.28356273691907
374,64.84132385253906,67.72068311863215
375,66.62671661376953,68.02381227504145
376,65.66111755371094,68.50907536917524
377,65.66111755371094,67.16615813330577
378,64.69551086425781,67.30909436695993
379,67.59232330322266,68.12039756347569
380,66.62671661376953,66.55132107468117
381,70.48914337158203,65.94320740142061
382,68.55793762207031,65.67927227510056
383,68.55793762207031,66.23700464590388
384,67.59232330322266,66.11768843656955
385,66.62671661376953,66.1708840085289
386,69.5235366821289,66.44532672071838
387,70.48914337158203,66.40482107938598
388,68.55793762207031,67.17075795760945
389,71.45475006103516,67.60374030107113
390,70.48914337158203,67.7161200341392
391,69.5235366821289,68.02528186747074
392,70.48914337158203,67.64006127796111
393,72.42034912109375,67.83750836879884
394,74.3515625,68.22675564156472
395,74.3515625,68.2332806319508
396,75.3171615600586,69.05647650520062
397,79.17958068847656,69.93875734207019
398,77.24837493896484,69.9093948853329
399,76.28276824951172,70.65133699316709
400,76.28276824951172,71.13547584909247
401,92.6980438232422,72.14556713953769
402,114.9069595336914,73.40535687964417
403,107.18212127685548,77.82818714512976
404,100.42288970947266,77.33338639612987
405,93.66365051269533,80.05549775698591
406,92.6980438232422,82.59572868481152
407,110.07893371582033,86.75365389297376
408,112.01013946533205,92.19288183741679
409,109.1133270263672,95.99671977168396
410,108.14772033691406,97.79941736896328
411,123.59739685058594,95.5154411100241
412,115.87256622314452,97.04588385084303
413,108.14772033691406,104.12935150737206
414,108.14772033691406,108.13495437873328
415,112.01013946533205,106.452886439022
416,107.18212127685548,108.98525229186508
417,102.35409545898438,108.53246535342815
418,109.1133270263672,109.09356309089455
419,114.9069595336914,109.0877857556569
420,112.01013946533205,107.32052737981
421,115.87256622314452,105.51906515866658
422,110.07893371582033,106.1164103934015
423,110.07893371582033,109.1734804456948
424,106.21651458740234,108.40291067733799
425,107.18212127685548,107.67213012400427
426,106.21651458740234,108.0393849460658
427,105.25090789794922,105.58806344171717
428,103.3197021484375,106.22581052781918
429,103.3197021484375,108.13318351985599
430,103.3197021484375,106.95545673949653
431,107.18212127685548,103.83404150118187
432,103.3197021484375,104.54114232800332
433,103.3197021484375,104.9770776337526
434,104.28530883789062,104.31036396237394
435,106.21651458740234,103.56626247216397
436,110.07893371582033,103.08902427118939
437,113.94135284423828,103.20967780963439
438,113.94135284423828,106.5078051081047
439,153.53114318847656,106.04428738944812
440,147.7375030517578,112.87769700541834
441,148.703125,114.30566368839973
442,162.22157287597656,125.96806447373973
443,156.42794799804688,124.82791425330203
444,152.56553649902344,141.51246071121307
445,154.4967498779297,138.23691370041885
446,152.56553649902344,136.2964326279406
447,151.59994506835938,153.54415721510077
448,149.66871643066406,151.21131884487812
449,141.94387817382812,147.8867517416143
450,132.287841796875,143.09620924342354
451,123.59739685058594,140.43592914703947
452,118.76937866210938,138.04809862811268
453,123.59739685058594,134.41843127759375
454,136.15025329589844,133.59506364572877
455,147.7375030517578,131.43494188124464
456,143.87509155273438,128.40101148024584
457,136.15025329589844,132.10720418253914
458,127.45980834960938,130.1429781703846
459,131.32223510742188,125.7691450349869
460,130.35662841796875,128.78146416081768
461,126.49420928955078,127.70816202600747
462,123.59739685058594,130.26729007548326
463,119.73497772216795,131.53617475573654
464,122.6317901611328,127.22983632663522
465,126.49420928955078,126.39361573123314
466,126.49420928955078,125.43030432329815
467,129.39102172851562,124.59754232182888
468,131.32223510742188,125.11992915771715
469,132.287841796875,124.85636785897132
470,124.56300354003906,124.35977282946479
471,115.87256622314452,124.4157849671644
472,113.94135284423828,125.3131153490052
473,108.14772033691406,123.68599501097756
474,115.87256622314452,120.4781305387621
475,124.56300354003906,121.67396132010755
476,125.5286102294922,120.31074246851075
477,130.35662841796875,119.46220674595716
478,132.287841796875,120.20127964679101
479,124.56300354003906,119.01027636176387
480,123.59739685058594,118.92984906987185
481,124.56300354003906,119.34371959341438
482,120.7005844116211,119.74822910021207
483,119.73497772216795,121.50508953556218
484,120.7005844116211,124.06287198946988
485,117.80377197265624,123.99674308563749
486,118.76937866210938,123.4763287183379
487,118.76937866210938,122.29759756340255
488,118.76937866210938,121.16171972370537
489,120.7005844116211,119.98969611009066
490,119.73497772216795,119.23025385450345
491,122.6317901611328,119.08533579509005
492,133.25343322753906,119.44011228487204
493,132.287841796875,119.15136710880019
494,128.42543029785156,121.29212584490928
495,127.45980834960938,123.6045782126518
496,137.11587524414062,121.57576590946796
497,144.8406982421875,122.7367113220278
498,135.1846466064453,127.81811233909087
499,127.45980834960938,132.5175952163815
500,127.45980834960938,136.3944911827852
501,122.6317901611328,135.09564518687972
502,130.35662841796875,131.7507150435175
503,130.35662841796875,133.37832907275182
504,131.32223510742188,133.45957089772898
505,123.59739685058594,136.74165667633827
506,121.66619110107422,132.6287827425913
507,120.7005844116211,128.74093096462724
508,115.87256622314452,126.85911142945002
509,116.83816528320312,123.01537176448936
510,122.6317901611328,122.98659852246669
511,118.76937866210938,122.98548163222043
512,112.97575378417967,121.04649219605791
513,112.97575378417967,121.43134355046969
514,112.01013946533205,118.77322798864581
515,114.9069595336914,116.7209443569152
516,115.87256622314452,116.17122539808024
517,115.87256622314452,116.67568458407403
518,120.7005844116211,116.89629440339988
519,117.80377197265624,115.81255253655816
520,117.80377197265624,116.4467877560018
521,118.76937866210938,115.50777559963753
522,115.87256622314452,115.49257679918519
523,117.80377197265624,117.58647103640746
524,119.73497772216795,117.33106115354406
525,121.66619110107422,118.3789892825077
526,117.80377197265624,123.75275997278328
527,112.97575378417967,118.32226031665712
528,112.97575378417967,118.95797368201723
529,114.9069595336914,119.73347289966716
530,112.97575378417967,118.95718917224619
531,112.97575378417967,121.14974530089245
532,114.9069595336914,115.25789942114184
533,115.87256622314452,114.71540947931611
534,117.80377197265624,116.62588836310269
535,117.80377197265624,115.04208058794741
536,116.83816528320312,115.37951049090405
537,118.50108337402344,116.17861423326615
538,121.43913269042967,115.73494611585298
539,121.43913269042967,116.11823189507992
540,120.45978546142578,117.13014215059212
541,119.48043823242188,118.36531090745716
542,123.3978271484375,119.78874346724952
543,127.31521606445312,120.36799044159389
544,131.23260498046875,122.04912806041028
545,128.29457092285156,123.78088521639415
546,122.4184799194336,124.95885356100918
547,122.4184799194336,125.90482837075486
548,121.43913269042967,125.27824146141043
549,118.50108337402344,124.490301569787
550,119.48043823242188,124.98851682494683
551,122.4184799194336,123.84199592132815
552,122.4184799194336,123.3304808546832
553,131.23260498046875,121.28095372771321
554,134.170654296875,121.35165811572469
555,128.29457092285156,123.949642189031
556,130.25326538085938,124.71918829441128
557,133.19129943847656,123.55190847923356
558,129.27391052246094,123.44528771149778
559,129.27391052246094,124.61726195599184
560,130.25326538085938,128.67299078812573
561,127.31521606445312,127.124422461682
562,124.3771743774414,128.30835459607414
563,117.52173614501952,127.95425262625481
564,122.4184799194336,127.08011241294827
565,123.3978271484375,126.32691552334386
566,122.4184799194336,124.77614005277039
567,118.50108337402344,125.03589832185779
568,117.52173614501952,125.8025993881445
569,116.54238891601562,125.50388360149942
570,114.5836944580078,122.71382793091317
571,114.5836944580078,120.50923939944016
572,114.5836944580078,118.54741357328807
573,115.56304168701172,119.17521463291678
574,113.6043472290039,119.40773285820813
575,114.5836944580078,119.93238889406273
576,113.6043472290039,117.5143010743835
577,112.625,115.57564091877467
578,112.625,114.51320182750274
579,109.68695831298828,113.55184543674632
580,106.74891662597656,113.09761508299525
581,105.76956176757812,113.08242868222902
582,106.74891662597656,109.71608703641962
583,106.74891662597656,107.07434217455003
584,102.8315200805664,110.01978657839054
585,102.8315200805664,109.53406148113679
586,107.72826385498048,107.52460968046599
587,104.79021453857422,108.34728752238449
588,105.76956176757812,107.1246940851587
589,116.54238891601562,105.5007972062752
590,108.70761108398438,111.74018654038177
591,107.72826385498048,103.07826134363535
592,106.74891662597656,104.74258303626765
593,110.6663055419922,111.24615594966434
594,108.70761108398438,116.92217805930844
595,106.74891662597656,116.89719498801045
596,107.72826385498048,104.13435363260326
597,104.79021453857422,105.66720283102516
598,103.81086730957033,109.25676500414866
599,109.68695831298828,108.57270095715167
600,108.70761108398438,107.64089944789126
601,120.45978546142578,107.10161964702824
602,112.625,107.48603563468284
603,110.6663055419922,108.5693208945643
604,106.74891662597656,109.83581105765309
605,107.72826385498048,107.53796552016246
606,107.72826385498048,109.33170319609941
607,115.56304168701172,108.65957683210462
608,109.68695831298828,107.3285467619976
609,114.5836944580078,108.85700279755117
610,111.6456527709961,114.97101890527657
611,113.6043472290039,113.6563605540795
612,116.54238891601562,109.73534604520552
613,111.6456527709961,110.91375986002566
614,112.625,113.59230056083896
615,112.625,113.58281801568896
616,114.5836944580078,108.96623392883949
617,119.48043823242188,110.68776961022999
618,117.52173614501952,115.80978005859077
619,116.54238891601562,113.48179915059458
620,115.56304168701172,114.86454647452662
621,115.56304168701172,116.465981092376
622,119.48043823242188,116.1191352351763
623,117.52173614501952,118.51966489838571
624,117.52173614501952,117.08511636442056
625,117.52173614501952,116.44641346917996
626,116.54238891601562,117.37537487625886
627,128.29457092285156,118.82627566851548
628,122.4184799194336,121.76071273895165
629,118.50108337402344,117.51628697596549
630,121.43913269042967,131.17663621242406
631,128.29457092285156,129.52889427788
632,127.31521606445312,130.76215695614246
633,121.43913269042967,128.28699131462855
634,122.4184799194336,123.25617872070576
635,121.43913269042967,131.80089060303462
636,118.50108337402344,132.05530460740337
637,113.6043472290039,129.2485024718377
638,115.56304168701172,121.27253250384572
639,115.56304168701172,120.49839977753122
640,115.56304168701172,122.69386168077068
641,115.56304168701172,120.95584957200963
642,116.54238891601562,119.93033559789042
643,115.56304168701172,119.41105798329728
644,120.45978546142578,117.9897239268662
645,119.48043823242188,115.60488121564126
646,116.54238891601562,116.8772494040115
647,119.48043823242188,118.20900072252796
648,117.52173614501952,116.66142953750989
649,120.45978546142578,116.60249934034286
650,119.48043823242188,117.43215453156706
651,103.10096740722656,119.28517137546704
652,108.08972930908205,118.62800662487304
653,125.35652160644533,115.23725578073898
654,124.3771743774414,113.71313182811838
655,105.59535217285156,115.73384621776918
656,103.10096740722656,117.85339586482584
657,103.93242645263672,116.04975485809409
658,106.42681121826172,111.4051672282568
659,113.90994262695312,110.20994540927424
660,123.88745880126952,111.15410113914103
661,123.3978271484375,121.27237957438355
662,123.3978271484375,110.32103924896667
663,121.43913269042967,112.90938233668918
664,115.56304168701172,117.41922969577524
665,114.5836944580078,120.08503695224825
666,122.4184799194336,123.23915670714584
667,119.48043823242188,130.6764760435336
668,125.35652160644533,117.49249817814011
669,121.43913269042967,128.68948145217294
670,124.3771743774414,136.0605740649822
671,125.35652160644533,133.60613702468348
672,123.3978271484375,132.95731655962675
673,122.4184799194336,121.51730093015433
674,154.73695373535156,121.31790984408123
675,207.62173461914065,140.00207055909186
676,193.91087341308597,155.1854017141168
677,190.9728240966797,129.20502366132177
678,194.8902130126953,160.9882894901412
679,211.53912353515625,186.3708474461476
680,197.8282623291016,182.59268696560122
681,203.704345703125,167.10584272314483
682,199.78695678710935,176.43376470571297
683,209.58042907714844,196.82996615727797
684,223.2913055419922,187.96848546380542
685,221.3326110839844,178.53881257541406
686,223.2913055419922,188.57357545064272
687,221.3326110839844,195.07505970579928
688,207.62173461914065,196.54374098778663
689,201.7456512451172,189.27378480746603
690,199.78695678710935,192.01021734654557
691,205.6630401611328,198.18089634586815
692,223.2913055419922,196.98591195791244
693,209.58042907714844,188.1411625742474
694,209.58042907714844,184.63159950200304
695,199.78695678710935,186.74748928985122
696,201.7456512451172,195.17997390932655
697,195.86956787109372,185.6882585025515
698,190.9728240966797,184.78260012411295
699,203.704345703125,187.52951820517546
700,197.8282623291016,181.7642483213599
701,199.78695678710935,185.1677729518686
702,193.91087341308597,184.69019950012108
703,192.9315185546875,173.59990553653347
704,209.58042907714844,169.79549446121885
705,197.8282623291016,168.1261807468033
706,211.53912353515625,174.38774668991556
707,205.6630401611328,190.37169526750478
708,197.8282623291016,181.85220342825312
709,190.9728240966797,187.6093170740861
710,185.09674072265625,188.99119687923718
711,195.86956787109372,170.92026172290292
712,188.0347900390625,172.58331497356968
713,183.13804626464844,167.56296679623873
714,186.0760803222656,171.75012954578173
715,178.24130249023438,173.42854371131568
716,172.36521911621094,168.18808732788727
717,160.613037109375,162.48511714113056
718,149.8402099609375,167.06510562100482
719,152.77825927734375,162.25741114217368
720,155.71630859375,160.75783167936046
721,153.7576141357422,160.39866328964112
722,156.69564819335938,155.51024042468782
723,157.6750030517578,151.57612679554487
724,159.63369750976562,146.63224702328165
725,164.5304412841797,151.55515571157883
726,159.63369750976562,148.94029704320317
727,158.6543426513672,147.0756083632752
728,150.81956481933594,146.8066086540457
729,164.5304412841797,145.15579159734335
730,175.30325317382812,145.74004092654275
731,173.3445587158203,144.85644847843002
732,170.40652465820312,149.74707573202724
733,173.3445587158203,148.26498074514154
734,171.3858642578125,149.45867923972162
735,173.3445587158203,147.84596871471084
736,161.59239196777344,148.742677275255
737,153.7576141357422,152.80566497549432
738,157.6750030517578,154.83565708585033
739,152.77825927734375,150.87741642299943
740,142.9847869873047,148.3437325294463
741,137.1086883544922,146.13659574766328
742,134.170654296875,145.08696139892686
743,137.1086883544922,139.47854478907087
744,137.1086883544922,137.94987290712925
745,138.08804321289062,134.49642071082582
746,139.06739807128906,133.41182292120595
747,134.170654296875,132.32488939811878
748,133.19129943847656,131.72364974344623
749,135.14999389648438,130.71987035248483
750,134.170654296875,129.77753462099218
751,132.2119598388672,130.07151740151966
752,129.27391052246094,131.01826466578598
753,132.2119598388672,130.54395462772678
754,132.2119598388672,129.39038335442856
755,131.23260498046875,127.77293431232857
756,134.170654296875,128.6065385739589
757,131.23260498046875,129.18412789396774
758,132.2119598388672,127.86707548485386
759,133.19129943847656,127.70737028308619
760,133.19129943847656,128.5157627680967
761,134.170654296875,129.11291879280634
762,171.3858642578125,131.11090869102392
763,163.55108642578125,144.9463673282069
764,174.32391357421875,136.9971581791047
765,165.50978088378906,159.01412719617406
766,154.73695373535156,161.76550181627843
767,159.63369750976562,159.7855346322156
768,170.40652465820312,149.98838280891724
769,158.6543426513672,150.24054282589756
770,159.63369750976562,165.3551980897111
771,155.71630859375,179.1267818104501
772,155.71630859375,165.26104497674734
773,154.73695373535156,158.39896315323395
774,152.77825927734375,152.1478019245211
775,189.01412963867188,149.98852976816016
776,176.28260803222656,177.02562836068665
777,181.17935180664065,156.66086149118425
778,180.1999969482422,197.65790514009333
779,173.0,200.8802804598052
780,177.0,164.03738516651504
