,y_actual,y_predict
345,186.8169708251953,186.4205881422413
346,186.8169708251953,186.4205881422413
347,186.8169708251953,186.4205881422413
348,186.8169708251953,186.4205881422413
349,186.8169708251953,186.4205881422413
350,186.8169708251953,186.4205881422413
351,186.8169708251953,186.4205881422413
352,186.8169708251953,186.4205881422413
353,186.8169708251953,186.4205881422413
354,186.8169708251953,186.4205881422413
355,186.8169708251953,186.4205881422413
356,186.8169708251953,186.4205881422413
357,186.8169708251953,186.4205881422413
358,186.8169708251953,186.4205881422413
359,186.8169708251953,186.4205881422413
360,186.8169708251953,186.4205881422413
361,186.8169708251953,186.4205881422413
362,186.8169708251953,186.4205881422413
363,186.8169708251953,186.4205881422413
364,186.8169708251953,186.4205881422413
365,186.8169708251953,186.4205881422413
366,186.8169708251953,186.4205881422413
367,186.8169708251953,186.4205881422413
368,186.8169708251953,186.4205881422413
369,186.8169708251953,186.4205881422413
370,186.8169708251953,186.4205881422413
371,186.8169708251953,186.4205881422413
372,186.8169708251953,186.4205881422413
373,186.8169708251953,186.4205881422413
374,186.8169708251953,186.4205881422413
375,186.8169708251953,186.4205881422413
376,186.8169708251953,186.4205881422413
377,186.8169708251953,186.4205881422413
378,186.8169708251953,186.4205881422413
379,186.8169708251953,186.4205881422413
380,186.8169708251953,186.4205881422413
381,186.8169708251953,186.4205881422413
382,186.8169708251953,186.4205881422413
383,186.8169708251953,186.4205881422413
384,186.8169708251953,186.4205881422413
385,186.8169708251953,186.4205881422413
386,186.8169708251953,186.4205881422413
387,186.8169708251953,186.4205881422413
388,186.8169708251953,186.4205881422413
389,186.8169708251953,186.4205881422413
390,186.8169708251953,186.4205881422413
391,186.8169708251953,186.4205881422413
392,186.8169708251953,186.4205881422413
393,186.8169708251953,186.4205881422413
394,186.8169708251953,186.4205881422413
395,186.8169708251953,186.4205881422413
396,186.8169708251953,186.4205881422413
397,186.8169708251953,186.4205881422413
398,186.8169708251953,186.4205881422413
399,186.8169708251953,186.4205881422413
400,186.8169708251953,186.4205881422413
401,186.8169708251953,186.4205881422413
402,186.8169708251953,186.4205881422413
403,186.8169708251953,186.4205881422413
404,186.8169708251953,186.4205881422413
405,186.8169708251953,186.4205881422413
406,186.8169708251953,186.4205881422413
407,186.8169708251953,186.4205881422413
408,186.8169708251953,186.4205881422413
409,230.4075927734375,186.4205881422413
410,230.4075927734375,190.5592738979263
411,230.4075927734375,202.54848681283
412,242.862060546875,209.69458610453208
413,242.862060546875,222.90852835536688
414,242.862060546875,229.63964040922775
415,242.862060546875,236.13619803913798
416,242.862060546875,235.03615661162598
417,242.862060546875,237.27829222821586
418,242.862060546875,235.77306215038277
419,242.862060546875,238.06744905840637
420,242.862060546875,238.23550718553687
421,242.862060546875,238.3523844551644
422,242.862060546875,246.42816149724325
423,242.862060546875,244.93848211893186
424,242.862060546875,246.74984453795423
425,242.862060546875,246.18143235770643
426,242.862060546875,241.66650671987196
427,242.862060546875,239.3069174461534
428,242.862060546875,239.94726043394672
429,242.862060546875,242.31117849542932
430,242.862060546875,241.51017631393898
431,242.862060546875,241.90989516450398
432,242.862060546875,242.9232667326545
433,242.862060546875,242.9232667326545
434,242.862060546875,242.9232667326545
435,242.862060546875,242.9232667326545
436,242.862060546875,242.9232667326545
437,242.862060546875,242.9232667326545
438,242.862060546875,242.9232667326545
439,242.862060546875,242.9232667326545
440,242.862060546875,242.9232667326545
441,242.862060546875,242.9232667326545
442,242.862060546875,242.9232667326545
443,242.862060546875,242.9232667326545
444,242.862060546875,242.9232667326545
445,242.862060546875,242.9232667326545
446,242.862060546875,242.9232667326545
447,242.862060546875,242.9232667326545
448,242.862060546875,242.9232667326545
449,242.862060546875,242.9232667326545
450,242.862060546875,242.9232667326545
451,242.862060546875,242.9232667326545
452,242.862060546875,242.9232667326545
453,242.862060546875,242.9232667326545
454,242.862060546875,242.9232667326545
455,242.862060546875,242.9232667326545
456,242.862060546875,242.9232667326545
457,242.862060546875,242.9232667326545
458,242.862060546875,242.9232667326545
459,242.862060546875,242.9232667326545
460,242.862060546875,242.9232667326545
461,242.862060546875,242.9232667326545
462,242.862060546875,242.9232667326545
463,242.862060546875,242.9232667326545
464,242.862060546875,242.9232667326545
465,242.862060546875,242.9232667326545
466,242.862060546875,242.9232667326545
467,242.862060546875,242.9232667326545
468,242.862060546875,242.9232667326545
469,242.862060546875,242.9232667326545
470,242.862060546875,242.9232667326545
471,242.862060546875,242.9232667326545
472,242.862060546875,242.9232667326545
473,242.862060546875,242.9232667326545
474,242.862060546875,242.9232667326545
475,242.862060546875,242.9232667326545
476,242.862060546875,242.9232667326545
477,242.862060546875,242.9232667326545
478,242.862060546875,242.9232667326545
479,242.862060546875,242.9232667326545
480,242.862060546875,242.9232667326545
481,242.862060546875,242.9232667326545
482,242.862060546875,242.9232667326545
483,242.862060546875,242.9232667326545
484,242.862060546875,242.9232667326545
485,242.862060546875,242.9232667326545
486,242.862060546875,242.9232667326545
487,242.862060546875,242.9232667326545
488,242.862060546875,242.9232667326545
489,242.862060546875,242.9232667326545
490,242.862060546875,242.9232667326545
491,242.862060546875,242.9232667326545
492,242.862060546875,242.9232667326545
493,242.862060546875,242.9232667326545
494,242.862060546875,242.9232667326545
495,242.862060546875,242.9232667326545
496,242.862060546875,242.9232667326545
497,242.862060546875,242.9232667326545
498,242.862060546875,242.9232667326545
499,242.862060546875,242.9232667326545
500,242.862060546875,242.9232667326545
501,242.862060546875,242.9232667326545
502,242.862060546875,242.9232667326545
503,242.862060546875,242.9232667326545
504,242.862060546875,242.9232667326545
505,242.862060546875,242.9232667326545
506,242.862060546875,242.9232667326545
507,242.862060546875,242.9232667326545
508,242.862060546875,242.9232667326545
509,242.862060546875,242.9232667326545
510,242.862060546875,242.9232667326545
511,242.862060546875,242.9232667326545
512,242.862060546875,242.9232667326545
513,242.862060546875,242.9232667326545
514,242.862060546875,242.9232667326545
515,242.862060546875,242.9232667326545
516,242.862060546875,242.9232667326545
517,242.862060546875,242.9232667326545
518,242.862060546875,242.9232667326545
519,242.862060546875,242.9232667326545
520,242.862060546875,242.9232667326545
521,242.862060546875,242.9232667326545
522,242.862060546875,242.9232667326545
523,242.862060546875,242.9232667326545
524,242.862060546875,242.9232667326545
525,242.862060546875,242.9232667326545
526,242.862060546875,242.9232667326545
527,242.862060546875,242.9232667326545
528,242.862060546875,242.9232667326545
529,242.862060546875,242.9232667326545
530,242.862060546875,242.9232667326545
531,242.862060546875,242.9232667326545
532,242.862060546875,242.9232667326545
533,242.862060546875,242.9232667326545
534,242.862060546875,242.9232667326545
535,242.862060546875,242.9232667326545
536,242.862060546875,242.9232667326545
537,242.862060546875,242.9232667326545
538,242.862060546875,242.9232667326545
539,242.862060546875,242.9232667326545
540,242.862060546875,242.9232667326545
541,242.862060546875,242.9232667326545
542,242.862060546875,242.9232667326545
543,242.862060546875,242.9232667326545
544,242.862060546875,242.9232667326545
545,242.862060546875,242.9232667326545
546,242.862060546875,242.9232667326545
547,242.862060546875,242.9232667326545
548,242.862060546875,242.9232667326545
549,242.862060546875,242.9232667326545
550,242.862060546875,242.9232667326545
551,242.862060546875,242.9232667326545
552,242.862060546875,242.9232667326545
553,242.862060546875,242.9232667326545
554,242.862060546875,242.9232667326545
555,242.862060546875,242.9232667326545
556,242.862060546875,242.9232667326545
557,242.862060546875,242.9232667326545
558,242.862060546875,242.9232667326545
559,242.862060546875,242.9232667326545
560,242.862060546875,242.9232667326545
561,242.862060546875,242.9232667326545
562,242.862060546875,242.9232667326545
563,242.862060546875,242.9232667326545
564,242.862060546875,242.9232667326545
565,242.862060546875,242.9232667326545
566,242.862060546875,242.9232667326545
567,242.862060546875,242.9232667326545
568,242.862060546875,242.9232667326545
569,242.862060546875,242.9232667326545
570,242.862060546875,242.9232667326545
571,242.862060546875,242.9232667326545
572,242.862060546875,242.9232667326545
573,242.862060546875,242.9232667326545
574,242.862060546875,242.9232667326545
575,242.862060546875,242.9232667326545
576,242.862060546875,242.9232667326545
577,242.862060546875,242.9232667326545
578,242.862060546875,242.9232667326545
579,242.862060546875,242.9232667326545
580,242.862060546875,242.9232667326545
581,242.862060546875,242.9232667326545
582,242.862060546875,242.9232667326545
583,242.862060546875,242.9232667326545
584,242.862060546875,242.9232667326545
585,242.862060546875,242.9232667326545
586,242.862060546875,242.9232667326545
587,242.862060546875,242.9232667326545
588,242.862060546875,242.9232667326545
589,242.862060546875,242.9232667326545
590,242.862060546875,242.9232667326545
591,242.862060546875,242.9232667326545
592,242.862060546875,242.9232667326545
593,242.862060546875,242.9232667326545
594,242.862060546875,242.9232667326545
595,242.862060546875,242.9232667326545
596,242.862060546875,242.9232667326545
597,242.862060546875,242.9232667326545
598,242.862060546875,242.9232667326545
599,242.862060546875,242.9232667326545
600,242.862060546875,242.9232667326545
601,242.862060546875,242.9232667326545
602,242.862060546875,242.9232667326545
603,242.862060546875,242.9232667326545
604,242.862060546875,242.9232667326545
605,242.862060546875,242.9232667326545
606,242.862060546875,242.9232667326545
607,242.862060546875,242.9232667326545
608,242.862060546875,242.9232667326545
609,242.862060546875,242.9232667326545
610,242.862060546875,242.9232667326545
611,242.862060546875,242.9232667326545
612,242.862060546875,242.9232667326545
613,242.862060546875,242.9232667326545
614,242.862060546875,242.9232667326545
615,242.862060546875,242.9232667326545
616,242.862060546875,242.9232667326545
617,242.862060546875,242.9232667326545
618,242.862060546875,242.9232667326545
619,242.862060546875,242.9232667326545
620,242.862060546875,242.9232667326545
621,242.862060546875,242.9232667326545
622,242.862060546875,242.9232667326545
623,242.862060546875,242.9232667326545
624,242.862060546875,242.9232667326545
625,242.862060546875,242.9232667326545
626,242.862060546875,242.9232667326545
627,242.862060546875,242.9232667326545
628,242.862060546875,242.9232667326545
629,242.862060546875,242.9232667326545
630,242.862060546875,242.9232667326545
631,242.862060546875,242.9232667326545
632,242.862060546875,242.9232667326545
633,242.862060546875,242.9232667326545
634,242.862060546875,242.9232667326545
635,242.862060546875,242.9232667326545
636,242.862060546875,242.9232667326545
637,242.862060546875,242.9232667326545
638,242.862060546875,242.9232667326545
639,242.862060546875,242.9232667326545
640,242.862060546875,242.9232667326545
641,242.862060546875,242.9232667326545
642,242.862060546875,242.9232667326545
643,242.862060546875,242.9232667326545
644,242.862060546875,242.9232667326545
645,242.862060546875,242.9232667326545
646,242.862060546875,242.9232667326545
647,242.862060546875,242.9232667326545
648,242.862060546875,242.9232667326545
649,242.862060546875,242.9232667326545
650,242.862060546875,242.9232667326545
651,242.862060546875,242.9232667326545
652,242.862060546875,242.9232667326545
653,242.862060546875,242.9232667326545
654,242.862060546875,242.9232667326545
655,242.862060546875,242.9232667326545
656,242.862060546875,242.9232667326545
657,242.862060546875,242.9232667326545
658,242.862060546875,242.9232667326545
659,242.862060546875,242.9232667326545
660,242.862060546875,242.9232667326545
661,242.862060546875,242.9232667326545
662,242.862060546875,242.9232667326545
663,242.862060546875,242.9232667326545
664,242.862060546875,242.9232667326545
665,242.862060546875,242.9232667326545
666,242.862060546875,242.9232667326545
667,242.862060546875,242.9232667326545
668,242.862060546875,242.9232667326545
669,242.862060546875,242.9232667326545
670,242.862060546875,242.9232667326545
671,242.862060546875,242.9232667326545
672,242.862060546875,242.9232667326545
673,242.862060546875,242.9232667326545
674,242.862060546875,242.9232667326545
675,298.9071350097656,242.9232667326545
676,298.9071350097656,248.7148671595878
677,298.9071350097656,264.24914551900963
678,298.9071350097656,273.5099105669635
679,298.9071350097656,289.18387467284543
680,298.9071350097656,293.50622807023376
681,298.9071350097656,299.20729448894565
682,298.9071350097656,293.1628422756517
683,242.862060546875,294.72457597311603
684,242.862060546875,273.45659472310416
685,242.862060546875,265.7747432490529
686,242.862060546875,248.6730143691958
687,242.862060546875,243.69830795057112
688,242.862060546875,246.10064400345905
689,242.862060546875,250.04431081257047
690,242.862060546875,252.41327520544093
691,242.862060546875,250.72757702468658
692,242.862060546875,240.74243992537407
693,242.862060546875,235.54781226752266
694,242.862060546875,239.11445107279934
695,242.862060546875,240.66695668873962
696,242.862060546875,241.78113725454594
697,242.862060546875,247.66181895793756
698,242.862060546875,247.68266301206194
699,242.862060546875,247.33671288125012
700,242.862060546875,248.73488780299624
701,242.862060546875,248.75813151120718
702,242.862060546875,245.59816349554038
703,242.862060546875,242.9232667326545
704,242.862060546875,242.9232667326545
705,242.862060546875,242.9232667326545
706,242.862060546875,242.9232667326545
707,242.862060546875,242.9232667326545
708,242.862060546875,242.9232667326545
709,242.862060546875,242.9232667326545
710,242.862060546875,242.9232667326545
711,242.862060546875,242.9232667326545
712,242.862060546875,242.9232667326545
713,242.862060546875,242.9232667326545
714,242.862060546875,242.9232667326545
715,242.862060546875,242.9232667326545
716,242.862060546875,242.9232667326545
717,242.862060546875,242.9232667326545
718,242.862060546875,242.9232667326545
719,242.862060546875,242.9232667326545
720,242.862060546875,242.9232667326545
721,242.862060546875,242.9232667326545
722,242.862060546875,242.9232667326545
723,242.862060546875,242.9232667326545
724,242.862060546875,242.9232667326545
725,242.862060546875,242.9232667326545
726,242.862060546875,242.9232667326545
727,242.862060546875,242.9232667326545
728,242.862060546875,242.9232667326545
729,242.862060546875,242.9232667326545
730,242.862060546875,242.9232667326545
731,242.862060546875,242.9232667326545
732,242.862060546875,242.9232667326545
733,242.862060546875,242.9232667326545
734,242.862060546875,242.9232667326545
735,242.862060546875,242.9232667326545
736,242.862060546875,242.9232667326545
737,242.862060546875,242.9232667326545
738,242.862060546875,242.9232667326545
739,242.862060546875,242.9232667326545
740,242.862060546875,242.9232667326545
741,242.862060546875,242.9232667326545
742,242.862060546875,242.9232667326545
743,242.862060546875,242.9232667326545
744,242.862060546875,242.9232667326545
745,242.862060546875,242.9232667326545
746,242.862060546875,242.9232667326545
747,242.862060546875,242.9232667326545
748,242.862060546875,242.9232667326545
749,242.862060546875,242.9232667326545
750,242.862060546875,242.9232667326545
751,242.862060546875,242.9232667326545
752,242.862060546875,242.9232667326545
753,242.862060546875,242.9232667326545
754,242.862060546875,242.9232667326545
755,242.862060546875,242.9232667326545
756,242.862060546875,242.9232667326545
757,242.862060546875,242.9232667326545
758,242.862060546875,242.9232667326545
759,242.862060546875,242.9232667326545
760,242.862060546875,242.9232667326545
761,242.862060546875,242.9232667326545
762,242.862060546875,242.9232667326545
763,242.862060546875,242.9232667326545
764,242.862060546875,242.9232667326545
765,242.862060546875,242.9232667326545
766,242.862060546875,242.9232667326545
767,242.862060546875,242.9232667326545
768,242.862060546875,242.9232667326545
769,242.862060546875,242.9232667326545
770,242.862060546875,242.9232667326545
771,242.862060546875,242.9232667326545
772,242.862060546875,242.9232667326545
773,242.862060546875,242.9232667326545
774,242.862060546875,242.9232667326545
775,242.862060546875,242.9232667326545
776,242.862060546875,242.9232667326545
777,242.862060546875,242.9232667326545
778,242.862060546875,242.9232667326545
779,242.862060546875,242.9232667326545
780,242.862060546875,242.9232667326545
781,242.862060546875,242.9232667326545
782,242.862060546875,242.9232667326545
783,242.862060546875,242.9232667326545
784,242.862060546875,242.9232667326545
785,242.862060546875,242.9232667326545
786,242.862060546875,242.9232667326545
787,242.862060546875,242.9232667326545
788,242.862060546875,242.9232667326545
789,242.862060546875,242.9232667326545
790,242.862060546875,242.9232667326545
791,242.862060546875,242.9232667326545
792,242.862060546875,242.9232667326545
793,242.862060546875,242.9232667326545
794,242.862060546875,242.9232667326545
795,242.862060546875,242.9232667326545
796,242.862060546875,242.9232667326545
797,242.862060546875,242.9232667326545
798,242.862060546875,242.9232667326545
799,242.862060546875,242.9232667326545
800,242.862060546875,242.9232667326545
801,242.862060546875,242.9232667326545
802,242.862060546875,242.9232667326545
803,242.862060546875,242.9232667326545
804,242.862060546875,242.9232667326545
805,242.862060546875,242.9232667326545
806,242.862060546875,242.9232667326545
807,242.862060546875,242.9232667326545
808,242.862060546875,242.9232667326545
809,242.862060546875,242.9232667326545
