,y_actual,y_predict
77,187.5264129638672,186.18164022149722
78,191.69363403320312,187.09694802724616
79,191.69363403320312,184.81107273582643
80,191.69363403320312,183.98333784516214
81,191.69363403320312,182.81970640845253
82,175.02462768554688,186.21246456254931
83,187.5264129638672,188.29540131056717
84,187.5264129638672,184.5394787093749
85,187.5264129638672,184.6622698717619
86,187.5264129638672,185.2734732112936
87,187.5264129638672,185.15778004062145
88,187.5264129638672,183.44510014830558
89,187.5264129638672,182.51656781997525
90,183.359130859375,186.11330669769416
91,179.19189453125,183.14144605282644
92,150.02113342285156,183.00976099888067
93,170.85736083984375,182.46412010038765
94,170.85736083984375,183.68029416952632
95,166.69012451171875,183.7553367284977
96,170.85736083984375,179.20538260055184
97,170.85736083984375,177.06176677024192
98,162.52288818359375,175.7821369529385
99,162.52288818359375,176.2174295764607
100,162.52288818359375,174.47015116186634
101,166.69012451171875,172.87902856499807
102,170.85736083984375,170.9835595672186
103,187.5264129638672,167.05630812091403
104,187.5264129638672,169.54777765426127
105,183.359130859375,170.40310612729465
106,166.69012451171875,169.13604946993493
107,166.69012451171875,170.22548139702997
108,166.69012451171875,172.57817718989716
109,166.69012451171875,167.52694926426616
110,175.02462768554688,168.5266755288971
111,175.02462768554688,167.7950277935102
112,175.02462768554688,168.9999816759555
113,175.02462768554688,171.23303890160216
114,175.02462768554688,171.12756654123353
115,175.02462768554688,173.61438720638375
116,179.19189453125,173.3314538869279
117,179.19189453125,172.10577550638712
118,175.02462768554688,174.17362111260752
119,175.02462768554688,174.35593565386367
120,179.19189453125,173.31457801150316
121,179.19189453125,173.6256427527632
122,179.19189453125,172.73611960228666
123,179.19189453125,174.7845769343369
124,179.19189453125,174.67762691129877
125,170.85736083984375,176.0911619986245
126,175.02462768554688,176.56079446040624
127,179.19189453125,176.10911727499172
128,179.19189453125,176.3229205471904
129,187.5264129638672,175.70248088545608
130,187.5264129638672,176.7175123110369
131,187.5264129638672,176.9752323133054
132,195.8608856201172,177.4737220009734
133,200.0281524658203,176.92938754982796
134,200.0281524658203,180.27865142905134
135,195.8608856201172,181.81607941213983
136,200.0281524658203,184.28995284908865
137,204.1954040527344,186.34616884067196
138,204.1954040527344,186.81739807143413
139,195.8608856201172,188.23296168811726
140,200.0281524658203,189.54416212195196
141,195.8608856201172,191.0773339154621
142,191.69363403320312,191.65261925811492
143,200.0281524658203,193.64632397735815
144,200.0281524658203,194.83591872880646
145,200.0281524658203,194.63367062980058
146,204.1954040527344,195.56799822457035
147,200.0281524658203,197.68246836839734
148,204.1954040527344,198.6209218802179
149,200.0281524658203,197.37377644817462
150,200.0281524658203,198.53999658611002
151,200.0281524658203,199.25713289244703
152,204.1954040527344,199.945536662317
153,204.1954040527344,199.97146275633358
154,204.1954040527344,199.86085858889794
155,200.0281524658203,200.18727594752858
156,200.0281524658203,198.08440843331513
157,200.0281524658203,198.48646388247164
158,191.69363403320312,200.12997278473594
159,208.36265563964844,199.75991878196967
160,204.1954040527344,199.07791790682828
161,200.0281524658203,199.51535351342852
162,200.0281524658203,201.6722692382822
163,200.0281524658203,200.45979211737148
164,195.8608856201172,200.29371883822736
165,195.8608856201172,196.89230314415752
166,195.8608856201172,199.51629426718097
167,195.8608856201172,199.45452740928397
168,195.8608856201172,197.97547268475006
169,183.359130859375,196.740684532462
170,183.359130859375,197.6265386502522
171,183.359130859375,195.95412041309064
172,195.8608856201172,191.11899879184162
173,195.8608856201172,190.65610514180588
174,191.69363403320312,192.69845641438673
175,191.69363403320312,192.94771242443736
176,191.69363403320312,192.34654937470677
177,191.69363403320312,191.85470916905163
178,191.69363403320312,189.4448535131721
179,191.69363403320312,191.2021536072065
180,187.5264129638672,190.35078914108254
181,187.5264129638672,191.93381995295448
182,187.5264129638672,189.3586354323739
183,187.5264129638672,187.72911593853127
184,187.5264129638672,187.8224803979831
185,187.5264129638672,185.97688716789037
186,187.5264129638672,188.2606687936889
187,187.5264129638672,190.1713480395767
188,187.5264129638672,188.65932133832243
189,187.5264129638672,188.3667608790814
190,187.5264129638672,188.10019909426512
191,187.5264129638672,187.84679111265817
192,187.5264129638672,188.1256710954714
193,187.5264129638672,187.83388296621504
194,187.5264129638672,187.33203038630043
195,187.5264129638672,187.17103215262205
196,187.5264129638672,187.21798051051135
197,187.5264129638672,187.16490003864712
198,187.5264129638672,187.02175100227782
199,175.02462768554688,186.9807598209693
200,175.02462768554688,187.06716028330607
201,175.02462768554688,185.27568598322569
202,183.359130859375,184.84700003788586
203,183.359130859375,182.9736773697882
204,183.359130859375,182.78613145603327
205,183.359130859375,182.55072713773234
206,175.02462768554688,182.25687325839644
207,170.85736083984375,182.3369033941365
208,170.85736083984375,180.73678827079576
209,162.52288818359375,180.16519336274453
210,150.02113342285156,177.66616430072773
211,162.52288818359375,176.46609377702907
212,162.52288818359375,173.10595586382834
213,162.52288818359375,169.8505384524087
214,187.5264129638672,168.1982994297631
215,183.359130859375,164.91630642272528
216,179.19189453125,164.59340549182016
217,175.02462768554688,167.84900156270615
218,179.19189453125,171.48045993005059
219,179.19189453125,170.6322741135986
220,175.02462768554688,168.99524347802526
221,175.02462768554688,171.4123869513026
222,175.02462768554688,171.58270525380843
223,175.02462768554688,172.28823520845967
224,175.02462768554688,169.30400797865616
225,158.35560607910156,169.3264260196097
226,158.35560607910156,170.0275825394078
227,158.35560607910156,168.9556406296531
228,158.35560607910156,171.43570201166006
229,158.35560607910156,170.4651121283315
230,158.35560607910156,169.28620158517757
231,158.35560607910156,163.4171115654337
232,150.02113342285156,165.3192281841899
233,162.52288818359375,166.02704349118142
234,162.52288818359375,162.70831735344953
235,162.52288818359375,160.0524029475524
236,158.35560607910156,162.06327479437124
237,158.35560607910156,162.93996051777677
238,158.35560607910156,161.06173215849915
239,162.52288818359375,157.4310665925366
240,162.52288818359375,156.3400937275444
241,162.52288818359375,153.83934506816408
242,162.52288818359375,155.76918368078083
243,162.52288818359375,155.66861701159215
244,162.52288818359375,158.6454373176869
245,162.52288818359375,160.81617588823065
246,162.52288818359375,158.50871071692535
247,162.52288818359375,157.25745425612013
248,162.52288818359375,161.14970333531085
249,162.52288818359375,163.77848383475748
250,133.3520965576172,160.73371337829784
251,154.1883544921875,158.93128874175966
252,154.1883544921875,157.09135678350663
253,154.1883544921875,158.79716014740447
254,154.1883544921875,157.50969909015976
255,154.1883544921875,155.47534096766157
256,154.1883544921875,151.7484710011468
257,154.1883544921875,151.5353786447413
258,154.1883544921875,153.0691441087698
259,154.1883544921875,151.72399837633037
260,154.1883544921875,153.32878097822925
261,145.8538818359375,152.40629143414066
262,137.51934814453125,156.45748416314683
263,137.51934814453125,156.00260599562702
264,137.51934814453125,150.76977816660525
265,137.51934814453125,145.22030248800027
266,129.18484497070312,147.66177714734988
267,129.18484497070312,147.93023905003213
268,129.18484497070312,144.69075582976674
269,129.18484497070312,142.29799192950043
270,129.18484497070312,141.78781493507603
271,133.3520965576172,140.03446582069827
272,133.3520965576172,137.5533697026154
273,141.68661499023438,137.103162735726
274,141.68661499023438,137.66975145664748
275,141.68661499023438,136.69791840119893
276,137.51934814453125,136.57051931340922
277,137.51934814453125,135.29007436229062
278,129.18484497070312,136.94480345124833
279,137.51934814453125,136.32734144728636
280,137.51934814453125,135.94231540903354
281,137.51934814453125,135.23651374311058
282,133.3520965576172,136.12554558005468
283,133.3520965576172,136.31947298662294
284,133.3520965576172,136.12752572247328
285,133.3520965576172,137.57733984768277
286,125.01759338378906,135.11664068534049
287,125.01759338378906,135.9560349672196
288,125.01759338378906,135.52859963814416
289,125.01759338378906,133.96185289221475
290,125.01759338378906,132.30628261493632
291,129.18484497070312,131.6438356461787
292,125.01759338378906,130.74193288351364
293,129.18484497070312,130.03710640051114
294,125.01759338378906,130.66126813446087
295,137.51934814453125,131.0802096947407
296,145.8538818359375,128.6723490695686
297,145.8538818359375,127.55010707589462
298,145.8538818359375,130.20011827525806
299,145.8538818359375,131.92666846968473
300,137.51934814453125,133.20921266953283
301,137.51934814453125,133.51641762190548
302,137.51934814453125,132.55545301732602
303,137.51934814453125,134.91773314614795
304,137.51934814453125,134.92845271412838
305,137.51934814453125,134.744545125964
306,137.51934814453125,135.08912712752402
307,137.51934814453125,135.83765818248008
308,137.51934814453125,135.62581272026674
309,141.68661499023438,137.15045538529523
310,141.68661499023438,137.56447636610625
311,133.3520965576172,138.44866950917032
312,141.68661499023438,140.36097343958016
313,141.68661499023438,139.53870068989198
314,137.51934814453125,139.6649459352949
315,137.51934814453125,137.8309395160088
316,141.68661499023438,138.4743369191679
317,141.68661499023438,138.42824277685202
318,145.8538818359375,138.06815462244253
319,141.68661499023438,139.29583547783523
320,137.51934814453125,140.41595589034648
321,137.51934814453125,140.60706941031987
322,137.51934814453125,137.25071312249003
323,137.51934814453125,140.4157474543024
324,141.68661499023438,141.14933811138576
325,141.68661499023438,137.93904338143375
326,133.3520965576172,138.21863800211236
327,133.3520965576172,140.738138461314
328,133.3520965576172,140.89791213323352
329,133.3520965576172,139.59893870662648
330,133.3520965576172,137.30009013249992
331,125.01759338378906,137.6351957381994
332,129.18484497070312,137.31657891241426
333,129.18484497070312,137.0954208255179
334,129.18484497070312,135.41334194992118
335,129.18484497070312,135.99275693169704
336,129.18484497070312,135.22958324464545
337,133.3520965576172,132.96344424114807
338,133.3520965576172,133.41277279899464
339,133.3520965576172,133.76852101720092
340,133.3520965576172,134.44910192179213
341,125.01759338378906,132.30543398247121
342,120.85034942626952,130.94276101196934
343,129.18484497070312,129.40738389067155
344,125.01759338378906,129.6783730803881
345,129.18484497070312,129.44639865163367
346,129.18484497070312,129.6337454345251
347,133.3520965576172,128.3505312616782
348,133.3520965576172,129.95889821912056
349,133.3520965576172,129.31067701037028
350,137.51934814453125,129.87933520344353
351,133.3520965576172,129.74904034347023
352,129.18484497070312,131.53710150332904
353,129.18484497070312,133.30332898757217
354,129.18484497070312,134.07849519130184
355,129.18484497070312,132.5220362529759
356,133.3520965576172,129.87621610692702
357,129.18484497070312,128.66418284312797
358,129.18484497070312,130.9625326595777
359,129.18484497070312,131.16675531789386
360,125.01759338378906,130.4702141676429
361,125.01759338378906,130.3014926341175
362,125.01759338378906,130.14628966687854
363,125.01759338378906,129.95810913981086
364,125.01759338378906,130.0887910952946
365,125.01759338378906,130.27062921130715
366,125.01759338378906,129.04782427051668
367,125.01759338378906,128.0495645023386
368,125.01759338378906,127.23484755924777
369,129.18484497070312,127.3684773959261
370,125.01759338378906,127.0332303514824
371,125.01759338378906,126.83101016801814
372,125.01759338378906,127.10450059026344
373,125.01759338378906,127.49635290895938
374,125.01759338378906,126.82104990276966
375,125.01759338378906,125.90626132609479
376,116.6830825805664,125.50429985926175
377,116.6830825805664,126.12342190743179
378,120.85034942626952,125.5432029580574
379,120.85034942626952,124.98491445817635
380,120.85034942626952,123.90535718866887
381,112.51583099365234,124.08970398135465
382,112.51583099365234,122.25644197651164
383,112.51583099365234,121.95333130357596
384,112.51583099365234,120.7048887293656
385,104.18132781982422,119.37200722487603
386,108.34859466552734,117.58494358037093
387,108.34859466552734,115.39096066884184
388,108.34859466552734,116.41950321656465
389,108.34859466552734,117.27426221254906
390,108.34859466552734,115.35321141243296
391,108.34859466552734,111.82914599472029
392,108.34859466552734,110.82152149284819
393,108.34859466552734,113.3298408471147
394,108.34859466552734,112.00281044014778
395,95.84681701660156,109.32536012441217
396,87.51231384277344,107.74728339065899
397,87.51231384277344,107.58624421418624
398,87.51231384277344,108.50922134973504
399,87.51231384277344,103.78508540832374
400,87.51231384277344,100.67824195352738
401,87.51231384277344,98.99189758317179
402,87.51231384277344,100.05415466102195
403,87.51231384277344,97.28211904614787
404,87.51231384277344,95.9471680695065
405,87.51231384277344,95.33107578811983
406,83.34506225585938,94.20039957880564
407,87.51231384277344,94.51786256220403
408,83.34506225585938,94.64739067530095
409,83.34506225585938,92.24252259619008
410,83.34506225585938,90.4688732999494
411,83.34506225585938,88.91937463666628
412,79.17780303955078,88.09017883265741
413,79.17780303955078,87.75152981420882
414,79.17780303955078,86.7022851008238
415,79.17780303955078,87.13579485175482
416,79.17780303955078,85.71304763569593
417,79.17780303955078,84.75747259168439
418,79.17780303955078,84.49893001145625
419,79.17780303955078,84.08228869180556
420,79.17780303955078,83.93202119232426
421,70.84330749511719,83.54537233058548
422,70.84330749511719,82.3445425041549
423,70.84330749511719,80.27233090722578
424,79.17780303955078,80.6026573722007
425,79.17780303955078,79.91204920506112
426,79.17780303955078,78.93619631161991
427,75.01056671142578,78.5942867579106
428,75.01056671142578,79.95254535076498
429,79.17780303955078,79.33006599345663
430,79.17780303955078,79.76018865867161
431,79.17780303955078,79.1301460506215
432,79.17780303955078,79.16834939984065
433,83.34506225585938,78.37279368451485
434,83.34506225585938,79.36594676961337
435,83.34506225585938,79.38814520830618
436,83.34506225585938,79.55394119307024
437,79.17780303955078,79.65638750872773
438,79.17780303955078,80.80524231874205
439,79.17780303955078,81.64451005016586
440,79.17780303955078,82.4997529155383
441,79.17780303955078,81.3304267083391
442,79.17780303955078,80.14436606445935
443,79.17780303955078,80.9244975125244
444,75.01056671142578,81.46766695506639
445,83.34506225585938,81.81344746387975
446,83.34506225585938,82.22676125096986
447,83.34506225585938,81.68144789483178
448,83.34506225585938,81.81563604234243
449,83.34506225585938,83.59445901896257
450,66.6760482788086,84.83850210381428
451,66.6760482788086,82.64053657501468
452,66.6760482788086,80.0089719655509
453,66.6760482788086,81.20054127630948
454,66.6760482788086,79.0929253284672
455,66.6760482788086,76.94939882789046
456,83.34506225585938,75.41428225164776
457,83.34506225585938,76.04369955156568
458,83.34506225585938,73.8349772340635
459,79.17780303955078,75.10138997292995
460,79.17780303955078,75.65094649139363
461,70.84330749511719,76.14595231946797
462,66.6760482788086,79.04187338596037
463,66.6760482788086,79.12649841985038
464,62.50879669189453,76.53280961725079
465,66.6760482788086,75.1204618709618
466,62.50879669189453,73.71395033390661
467,62.50879669189453,73.08940150444647
468,62.50879669189453,72.5141775759852
469,62.50879669189453,72.4054037375615
470,58.3415412902832,71.80969352362652
471,58.3415412902832,70.27022956703618
472,58.3415412902832,70.51852156038302
473,58.3415412902832,69.44940842551205
474,50.00703811645508,69.14203970196192
475,50.00703811645508,67.02610120064594
476,50.00703811645508,64.82857487636775
477,50.00703811645508,64.30621926165443
478,50.00703811645508,61.533781662981085
479,45.83978271484375,60.84783353025523
480,45.83978271484375,59.563405961866124
481,41.67253112792969,58.136825011425316
482,41.67253112792969,58.018865098773944
483,41.67253112792969,56.67875533004201
484,41.67253112792969,54.76080129400913
485,41.67253112792969,52.78578044676931
486,41.67253112792969,52.406054639351225
487,41.67253112792969,51.63707451964359
488,41.67253112792969,50.96969208312828
489,45.83978271484375,49.45649106809003
490,41.67253112792969,48.764453625219744
491,41.67253112792969,49.28275962536267
492,41.67253112792969,48.8242449932884
493,41.67253112792969,48.55534760815695
494,41.67253112792969,47.6997176472741
495,41.67253112792969,46.177985642718085
496,41.67253112792969,46.59655499577639
497,41.67253112792969,46.7895518842908
498,41.67253112792969,47.440512538191626
499,41.67253112792969,47.69760351025573
500,41.67253112792969,47.82230781776147
501,41.67253112792969,47.22769933720224
502,41.67253112792969,46.59217783885103
503,45.83978271484375,47.56334092130078
504,41.67253112792969,46.214759716206515
505,41.67253112792969,45.762691713209364
506,41.67253112792969,46.09149957272038
507,37.50528335571289,46.87585929482216
508,37.50528335571289,47.09398761493517
509,37.50528335571289,46.240516455937296
510,37.50528335571289,46.33280895859107
511,37.50528335571289,45.139170175680704
512,37.50528335571289,45.09018770532566
513,37.50528335571289,44.28595211759347
514,37.50528335571289,43.56270882126901
515,33.3380241394043,42.381814413624255
516,33.3380241394043,44.21483076170105
517,33.3380241394043,43.70663390969523
518,33.3380241394043,43.74105563354351
519,33.3380241394043,42.83473104908654
520,33.3380241394043,42.09920491445115
521,33.3380241394043,40.814018043330094
522,33.3380241394043,40.62532387029671
523,33.3380241394043,40.386634823265666
524,29.1707706451416,40.158278248704676
525,33.3380241394043,39.93088941291967
526,33.3380241394043,39.73824984333791
527,37.50528335571289,39.58396250586395
528,37.50528335571289,39.97888925620984
529,33.3380241394043,39.54995765410379
530,33.3380241394043,39.612726679944785
531,33.3380241394043,39.17652959287423
532,33.3380241394043,39.90636840116443
533,33.3380241394043,39.659490795259444
534,33.3380241394043,39.80871611452042
535,33.3380241394043,39.107254384800655
536,33.3380241394043,38.82756299024447
537,33.3380241394043,39.331248690725175
538,37.50528335571289,39.378236130372755
539,37.50528335571289,39.00972120446755
540,33.3380241394043,38.7119256506555
541,37.50528335571289,38.28107345928632
542,33.3380241394043,39.97725154443506
543,37.50528335571289,40.82430585093354
544,37.50528335571289,39.17785465058293
545,37.50528335571289,40.30428769757151
546,37.50528335571289,39.280434960840154
547,37.50528335571289,40.179002746800165
548,33.3380241394043,41.045188504485964
549,33.3380241394043,40.92514423139394
550,33.3380241394043,41.62672506742459
551,33.3380241394043,38.96081317555684
552,33.3380241394043,40.37457530928768
553,33.3380241394043,39.61772914500233
554,33.3380241394043,40.32574172182126
555,33.3380241394043,40.35352326883722
556,29.1707706451416,40.17297298981117
557,29.1707706451416,39.79244321479456
558,33.3380241394043,39.36439002173137
559,33.3380241394043,39.444340132918796
560,33.3380241394043,38.10509388494083
561,33.3380241394043,37.919481587701796
562,33.3380241394043,37.0869433628435
563,33.3380241394043,38.24416539119812
564,33.3380241394043,37.57971594758857
565,33.3380241394043,38.49716208382526
566,33.3380241394043,37.90660321783642
567,33.3380241394043,38.50867073111536
568,37.50528335571289,38.5295441120995
569,37.50528335571289,39.24653432710201
570,37.50528335571289,39.966189545810806
571,37.50528335571289,38.36482008413347
572,37.50528335571289,39.4008961060203
573,37.50528335571289,40.563180152587904
574,37.50528335571289,41.16867197230505
575,37.50528335571289,41.29409091767613
576,37.50528335571289,41.288612027375024
577,41.67253112792969,41.341197463634614
578,37.50528335571289,41.58506763518952
579,37.50528335571289,43.143231282590165
580,37.50528335571289,41.295937065494996
581,37.50528335571289,39.856939282143514
582,41.67253112792969,40.878082350302066
583,41.67253112792969,42.74843852684401
584,37.50528335571289,42.65368945652807
585,41.67253112792969,42.79926714501792
586,50.00703811645508,43.363652399187856
587,50.00703811645508,44.413187434205696
588,45.83978271484375,43.24432276396121
589,45.83978271484375,44.466606614641535
590,45.83978271484375,42.801217510858805
591,50.00703811645508,43.967491618841365
592,45.83978271484375,47.37280060044853
593,41.67253112792969,48.09387020659918
594,41.67253112792969,50.89895782274627
595,41.67253112792969,48.52633033316545
596,41.67253112792969,51.02735442588971
597,41.67253112792969,50.87984125984784
598,41.67253112792969,48.928656563075606
599,41.67253112792969,47.4240312024217
600,37.50528335571289,46.19220395858102
601,37.50528335571289,47.390502775905134
602,41.67253112792969,49.257896182963606
603,41.67253112792969,47.88367734444947
604,41.67253112792969,47.01390350914801
605,45.83978271484375,45.757302152641444
606,41.67253112792969,45.29869819083399
607,41.67253112792969,46.64074343711795
608,41.67253112792969,45.13258955200382
609,41.67253112792969,46.15027853714642
610,41.67253112792969,46.165211490874725
611,50.00703811645508,45.821172911858184
612,45.83978271484375,46.179504248181985
613,45.83978271484375,46.84499587201185
614,45.83978271484375,48.27570087846732
615,45.83978271484375,46.17966801935947
616,45.83978271484375,47.56280494290175
617,45.83978271484375,47.87088830431725
618,45.83978271484375,48.71648355850729
619,41.67253112792969,49.57857503675612
620,50.00703811645508,49.9840426956161
621,45.83978271484375,49.20130579700023
622,45.83978271484375,50.171173598319
623,50.00703811645508,49.892658378582865
624,45.83978271484375,47.95895253293432
625,45.83978271484375,48.821654431026445
626,50.00703811645508,50.04090107077897
627,45.83978271484375,51.47456884671794
628,45.83978271484375,51.53648924009383
629,45.83978271484375,51.75722301075763
630,45.83978271484375,50.750104710706836
631,45.83978271484375,51.275795302125175
632,45.83978271484375,49.73059935432309
633,45.83978271484375,49.32501258915221
634,45.83978271484375,49.45599975455761
635,45.83978271484375,50.38121757758009
636,45.83978271484375,50.20677149698736
637,45.83978271484375,51.50497073257358
638,45.83978271484375,51.26312536830386
639,50.00703811645508,49.69653494940749
640,62.50879669189453,50.08212674263709
641,58.3415412902832,50.88326556628604
642,54.17429733276367,53.58834854614898
643,54.17429733276367,53.51298402793097
644,58.3415412902832,52.03509803407272
645,54.17429733276367,54.48172031929627
646,58.3415412902832,54.33291187212342
647,66.6760482788086,56.46823492553733
648,70.84330749511719,56.69020442417667
649,70.84330749511719,59.17479184599759
650,66.6760482788086,61.83582037911873
651,70.84330749511719,58.898971406545456
652,66.6760482788086,61.56795028591873
653,66.6760482788086,59.721981126532256
654,66.6760482788086,61.84199901899635
655,62.50879669189453,66.09205462232845
656,62.50879669189453,68.08745753701996
657,62.50879669189453,67.91134396807473
658,62.50879669189453,67.32465605718994
659,62.50879669189453,66.88808676289784
660,62.50879669189453,65.5005280175636
661,58.3415412902832,65.19004764164137
662,58.3415412902832,65.86739034340516
663,58.3415412902832,66.90831994746091
664,58.3415412902832,68.01734858477016
665,62.50879669189453,66.47533873078447
666,58.3415412902832,66.12218851898456
667,62.50879669189453,64.61626787719968
668,58.3415412902832,65.2356951352914
669,58.3415412902832,64.97605826583191
670,66.6760482788086,64.50036254841123
671,62.50879669189453,64.15607086848405
672,62.50879669189453,63.01477930921146
673,66.6760482788086,64.08022992502245
674,62.50879669189453,64.5296627008911
675,58.3415412902832,64.67480862900396
676,58.3415412902832,64.12351018074347
677,54.17429733276367,65.68523212918205
678,50.00703811645508,64.18687473813893
679,54.17429733276367,63.517899254715445
680,54.17429733276367,63.178699369578936
681,54.17429733276367,63.256907550969544
682,54.17429733276367,62.18032049508997
683,54.17429733276367,59.807797223531196
684,54.17429733276367,60.316678936824644
685,54.17429733276367,60.78105955471045
686,54.17429733276367,59.76377255336709
687,54.17429733276367,59.51856243581463
688,70.84330749511719,60.566980849167834
689,70.84330749511719,58.98623166756397
690,62.50879669189453,60.17443622503981
691,62.50879669189453,62.12523382630164
692,62.50879669189453,58.14572820816463
693,75.01056671142578,61.46572729459419
694,75.01056671142578,60.52006785096455
695,70.84330749511719,65.51657759295654
696,66.6760482788086,66.30556757289432
697,70.84330749511719,60.50881230458509
698,66.6760482788086,64.30544507063362
699,66.6760482788086,65.56177843794069
700,70.84330749511719,69.2947637691054
701,66.6760482788086,64.86408344530295
702,70.84330749511719,68.97271519273761
703,66.6760482788086,72.71144740340293
704,70.84330749511719,71.23342741494491
705,66.6760482788086,70.25419487993213
706,66.6760482788086,64.98896641227503
707,66.6760482788086,65.63483527138513
708,66.6760482788086,73.48243744210691
709,66.6760482788086,71.65667169070579
710,83.34506225585938,70.02134204213488
711,75.01056671142578,70.43361364900466
712,75.01056671142578,72.82282669237745
713,75.01056671142578,72.42206373279777
714,79.17780303955078,67.90317029748965
715,79.17780303955078,68.89663603665426
716,79.17780303955078,71.57353548570197
717,79.17780303955078,75.88716408247362
718,79.17780303955078,74.42654850369493
719,79.17780303955078,79.13898969420535
720,83.34506225585938,80.26981478640815
721,79.17780303955078,78.47744346692386
722,79.17780303955078,78.11491363314107
723,79.17780303955078,76.52482949442091
724,79.17780303955078,76.29778308927973
725,79.17780303955078,82.32145076813038
726,79.17780303955078,81.79366092798254
727,79.17780303955078,81.02932595439975
728,79.17780303955078,80.37668292385754
729,79.17780303955078,81.17295327704872
730,79.17780303955078,81.86691130918219
731,79.17780303955078,81.08076499241697
732,83.34506225585938,80.69048338819596
733,83.34506225585938,81.92549672585304
734,83.34506225585938,82.36047297323694
735,79.17780303955078,82.78751376265754
736,79.17780303955078,81.92676223040628
737,116.6830825805664,82.44913273340846
738,104.18132781982422,82.87528022549736
739,112.51583099365234,84.67632397324361
740,116.6830825805664,89.81981834702287
741,116.6830825805664,84.45297730788457
742,129.18484497070312,92.64602500092032
743,120.85034942626952,91.63690422601762
744,116.6830825805664,96.03747298559725
745,112.51583099365234,95.87514597213796
746,108.34859466552734,106.47926271659549
747,112.51583099365234,109.72745558584498
748,112.51583099365234,107.16392301233479
749,112.51583099365234,108.46616441834696
750,108.34859466552734,108.75763244939277
751,112.51583099365234,106.41712644303111
752,112.51583099365234,111.13417555894424
753,112.51583099365234,111.27540586708648
754,108.34859466552734,110.47581542547914
755,108.34859466552734,114.72569981348934
756,108.34859466552734,115.12601612440317
757,108.34859466552734,114.32970110634541
758,108.34859466552734,112.8175497156719
759,108.34859466552734,112.52990053071912
760,104.18132781982422,111.67557329511169
761,104.18132781982422,110.8701094235484
762,104.18132781982422,111.98089487894333
763,104.18132781982422,109.6500215954752
764,104.18132781982422,107.8260498828819
765,104.18132781982422,106.48496493122951
766,104.18132781982422,108.46428104980595
767,104.18132781982422,108.19297920602332
768,104.18132781982422,107.39341109684929
769,104.18132781982422,107.87419860906068
770,104.18132781982422,107.31643119928978
771,104.18132781982422,105.99863897556156
772,104.18132781982422,106.59140130830193
773,104.18132781982422,104.62430847488096
774,104.18132781982422,104.98698719155237
775,100.01407623291016,106.6780958143437
776,100.01407623291016,106.12042517845039
777,100.01407623291016,105.53456356759743
