,y_actual,y_predict
157,9.942066192626953,11.372864911832124
158,9.942066192626953,10.662282501749928
159,9.942066192626953,11.878309931963344
160,9.942066192626953,12.085814827433097
161,9.942066192626953,11.913230638365377
162,9.942066192626953,11.913230638365377
163,9.942066192626953,11.913230638365377
164,9.942066192626953,11.913230638365377
165,9.942066192626953,11.913230638365377
166,9.357237815856934,11.913230638365377
167,9.357237815856934,11.913230638365377
168,9.357237815856934,11.62871218101995
169,9.357237815856934,11.44150516374799
170,9.357237815856934,11.33313956187726
171,7.895169258117676,11.314704353462616
172,7.895169258117676,11.336864901443562
173,7.895169258117676,9.766808355528099
174,7.895169258117676,8.985792656262134
175,9.064824104309082,9.933769718988714
176,9.064824104309082,10.056322945843334
177,9.064824104309082,9.909293889875414
178,9.357237815856934,10.441912999086185
179,10.526893615722656,10.751986589531441
180,10.2344779968262,10.954913147122937
181,10.819306373596191,11.485008077655607
182,10.819306373596191,11.712410464360431
183,10.819306373596191,12.095737460857407
184,10.819306373596191,12.399979328149755
185,10.819306373596191,12.644824659926769
186,10.819306373596191,12.858039421647703
187,10.819306373596191,12.777805355941325
188,10.819306373596191,12.777805355941325
189,10.819306373596191,12.777805355941325
190,10.819306373596191,12.777805355941325
191,10.819306373596191,12.777805355941325
192,10.819306373596191,12.777805355941325
193,10.819306373596191,12.777805355941325
194,10.819306373596191,12.777805355941325
195,10.819306373596191,12.777805355941325
196,10.819306373596191,12.777805355941325
197,10.819306373596191,12.777805355941325
198,10.819306373596191,12.777805355941325
199,10.819306373596191,12.777805355941325
200,9.649651527404785,12.777805355941325
201,9.649651527404785,12.777805355941325
202,9.649651527404785,12.091489877426625
203,9.649651527404785,11.730044898849599
204,9.649651527404785,11.586932671864957
205,9.649651527404785,11.625021657711244
206,9.649651527404785,11.625021657711244
207,9.649651527404785,11.625021657711244
208,9.649651527404785,11.625021657711244
209,9.649651527404785,11.625021657711244
210,9.649651527404785,11.625021657711244
211,11.696547508239746,11.625021657711244
212,12.5737886428833,11.625021657711244
213,15.790338516235323,11.58372957616308
214,16.95999526977539,12.231781987543314
215,14.913098335266113,12.847907890677618
216,17.54482078552246,14.712892954969618
217,16.375164031982422,16.817117933560354
218,19.591718673706055,17.679568859420897
219,20.176546096801758,17.982766238984397
220,20.76137351989746,18.22006514692029
221,20.76137351989746,19.938456358464748
222,20.76137351989746,20.78350785957514
223,21.34619903564453,22.17265042678511
224,21.34619903564453,22.50281299788236
225,20.76137351989746,21.808228658180752
226,20.76137351989746,21.078331929178802
227,20.176546096801758,21.848789598318717
228,21.638612747192383,22.7599745807957
229,21.638612747192383,22.479381656497935
230,21.638612747192383,22.163885433926964
231,21.638612747192383,22.754786958408943
232,21.638612747192383,23.263060799472527
233,21.053787231445312,23.660366523407617
234,21.053787231445312,23.423903205654824
235,21.053787231445312,23.102462107093658
236,21.053787231445312,22.92162646496783
237,21.053787231445312,22.850052943346725
238,21.053787231445312,22.869106140334253
239,21.053787231445312,22.869106140334253
240,21.053787231445312,22.869106140334253
241,21.053787231445312,22.869106140334253
242,21.053787231445312,22.869106140334253
243,21.053787231445312,22.869106140334253
244,21.053787231445312,22.869106140334253
245,21.053787231445312,22.869106140334253
246,21.053787231445312,22.869106140334253
247,21.053787231445312,22.869106140334253
248,21.053787231445312,22.869106140334253
249,20.468955993652344,22.869106140334253
250,20.468955993652344,22.869106140334253
251,20.468955993652344,22.373470600790057
252,20.468955993652344,22.04612814656076
253,20.468955993652344,22.180623349782167
254,20.468955993652344,22.273495717007933
255,20.468955993652344,22.2922094554836
256,20.468955993652344,22.2922094554836
257,20.468955993652344,22.2922094554836
258,20.468955993652344,22.2922094554836
259,16.95999526977539,22.2922094554836
260,16.95999526977539,22.2922094554836
261,16.95999526977539,20.231348125769983
262,16.95999526977539,19.146752068106622
263,16.95999526977539,18.717345754637478
264,14.620684623718262,18.831577895918713
265,12.281375885009766,18.831577895918713
266,14.035858154296875,16.98084138506144
267,11.696547508239746,15.479233601644893
268,11.696547508239746,15.740077003802526
269,11.696547508239746,13.771809511253622
270,11.696547508239746,13.456043462686011
271,11.696547508239746,13.566289142468719
272,11.696547508239746,13.642449706032494
273,10.526893615722656,13.642449706032494
274,10.526893615722656,13.642449706032494
275,10.526893615722656,12.956029778744949
276,10.526893615722656,12.59460220829672
277,10.819306373596191,12.45148998131208
278,10.819306373596191,12.489578967158366
279,10.819306373596191,12.364553786012095
280,10.819306373596191,12.285677554353242
281,10.819306373596191,12.70892139022203
282,10.819306373596191,12.84688081107754
283,10.819306373596191,12.777805355941325
284,10.819306373596191,12.777805355941325
285,12.5737886428833,12.777805355941325
286,12.5737886428833,12.777805355941325
287,12.5737886428833,12.797720255305194
288,9.649651527404785,13.596805592280674
289,12.281375885009766,14.062020426721432
290,12.281375885009766,12.791052941969212
291,13.158616065979004,12.108602068051368
292,12.5737886428833,12.879364379445548
293,12.5737886428833,13.485654689799617
294,12.5737886428833,13.200022112210036
295,12.5737886428833,12.55978595066756
296,12.5737886428833,14.447593071835485
297,12.5737886428833,14.749101862903927
298,12.5737886428833,14.507163688638968
299,12.5737886428833,14.507163688638968
300,12.5737886428833,14.507163688638968
301,12.5737886428833,14.507163688638968
302,12.5737886428833,14.507163688638968
303,8.772410392761202,14.507163688638968
304,11.111720085144043,14.507163688638968
305,11.111720085144043,12.276242348535732
306,11.111720085144043,11.254106657059083
307,11.111720085144043,11.90532734788357
308,11.111720085144043,12.4725364090489
309,11.111720085144043,13.06601433659543
310,11.111720085144043,13.06601433659543
311,11.111720085144043,13.06601433659543
312,11.111720085144043,13.06601433659543
313,11.111720085144043,13.06601433659543
314,11.111720085144043,13.06601433659543
315,11.111720085144043,13.06601433659543
316,11.111720085144043,13.06601433659543
317,11.111720085144043,13.06601433659543
318,11.111720085144043,13.06601433659543
319,11.111720085144043,13.06601433659543
320,11.111720085144043,13.06601433659543
321,11.47406005859375,13.06601433659543
322,11.47406005859375,13.06601433659543
323,11.47406005859375,13.070122654995686
324,9.662365913391113,13.235151716157873
325,12.379907608032227,13.331244587214314
326,12.379907608032227,12.36001026439149
327,12.379907608032227,11.8592654390402
328,12.379907608032227,12.538826563574816
329,12.379907608032227,13.656567698501135
330,12.379907608032227,14.637237227141469
331,12.379907608032227,14.316022434254904
332,9.964314460754395,14.316022434254904
333,9.964314460754395,14.316022434254904
334,9.964314460754395,12.898391464239893
335,9.964314460754395,12.151983125057285
336,9.964314460754395,11.856480138429845
337,9.964314460754395,11.935112656285298
338,9.964314460754395,11.935112656285298
339,9.964314460754395,11.935112656285298
340,9.964314460754395,11.935112656285298
341,9.964314460754395,11.935112656285298
342,9.964314460754395,11.788623252310629
343,9.964314460754395,11.674077764710717
344,9.964314460754395,11.921534315809936
345,9.964314460754395,11.97076450409756
346,9.964314460754395,11.935112656285298
347,9.964314460754395,11.935112656285298
348,9.964314460754395,11.935112656285298
349,9.964314460754395,11.935112656285298
350,9.964314460754395,11.935112656285298
351,9.964314460754395,11.935112656285298
352,9.964314460754395,11.935112656285298
353,9.964314460754395,11.935112656285298
354,9.964314460754395,11.935112656285298
355,9.662365913391113,11.935112656285298
356,9.662365913391113,11.935112656285298
357,9.662365913391113,11.75795012933935
358,9.662365913391113,11.664642558893235
359,9.662365913391113,11.627719917677524
360,9.662365913391113,11.637555510457759
361,9.662365913391113,11.637555510457759
362,9.662365913391113,11.637555510457759
363,9.662365913391113,11.637555510457759
364,9.662365913391113,11.637555510457759
365,9.662365913391113,11.637555510457759
366,9.662365913391113,11.637555510457759
367,9.662365913391113,11.637555510457759
368,9.662365913391113,11.637555510457759
369,9.662365913391113,11.637555510457759
370,9.662365913391113,11.637555510457759
371,9.662365913391113,11.637555510457759
372,9.662365913391113,11.637555510457759
373,9.662365913391113,11.637555510457759
374,9.662365913391113,11.637555510457759
375,9.662365913391113,11.637555510457759
376,9.662365913391113,11.637555510457759
377,9.662365913391113,11.637555510457759
378,9.662365913391113,11.637555510457759
379,9.662365913391113,11.637555510457759
380,9.662365913391113,11.637555510457759
381,9.662365913391113,11.637555510457759
382,9.662365913391113,11.637555510457759
383,9.662365913391113,11.637555510457759
384,9.360416412353516,11.637555510457759
385,9.360416412353516,11.637555510457759
386,9.360416412353516,11.460410391640607
387,9.360416412353516,11.367068004936868
388,9.360416412353516,11.33014536372113
389,9.360416412353516,11.339963548372566
390,9.360416412353516,11.339963548372566
391,9.360416412353516,11.339963548372566
392,9.360416412353516,11.339963548372566
393,9.360416412353516,11.339963548372566
394,9.360416412353516,11.339963548372566
395,9.360416412353516,11.339963548372566
396,9.360416412353516,11.339963548372566
397,9.360416412353516,11.339963548372566
398,9.360416412353516,11.339963548372566
399,9.360416412353516,11.339963548372566
400,9.360416412353516,11.339963548372566
401,9.360416412353516,11.339963548372566
402,9.360416412353516,11.339963548372566
403,9.360416412353516,11.339963548372566
404,9.360416412353516,11.339963548372566
405,9.360416412353516,11.339963548372566
406,9.360416412353516,11.339963548372566
407,9.360416412353516,11.339963548372566
408,9.360416412353516,11.339963548372566
409,9.360416412353516,11.339963548372566
410,9.360416412353516,11.339963548372566
411,9.360416412353516,11.339963548372566
412,9.360416412353516,11.339963548372566
413,9.360416412353516,11.339963548372566
414,9.360416412353516,11.339963548372566
415,9.360416412353516,11.339963548372566
416,9.360416412353516,11.339963548372566
417,9.360416412353516,11.339963548372566
418,9.360416412353516,11.339963548372566
419,9.360416412353516,11.339963548372566
420,10.568212509155273,11.339963548372566
421,10.568212509155273,11.339963548372566
422,10.568212509155273,11.276249796911202
423,10.568212509155273,11.706543924949898
424,10.568212509155273,12.22868334061431
425,10.568212509155273,12.637286940150062
426,10.568212509155273,12.530331396713308
427,10.568212509155273,12.530331396713308
428,10.568212509155273,12.530331396713308
429,10.568212509155273,12.530331396713308
430,10.568212509155273,12.530331396713308
431,10.568212509155273,12.530331396713308
432,10.568212509155273,12.530331396713308
433,10.568212509155273,12.530331396713308
434,10.568212509155273,12.530331396713308
435,10.568212509155273,12.530331396713308
436,10.568212509155273,12.530331396713308
437,10.568212509155273,12.530331396713308
438,10.568212509155273,12.530331396713308
439,10.568212509155273,12.530331396713308
440,10.568212509155273,12.530331396713308
441,10.568212509155273,12.530331396713308
442,10.568212509155273,12.530331396713308
443,10.568212509155273,12.530331396713308
444,10.568212509155273,12.530331396713308
445,10.568212509155273,12.530331396713308
446,10.568212509155273,12.530331396713308
447,10.568212509155273,12.530331396713308
448,10.568212509155273,12.530331396713308
449,10.568212509155273,12.530331396713308
450,10.568212509155273,12.530331396713308
451,10.568212509155273,12.530331396713308
452,10.568212509155273,12.530331396713308
453,10.568212509155273,12.530331396713308
454,10.568212509155273,12.530331396713308
455,10.568212509155273,12.530331396713308
456,10.568212509155273,12.530331396713308
457,10.568212509155273,12.530331396713308
458,10.568212509155273,12.530331396713308
459,10.568212509155273,12.530331396713308
460,10.568212509155273,12.530331396713308
461,10.568212509155273,12.530331396713308
462,10.568212509155273,12.530331396713308
463,10.568212509155273,12.530331396713308
464,10.568212509155273,12.530331396713308
465,10.568212509155273,12.530331396713308
466,10.568212509155273,12.530331396713308
467,10.568212509155273,12.530331396713308
468,10.568212509155273,12.530331396713308
469,10.568212509155273,12.530331396713308
470,10.568212509155273,12.530331396713308
471,10.568212509155273,12.530331396713308
472,10.568212509155273,12.530331396713308
473,10.568212509155273,12.530331396713308
474,10.568212509155273,12.530331396713308
475,7.5487236976623535,12.530331396713308
476,7.5487236976623535,12.530331396713308
477,7.5487236976623535,10.758601678480971
478,7.5487236976623535,9.825734871565459
479,7.5487236976623535,9.456334378120147
480,7.5487236976623535,9.554655489664867
481,7.5487236976623535,9.554655489664867
482,7.5487236976623535,9.554655489664867
483,7.5487236976623535,9.554655489664867
484,7.5487236976623535,9.554655489664867
485,7.5487236976623535,9.554655489664867
486,7.5487236976623535,9.554655489664867
487,7.5487236976623535,9.554655489664867
488,7.5487236976623535,9.554655489664867
489,7.5487236976623535,9.554655489664867
490,7.5487236976623535,9.554655489664867
491,7.5487236976623535,9.554655489664867
492,7.5487236976623535,9.554655489664867
493,7.5487236976623535,9.554655489664867
494,7.5487236976623535,9.554655489664867
495,7.5487236976623535,9.554655489664867
496,7.5487236976623535,9.554655489664867
497,7.5487236976623535,9.554655489664867
498,7.5487236976623535,9.554655489664867
499,7.5487236976623535,9.554655489664867
500,7.5487236976623535,9.554655489664867
501,7.5487236976623535,9.554655489664867
502,7.5487236976623535,9.554655489664867
503,7.5487236976623535,9.554655489664867
504,6.038978099822998,9.554655489664867
505,6.038978099822998,9.554655489664867
506,6.038978099822998,8.341134830000755
507,6.038978099822998,7.673672354992277
508,6.038978099822998,8.078881369409146
509,6.038978099822998,8.138243088666854
510,6.038978099822998,8.067096066201685
511,6.038978099822998,8.067096066201685
512,6.038978099822998,8.067096066201685
513,7.246774196624756,8.067096066201685
514,7.246774196624756,8.067096066201685
515,7.246774196624756,8.08077885544995
516,7.246774196624756,8.630666828444788
517,7.246774196624756,8.950854541731303
518,7.246774196624756,9.257133160094952
519,7.246774196624756,9.257133160094952
520,7.246774196624756,9.257133160094952
521,6.340928077697754,9.257133160094952
522,7.246774196624756,9.257133160094952
523,6.944825172424316,8.725750028030006
524,6.944825172424316,8.40845206412672
525,6.944825172424316,8.549544948168858
526,6.944825172424316,8.83890286532474
527,6.944825172424316,9.02214082922697
528,6.944825172424316,8.959610830525008
529,6.642876148223877,8.959610830525008
530,6.642876148223877,8.959610830525008
531,7.5487236976623535,8.616009183982925
532,6.944825172424316,8.423475279293712
533,7.246774196624756,8.736543067895042
534,7.246774196624756,8.59632059029363
535,8.152620315551758,8.560703558738993
536,8.152620315551758,8.913322616007065
537,7.850672245025606,8.86879262249937
538,7.850672245025606,9.717961146074401
539,7.850672245025606,10.101409999473077
540,7.850672245025606,9.947765854555627
541,7.850672245025606,9.8423770427122
542,8.756518363952637,9.852195227363609
543,8.756518363952637,9.852195227363609
544,10.266263008117676,9.868698133479825
545,8.756518363952637,10.326061901825199
546,8.756518363952637,10.611433357482554
547,8.454569816589384,10.932561109725043
548,8.756518363952637,10.801878286714015
549,8.454569816589384,10.540582273207207
550,8.454569816589384,10.553412064143572
551,8.756518363952637,10.421319182698568
552,8.454569816589384,10.39442362368004
553,8.454569816589384,10.447988436042493
554,8.454569816589384,10.540825987010606
555,8.454569816589384,10.651680951301842
556,8.454569816589384,10.455056136341199
557,8.454569816589384,10.424470054013995
558,8.454569816589384,10.447274702761092
559,8.454569816589384,10.447274702761092
560,8.454569816589384,10.447274702761092
561,8.454569816589384,10.447274702761092
562,8.454569816589384,10.447274702761092
563,8.454569816589384,10.447274702761092
564,8.454569816589384,10.447274702761092
565,8.756518363952637,10.447274702761092
566,8.756518363952637,10.447274702761092
567,8.756518363952637,10.43670796857063
568,8.756518363952637,10.592423680817035
569,8.756518363952637,10.7388260441476
570,9.766886711120605,10.72199238358391
571,9.766886711120605,10.744831848588632
572,9.766886711120605,10.75626898921982
573,9.766886711120605,11.21641805817552
574,9.766886711120605,11.484276936245408
575,9.766886711120605,11.740542000524783
576,9.766886711120605,11.740542000524783
577,9.766886711120605,11.740542000524783
578,9.766886711120605,11.740542000524783
579,9.766886711120605,11.740542000524783
580,9.766886711120605,11.740542000524783
581,9.766886711120605,11.740542000524783
582,9.766886711120605,11.740542000524783
583,9.766886711120605,11.740542000524783
584,9.766886711120605,11.740542000524783
585,9.766886711120605,11.740542000524783
586,9.766886711120605,11.740542000524783
587,9.766886711120605,11.740542000524783
588,9.766886711120605,11.740542000524783
589,9.766886711120605,11.740542000524783
590,8.756518363952637,11.740542000524783
591,8.756518363952637,11.740542000524783
592,8.756518363952637,11.147742990002001
593,8.756518363952637,10.83552819971257
594,8.756518363952637,10.7119478932579
595,9.093308448791504,10.744831848588632
596,8.419729232788086,10.744831848588632
597,8.419729232788086,9.762090752619372
598,8.419729232788086,9.06014277442921
599,9.766886711120605,10.581769905982497
600,10.103675842285156,10.660297975065049
601,8.756518363952637,10.38920118503566
602,8.756518363952637,11.165412240748793
603,8.756518363952637,11.505636710300877
604,8.756518363952637,11.03288415608344
605,8.756518363952637,10.857810604595244
606,10.103675842285156,10.642976886894559
607,9.093308448791504,10.744831848588632
608,9.093308448791504,10.786402460197849
609,9.093308448791504,10.867193586026303
610,9.430096626281738,11.025816455784707
611,9.430096626281738,11.075098868458781
612,9.430096626281738,11.080547612777735
613,9.430096626281738,11.233930635762988
614,9.430096626281738,11.323199520324124
615,9.430096626281738,11.408621208417259
616,8.756518363952637,11.408621208417259
617,8.756518363952637,11.408621208417259
618,8.756518363952637,11.143095019608523
619,8.756518363952637,10.794462423839008
620,11.78762149810791,10.80130381846314
621,12.461199760437012,10.693913071806008
622,10.777253150939941,10.692485605243206
623,11.114043235778809,11.841404698876431
624,11.45083236694336,12.757664150902855
625,12.797988891601562,13.062898281537628
626,13.471567153930664,13.475157588124432
627,12.797988891601562,13.753095772777954
628,11.78762149810791,14.740798185459397
629,11.78762149810791,14.86705934375152
630,11.78762149810791,14.24069746087423
631,11.78762149810791,13.532691453856614
632,11.114043235778809,13.803840468272455
633,11.114043235778809,13.819577416720819
634,12.461199760437012,13.336937045336697
635,12.461199760437012,13.128753232843167
636,12.461199760437012,13.25604147073534
637,12.461199760437012,13.697163454896724
638,10.777253150939941,14.054378258171823
639,10.777253150939941,14.396169459317207
640,10.777253150939941,13.407892578384889
641,10.440464973449707,12.88752879185958
642,10.440464973449707,12.681520995467878
643,10.440464973449707,12.53873952293074
644,10.103675842285156,12.434673728877186
645,10.103675842285156,12.393451279844271
646,10.103675842285156,12.206818730823215
647,10.103675842285156,12.102718120512037
648,10.103675842285156,12.061513079607948
649,10.103675842285156,12.072462792632308
650,10.103675842285156,12.072462792632308
651,10.103675842285156,12.072462792632308
652,10.103675842285156,12.072462792632308
653,10.103675842285156,12.072462792632308
654,10.103675842285156,12.072462792632308
655,10.103675842285156,12.072462792632308
656,10.103675842285156,12.072462792632308
657,11.45083236694336,12.072462792632308
658,11.45083236694336,12.072462792632308
659,9.093308448791504,12.087747129731497
660,9.093308448791504,12.701314037930075
661,9.093308448791504,12.062244221018148
662,9.093308448791504,11.288365854566166
663,9.093308448791504,10.999947976366258
664,9.093308448791504,11.076717824438532
665,9.093308448791504,11.076717824438532
666,9.093308448791504,11.076717824438532
667,9.093308448791504,11.076717824438532
668,9.093308448791504,11.076717824438532
669,9.766886711120605,11.076717824438532
670,9.766886711120605,11.076717824438532
671,9.766886711120605,11.08435999298814
672,11.114043235778809,11.391108630829791
673,11.114043235778809,11.569681216209716
674,11.114043235778809,11.755808929495174
675,11.114043235778809,12.3693410214361
676,11.114043235778809,12.726538416582372
677,11.114043235778809,13.068277393341333
678,11.114043235778809,13.068277393341333
679,11.114043235778809,13.068277393341333
680,11.45083236694336,13.068277393341333
681,11.114043235778809,13.068277393341333
682,11.114043235778809,13.072124589809363
683,11.114043235778809,13.139702945867526
684,11.114043235778809,13.027002719921967
685,11.114043235778809,13.09656560266501
686,11.114043235778809,13.042844117143233
687,10.777253150939941,13.068277393341333
688,10.777253150939941,13.068277393341333
689,10.777253150939941,12.87062549878064
690,10.777253150939941,12.766542296598288
691,10.777253150939941,12.725389480080622
692,10.777253150939941,12.736339193104982
693,11.114043235778809,12.736339193104982
694,11.114043235778809,12.736339193104982
695,11.114043235778809,12.724553889897521
696,13.134777069091797,12.898287015466991
697,11.114043235778809,13.061610080005352
698,11.114043235778809,13.145343179603458
699,11.114043235778809,13.139668129609902
700,12.797988891601562,12.838786031178785
701,12.797988891601562,12.952304439178619
702,13.134777069091797,13.105530789004519
703,13.134777069091797,13.864525205320064
704,13.134777069091797,14.452919959252739
705,13.134777069091797,14.98578278226691
706,13.134777069091797,14.974676396083225
707,13.471567153930664,15.060132900433985
708,14.145147323608398,15.060132900433985
709,14.145147323608398,14.883805963671136
710,14.145147323608398,14.78186396133296
711,13.471567153930664,15.468527602423933
712,13.471567153930664,15.764239486597148
713,13.471567153930664,15.263564293761107
714,13.471567153930664,15.64029360943735
715,13.471567153930664,15.444417344015733
716,13.471567153930664,15.392175549443209
717,13.471567153930664,15.392175549443209
718,13.471567153930664,15.392175549443209
719,13.471567153930664,15.392175549443209
720,13.471567153930664,15.392175549443209
721,11.45083236694336,15.392175549443209
722,11.45083236694336,15.392175549443209
723,11.45083236694336,14.206124917048498
724,11.45083236694336,13.581660520212012
725,11.45083236694336,13.334465091045018
726,11.45083236694336,13.400267817964107
727,11.45083236694336,13.400267817964107
728,11.45083236694336,13.400267817964107
729,11.45083236694336,13.400267817964107
730,11.45083236694336,13.400267817964107
731,11.45083236694336,13.400267817964107
732,10.103675842285156,13.400267817964107
733,10.103675842285156,13.400267817964107
734,10.103675842285156,12.670344976768945
735,10.103675842285156,12.285224943004067
736,10.103675842285156,12.055298377621142
737,10.103675842285156,12.04701210830541
738,10.103675842285156,12.072462792632308
739,10.103675842285156,12.072462792632308
740,10.103675842285156,12.072462792632308
741,10.103675842285156,12.072462792632308
742,10.103675842285156,12.072462792632308
743,10.103675842285156,12.072462792632308
744,10.103675842285156,12.072462792632308
745,10.103675842285156,12.072462792632308
746,10.103675842285156,12.072462792632308
747,10.103675842285156,12.072462792632308
748,10.103675842285156,12.072462792632308
749,10.103675842285156,12.072462792632308
750,10.103675842285156,12.072462792632308
751,12.797988891601562,12.072462792632308
752,12.797988891601562,12.072462792632308
753,10.103675842285156,12.119012129082478
754,10.103675842285156,13.326109189214037
755,10.103675842285156,13.329608223105765
756,10.103675842285156,12.363857460859492
757,10.103675842285156,11.984743231535646
758,10.103675842285156,12.072462792632308
759,10.103675842285156,12.072462792632308
760,10.103675842285156,12.072462792632308
761,10.103675842285156,12.072462792632308
762,10.103675842285156,12.072462792632308
763,10.103675842285156,12.072462792632308
764,10.103675842285156,12.072462792632308
765,10.103675842285156,12.072462792632308
766,10.103675842285156,12.072462792632308
767,10.103675842285156,12.072462792632308
768,10.103675842285156,12.072462792632308
769,10.103675842285156,12.072462792632308
770,10.103675842285156,12.072462792632308
771,10.103675842285156,12.072462792632308
772,10.103675842285156,12.072462792632308
773,10.103675842285156,12.072462792632308
