,y_actual,y_predict
750,1420.55517578125,1570.6623862562215
751,1444.310302734375,1483.6150836503095
752,1444.310302734375,1492.626468460131
753,1406.3021240234375,1394.798325831598
754,1434.8082275390625,1406.9133383984038
755,1434.8082275390625,1411.9178661617184
756,1444.310302734375,1371.8150537756458
757,1434.8082275390625,1548.809334288705
758,1434.8082275390625,1463.1841759825525
759,1425.30615234375,1475.5403810666598
760,1425.30615234375,1511.81235881581
761,1425.30615234375,1489.2862242951037
762,1425.30615234375,1471.2529611835403
763,1420.55517578125,1461.2328598759418
764,1401.5511474609375,1427.378014596552
765,1420.55517578125,1460.6186355556297
766,1420.55517578125,1480.5287346506984
767,1401.5511474609375,1460.315349969595
768,1425.30615234375,1409.4326443421276
769,1425.30615234375,1434.2742112492442
770,1401.5511474609375,1435.265806786519
771,1487.0694580078125,1462.4760625240037
772,1411.0531005859375,1428.8030781384246
773,1425.30615234375,1413.6621527735954
774,1444.310302734375,1426.3770301454535
775,1401.5511474609375,1444.0847583121733
776,1406.3021240234375,1434.9311196231583
777,1415.80419921875,1459.8529262391712
778,1415.80419921875,1446.87902530359
779,1425.30615234375,1482.3585471666497
780,1425.30615234375,1470.2840883956874
781,1411.0531005859375,1435.376895783693
782,1411.0531005859375,1464.487893730637
783,1444.310302734375,1495.6901736087557
784,1501.322509765625,1400.3865442206893
785,1667.6082763671875,1382.9342891880956
786,1662.857177734375,1381.7652510693972
787,1553.583740234375,1450.8828053111124
788,1482.3184814453125,1376.1513906887708
789,1520.32666015625,1366.2877449787552
790,1501.322509765625,1447.2319380055496
791,1510.8245849609375,1459.1123066251994
792,1567.8367919921875,1457.7144630435716
793,1539.3306884765625,1536.93535644233
794,1591.5919189453125,1569.3772885389133
795,1586.8409423828125,1515.476323261665
796,1620.0980224609375,1467.8510973403927
797,1610.595947265625,1364.0388239734657
798,1596.3428955078125,1419.3977534401872
799,1601.093994140625,1425.5272150967594
800,1572.587890625,1553.2672536909247
801,1591.5919189453125,1666.1002218830615
802,1586.8409423828125,1594.66068668479
803,1529.82861328125,1573.43053786549
804,1529.82861328125,1550.020898664134
805,1529.82861328125,1564.7648859999986
806,1487.0694580078125,1576.683520360862
807,1496.571533203125,1578.6647389745244
808,1525.07763671875,1537.5182580837518
809,1563.0858154296875,1504.7742238776661
810,1563.0858154296875,1541.0391007676221
811,1572.587890625,1557.3272882829538
812,1567.8367919921875,1530.0513890471393
813,1558.3348388671875,1549.4985910211708
814,1539.3306884765625,1590.5797440073557
815,1520.32666015625,1574.3001564214928
816,1491.8204345703125,1524.8365180548005
817,1482.3184814453125,1532.019589418945
818,1506.0736083984375,1513.9896400416724
819,1539.3306884765625,1522.3235239859162
820,1520.32666015625,1526.2822529867724
821,1539.3306884765625,1539.4328075194223
822,1539.3306884765625,1536.4448448688709
823,1710.367431640625,1523.5956034613682
824,1805.3878173828125,1496.2077473455893
825,1753.1265869140625,1532.486510360192
826,1738.87353515625,1590.4904309783774
827,1795.8858642578125,1578.778983909118
828,1719.8695068359375,1548.5226173741237
829,1786.3837890625,1580.3925358133833
830,1800.6368408203125,1634.062880963686
831,1800.6368408203125,1695.0974482860247
832,1805.3878173828125,1602.0695259220977
833,1919.412353515625,1483.8389974102383
834,1900.4083251953125,1676.6978991876854
835,1919.412353515625,1663.0498505700352
836,1900.4083251953125,1667.525956061636
837,1886.1551513671875,1617.41941379333
838,1772.1307373046875,1656.4235260159462
839,1748.3756103515625,1719.7528937838138
840,1829.1429443359373,1790.969619800253
841,1753.1265869140625,1720.7306031964417
842,1696.1143798828125,1671.764143321008
843,1710.367431640625,1706.8570234009348
844,1691.3634033203125,1800.6109297190499
845,1662.857177734375,1779.7157836568524
846,1639.1021728515625,1752.8950889446141
847,1605.844970703125,1646.209886846084
848,1572.587890625,1701.5731951759753
849,1582.08984375,1737.7024456553193
850,1582.08984375,1720.4379294499809
851,1577.3388671875,1687.7928338820034
852,1586.8409423828125,1648.5567208098203
853,1582.08984375,1700.139689501505
854,1548.832763671875,1654.6457864674203
855,1548.832763671875,1675.8895058176254
856,1572.587890625,1636.904526465616
857,1539.3306884765625,1599.334551104954
858,1529.82861328125,1567.4094037608493
859,1529.82861328125,1623.570533070445
860,1529.82861328125,1609.3371369598729
861,1520.32666015625,1536.9210758255058
862,1525.07763671875,1555.049648247145
863,1520.32666015625,1627.5925780657844
864,1525.07763671875,1618.6907831828626
865,1515.5755615234375,1655.2548823894253
866,1510.8245849609375,1508.3510844507368
867,1515.5755615234375,1526.7696875212475
868,1529.82861328125,1456.716950123635
869,1529.82861328125,1491.4778650362255
870,1525.07763671875,1600.1825909388494
871,1539.3306884765625,1540.4373424001178
872,1520.32666015625,1506.160706084583
873,1529.82861328125,1576.6820212905877
874,1515.5755615234375,1544.3264829808695
875,1510.8245849609375,1511.2644880797475
876,1520.32666015625,1599.9230545352957
877,1515.5755615234375,1530.785302294094
878,1529.82861328125,1432.081071437848
879,1520.32666015625,1440.4657659745494
880,1515.5755615234375,1541.931442073047
881,1515.5755615234375,1584.325228330527
882,1534.5797119140625,1540.7325803457325
883,1544.0816650390625,1454.597974841602
884,1529.82861328125,1497.261278154726
885,1520.32666015625,1488.2976268983775
886,1553.583740234375,1527.8042038074304
887,1648.6041259765625,1531.4494693240733
888,1672.3592529296875,1514.9271112521988
889,1624.84912109375,1570.300873624793
890,1596.3428955078125,1537.581692425888
891,1582.08984375,1508.803488079853
892,1605.844970703125,1513.9120828795826
893,1582.08984375,1526.713117342999
894,1577.3388671875,1533.0612065643222
895,1577.3388671875,1592.036603618732
896,1558.3348388671875,1611.4240400278777
897,1586.8409423828125,1561.9059222914777
898,1558.3348388671875,1543.9161322178709
899,1529.82861328125,1494.3432984164565
900,1529.82861328125,1478.210540819046
901,1534.5797119140625,1468.7693173326593
902,1539.3306884765625,1496.8722299693104
903,1534.5797119140625,1626.4578213173077
904,1544.0816650390625,1618.2257558040674
905,1539.3306884765625,1643.8810022764224
906,1501.322509765625,1615.0973144891207
907,1496.571533203125,1554.5690778765575
908,1515.5755615234375,1563.4169062296023
909,1501.322509765625,1539.669502825901
910,1510.8245849609375,1529.8745776531996
911,1482.3184814453125,1486.6276626127349
912,1501.322509765625,1528.1909639382166
913,1496.571533203125,1508.7744534555916
914,1491.8204345703125,1564.771197874838
915,1491.8204345703125,1585.1491646923791
916,1491.8204345703125,1527.6348877648627
917,1487.0694580078125,1503.8196317066377
918,1501.322509765625,1549.502772638252
919,1487.0694580078125,1508.3192094827978
920,1482.3184814453125,1421.5762181425816
921,1482.3184814453125,1427.0471934565303
922,1477.5673828125,1533.88837776203
923,1453.8123779296875,1552.2671371226168
924,1439.5592041015625,1551.4218981831814
925,1420.55517578125,1444.8877865886202
926,1439.5592041015625,1450.1340591582848
927,1439.5592041015625,1497.0357075276515
928,1453.8123779296875,1455.9689929551623
929,1453.8123779296875,1448.7452099983034
930,1425.30615234375,1536.3358072310195
931,1425.30615234375,1488.3938040912435
932,1415.80419921875,1476.550123244098
933,1420.55517578125,1525.8670894192087
934,1406.3021240234375,1457.7535177691407
935,1392.049072265625,1454.411616736968
936,1387.298095703125,1475.8590518476155
937,1392.049072265625,1410.7666590894414
938,1392.049072265625,1431.4906744450548
939,1382.5469970703125,1410.3544147639911
940,1377.7960205078125,1410.3429744908447
941,1377.7960205078125,1473.071175629474
942,1387.298095703125,1469.5407862349089
943,1396.800048828125,1434.232868469046
944,1377.7960205078125,1442.8975735533118
