,y_actual,y_predict
112,1260.0,1338.7282119629256
113,1175.0,1322.1898826789788
114,1195.0,1274.8638317723482
115,1210.0,1263.8700413183274
116,1175.0,1198.1678178697155
117,1100.0,1149.8879975366092
118,1155.0,1115.359987198228
119,1175.0,1206.0022242488833
120,1165.0,1127.036475418191
121,1145.0,1063.7876503280072
122,1155.0,1100.1144123233044
123,1180.0,1105.6532221221505
124,1195.0,1152.279408942012
125,1165.0,1165.7618589229073
126,1175.0,1204.5056800200318
127,1140.0,1217.8131681337172
128,1205.0,1232.7927356620203
129,1280.0,1239.2779489902396
130,1330.0,1243.441620996229
131,1315.0,1268.1386555469915
132,1345.0,1257.2458023947165
133,1315.0,1248.3396060561456
134,1370.0,1275.6449242968743
135,1425.0,1297.0452275882376
136,1440.0,1317.3199819193505
137,1385.0,1353.1871730063583
138,1400.0,1375.19027506024
139,1400.0,1395.0340101626095
140,1500.0,1392.4093744303455
141,1500.0,1394.5529875850098
142,1470.0,1428.0226601776467
143,1455.0,1439.2690431549704
144,1430.0,1451.7883262704474
145,1390.0,1433.203631953308
146,1355.0,1428.8413258400137
147,1325.0,1429.3538892471681
148,1330.0,1437.3072633812258
149,1340.0,1417.9350786368323
150,1250.0,1402.07223493757
151,1175.0,1375.2382344038092
152,1150.0,1367.0864089596676
153,1150.0,1353.6265510534715
154,1230.0,1312.3522514107299
155,1230.0,1264.5478367951657
156,1225.0,1224.1821722832883
157,1215.0,1211.5401823788595
158,1230.0,1199.3030218468107
159,1370.0,1170.451222500091
160,1365.0,1160.1860534592586
161,1305.0,1172.137634878613
162,1245.0,1189.6327829790368
163,1195.0,1221.3145990445664
164,1195.0,1227.345644368716
165,1165.0,1247.464971208352
166,1145.0,1275.7187411382235
167,1160.0,1280.6559278930397
168,1115.0,1270.403014574966
169,1110.0,1246.0698628191217
170,1100.0,1226.168363794976
171,1100.0,1209.1398554544598
172,1135.0,1193.248960690768
173,1120.0,1138.290685440151
174,1090.0,1111.3906203289962
175,1070.0,1101.2954443945534
176,1100.0,1142.9511421295529
177,1095.0,1159.8845460614598
178,1100.0,1133.141154786469
179,1165.0,1138.9372890639474
180,1175.0,1136.7693389520216
181,1115.0,1161.2334981524352
182,1115.0,1183.7381043816124
183,1110.0,1188.9656395947932
184,1105.0,1172.9999807677893
185,1125.0,1175.0428144910347
186,1105.0,1181.509806259925
187,1070.0,1188.0012180757228
188,1120.0,1195.0476853435491
189,1095.0,1198.404158058295
190,1075.0,1199.4167383360843
191,1105.0,1182.6107606850119
192,1155.0,1172.3294390170313
193,1230.0,1165.4771605604587
194,1240.0,1156.167347958337
195,1245.0,1172.4033638749202
196,1220.0,1198.7459722432825
197,1195.0,1220.4360756013482
198,1230.0,1230.1850668354332
199,1300.0,1254.523636036185
200,1330.0,1281.5331052839954
201,1345.0,1307.8477622955027
202,1285.0,1331.71753971452
203,1385.0,1347.9224801035655
204,1325.0,1348.3337738503903
205,1275.0,1374.0607544149193
206,1255.0,1398.2876345137556
207,1230.0,1433.1001687263292
208,1265.0,1431.7112754426064
209,1300.0,1409.5423596915198
210,1255.0,1411.3501909694833
211,1300.0,1410.6164429251476
212,1290.0,1407.4475035410246
213,1290.0,1359.2486291408793
214,1265.0,1351.764611798148
215,1275.0,1348.2674683130235
216,1325.0,1338.3728209298104
217,1365.0,1317.1015724763397
218,1505.0,1333.8558018959932
219,1495.0,1340.4865550478366
220,1565.0,1361.6953533235067
221,1620.0,1380.93326520025
222,1685.0,1449.1839644117642
223,1655.0,1447.4353594333438
224,1635.0,1466.5966626566378
225,1765.0,1502.570956297112
226,1855.0,1548.066558924186
227,2000.0,1605.9308862285054
228,1995.0,1614.326131099051
229,1925.0,1663.0715691894213
230,1975.0,1700.053241695856
231,1945.0,1732.6590146229398
232,1885.0,1708.6912412756387
233,1785.0,1713.7335862862087
234,1680.0,1731.180085399003
235,1615.0,1720.9443051658982
236,1595.0,1666.073764272306
237,1575.0,1630.6873464939606
238,1575.0,1576.1142332965574
239,1560.0,1549.7295815674086
240,1555.0,1495.8296939163235
241,1545.0,1446.5651449547079
242,1545.0,1394.862779020497
243,1530.0,1344.8507223691975
244,1515.0,1330.628068278486
245,1480.0,1299.2791758058409
246,1440.0,1300.946485874788
247,1415.0,1280.5510189062231
248,1415.0,1272.4090645120052
249,1395.0,1282.4572781786287
250,1375.0,1287.8665138292959
251,1350.0,1292.6258555061918
252,1320.0,1273.6277237293652
253,1305.0,1268.6181825109663
254,1320.0,1260.9259591337313
255,1330.0,1250.561954959192
256,1320.0,1239.039498324656
257,1320.0,1224.377831781273
258,1300.0,1213.2924433016965
259,1300.0,1209.0255739555946
260,1300.0,1221.3850756821537
261,1270.0,1217.2327537217839
262,1250.0,1221.7801337121848
263,1250.0,1221.4914636646656
264,1250.0,1215.2682652255853
265,1250.0,1206.8689821982528
266,1255.0,1211.8801852095683
267,1340.0,1205.446155103176
268,1345.0,1196.4099234688917
269,1330.0,1191.103968247983
270,1310.0,1200.5964617454115
271,1320.0,1218.381384985644
272,1255.0,1224.4181967312138
273,1245.0,1239.4110586028485
274,1245.0,1253.3363016153003
275,1210.0,1260.0768328072054
276,1215.0,1268.9189670288465
277,1210.0,1265.08228601503
278,1225.0,1256.7010999125578
279,1210.0,1237.022979092243
280,1190.0,1218.7553548635651
281,1180.0,1200.752952784355
282,1165.0,1181.0769756769027
283,1175.0,1179.1986179075645
284,1160.0,1167.7792672145306
285,1160.0,1177.265204938904
286,1175.0,1172.3970573708023
287,1195.0,1174.5447336091472
288,1220.0,1173.1283127257634
289,1260.0,1176.6600547394087
290,1265.0,1185.6560128223623
291,1280.0,1181.0413634547028
292,1245.0,1181.7901507249326
293,1225.0,1188.3264974211916
294,1210.0,1196.7136161243757
295,1210.0,1214.9289935837598
296,1195.0,1228.9531298926706
297,1190.0,1231.190418314036
298,1190.0,1234.9104414651167
299,1190.0,1229.2959577713373
300,1170.0,1214.0099722471675
301,1140.0,1201.5718843335887
302,1150.0,1186.2777560241284
303,1150.0,1167.937769022903
304,1115.0,1150.5781733706751
305,1115.0,1148.368695053767
306,1110.0,1150.2517224612002
307,1125.0,1138.2331043155957
308,1130.0,1132.2304507234237
309,1130.0,1132.8861609724022
310,1130.0,1129.5678596409475
311,1130.0,1119.0781491412424
312,1130.0,1116.7348217138774
313,1075.0,1106.7002596760626
314,1075.0,1101.0866401145997
315,1050.0,1103.8115982852307
316,1020.0,1100.8577821486265
317,1000.0,1112.1710647542845
318,1010.0,1118.3174634337306
319,1010.0,1098.3256459645752
320,1000.0,1086.5182167717594
321,1005.0,1077.9435855103638
322,980.0,1060.5407832423077
323,980.0,1049.9204267379923
324,940.0,1043.0237389429683
325,900.0,1003.6758914338084
326,885.0,995.3407826944275
327,870.0,988.5011047826439
328,870.0,986.3264077914771
329,865.0,972.8910156314937
330,870.0,965.3166050630714
331,850.0,958.486104402669
332,855.0,949.5196763798409
333,860.0,930.0251919857602
334,855.0,920.2708248515905
335,860.0,902.3046664758884
336,875.0,878.929837459111
337,865.0,883.764774095777
338,875.0,876.7494986809929
339,875.0,871.953331673068
340,870.0,892.6166630418378
341,855.0,901.8417574410781
342,870.0,888.3983512847551
343,865.0,878.0838851570555
344,865.0,873.5293594571137
345,900.0,880.1348699745561
346,895.0,877.5053319531885
347,895.0,859.565479759354
348,880.0,857.1409238942323
349,880.0,872.602926524114
350,905.0,884.23300086792
351,930.0,890.2392854776144
352,910.0,881.1956921007104
353,910.0,878.0752936876775
354,925.0,889.2137099792184
355,930.0,896.4281512750408
356,920.0,904.3929751622927
357,910.0,898.584892593745
358,910.0,896.7274734151543
359,900.0,899.2588825648047
360,900.0,901.9402352893078
361,920.0,914.0324708611118
362,915.0,914.7374698879928
363,920.0,919.5591952709729
364,920.0,904.4659278713256
365,915.0,914.9432663227677
366,905.0,921.7939993119281
367,915.0,922.7609966100188
368,930.0,912.6336400557486
369,960.0,909.3577809153805
370,980.0,908.9709570692505
371,955.0,911.5828883946681
372,955.0,927.4737748493956
373,965.0,933.8967457239288
374,955.0,936.0823025318047
375,980.0,930.7639004819516
376,955.0,923.8320719984677
377,925.0,935.9416151434967
378,935.0,947.0567912611009
379,925.0,955.0853033618764
380,915.0,959.6141792881525
381,920.0,951.8245166832605
382,925.0,941.2392115460357
383,910.0,938.2831561434765
384,910.0,954.2556781752252
385,905.0,966.1433387300478
386,910.0,960.4955277793287
387,900.0,942.956292312831
388,885.0,931.531075490802
389,880.0,943.0367646348108
390,870.0,963.067044301018
391,865.0,943.1904223168317
392,855.0,922.0009756196738
393,860.0,915.2903317733713
394,860.0,923.1642057343051
395,850.0,918.9335385468886
396,845.0,905.518432723933
397,855.0,889.9847320386705
398,850.0,887.9425048698397
399,850.0,890.8375641634
400,855.0,887.4371536439428
401,850.0,882.0190274011727
402,850.0,875.4604625336206
403,835.0,877.1835091369859
404,820.0,869.9942440038479
405,820.0,866.8357074433821
406,825.0,862.1862102782644
407,810.0,856.8412195417479
408,810.0,848.6182527428524
409,805.0,845.981868134669
410,795.0,846.9531528584841
411,795.0,843.5988737103879
412,795.0,839.340978046035
413,775.0,829.6275657982916
414,760.0,824.0249971597232
415,765.0,822.0688342460361
416,770.0,819.0658248846222
417,765.0,817.9780152415045
418,760.0,806.4122190477073
419,755.0,802.649770323469
420,765.0,800.4851354884116
421,760.0,799.8938529508043
422,765.0,798.6664194668454
423,755.0,787.8890110684772
424,755.0,779.0332667628502
425,760.0,775.9584513295159
426,760.0,778.4198491435957
427,755.0,777.0739132067636
428,740.0,773.950207825827
429,725.0,771.075987415439
430,715.0,778.3077778293093
431,715.0,785.9077550817515
432,715.0,777.7341767683333
433,720.0,764.0997308983335
434,720.0,756.9907137451316
435,725.0,761.1589722995703
436,725.0,766.0594334309326
437,725.0,759.4086224385874
438,725.0,748.4887152976324
439,730.0,739.0012404148115
440,725.0,740.0564789167665
441,715.0,738.9814318432473
442,715.0,736.9081457648078
443,705.0,734.4936936006181
444,700.0,745.1418643638729
445,705.0,739.5157647376072
446,705.0,740.2131527529308
447,705.0,735.7722105988294
448,700.0,735.9038245978134
449,700.0,727.677052293139
450,705.0,726.3462885256342
451,710.0,722.3686542366431
452,705.0,718.5384209793424
453,695.0,722.2114153908872
454,710.0,723.9221647266709
455,735.0,723.1882837389018
456,735.0,720.1410873038391
457,730.0,721.7310242945957
458,735.0,726.0239339356984
459,745.0,731.0420167696881
460,760.0,731.9703940004001
461,770.0,730.4676679018996
462,765.0,727.6250049389953
463,765.0,734.7983002422061
464,775.0,741.19291262062
465,765.0,748.9461071799601
466,760.0,752.2405784009927
467,755.0,754.3968211818221
468,755.0,756.1339265532608
469,770.0,766.0389269063435
470,770.0,767.9329387649548
471,795.0,769.2844417080569
472,810.0,767.2685373390229
473,810.0,770.8821392717334
474,800.0,774.380994403562
475,760.0,777.043884608763
476,775.0,782.614812710202
477,775.0,781.2801603472727
478,770.0,785.53657701593
479,760.0,784.6376633736268
480,750.0,783.8207924476095
481,760.0,789.0319922364215
482,770.0,798.905385288233
483,780.0,793.8877511383308
484,790.0,786.6214452855855
485,790.0,783.9473213602691
486,785.0,781.9070052532923
487,800.0,781.1360662834861
488,805.0,783.3178840572998
489,800.0,782.6138821061688
490,805.0,783.2465931411836
491,810.0,782.1324108444816
492,805.0,794.583493978667
493,800.0,806.668151774772
494,800.0,805.0921904624429
495,830.0,803.2126029663465
496,825.0,811.3374076576665
497,850.0,807.7028505162795
498,845.0,806.7174405526744
499,835.0,818.6500941507103
500,835.0,821.18092167284
501,845.0,821.8788913156842
502,840.0,825.2966010994018
503,830.0,826.2735691549913
504,825.0,829.3392779631433
505,830.0,836.9779085188225
506,830.0,847.1735896888531
507,835.0,848.6993648551049
508,830.0,848.0686978253775
509,835.0,844.4283908804996
510,840.0,846.0045516079787
511,840.0,845.1580841501191
512,840.0,843.9116563731249
513,825.0,843.9780283822085
514,825.0,846.218058761886
515,830.0,839.5607833950958
516,855.0,841.3281666334725
517,890.0,848.3401849341403
518,870.0,844.1662596658564
519,870.0,848.419186569389
520,875.0,850.1887799923446
521,860.0,862.3290579973637
522,860.0,858.1585061687002
523,865.0,855.7073449989858
524,880.0,852.6170748915284
525,880.0,858.3358693266745
526,880.0,866.5409219979306
527,875.0,875.5562648952547
528,915.0,877.2234918745561
529,905.0,876.5193735979209
530,925.0,873.4278903816345
531,945.0,882.5436388069714
532,940.0,889.1454269082808
533,920.0,899.9645795447107
534,920.0,901.8630283904088
535,915.0,907.101996738855
536,910.0,908.6308462220022
537,930.0,919.1635473044564
538,920.0,921.3747040322104
539,920.0,925.9392669613676
540,895.0,940.9125279855525
541,895.0,942.5970126842914
542,890.0,932.4746165818768
543,905.0,933.437426161818
544,910.0,927.8803574133024
545,895.0,925.0092279377391
546,900.0,925.4653651664148
547,905.0,930.6837272826967
548,920.0,935.5911263994852
549,920.0,929.6293196772
550,920.0,922.5801021420971
551,1000.0,919.2179045507539
552,990.0,926.4326948230888
553,1025.0,918.6415449135366
554,1010.0,932.2142468677251
555,995.0,942.8353968781581
556,1010.0,957.0579180254364
557,1000.0,958.6748923869438
558,1030.0,964.399195665608
559,1085.0,969.3679731037661
560,1065.0,981.8360854608629
561,1080.0,1002.6104578323109
562,1070.0,1028.3616964189378
563,1045.0,1046.5119191325498
564,1035.0,1054.9302400749814
565,1050.0,1057.321732492789
566,1050.0,1054.214209858997
567,1060.0,1072.903984535347
568,1060.0,1086.9466976118229
569,1055.0,1095.8282038621371
570,1055.0,1096.1770598946084
571,1085.0,1093.67490245477
572,1065.0,1097.3293304849556
573,1065.0,1091.9527490650971
574,1070.0,1083.3198553440504
575,1055.0,1101.5233177482237
576,1010.0,1096.7506775735135
577,1005.0,1094.3000398685679
578,1020.0,1097.8386824772988
579,1035.0,1106.0782962867352
580,1050.0,1102.680739896612
581,1045.0,1089.3320268551513
582,1035.0,1073.8175281870385
583,1045.0,1071.2671351305587
584,1065.0,1073.9230769641279
585,1080.0,1062.0181919257261
586,1065.0,1045.6993470570833
587,1060.0,1041.4701980732889
588,1030.0,1048.6469813240383
