,y_actual,y_predict
784,119.61382293701172,140.02461942940207
785,110.64279174804688,132.73836584840652
786,130.57843017578125,130.28853883169896
787,132.57199096679688,129.1154331683076
788,129.58164978027344,125.15559230537927
789,131.57521057128906,131.61191001101267
790,130.57843017578125,127.26883636113419
791,129.58164978027344,129.88927043808036
792,129.58164978027344,125.95187422093782
793,125.59452056884766,122.79730440624076
794,122.60417175292967,124.90694500360158
795,122.60417175292967,125.08462455558603
796,123.6009521484375,125.39462171218926
797,124.59773254394533,122.07810441175789
798,125.59452056884766,122.24916244633222
799,121.60739135742188,125.10025255083562
800,122.60417175292967,123.57115468488863
801,121.60739135742188,125.20205133454246
802,120.61061096191406,122.32276666147277
803,120.61061096191406,118.36094411324228
804,123.6009521484375,116.62667894228996
805,123.6009521484375,115.65423084054665
806,119.61382293701172,116.779841101061
807,119.61382293701172,119.59591131387859
808,119.61382293701172,118.9083402309802
809,118.6170425415039,120.75501075511231
810,115.62670135498048,121.02111163094096
811,117.6202621459961,120.79845172525948
812,116.62348175048828,118.77960440329711
813,116.62348175048828,116.4654989801847
814,114.62991333007812,115.85625433407695
815,116.62348175048828,115.54853373061079
816,114.62991333007812,115.84280749354726
817,108.64922332763672,114.5023599975596
818,111.63957214355467,114.19964347470334
819,108.64922332763672,114.20410118256032
820,103.66531372070312,113.48515702928714
821,94.69428253173828,112.66934445595828
822,96.68784332275389,109.3440071382301
823,96.68784332275389,107.09439104512656
824,93.69749450683592,103.56558624873541
825,88.71358489990234,104.19685492033503
826,91.70393371582033,100.59664874498168
827,91.70393371582033,100.93018762916816
828,92.70071411132812,99.97564841210321
829,92.70071411132812,100.2121584334415
830,88.71358489990234,98.56459307853255
831,100.67497253417967,96.82523710113655
832,98.68140411376952,98.5171974103644
833,96.68784332275389,96.69280675293385
834,95.6910629272461,96.0859514035471
835,94.69428253173828,95.51441948626444
836,99.67819213867188,97.3165909850771
837,99.67819213867188,96.99803832497012
838,98.68140411376952,94.42442318939739
839,105.65888214111328,90.9157127686962
840,101.6717529296875,92.83386272504092
841,99.67819213867188,94.69460885199771
842,94.69428253173828,91.15649837364052
843,92.70071411132812,93.72615881119226
844,94.69428253173828,98.59950889921782
845,94.69428253173828,95.20464348053738
846,94.69428253173828,97.01215729071171
847,97.68462371826172,91.06723147291684
848,99.67819213867188,91.05335533950988
849,95.6910629272461,92.0951494179545
850,97.68462371826172,86.31730959154622
851,95.6910629272461,93.5072367889473
852,95.6910629272461,90.04534964591122
853,94.69428253173828,99.26178205639863
854,95.6910629272461,93.8864194794593
855,94.69428253173828,92.06594015713284
856,91.70393371582033,96.15376233299024
857,85.72324371337892,92.1261452309523
858,86.72002410888672,91.1476436660102
859,90.7071533203125,91.09941542983762
860,89.71037292480469,93.44014568392463
861,94.69428253173828,91.08689221943783
862,96.68784332275389,94.0751782567109
863,95.6910629272461,93.54425137481037
864,94.69428253173828,90.49728663839261
865,94.69428253173828,90.76506999539686
866,93.69749450683592,85.74177094074231
867,91.70393371582033,93.12442028599934
868,93.69749450683592,92.32146915382206
869,95.6910629272461,94.79573984678433
870,94.69428253173828,94.43118780443328
871,92.70071411132812,95.45020767892372
872,90.7071533203125,94.12428242380479
873,90.7071533203125,92.17769506655917
874,89.71037292480469,92.49971676001788
875,88.71358489990234,93.25210673109352
876,86.72002410888672,94.87747027255134
877,87.71680450439453,95.5865927251474
878,92.70071411132812,92.87564723176263
879,88.71358489990234,92.0594877550986
880,87.71680450439453,89.11177206287415
881,89.71037292480469,87.48117895363859
882,88.71358489990234,91.1144623620008
883,86.72002410888672,93.13539110397421
884,88.71358489990234,91.01782376540467
885,90.7071533203125,90.64528427376125
886,88.71358489990234,90.08090723776657
887,86.72002410888672,89.88235711387968
888,84.7264633178711,92.15574475802603
889,84.7264633178711,90.02400641821464
890,85.72324371337892,89.25179092153378
891,82.73289489746095,88.8353855031576
892,83.72967529296875,90.84053014338059
893,87.71680450439453,91.60138455583449
894,89.71037292480469,89.174752363375
895,89.71037292480469,88.7762037941769
896,87.71680450439453,87.43535302306209
897,87.71680450439453,87.59227474672808
898,85.72324371337892,88.26733129181007
899,88.71358489990234,90.42245091641219
900,87.71680450439453,89.69669444889452
901,87.71680450439453,91.21622645537411
902,86.72002410888672,89.78180718217948
903,88.71358489990234,90.51699942041388
904,88.71358489990234,90.93375174212524
905,87.71680450439453,89.78029815267148
906,87.71680450439453,89.41633584599022
907,90.7071533203125,89.66942784674984
908,92.70071411132812,91.07649379196599
909,91.70393371582033,90.92603314291762
910,91.70393371582033,91.81930923099084
911,93.69749450683592,91.0320901650637
912,94.69428253173828,91.37974801499178
913,94.69428253173828,92.61658849363802
914,96.68784332275389,91.49505001102027
915,106.6556625366211,92.09835827380486
916,103.66531372070312,96.30290474936496
917,100.67497253417967,94.83722081308777
918,100.67497253417967,95.07847473753456
919,101.6717529296875,94.85480881218109
920,98.68140411376952,103.78767376391384
921,98.68140411376952,100.37435308780213
922,99.67819213867188,99.14490165019511
923,99.67819213867188,98.23677809937644
924,101.6717529296875,96.18668345949827
925,101.6717529296875,99.78802574327432
926,102.66853332519533,95.32165397549159
927,108.64922332763672,95.67439395927995
928,113.63313293457033,96.58521468352961
929,118.6170425415039,112.01473786248482
930,117.6202621459961,115.938431397888
931,113.63313293457033,105.08806693356397
932,117.6202621459961,111.00187552219373
933,116.62348175048828,110.46625677268496
934,114.62991333007812,106.36500076517295
935,109.64600372314452,106.805568000844
936,113.63313293457033,104.7126828345721
937,117.6202621459961,114.91444646941288
938,117.6202621459961,107.95972406955151
939,126.59130096435548,106.70591134523188
940,125.59452056884766,118.2157433860135
941,129.58164978027344,118.72146340432194
942,135.5623321533203,106.0640794670762
943,158.4883270263672,110.92723926963102
944,162.47544860839844,152.99407543882455
945,159.485107421875,143.75123284380115
946,154.50119018554688,149.17020984255524
947,139.54946899414062,141.51282172842372
948,143.53659057617188,148.18522985782874
949,134.5655517578125,143.63211491108575
950,148.5205078125,138.66236472250702
951,141.54302978515625,135.90870675597893
952,144.5333709716797,152.9689292833161
953,143.53659057617188,132.23438468306563
954,144.5333709716797,149.61991798110813
955,149.5172882080078,135.19367393780985
956,144.5333709716797,145.451171929738
957,144.5333709716797,148.4247492655997
958,136.55911254882812,153.84031143464816
959,116.62348175048828,141.25050643524017
960,99.67819213867188,147.19224074235143
961,127.58808135986328,141.66380706876654
962,125.59452056884766,133.09120990319545
963,129.58164978027344,128.12674565418644
964,128.58486938476562,128.306771139975
965,126.59130096435548,138.03976429799505
966,126.59130096435548,133.81862283413858
967,125.59452056884766,127.15532091728187
968,125.59452056884766,124.65430831346936
969,129.58164978027344,130.78500086724995
970,128.58486938476562,122.72122850483709
971,126.59130096435548,121.42285171082267
972,126.59130096435548,121.53868273443729
973,126.59130096435548,123.80416965512504
974,123.6009521484375,132.79522764133324
975,123.6009521484375,121.32533284701354
976,122.60417175292967,126.88595481381088
977,124.59773254394533,122.15844288789252
978,128.58486938476562,123.00305711062418
979,131.57521057128906,121.13439291504206
980,140.54624938964844,128.0749226322031
981,135.5623321533203,138.9791525118963
982,137.55589294433594,132.05958009247144
983,133.5687713623047,130.16660230938527
984,124.59773254394533,133.71130395111078
985,130.57843017578125,137.74839585049068
986,125.59452056884766,131.7181621662848
987,126.59130096435548,124.88119176725658
988,124.59773254394533,126.26591280139584
989,125.59452056884766,126.85179350787962
990,123.6009521484375,131.15653433922137
991,128.58486938476562,130.04769685496268
992,126.59130096435548,128.19763968702094
993,124.59773254394533,125.39415772897848
994,124.59773254394533,116.84548388465932
995,121.60739135742188,115.48755679687056
996,117.6202621459961,122.3061239739678
997,113.63313293457033,125.2015743424566
998,109.64600372314452,122.09802099948857
999,111.63957214355467,118.53178099694045
1000,114.62991333007812,118.60627415187739
1001,113.63313293457033,115.70285801555467
1002,113.63313293457033,113.070330021086
1003,110.64279174804688,109.09964842893349
1004,110.64279174804688,111.75586992119456
1005,117.6202621459961,112.75079735905716
1006,117.6202621459961,113.27577484875945
1007,118.6170425415039,112.4502576546291
1008,117.6202621459961,114.68493088657003
1009,113.63313293457033,111.97177388442351
1010,112.6363525390625,110.75504512663399
1011,114.62991333007812,113.65201319721417
1012,111.63957214355467,116.11024394721633
1013,112.6363525390625,115.16137659968146
1014,111.63957214355467,112.75218497239786
1015,112.6363525390625,112.12018780379435
1016,109.64600372314452,109.85090229158645
1017,108.64922332763672,105.51645786217043
1018,104.66210174560548,104.09248037936453
1019,103.66531372070312,102.89283661083235
1020,97.68462371826172,102.0096033743124
1021,101.6717529296875,109.77495647893346
1022,104.66210174560548,106.9076789975525
1023,104.66210174560548,103.91670445943184
1024,107.6524429321289,101.04981724430294
1025,108.64922332763672,100.84212621753423
1026,103.66531372070312,100.32569989504398
1027,103.66531372070312,103.43550617062851
1028,103.66531372070312,102.35068740603893
1029,103.66531372070312,102.08276528770062
1030,102.66853332519533,105.55875405131152
1031,103.66531372070312,105.91185828360183
1032,103.66531372070312,104.40681816394914
1033,103.66531372070312,101.8282856736003
1034,104.66210174560548,101.05731902892609
1035,113.63313293457033,103.16042049841886
1036,118.6170425415039,101.87856931203379
1037,118.6170425415039,108.08125298044637
1038,119.61382293701172,110.9341773363345
1039,118.6170425415039,114.441374391236
1040,118.6170425415039,117.48818302115292
1041,120.61061096191406,111.15940432669626
1042,125.59452056884766,114.51240718540458
1043,122.60417175292967,115.22528053031222
1044,122.60417175292967,110.8828096249786
1045,115.62670135498048,111.20296671301075
1046,116.62348175048828,110.46107056782411
1047,115.62670135498048,119.81611254217201
1048,120.61061096191406,115.57100873043838
1049,120.61061096191406,115.95807913553391
1050,118.6170425415039,113.46901735161816
1051,122.60417175292967,113.48994429531254
1052,122.60417175292967,107.90276254191593
1053,120.61061096191406,104.8232756178256
1054,123.6009521484375,101.80238066704618
1055,124.59773254394533,103.42902775084414
1056,125.59452056884766,115.76921195099008
1057,122.60417175292967,113.68570184735127
1058,123.6009521484375,110.84186635884468
1059,122.60417175292967,117.1827216256571
1060,125.59452056884766,105.8591983573224
1061,122.60417175292967,113.31990962557697
1062,124.59773254394533,111.15663777259826
1063,120.61061096191406,115.98855025723726
1064,119.61382293701172,119.11442682982374
1065,116.62348175048828,121.00108663591804
1066,116.62348175048828,123.40943268632216
1067,117.6202621459961,111.41176783045202
1068,117.6202621459961,115.16661917633428
1069,116.62348175048828,110.11887644542503
1070,116.62348175048828,112.58104888457311
1071,116.62348175048828,115.57224023727825
1072,117.6202621459961,114.64567877419508
1073,112.6363525390625,115.70322226405659
1074,109.64600372314452,113.47237364138597
1075,112.6363525390625,112.16525921961684
1076,108.64922332763672,111.80679533079811
1077,107.6524429321289,112.74041627675207
1078,106.6556625366211,111.31081028733298
1079,109.64600372314452,111.214449213405
1080,108.64922332763672,112.05132749176231
1081,108.64922332763672,111.66821612097945
1082,107.6524429321289,110.18954065479998
1083,105.65888214111328,110.55533287657428
1084,110.64279174804688,107.17961652199544
1085,108.64922332763672,108.13112033487764
1086,109.64600372314452,108.61739208495788
1087,104.66210174560548,108.69593967262468
1088,108.64922332763672,108.6129777400178
1089,106.6556625366211,108.89470661109603
1090,107.6524429321289,108.61213649943
1091,108.64922332763672,107.2644777503624
1092,112.6363525390625,106.3407869123778
1093,114.62991333007812,104.93035600481046
1094,112.6363525390625,106.83436097766347
1095,109.64600372314452,107.28272486579256
1096,111.63957214355467,109.06247773656959
1097,111.63957214355467,109.54295620095243
1098,109.64600372314452,110.84191839434496
1099,109.64600372314452,110.86509153713459
1100,109.64600372314452,110.09901622948632
1101,108.64922332763672,107.8424620696793
1102,108.64922332763672,109.78811278791994
1103,107.6524429321289,107.16843756201946
1104,107.6524429321289,107.79589896951556
1105,106.6556625366211,107.92874560172046
1106,106.6556625366211,108.0099209821512
1107,108.64922332763672,109.17790982134876
1108,107.6524429321289,107.17457775105204
1109,108.64922332763672,107.41241467764739
1110,107.6524429321289,107.16235808107054
1111,107.6524429321289,105.93645373006567
1112,105.65888214111328,106.3823632770984
1113,101.6717529296875,107.3056031407473
1114,99.67819213867188,107.58904051075126
1115,101.6717529296875,106.00663227477138
1116,100.67497253417967,104.31301550211808
1117,103.66531372070312,104.71571823875489
1118,100.67497253417967,104.66521778573691
1119,100.67497253417967,103.3670101070984
1120,99.67819213867188,103.14023072431172
1121,99.67819213867188,103.52508528435384
1122,96.68784332275389,104.1692761051887
1123,95.6910629272461,102.351077672291
1124,97.68462371826172,101.87031301265664
1125,100.67497253417967,100.52723338761335
1126,99.67819213867188,100.27181713450807
1127,98.68140411376952,100.18505661038103
1128,98.68140411376952,100.74371841392873
1129,99.67819213867188,101.10746390602549
1130,99.67819213867188,100.63323837425916
1131,99.67819213867188,99.87546272890494
1132,98.68140411376952,98.7893690945586
1133,97.68462371826172,99.332775823942
1134,97.68462371826172,99.56540052792636
1135,95.6910629272461,100.13420058144452
1136,96.68784332275389,99.89852312811063
1137,96.68784332275389,99.37017200347377
1138,96.68784332275389,99.81223092348608
1139,96.68784332275389,99.33795335621947
1140,97.68462371826172,98.64605465421481
1141,97.68462371826172,97.9595069361552
1142,99.67819213867188,98.48646177486798
1143,100.67497253417967,98.55424668656099
1144,102.66853332519533,99.18797837184034
1145,103.66531372070312,94.66970119253222
1146,103.66531372070312,92.45769809354492
1147,103.66531372070312,92.15621307752852
1148,102.66853332519533,95.03595306122561
1149,103.66531372070312,103.18258762153648
1150,102.66853332519533,100.26434136763507
1151,102.66853332519533,102.73375541390489
1152,103.66531372070312,104.10550659960032
1153,102.66853332519533,99.17812631712141
1154,102.66853332519533,100.07929445606983
1155,102.66853332519533,94.90572554920126
1156,102.66853332519533,98.5918336629271
1157,99.67819213867188,100.4789531159405
1158,98.68140411376952,101.66048853037661
1159,98.68140411376952,104.59522136528217
1160,99.67819213867188,99.83820531070724
1161,99.67819213867188,101.19175274388941
1162,99.67819213867188,95.4944465267418
1163,99.67819213867188,96.5115844506389
1164,101.6717529296875,99.69036378183944
1165,101.6717529296875,99.592597749404
1166,100.67497253417967,99.72462915877125
1167,102.66853332519533,101.91156849179222
1168,104.66210174560548,101.69327956813393
1169,100.67497253417967,101.80188632979356
1170,103.66531372070312,101.64460035762563
1171,103.66531372070312,101.78744647846693
1172,101.6717529296875,100.87398061628659
1173,105.65888214111328,101.20869897181267
1174,104.66210174560548,102.11577314004244
1175,103.66531372070312,100.86224661097432
1176,102.66853332519533,100.29973418040619
1177,101.6717529296875,99.90608562081742
1178,101.6717529296875,103.44994602195513
1179,101.6717529296875,103.50920578418624
1180,101.6717529296875,101.90342493599901
1181,100.67497253417967,102.36036600909028
1182,102.66853332519533,101.09971061648436
1183,101.6717529296875,103.54458125179062
1184,103.66531372070312,100.90344138202624
1185,103.66531372070312,102.04189140223373
1186,104.66210174560548,101.65566657401769
1187,104.66210174560548,102.63709947214203
1188,105.65888214111328,104.21024538907275
1189,105.65888214111328,102.74881101865145
1190,106.6556625366211,103.91479649108838
1191,103.66531372070312,101.64466973829268
1192,103.66531372070312,102.77900028139497
1193,106.6556625366211,104.57208291282606
1194,105.65888214111328,104.76551621251912
1195,105.65888214111328,103.99445416942773
1196,113.63313293457033,103.36359310924693
1197,114.62991333007812,101.54086758782522
1198,114.62991333007812,101.15468612252606
1199,123.6009521484375,103.17140866156049
1200,120.61061096191406,108.88253030403142
1201,124.59773254394533,112.40860323665808
1202,121.60739135742188,113.1968803577575
1203,118.6170425415039,117.24479130490312
1204,112.6363525390625,122.13257257167191
1205,117.6202621459961,115.99861912654069
1206,117.6202621459961,116.70266811785984
1207,117.6202621459961,110.6015664185696
1208,117.6202621459961,113.68969990828914
1209,113.63313293457033,117.44015859068976
1210,115.62670135498048,114.12358058217472
1211,117.6202621459961,117.45991039933624
1212,115.62670135498048,114.01437541226193
1213,122.60417175292967,116.38532961942599
1214,123.6009521484375,112.12932003409281
1215,120.61061096191406,109.68187364152288
1216,120.61061096191406,113.75048604519502
1217,116.62348175048828,112.59845475941546
1218,114.62991333007812,113.07281905251587
1219,116.62348175048828,118.28744830539398
1220,114.62991333007812,117.97894283313198
1221,109.64600372314452,114.44013421181275
1222,110.64279174804688,111.6814244654662
1223,108.64922332763672,110.59625012495806
1224,115.62670135498048,108.83174365576194
1225,114.62991333007812,109.00453620701214
1226,115.62670135498048,110.92765555363323
1227,114.62991333007812,109.66394741167777
1228,115.62670135498048,109.56331075414377
1229,116.62348175048828,112.77080500891331
1230,118.6170425415039,111.0900843677451
1231,123.6009521484375,109.75886883676476
1232,123.6009521484375,105.12780471060816
1233,133.5687713623047,105.68117623829446
1234,127.58808135986328,110.63930950143654
1235,130.57843017578125,113.91386450718693
1236,131.57521057128906,117.26351541241912
1237,127.58808135986328,118.04711801107707
1238,130.57843017578125,122.82623180810259
1239,142.53981018066406,127.52624730841674
1240,141.54302978515625,126.43838446706101
1241,147.52371215820312,125.99764377972235
1242,153.50440979003906,120.66298597287401
1243,176.43038940429688,129.98131690177712
1244,177.4271697998047,145.8724079770565
1245,177.4271697998047,147.7072447611675
1246,177.4271697998047,157.81209444488982
1247,176.43038940429688,155.87422086579463
1248,178.4239501953125,165.2801275416624
1249,188.3917694091797,157.15490125342347
1250,192.37890625,159.3078245462848
1251,191.3821258544922,169.20721314123983
1252,219.29200744628903,168.737130936183
1253,229.25982666015625,184.96537451722662
1254,224.2759246826172,188.81247897820649
1255,199.35638427734372,194.11972708528438
1256,186.3982086181641,207.34749707473375
1257,193.3756866455078,201.7238861348522
1258,187.39498901367188,199.58204531947678
1259,192.37890625,195.9107282967044
1260,196.36602783203125,192.75496112346454
1261,197.36280822753903,195.56958789318594
1262,209.3242034912109,191.23173513850182
1263,209.3242034912109,206.69841058058125
1264,204.3402862548828,209.5991533930773
1265,199.35638427734372,212.7915248305791
1266,204.3402862548828,207.0223445786751
1267,209.3242034912109,197.95290595203016
1268,259.1632995605469,193.05945010554896
1269,294.0506591796875,216.06689072287546
1270,294.0506591796875,241.21408910945695
1271,284.08282470703125,259.78913226235284
1272,294.0506591796875,275.362178023653
1273,289.0667419433594,284.00854418344886
1274,304.0184631347656,279.50339729537706
1275,313.9862976074219,273.2493372430252
1276,309.0023803710937,287.7162383572059
1277,299.0345764160156,297.53177282753893
1278,294.0506591796875,314.54346141013934
1279,294.0506591796875,317.06486759376844
1280,294.0506591796875,323.5871446322935
1281,284.08282470703125,307.3286785887731
1282,294.0506591796875,294.4280460329033
1283,279.09893798828125,287.31064765030374
1284,254.17938232421875,275.6072218670365
1285,269.131103515625,271.79996643608456
1286,249.19546508789065,289.97640031169874
1287,264.1471862792969,277.3911635955858
1288,254.17938232421875,260.1454540230769
1289,249.19546508789065,254.00942349422633
1290,249.19546508789065,250.060692210607
1291,229.25982666015625,253.07667847919367
1292,209.3242034912109,243.57964463346735
1293,214.30810546875,233.3740477167729
1294,234.2437438964844,228.69408756552352
1295,224.2759246826172,232.6060080689892
1296,229.25982666015625,229.5093364209327
1297,239.22764587402344,219.204182583335
1298,254.17938232421875,225.32452874514402
1299,244.2115631103516,233.68474735262987
1300,234.2437438964844,236.56159936606164
1301,289.0667419433594,241.52011422287245
1302,284.08282470703125,266.34361060296544
1303,294.0506591796875,275.3098563281253
1304,284.08282470703125,283.96213718978595
1305,279.09893798828125,272.6814304655951
1306,294.0506591796875,265.1100396882532
1307,284.08282470703125,300.81129288727396
1308,284.08282470703125,285.8286939476069
1309,279.09893798828125,303.52368670208307
1310,274.1150207519531,288.00685662624795
1311,284.08282470703125,275.63977874504263
1312,269.131103515625,281.322471659196
1313,279.09893798828125,274.99060986134805
1314,259.1632995605469,283.4509057447399
1315,264.1471862792969,277.2711176964488
1316,254.17938232421875,262.79077407803015
1317,259.1632995605469,264.6513294081526
1318,269.131103515625,239.55235275330614
1319,259.1632995605469,250.90955599919454
1320,264.1471862792969,246.09530523060758
1321,264.1471862792969,270.6519418838262
1322,264.1471862792969,248.87008961024776
1323,259.1632995605469,253.6094569576457
1324,254.17938232421875,249.10248015448087
1325,249.19546508789065,249.7379073298109
1326,239.22764587402344,246.92996766391144
1327,239.22764587402344,246.4622986051799
1328,244.2115631103516,245.1820561830117
1329,244.2115631103516,249.27003446536992
1330,239.22764587402344,239.34514739120667
1331,239.22764587402344,234.6311863768185
1332,244.2115631103516,235.67708692349328
1333,249.19546508789065,238.0243519691566
1334,249.19546508789065,238.61439985195418
1335,269.131103515625,241.22624373506312
1336,264.1471862792969,253.92166128671897
1337,254.17938232421875,255.46266660964585
1338,264.1471862792969,265.26153237472374
1339,259.1632995605469,263.96302982825034
1340,264.1471862792969,257.7262498982818
1341,264.1471862792969,258.5744415616575
1342,269.131103515625,263.3886879939528
1343,264.1471862792969,258.01868507354186
1344,259.1632995605469,264.1033955902451
1345,259.1632995605469,259.1856765656508
1346,259.1632995605469,273.06782007289536
1347,254.17938232421875,268.66095089967837
1348,249.19546508789065,255.13002100154745
1349,249.19546508789065,252.02598199391016
1350,244.2115631103516,262.61559656635063
1351,249.19546508789065,254.65785954462538
1352,264.1471862792969,259.7014871347211
1353,264.1471862792969,253.0435752284347
1354,264.1471862792969,256.0712391305417
1355,274.1150207519531,265.39119616882846
1356,274.1150207519531,277.2091694333701
1357,264.1471862792969,263.22262536740493
1358,264.1471862792969,272.9916227553244
1359,264.1471862792969,279.89937877989485
1360,269.131103515625,265.5025955023362
1361,259.1632995605469,260.8111268329424
1362,259.1632995605469,264.96689002699367
1363,259.1632995605469,272.29465926462615
1364,259.1632995605469,271.5509592220966
1365,259.1632995605469,263.58753298567456
1366,254.17938232421875,262.1196375406356
1367,254.17938232421875,257.8989123607813
1368,254.17938232421875,252.51129542352697
1369,254.17938232421875,254.18049020138403
1370,254.17938232421875,248.34153901619317
1371,249.19546508789065,252.15274480887444
1372,254.17938232421875,255.4450048935938
1373,254.17938232421875,246.77955471407165
1374,244.2115631103516,243.90587252986504
1375,244.2115631103516,252.41125717424617
1376,244.2115631103516,245.29628277870114
1377,249.19546508789065,242.60518882867171
1378,244.2115631103516,240.7752737356285
1379,234.2437438964844,239.6563977361082
1380,234.2437438964844,237.80257233068815
1381,234.2437438964844,239.6478378963128
1382,254.17938232421875,237.41829016114906
1383,239.22764587402344,245.9020844092073
1384,249.19546508789065,236.90090118190372
1385,244.2115631103516,244.62923102807832
1386,244.2115631103516,242.3373924627924
1387,259.1632995605469,240.42076888112246
1388,259.1632995605469,253.01877597626145
1389,254.17938232421875,248.55744297942212
1390,249.19546508789065,260.3560590378611
1391,254.17938232421875,255.46061120738494
1392,249.19546508789065,254.3125172744596
1393,244.2115631103516,256.7211972193238
1394,239.22764587402344,248.14265933413787
1395,244.2115631103516,243.50815219237967
1396,239.22764587402344,244.33928054795643
1397,234.2437438964844,247.39214264107216
1398,239.22764587402344,249.3452344358523
1399,244.2115631103516,241.7575652195074
1400,234.2437438964844,238.4626860146075
1401,249.19546508789065,233.66820873612545
1402,244.2115631103516,242.5731046064598
1403,249.19546508789065,235.95623136472446
1404,239.22764587402344,245.62348634072902
1405,244.2115631103516,243.57860392346183
1406,244.2115631103516,248.1458334996547
1407,244.2115631103516,246.28880791096765
1408,259.1632995605469,242.39908054836974
1409,254.17938232421875,259.94674779268917
1410,249.19546508789065,255.22775234364934
1411,254.17938232421875,268.57389550771643
1412,249.19546508789065,266.278193306535
1413,244.2115631103516,254.65149820471663
1414,254.17938232421875,247.8181832995828
1415,254.17938232421875,251.15718860871687
1416,249.19546508789065,246.57665962591173
1417,249.19546508789065,246.62158794410846
1418,259.1632995605469,248.89095584585846
1419,259.1632995605469,279.6949833348103
1420,259.1632995605469,262.4620311324524
1421,269.131103515625,253.6317715146808
1422,299.0345764160156,264.82918674809633
1423,294.0506591796875,299.5736978938737
1424,299.0345764160156,280.16015468952855
1425,304.0184631347656,297.7726798486505
1426,294.0506591796875,287.1901247590809
1427,294.0506591796875,286.24178643913217
1428,289.0667419433594,265.04220274105995
1429,279.09893798828125,294.53046924261344
1430,289.0667419433594,292.5726682350583
1431,289.0667419433594,296.0022239872562
1432,289.0667419433594,288.1650445470873
1433,309.0023803710937,312.87748416071605
1434,313.9862976074219,307.164827470987
1435,313.9862976074219,326.46665045623934
1436,313.9862976074219,299.4541550045727
1437,313.9862976074219,293.2387833466762
1438,299.0345764160156,284.98913584098534
1439,299.0345764160156,322.2850169459675
1440,318.97021484375,302.132396186034
1441,318.97021484375,304.4390778777737
1442,313.9862976074219,333.17962893069296
1443,318.97021484375,349.3866405370237
1444,309.0023803710937,324.45286792297054
1445,309.0023803710937,322.19515163699066
1446,304.0184631347656,308.2105935926194
1447,284.08282470703125,312.21381471761117
1448,279.09893798828125,309.03427219907326
1449,274.1150207519531,280.3744802425825
1450,279.09893798828125,287.0387101258608
1451,289.0667419433594,285.4441602731498
1452,274.1150207519531,288.4814117161827
1453,269.131103515625,284.51227384387175
1454,259.1632995605469,263.2680697043127
1455,264.1471862792969,284.68223913294025
1456,264.1471862792969,261.18507995567666
1457,249.19546508789065,231.54625740665765
1458,249.19546508789065,254.40008434884092
1459,234.2437438964844,263.84091118168567
1460,224.2759246826172,261.4671383849233
1461,229.25982666015625,234.3902706831235
1462,244.2115631103516,240.14343267352584
1463,239.22764587402344,243.89477595943117
1464,229.25982666015625,229.87389279957546
1465,239.22764587402344,226.62806572626917
1466,234.2437438964844,218.94478778260444
1467,234.2437438964844,220.40222842837954
1468,209.3242034912109,222.91394083193632
1469,209.3242034912109,237.02277699613373
1470,214.30810546875,225.74644992654947
1471,214.30810546875,222.43127470839605
1472,229.25982666015625,215.10741680586764
1473,224.2759246826172,220.82131584316582
1474,219.29200744628903,215.43954422710914
1475,214.30810546875,232.29623639955383
1476,219.29200744628903,212.17175817268634
1477,224.2759246826172,211.46188337348212
1478,219.29200744628903,210.7667823200646
1479,229.25982666015625,209.60988571500923
1480,224.2759246826172,210.4632028751621
1481,229.25982666015625,217.89293133929394
1482,239.22764587402344,217.23214336201684
1483,239.22764587402344,249.18710722309658
1484,239.22764587402344,238.18135608236472
1485,219.29200744628903,243.10377564715063
1486,229.25982666015625,231.44729022142417
1487,224.2759246826172,232.86295936935267
1488,224.2759246826172,227.43912138761442
1489,219.29200744628903,220.15673577880608
1490,224.2759246826172,219.55375490604408
1491,224.2759246826172,228.87815881145858
1492,219.29200744628903,225.81751741105157
1493,229.25982666015625,233.6791492000585
1494,234.2437438964844,228.06623589177536
1495,224.2759246826172,226.35067314688058
1496,219.29200744628903,227.35970220531803
1497,219.29200744628903,226.99655512147444
1498,219.29200744628903,218.83593168417266
1499,224.2759246826172,217.31289378586197
1500,214.30810546875,215.10590777635963
1501,219.29200744628903,220.64382491986984
1502,219.29200744628903,221.6113665075663
1503,214.30810546875,222.39971951377026
1504,219.29200744628903,222.47364895078755
1505,219.29200744628903,216.2281422337936
1506,214.30810546875,214.73371735619725
1507,214.30810546875,215.0163655211137
1508,209.3242034912109,217.8310307754238
1509,209.3242034912109,212.76745190726388
1510,204.3402862548828,210.14626548370953
1511,204.3402862548828,211.2207053341399
1512,204.3402862548828,207.286262131638
1513,204.3402862548828,203.1220529254482
1514,204.3402862548828,205.04904566462108
1515,204.3402862548828,202.80446725838803
1516,199.35638427734372,205.25787930425003
1517,204.3402862548828,200.33552586791237
1518,199.35638427734372,200.24131451058955
1519,190.3853454589844,197.4476043858698
1520,190.3853454589844,199.52191071039726
1521,193.3756866455078,198.17955416199322
1522,189.38856506347656,197.08940392677118
1523,186.3982086181641,194.6916422223451
1524,192.37890625,188.39596366193777
1525,194.3724670410156,187.16082341616124
1526,193.3756866455078,184.58387922815285
1527,204.3402862548828,189.93811363036158
1528,204.3402862548828,197.71479041869378
1529,199.35638427734372,196.34480952408066
1530,209.3242034912109,193.84904383321265
1531,219.29200744628903,201.52830637077273
1532,214.30810546875,197.32113427059454
1533,219.29200744628903,205.85936415637912
