,y_actual,y_predict
142,1541.6788330078123,1603.0850745429216
143,1541.6788330078123,1573.6674773439279
144,1530.0872802734375,1560.1331133977171
145,1545.5426025390623,1559.0523375295627
146,1723.2803955078125,1578.7257564722966
147,1723.2803955078125,1636.5671388402425
148,1723.2803955078125,1675.810522175994
149,1599.6365966796875,1735.382301692262
150,1506.9041748046875,1679.6501800007552
151,1537.8148193359375,1682.341971540924
152,1537.8148193359375,1601.4320568875073
153,1537.8148193359375,1519.8050076987265
154,1390.9884033203125,1543.4175925208533
155,1329.166748046875,1631.058113594717
156,1387.1246337890625,1596.0129553514082
157,1387.1246337890625,1508.2849066544193
158,1387.1246337890625,1531.0026237161246
159,1387.1246337890625,1446.6657418667883
160,1560.9981689453125,1378.9147103415376
161,1526.223388671875,1405.546363903345
162,1414.171630859375,1544.1226056784576
163,1410.3077392578125,1567.1990309540977
164,1375.532958984375,1586.6249482765293
165,1356.213623046875,1529.2557358561992
166,1317.5750732421877,1479.4823989036033
167,1282.8004150390625,1402.3333531195094
168,1259.6173095703125,1389.4713028002025
169,1302.1195068359375,1378.242255768381
170,1278.9365234375,1412.9859299764807
171,1255.7530517578125,1375.5700557573816
172,1240.298095703125,1339.6876767711362
173,1305.9835205078125,1346.1489349020626
174,1286.6641845703125,1367.1993987367985
175,1275.07275390625,1369.9448907993678
176,1275.07275390625,1364.9126867278078
177,1348.48583984375,1379.0525557769909
178,1344.622314453125,1353.0120308003477
179,1429.6270751953125,1391.0118453457071
180,1553.2703857421875,1442.0792098472762
181,1510.767822265625,1491.918932485044
182,1503.040283203125,1508.9878056182283
183,1522.359375,1422.2225607756166
184,1530.0872802734375,1505.5547777334289
185,1607.3646240234375,1564.5767259166673
186,1588.044921875,1675.9306083835668
187,1638.2751464843752,1629.7036201031983
188,1715.55224609375,1687.789262327627
189,1777.374267578125,1779.823782839378
190,1568.725830078125,1668.6772323106702
191,1646.0026855468752,1705.847296264503
192,1646.0026855468752,1737.3318702640297
193,1553.2703857421875,1637.7437581604504
194,1553.2703857421875,1663.9627210934163
195,1560.9981689453125,1646.3156864303457
196,1553.2703857421875,1631.9152077593294
197,1545.5426025390623,1685.0282661772255
198,1541.6788330078123,1852.279741236677
199,1541.6788330078123,1781.9895629632776
200,1541.6788330078123,1665.315946068658
201,1537.8148193359375,1729.9383936156316
202,1541.6788330078123,1678.3864558961811
203,1576.453369140625,1639.6193299493827
204,1580.3173828125,1640.0489341285866
205,1557.1341552734375,1618.2958532225477
206,1549.4062499999998,1585.7157039982994
207,1545.5426025390623,1566.6396152758628
208,1549.4062499999998,1551.4003654531266
209,1576.453369140625,1582.496491579331
210,1611.228271484375,1577.587051694151
211,1646.0026855468752,1610.4875717515129
212,1846.92333984375,1673.2578445875554
213,1808.28466796875,1683.5982254940882
214,1831.4681396484373,1733.3498567237189
215,1831.4681396484373,1735.2386774604352
216,1831.4681396484373,1775.6892654532999
217,1831.4681396484373,1794.9987611707372
218,1769.646240234375,1805.5412590041
219,1839.195556640625,1834.8401089849247
220,1816.0128173828127,1860.8367996768789
221,1731.007568359375,1857.7123031399394
222,1700.09716796875,1808.4527857527269
223,1719.416259765625,1742.3714035407468
224,1684.6414794921877,1724.6195048654295
225,1700.09716796875,1740.9632095268278
226,1673.0499267578125,1738.7588101296005
227,1707.82470703125,1748.1345548804668
228,1707.82470703125,1710.4923209790184
229,1788.965576171875,1723.7219591262005
230,1804.4208984375,1734.7084376565751
231,1816.0128173828127,1778.6450493253747
232,1746.463134765625,1740.9457321914533
233,1711.6885986328125,1778.5300371829107
234,1750.326904296875,1795.2444304897506
235,1738.7354736328125,1795.743521171693
236,1711.6885986328125,1737.3462467818376
237,1711.6885986328125,1743.241182868131
238,1719.416259765625,1805.7157504653385
239,1723.2803955078125,1803.846944096551
240,1765.7823486328125,1777.4744906940466
241,1792.829345703125,1800.5124376426124
242,1785.1016845703125,1798.8643531060538
243,1781.2376708984373,1785.5932767604838
244,1769.646240234375,1773.793820242692
245,1765.7823486328125,1769.782067042994
246,1777.374267578125,1771.1406479758502
247,1777.374267578125,1788.443069050288
248,1850.7872314453125,1791.3982891373505
249,1831.4681396484373,1815.3454803641462
250,1796.693359375,1853.2606566845673
251,1796.693359375,1804.8482262780026
252,1812.1485595703125,1805.8544415783097
253,1812.1485595703125,1820.5473132512154
254,1788.965576171875,1830.6535824314824
255,1792.829345703125,1724.7325437603513
256,1823.7403564453125,1795.2444304897506
257,1823.7403564453125,1836.2792407013817
258,1904.881591796875,1832.2471207681224
259,1889.42578125,1880.0635599437935
260,1877.8341064453125,1921.8956326356304
261,1908.7454833984373,1838.3190148750818
262,1908.7454833984373,1826.2162420207917
263,1908.7454833984373,1945.0208253148153
264,1908.7454833984373,1975.7855163270442
265,1908.7454833984373,1935.7851811394505
266,1908.7454833984373,2036.084508035767
267,2047.843994140625,2021.6922747205522
268,2032.3885498046875,1918.6567582143657
269,2024.660888671875,2030.2659648186104
270,2013.069580078125,1994.9563914046366
271,2090.346435546875,1976.1214617211165
272,2113.529296875,2047.7614117865583
273,2117.3935546875,2079.3035623304436
274,2125.120849609375,2060.0183093685255
275,2125.120849609375,2081.8304467545795
276,2152.16796875,2078.8965800248493
277,2117.3935546875,2105.148947219781
278,2136.712646484375,2113.040598399477
279,2148.304443359375,2143.574701341766
280,2163.759521484375,2138.361733700708
281,2167.623291015625,2155.1524494035575
282,2099.7294921875,2162.511394219966
283,2091.9384765625,2116.7310646154165
284,2095.833740234375,2115.857197846695
285,2084.146728515625,2105.7433175687647
286,2099.7294921875,2073.0029829279597
287,2115.311767578125,2041.1580093594619
288,2130.894287109375,2086.2269832250213
289,2134.789794921875,2095.1773521842742
290,2142.581298828125,2143.8909847335417
291,2208.806396484375,2150.153015335825
292,2325.674560546875,2178.9134506301143
293,2516.558837890625,2220.163697189486
294,2485.3935546875,2261.0177438316196
295,2446.4384765625,2370.901768298904
296,2423.064453125,2392.7575285502676
297,2415.273193359375,2391.227768393119
298,2403.586181640625,2382.788611493568
299,2415.273193359375,2412.040491135574
300,2415.273193359375,2385.8918251463015
301,2415.273193359375,2408.8829074657383
302,2399.690673828125,2439.895417227339
303,2349.048095703125,2369.372008141755
304,2337.361083984375,2318.363770593328
305,2341.2568359375,2341.8371005174713
306,2352.943603515625,2352.238158785929
307,2356.839599609375,2368.0850983785595
308,2356.839599609375,2396.6867577188223
309,2384.108154296875,2371.404312164045
310,2415.273193359375,2350.9745051544814
311,2516.558837890625,2373.9698863346352
312,2325.674560546875,2392.012839022438
313,2333.465087890625,2335.1339786163635
314,2341.2568359375,2316.8759419464527
315,2302.300537109375,2249.1991890965437
316,2259.44921875,2292.340441059553
317,2259.44921875,2256.943128603075
318,2099.7294921875,2241.93242312961
319,2162.05908203125,2214.4852545478307
320,2228.28466796875,2153.0097139920267
321,2349.048095703125,2185.39451170959
322,2356.839599609375,2219.361219697919
323,2458.125244140625,2274.8063748182776
324,2555.514404296875,2296.238802998697
325,2715.234619140625,2393.9496519583076
326,2789.25146484375,2472.97758176828
327,2773.668701171875,2616.3186173364106
328,2664.591552734375,2652.2953246024895
329,2687.965576171875,2588.1625948116325
330,2687.965576171875,2596.500517064952
331,2664.591552734375,2650.367919829009
332,2571.09716796875,2639.5882799249407
333,2532.1416015625,2623.8013481995335
334,2555.514404296875,2621.080204602173
335,2610.053466796875,2595.2417260792336
336,2621.739990234375,2569.4719588546413
337,2610.053466796875,2569.3478204422945
338,2765.8779296875,2553.306022654864
339,2750.295166015625,2618.874254796163
340,2808.72900390625,2704.8633967148035
341,2956.761962890625,2719.595521919175
342,3120.376953125,2789.3064815657904
343,3248.931884765625,2935.369171661449
344,3346.32177734375,3156.9613998574423
345,3287.88818359375,3304.498986781262
346,3287.88818359375,3361.809776979715
347,3268.41015625,3237.776845284773
348,3229.453369140625,3255.0259886755694
349,3182.70654296875,3323.3348326154264
350,3233.349609375,3263.153266753751
351,3116.481689453125,3225.062048563308
352,3022.987060546875,3196.7263195659298
353,3046.36083984375,3056.8798349220415
354,3046.36083984375,2986.1212019561644
355,3050.25634765625,3037.438743854558
356,3155.437255859375,3024.7782819136323
357,3311.26171875,3044.541126849337
358,3498.25048828125,3225.7533723160877
359,3498.25048828125,3356.142398618922
360,3513.8330078125,3536.74306948468
361,3646.283447265625,3515.28400246244
362,3568.37109375,3558.0057631399
363,3704.71728515625,3592.325788147986
364,3954.034912109375,3588.1447232618484
365,3895.6015625,3844.64981402441
366,3716.40380859375,3906.2424104433467
367,3895.6015625,3774.503048563458
368,3829.377197265625,3696.7308089216376
369,3743.673583984375,3853.633939611261
370,3747.56884765625,3811.676706646743
371,3661.865966796875,3762.307814967187
372,3996.887939453125,3759.4700031088896
373,4234.51904296875,3835.9802804742985
374,4402.03076171875,4196.023255425373
375,4678.61865234375,4357.56556156001
376,4760.42578125,4513.914421109634
377,4663.03564453125,4744.121654274102
378,4666.93017578125,4619.331506453093
379,4682.513671875,4695.946929723255
380,4655.24462890625,4725.004832084543
381,4612.39306640625,4694.296871939154
382,4686.40966796875,4695.020912840916
383,4896.7724609375,4609.7091057594425
384,4896.7724609375,4792.887930248872
385,4674.72216796875,4897.496829777518
386,4635.76611328125,4860.729026429803
387,4635.76611328125,4697.528064789629
388,5001.953125,4642.326605740741
389,5025.326171875,4967.620832418606
390,4740.982421875,5187.754636879761
391,4799.4169921875,4932.738467097535
392,4737.0869140625,4744.183247786672
393,4737.0869140625,4840.322686971366
394,4737.0869140625,4731.049171199036
395,4729.29638671875,4826.743643062949
396,4939.65966796875,4711.852996269027
397,4896.80810546875,4877.5430687375265
398,4982.51123046875,5000.275683156955
399,5025.36279296875,4997.733012752481
400,5173.3984375,5006.913687889168
401,5064.32080078125,5082.964480469733
402,4986.4072265625,5103.612965590857
403,5040.94677734375,5022.281198802152
404,5017.57275390625,5009.481023887921
405,5079.90283203125,5062.584638906865
406,5122.75439453125,5130.209946374422
407,5153.919921875,5145.394368104733
408,4963.033203125,5179.044863174413
409,4690.33935546875,5080.161059497172
410,4507.2451171875,4926.47467466709
411,4503.35009765625,4694.6472643241605
412,4343.6279296875,4516.93884580693
413,4343.6279296875,4492.9871443000375
414,4343.6279296875,4412.391257898348
415,4265.71533203125,4273.910859575289
416,4152.7431640625,4354.1455007304885
417,3911.212890625,4249.601859316992
418,4020.291015625,4155.692894586333
419,3767.07470703125,3996.9645803932317
420,4051.456298828125,3978.594280032791
421,4433.22802734375,3846.191766032445
422,4222.86376953125,4143.508654797797
423,4363.10595703125,4258.580558473102
424,4553.99267578125,4179.421619120948
425,4511.14013671875,4520.641081034996
426,4339.73193359375,4511.509314248106
427,4339.73193359375,4553.500585732729
428,4324.150390625,4367.777681376295
429,4300.77685546875,4365.614861123709
430,4441.01904296875,4454.031150374192
431,4518.931640625,4440.628712120808
432,4417.64501953125,4586.779405533196
433,4479.97607421875,4483.862706718305
434,4324.150390625,4484.602251707899
435,4324.150390625,4426.151558688149
436,4581.26123046875,4368.438014571692
437,4518.931640625,4509.552416471182
438,4518.931640625,4684.646141048646
439,4487.76708984375,4654.824450942246
440,4479.97607421875,4575.488342150045
441,4429.33154296875,4559.074869093403
442,4320.25390625,4530.627404953943
443,4273.505859375,4488.996673984545
444,4183.9072265625,4419.036309943212
445,4051.456298828125,4301.16676409172
446,4090.412109375,4195.413803827315
447,4176.1162109375,4126.454440074927
448,4246.23779296875,4032.3031887353272
449,4394.27099609375,4272.26883572761
450,4394.27099609375,4313.82683843045
451,4394.27099609375,4371.200420184624
452,4394.27099609375,4423.508252659019
453,4394.27099609375,4423.533200145803
454,4394.27099609375,4465.735327224943
455,4394.27099609375,4476.959723030415
456,4394.27099609375,4436.088551418539
457,4351.41943359375,4419.669440511776
458,4308.5673828125,4431.297506385896
459,4335.83642578125,4316.5475239524885
460,4526.72412109375,4295.760065825887
461,4203.38525390625,4357.805311136397
462,4168.32470703125,4309.806769401825
463,4129.36865234375,4218.451609829628
464,4047.560546875,4143.932127814995
465,4067.03857421875,4163.29680399049
466,4043.666015625,4052.1547637418785
467,3724.22265625,4075.1128646381085
468,3256.747314453125,3874.5619916252494
469,3459.3203125,3607.4332532241488
470,3552.81494140625,3342.3439013945526
471,3973.543701171875,3631.340063349454
472,4207.28076171875,3866.866749049136
473,4207.28076171875,4099.767183216303
474,4156.6376953125,4218.0843038942585
475,4074.830322265625,4111.618155589575
476,4090.412109375,4191.314663950745
477,4051.456298828125,4171.300648387589
478,4199.490234375,4181.0666733130665
479,4339.73193359375,4226.325431308317
480,4441.01904296875,4340.404650523604
481,4553.99267578125,4408.306494539585
482,4682.54833984375,4510.74538555674
483,4604.6357421875,4568.50896559302
484,4604.6357421875,4599.480918070313
485,4534.5146484375,4562.194855350246
486,4495.55810546875,4599.542793475389
487,4670.86083984375,4566.772366809564
488,4682.54833984375,4720.453677574538
489,4600.73974609375,4808.398642554925
490,4783.83447265625,4747.2764542554405
491,4783.83447265625,4657.58093681255
492,4986.4072265625,4845.418175910532
493,4986.4072265625,5014.962000829095
494,4986.4072265625,5083.479498078266
495,5134.4404296875,5110.296918801554
496,5134.4404296875,5200.824723868525
497,5126.6494140625,5268.394075673633
498,4947.451171875,5254.463511810184
499,4990.30322265625,5059.0000938000685
500,5383.7626953125,5038.57726363003
501,5383.7626953125,5210.0801005193125
502,5337.01416015625,5563.066178474199
503,5337.01416015625,5524.982782800798
504,5375.970703125,5412.335718462444
505,5375.970703125,5424.252442262748
506,5843.44580078125,5506.228474374006
507,6147.3046875,5800.3128312994795
508,6092.7666015625,6223.250252735506
509,6147.3046875,6267.801953852483
510,6147.3046875,6101.427869218079
511,6147.3046875,6083.240446620931
512,5804.49072265625,6195.246487400553
513,5726.578125,6116.51052775371
514,5636.97705078125,5896.774191726071
515,6077.18359375,5947.6056122000855
516,6077.18359375,5952.222165771491
517,6817.353515625,6184.106941239398
518,6817.353515625,6660.683714402096
519,7954.877929687501,7037.6563075883705
520,8258.7373046875,7645.202594196964
521,8297.6943359375,8254.698449377325
522,7923.71142578125,8052.610275582781
523,7993.83447265625,7965.584421118336
524,8219.7802734375,7933.169601848879
525,8262.6337890625,7935.836868741023
526,8624.92578125,7974.930849048574
527,8188.61669921875,8127.338851363768
528,8192.51171875,8185.908784913573
529,8313.275390625,7998.384869336053
530,8313.275390625,8022.801834424164
531,8391.1875,8198.102327154807
532,8410.6669921875,8267.246048606146
533,8410.7431640625,8177.896836106925
534,7284.89599609375,8264.488012327056
535,7284.89599609375,7858.435952002783
536,7284.89599609375,7417.206807742374
537,7362.8095703125,7288.494407592335
538,7284.89599609375,7428.362139883866
539,7284.89599609375,7409.352154954096
540,7343.3310546875,7307.89481364297
541,7362.8095703125,7078.223458132483
542,7362.8095703125,7388.693662649008
543,7374.49560546875,7294.237121725367
544,7393.97412109375,7336.267294375823
545,7401.76513671875,7340.936843738364
546,7347.22705078125,7454.443962112644
547,7518.63525390625,7429.03163458571
548,7518.63525390625,7412.583206858318
549,7479.677734375,7358.941318099092
550,7479.677734375,7444.576878723751
551,7401.76513671875,7401.312862574362
552,7401.76513671875,7385.142662750431
553,7316.0615234375,7412.518935366941
554,7316.0615234375,7383.4284744212055
555,7510.84326171875,7383.342497206864
556,7499.15673828125,7421.423637740216
557,7499.15673828125,7514.710888548805
558,7499.15673828125,7518.146876304918
559,7405.66064453125,7496.029026496064
560,7584.86181640625,7433.976311034145
561,7479.677734375,7473.625055793581
562,7479.677734375,7534.7105980672795
563,7740.6884765625,7489.055005896653
564,7713.4189453125,7518.716581059623
565,7830.287109375,7644.088836905603
566,7362.8095703125,7770.256593403626
567,7635.505859375,7524.301999174285
568,7323.85302734375,7387.727053245799
569,6661.5888671875,7205.26057111913
570,5999.326171875,7071.768119744183
571,6544.71826171875,6358.441388351846
572,6427.8486328125,5827.175495769987
573,6544.71826171875,6584.126501934432
574,6116.19580078125,6657.628281529136
575,6155.15234375,6311.235951183015
576,6233.0654296875,6147.523777483139
577,6194.109375,6163.270856655505
578,6700.54541015625,6323.961988368158
579,6856.3720703125,6397.270107811213
580,6856.3720703125,6853.456468442067
581,6700.54541015625,6865.609136269926
582,6778.458984375,6792.329487969981
583,7051.15576171875,6661.419735735364
584,6973.24267578125,6700.521890925591
585,7129.0693359375,7027.382735205769
586,7129.0693359375,6967.988547968305
587,7129.0693359375,7088.4426252614185
588,7129.0693359375,7028.479578946768
589,7051.15576171875,7097.64218719601
590,7323.85302734375,7134.184194646387
591,7245.939453125,7188.436662573694
592,7284.89599609375,7305.1931558650895
593,7129.0693359375,7374.795798316259
594,7168.02587890625,7177.479218971442
595,7245.939453125,6995.70760187216
596,7362.8095703125,7022.400285161525
597,7129.0693359375,7257.0081422377725
598,7206.98291015625,7179.181849707918
599,7245.939453125,7049.932162441369
600,7245.939453125,7144.009839836893
601,6817.41552734375,7110.300570179704
602,6622.6328125,7055.582979617432
603,6622.6328125,6655.621488778643
604,6194.109375,6529.664024090125
605,5999.326171875,6589.117972538869
606,5999.326171875,6355.532821474532
607,5687.67236328125,5963.430211811612
608,5492.8896484375,5662.487973999215
609,5259.14892578125,5657.498758534826
610,5648.7158203125,5578.891623763244
611,5414.9765625,5242.617965867655
612,5492.8896484375,5640.8028291871315
613,5570.80322265625,5411.430843518057
614,5453.93212890625,5454.208313202023
615,5414.9765625,5535.537402011922
616,5220.19287109375,5333.083049852032
617,4947.49560546875,5402.055380659698
618,5064.36669921875,5101.1855892213525
619,4986.4521484375,4924.011075110559
620,4830.62646484375,4973.896605280559
621,4557.9287109375,4948.514440251771
622,4830.62646484375,4786.00256484261
623,5414.9765625,4813.789554840419
624,5687.67236328125,4999.789418584038
625,5960.36865234375,5659.935719249535
626,5882.45556640625,5828.497289730804
627,5648.7314453125,5864.096084855974
628,5531.861328125,5728.791346559701
629,5298.12060546875,5587.418026393414
630,4986.46533203125,5337.6988986921715
631,5492.904296875,5199.597786735989
632,5181.24951171875,5311.850060619636
633,4947.509765625,5415.454295256756
634,4947.509765625,5206.7605343681935
635,5259.16357421875,4906.930080599615
636,5181.24951171875,5022.762671202467
637,5220.20654296875,5310.917701155911
638,5181.24951171875,5258.398449301986
639,5181.24951171875,5106.682634035371
640,5142.29345703125,5130.558788350645
641,5025.421875,4987.434351936841
642,4947.509765625,5047.804732922719
643,5103.3359375,4874.525973245389
644,5220.20654296875,4936.877776656216
645,5220.20654296875,5185.611267210092
646,5142.29345703125,5124.723331583125
647,5220.20654296875,5118.788225814722
648,5220.20654296875,5068.195568293323
649,5064.3798828125,5087.08123862793
650,4986.46533203125,5085.8340052349595
651,4908.552734375,5020.365739223615
652,4986.46533203125,4983.889835565904
653,4908.552734375,4954.6870404565125
654,4752.72509765625,5010.990699204014
655,4752.72509765625,4863.324692625412
656,4791.681640625,4743.375766703122
657,4713.7685546875,4728.573732157252
658,4986.46533203125,4761.373757536212
659,4830.63916015625,4821.611226205491
660,4752.72509765625,4946.501868704903
661,4674.81201171875,4834.472712739786
662,4674.81201171875,4645.476613549477
663,5181.24951171875,4699.263395056807
664,5103.3359375,5032.173793462842
665,5064.3798828125,5279.004650547204
666,4908.552734375,5215.93416219223
667,4791.681640625,5003.235554470368
668,4713.7685546875,5014.816403349726
669,4791.681640625,4658.991245020265
670,4869.59619140625,4703.662609506056
671,4830.63916015625,4920.945775999888
672,4830.63916015625,5019.701459533133
673,4869.59619140625,4863.5995378188
674,4713.7685546875,4975.567805002613
675,4713.7685546875,4818.117168593135
676,4752.72509765625,4788.932978389141
677,4752.72509765625,4713.334059495757
678,4518.98486328125,4775.638364019317
679,4557.94091796875,4693.326738879619
680,4402.11474609375,4623.977799683886
681,4129.4169921875,4548.198892425396
682,3973.59033203125,4337.745840406642
683,4207.33056640625,4191.777672391914
684,4090.4599609375,4093.707340013977
685,3973.59033203125,4148.480745292445
686,3739.848876953125,4083.1546235772703
687,3506.108642578125,3885.617181453971
688,3291.84716796875,3740.2834829972116
689,3116.541015625,3611.5032172263436
690,3213.932861328125,3373.356234973337
691,3213.932861328125,3182.549945437215
692,3116.541015625,3149.307489770027
693,3389.238525390625,3197.9221075765486
694,3369.760009765625,3361.4671366386247
695,3447.674072265625,3401.090511072517
696,3408.717041015625,3432.7478147051193
697,3584.022705078125,3526.1979289090727
698,3467.15283203125,3570.943254941136
699,3350.281494140625,3547.1743607244102
700,3174.97607421875,3474.5755885362387
701,3252.8896484375,3342.4567288700946
702,3252.8896484375,3267.737649342904
703,3174.97607421875,3309.471042039346
704,3019.149169921875,3354.316616093869
705,2785.408935546875,3167.7588518442362
706,2824.36572265625,2967.4149341787993
707,3136.019775390625,2824.58862331527
708,2980.192626953125,2915.2084750946033
709,2843.84375,3088.3654660184657
710,2902.279296875,2986.826567479401
711,2980.192626953125,2898.5166948522324
712,3097.06298828125,3009.170655844918
713,3038.627197265625,3103.6048655965956
714,2960.71435546875,3070.2612589700148
715,2941.235595703125,3049.4686959463115
716,2902.279296875,2923.4510648260366
717,2902.279296875,2981.5117386419715
718,2863.322265625,2922.056604262646
719,2785.408935546875,2884.9054182975774
720,2610.103271484375,2831.2348557850028
721,2551.66796875,2734.846523135757
722,2434.798095703125,2672.1862940867595
723,2493.232666015625,2537.7005239936566
724,2278.970458984375,2553.302534235102
725,2181.57861328125,2490.1621013020667
726,2181.57861328125,2359.8664518918577
727,2064.70849609375,2271.9443906775878
728,1694.6192626953125,2300.655635729573
729,1558.2705078125,2111.3577001384224
730,1928.35986328125,1887.7302609036703
731,2317.927490234375,1979.4799995111948
732,2376.362548828125,2050.9086006702337
733,2356.88427734375,2515.032666668957
734,2668.538330078125,2514.0036180756606
735,2610.103271484375,2646.7269257478792
736,2512.7109375,2712.6896135965353
737,2415.319580078125,2473.5014789907536
738,2045.22998046875,2547.088213939466
739,2006.2734375,2377.800523599203
740,1753.0543212890625,2263.9191929231556
741,1753.0543212890625,2217.947528780132
742,1753.0543212890625,2081.329523771348
743,1772.5328369140625,1942.1528509583718
744,1947.8380126953125,2038.8273925926555
745,1753.0543212890625,1978.3241697633075
746,1597.2272949218752,2060.27384492525
747,1441.400390625,1941.3262011844115
748,1464.7744140625,1720.3076770930527
749,1340.1126708984375,1664.561883615003
750,1215.450927734375,1611.75749749122
751,1098.5806884765625,1532.7325980256876
752,989.5018310546875,1498.0312076934938
753,919.379638671875,1487.4007593982467
754,1005.08447265625,1397.7318807971774
