,y_actual,y_predict
969,60.0,65.13446842128141
970,60.0,64.91588283210676
971,55.0,62.57821971049924
972,60.0,59.52904847319985
973,60.0,57.031222124498576
974,55.0,57.648373369933815
975,60.0,58.503220407415654
976,65.0,58.55226800312911
977,60.0,57.91799945219033
978,65.0,59.90690819152229
979,65.0,60.36303899827571
980,65.0,59.26235522728391
981,65.0,62.177552388960535
982,65.0,64.75971159987499
983,60.0,64.30715897391664
984,60.0,63.868305967334834
985,60.0,63.329387192408234
986,60.0,61.80841925820812
987,55.0,60.43907520731114
988,55.0,59.13039034650137
989,55.0,57.88992741128566
990,55.0,55.597594467500386
991,60.0,56.39813195163043
992,55.0,56.08342351941109
993,55.0,56.345699441880036
994,60.0,56.10342122591111
995,55.0,54.944430769459004
996,60.0,57.02393077732668
997,60.0,57.19611002410014
998,55.0,57.91696633419454
999,55.0,58.34552323581218
1000,55.0,57.06159069175738
1001,55.0,55.512768961057745
1002,55.0,55.52841807692668
1003,55.0,55.83483038740758
1004,50.0,55.870385093631505
1005,50.0,54.93525174989975
1006,55.0,52.32210094772252
1007,55.0,51.23836442165883
1008,50.0,52.18917876761741
1009,55.0,53.007158798101536
1010,55.0,51.53702196989977
1011,55.0,52.381174322943764
1012,55.0,51.2130551565193
1013,55.0,51.5216966777099
1014,50.0,53.88761483248712
1015,55.0,54.75934109066689
1016,50.0,51.60778275816798
1017,50.0,51.79467224471681
1018,50.0,50.27380918120487
1019,50.0,49.27035258411952
1020,50.0,50.14134758182491
1021,60.0,49.097627726333194
1022,60.0,50.01711549712467
1023,60.0,53.52686108229652
1024,60.0,56.79312881585689
1025,60.0,58.500980567919996
1026,55.0,57.6276762893173
1027,60.0,59.092342127090085
1028,60.0,58.40664725813892
1029,60.0,56.01258691246967
1030,60.0,56.79406273185033
1031,60.0,57.62068113098096
1032,60.0,59.233495947632115
1033,60.0,59.86247561467478
1034,60.0,58.94659241949685
1035,55.0,58.72216985536316
1036,60.0,58.682146807519615
1037,60.0,57.81010522868955
1038,60.0,57.51997976123547
1039,55.0,58.34547221763955
1040,60.0,58.5031275826849
1041,60.0,57.74334157252986
1042,60.0,57.16864169823828
1043,60.0,58.98022260687541
1044,65.0,59.88004924938908
1045,65.0,59.226166336830744
1046,65.0,61.56392883758704
1047,65.0,63.94083520844116
1048,65.0,64.14660053313142
1049,65.0,64.70528335841325
1050,65.0,64.60452902188436
1051,60.0,64.41906662699775
1052,60.0,63.140098080281405
1053,60.0,60.2727680104904
1054,55.0,59.32195012160316
1055,55.0,60.055157789574466
1056,55.0,58.423417356634275
1057,65.0,55.56912278424345
1058,60.0,55.84590487379723
1059,60.0,58.6046204426919
1060,60.0,60.24238456293124
1061,60.0,58.66866596398751
1062,60.0,58.32881053276103
1063,60.0,58.78310468529972
1064,55.0,58.93648869555865
1065,55.0,59.613686913009516
1066,55.0,58.51989555542306
1067,55.0,55.56098963722313
1068,55.0,55.8538587486276
1069,60.0,55.84493623710297
1070,60.0,55.79133739523936
1071,60.0,57.06592581925958
1072,60.0,57.7090254741637
1073,60.0,58.80080019675976
1074,60.0,59.43534863906228
1075,60.0,60.46147076792484
1076,55.0,59.56381523209092
1077,60.0,59.09727175802059
1078,60.0,57.51473835258333
1079,60.0,57.20641002628582
1080,60.0,57.51469442026801
1081,60.0,57.782943720449204
1082,60.0,58.67089375752575
1083,60.0,58.67373660347848
1084,55.0,58.648486859540355
1085,60.0,58.65129427620654
1086,60.0,57.78275098513038
1087,60.0,57.17852221767122
1088,55.0,57.79231405815583
1089,60.0,58.44060410353946
1090,60.0,57.330125551988175
1091,55.0,56.78809077130954
1092,60.0,57.95835978684183
1093,60.0,57.779102477201505
1094,60.0,57.403595972091686
1095,60.0,57.79207880769314
1096,60.0,59.07840566293296
1097,60.0,59.539908966698746
1098,55.0,57.83120478600126
1099,55.0,58.54538834426692
1100,60.0,57.47349582869674
1101,60.0,56.47331927496014
1102,60.0,56.42360915158821
1103,60.0,56.882906627973426
1104,55.0,58.961091500724386
1105,60.0,59.68208385927913
1106,60.0,58.50609301396909
1107,60.0,57.7601889068699
1108,60.0,58.458230173597855
1109,60.0,59.72614088568922
1110,60.0,60.205799573054456
1111,55.0,59.21039180128743
1112,60.0,59.83736829646858
1113,60.0,57.95359879931531
1114,60.0,57.82399067467404
1115,60.0,58.310756476921114
1116,65.0,59.67204815957111
1117,65.0,59.566136558945644
1118,65.0,61.15490799886568
1119,60.0,62.88144090514063
1120,65.0,63.12809322082696
1121,65.0,62.12709577052101
1122,60.0,62.118964040672154
1123,65.0,63.05695227631408
1124,65.0,62.698473794905695
1125,60.0,59.73896203590577
1126,60.0,59.98742337096332
1127,55.0,59.79168294004868
1128,60.0,58.507617181876455
1129,65.0,57.28378333659564
1130,60.0,57.44509642118436
1131,70.0,59.45531871071879
1132,65.0,61.43863600004751
1133,65.0,63.48847460921591
1134,60.0,62.69705414339366
1135,60.0,60.99706840153028
1136,60.0,60.50990897990964
1137,60.0,59.55899118043433
1138,60.0,59.13159352507259
1139,50.0,58.55175356988841
1140,50.0,58.68583357907796
1141,55.0,55.309519647151795
1142,55.0,51.64267777107635
1143,55.0,51.46139036331673
1144,55.0,51.72170066896791
1145,55.0,53.764738980876
1146,50.0,55.239915270796565
1147,50.0,55.83004034786608
1148,50.0,53.63432235991567
1149,50.0,50.581087383449045
1150,50.0,50.532125526609036
1151,50.0,50.64266773498653
1152,50.0,50.74106903544923
1153,50.0,50.63971151531684
1154,50.0,49.75130940054393
1155,45.0,48.85086132834417
1156,45.0,48.60188839438885
1157,45.0,46.511811327314675
1158,50.0,44.48662087279878
1159,45.0,44.536719301151294
1160,45.0,45.764083320543904
1161,45.0,46.3713058627165
1162,45.0,44.48409689042499
1163,45.0,46.29461988056575
1164,45.0,45.8573034421416
1165,40.0,43.24166975556298
1166,40.0,43.81653827325853
1167,40.0,42.78770438680347
1168,40.0,40.67733200722225
1169,40.0,40.91513337854278
1170,40.0,41.44358527934404
1171,45.0,41.37793906288213
1172,45.0,40.07803570503653
1173,50.0,41.364515614794236
1174,45.0,43.65708947772805
1175,45.0,44.507349839773184
1176,40.0,46.177993755101966
1177,45.0,43.802012265773214
1178,40.0,42.197421295115944
1179,40.0,43.37711450087042
1180,40.0,42.12335708016986
1181,40.0,39.16613405308103
1182,45.0,38.51548512579893
1183,45.0,40.115449031632835
1184,45.0,42.15060078435499
1185,45.0,43.221360271341325
1186,45.0,42.456253490932276
1187,45.0,43.622528917284704
1188,45.0,44.32625658450387
1189,40.0,44.9853731112713
1190,45.0,43.902771739548655
1191,45.0,42.40639173021391
1192,45.0,42.171776160339924
1193,45.0,43.04697590577302
1194,45.0,43.51923695810671
1195,45.0,43.14881526420248
1196,45.0,43.48969318463878
1197,45.0,44.197257135005515
1198,45.0,44.13250657090758
1199,40.0,43.65809141795167
1200,40.0,44.30232481002538
1201,40.0,43.1655662308831
1202,40.0,39.97714443431512
1203,40.0,39.81570593005202
1204,40.0,39.92425559535397
1205,40.0,40.34992288436063
1206,35.0,40.90667003057182
1207,40.0,40.17830625465757
1208,40.0,37.57092617467354
1209,40.0,37.786296556093816
1210,35.0,38.26305004196199
1211,35.0,38.31246114215544
1212,40.0,37.2789746817907
1213,40.0,36.4383709260875
1214,40.0,37.46052568344224
1215,40.0,38.79132054481612
1216,40.0,38.49440611747342
1217,40.0,40.27790789934857
1218,45.0,41.0138988920712
1219,45.0,40.902735962593354
1220,45.0,42.05983662090092
1221,45.0,42.70202786889791
1222,45.0,43.3087841616595
1223,45.0,43.50260503382889
1224,45.0,43.66029228523213
1225,45.0,43.8193201808384
1226,45.0,43.56881103301829
1227,45.0,44.24196039160227
1228,45.0,44.36269489713433
1229,45.0,45.359065636909776
1230,40.0,45.863910295497355
1231,40.0,45.863910295497355
1232,45.0,43.39583108436881
1233,45.0,40.95762584765883
1234,45.0,43.032067261992964
1235,45.0,42.93841773744229
1236,45.0,43.32301539748073
1237,45.0,43.499526937413464
1238,45.0,43.47923729359228
1239,45.0,43.64135887450006
1240,45.0,43.802243264721525
1241,45.0,43.614881860075855
1242,40.0,44.30749465151869
1243,45.0,44.35799697373787
1244,45.0,43.56116114146651
1245,40.0,42.856068738129466
1246,40.0,43.42984461662783
1247,40.0,42.74632014577068
1248,40.0,40.642398730684405
1249,40.0,40.92051579575538
1250,40.0,40.96580009265154
1251,40.0,40.93679059282478
1252,40.0,40.88611537568724
1253,40.0,40.91240107196407
1254,40.0,40.951625543688806
1255,40.0,40.951625543688806
1256,45.0,40.951625543688806
1257,45.0,40.951625543688806
1258,45.0,42.191452168918076
1259,45.0,43.83646228684253
1260,40.0,45.34118801891688
1261,40.0,45.81692539284681
1262,40.0,43.401936259027025
1263,40.0,40.95863487373977
1264,40.0,40.954488230042
1265,40.0,40.911063262103966
1266,40.0,40.89708428280298
1267,40.0,40.92698376630787
1268,40.0,40.94038737399529
1269,40.0,39.993305857667565
1270,40.0,39.438043907148526
1271,40.0,39.76323373950069
1272,40.0,40.0756435196087
1273,45.0,39.14996696104274
1274,40.0,39.597268789588014
1275,40.0,40.59383509902521
1276,40.0,41.84281665189889
1277,40.0,39.70018378115712
1278,40.0,38.71245778729977
1279,40.0,39.273943954879826
1280,40.0,39.48867660914221
1281,40.0,40.26663288319705
1282,40.0,40.8162091418106
1283,45.0,39.94455799371832
1284,45.0,38.907656150130194
1285,45.0,41.800380869641316
1286,45.0,43.593163707420985
1287,45.0,43.73496730107833
1288,45.0,43.233335370195064
1289,45.0,44.11119514646229
1290,45.0,43.47703500914035
1291,45.0,43.20627306395706
1292,50.0,43.60240083101018
1293,50.0,43.27197171576307
1294,50.0,45.00619136004781
1295,45.0,46.459666503371054
1296,45.0,46.99957340109952
1297,45.0,46.82179349270831
1298,42.0,47.06115375263701
1299,49.0,44.13035388745683
1300,48.0,42.285949162003014
1301,50.0,43.85810674658138
1302,52.0,45.6151471029184
1303,49.0,47.66421547939722
1304,47.0,49.27765810300603
1305,46.0,49.89942932740733
1306,43.0,47.47636515059716
1307,43.0,46.528993114119736
1308,45.0,44.98755272097983
1309,45.0,43.707781700923135
1310,45.0,44.158457814719384
1311,44.0,44.65435303552455
1312,44.0,45.58109672420137
1313,43.0,44.54014602174637
1314,43.0,44.50857711025927
1315,42.0,43.819607866645185
1316,43.0,43.71910490090437
1317,43.0,43.19933175813628
1318,42.0,42.45254050170188
1319,43.0,42.88856731409563
1320,48.0,42.954154009356145
1321,49.0,43.33926043394942
1322,47.0,45.17805882909963
1323,49.0,47.07842907275857
1324,50.0,47.86264215881805
1325,48.0,46.514984374218045
1326,51.0,48.16508780637686
1327,50.0,49.4965884191388
1328,49.0,49.17289086833611
1329,48.0,49.58286298340133
1330,49.0,49.84621595618138
1331,49.0,48.92688974293657
1332,48.0,49.31033524257641
1333,51.0,49.47332129807599
1334,51.0,48.96566213696492
1335,50.0,50.12629296938428
1336,49.0,50.82725856942403
1337,49.0,50.63611048263195
1338,50.0,49.89754448936289
1339,49.0,49.38939923844036
1340,49.0,49.90504982942555
1341,48.0,49.715083663632754
1342,47.0,49.538492762098144
1343,49.0,49.231719072894435
1344,49.0,48.392956222920354
1345,73.0,48.2729444748339
1346,74.0,48.528420808628255
1347,67.0,68.14423919187514
1348,64.0,75.51167722248073
1349,66.0,73.85729393250672
1350,63.0,63.205703553063785
1351,66.0,68.8017540491709
1352,64.0,65.91582555255214
1353,67.0,62.18967522793919
1354,66.0,63.990664197069464
1355,66.0,64.38537036399978
1356,62.0,65.82782451915605
1357,63.0,64.85412161406144
1358,68.0,63.809926651837095
1359,66.0,62.98571496414178
1360,65.0,65.4612450428049
1361,64.0,65.29449896569704
1362,64.0,64.58732845755743
1363,63.0,64.6927543226643
1364,64.0,64.26718818427074
1365,75.0,63.955550231170214
1366,74.0,63.103396173759
1367,68.0,71.97179761192703
1368,68.0,70.0554112049905
1369,68.0,81.4749136557515
1370,67.0,70.36235849769831
1371,66.0,63.06002576692225
1372,69.0,66.95829342563042
1373,68.0,67.56933861067526
1374,69.0,67.3478642946218
1375,71.0,68.04239877056708
1376,71.0,68.7041874626993
1377,70.0,69.01118063633318
1378,72.0,71.14752215151591
1379,72.0,70.86369069681737
1380,76.0,70.91246654990299
1381,80.0,77.0218087550968
1382,74.0,74.54547664595941
1383,77.0,76.97645147387036
1384,74.0,82.47146721064553
1385,74.0,76.7316528184563
1386,74.0,75.18495259343524
1387,74.0,75.79549273400033
1388,72.0,73.76411136595277
1389,73.0,73.47199264683742
1390,72.0,73.07846751517424
1391,71.0,72.33483088241421
1392,71.0,72.50838939131305
1393,71.0,72.00190967115121
1394,73.0,71.09185565648927
1395,73.0,70.6338361144699
1396,71.0,71.68320694116628
1397,71.0,73.70439884640219
1398,70.0,72.89943766155355
1399,69.0,70.52742602378268
1400,72.0,71.20804493884991
1401,73.0,69.94325696407502
1402,80.0,70.77225160545451
1403,90.0,72.19778189901182
1404,125.0,83.08081551001109
1405,115.0,96.0662144818314
1406,121.0,100.65626278661456
1407,116.0,108.26990592673701
1408,95.0,94.0678184881472
1409,89.0,94.9572608067732
1410,102.0,104.34997565078064
1411,106.0,105.05089164981922
1412,104.0,100.56203789045031
1413,105.0,96.65574647264407
1414,102.0,102.71882830409729
1415,99.0,105.44712428756053
1416,98.0,101.91118228791393
1417,94.0,102.22438284969773
1418,106.0,98.46936031374341
1419,101.0,95.81494998162205
1420,101.0,100.29748599061344
1421,101.0,97.9270059609001
1422,103.0,99.11707569609919
1423,103.0,101.94411451834748
1424,106.0,99.60254195211564
1425,104.0,100.37931347082827
1426,102.0,101.68364407232109
1427,101.0,102.61147473150925
1428,102.0,102.22229393896276
1429,113.0,100.67146053337285
1430,110.0,100.10515314847913
1431,106.0,109.07456171113557
1432,104.0,107.06094246160676
1433,106.0,105.47755946187804
1434,103.0,110.21266660316672
1435,103.0,103.12561886923035
1436,103.0,102.07193488118943
1437,103.0,101.96911625727975
1438,103.0,101.03017213948672
1439,103.0,101.02927648712276
1440,103.0,101.47909804652743
1441,99.0,101.74753016182723
1442,98.0,102.28290069370588
1443,99.0,101.65553872788706
1444,93.0,98.4318307790872
1445,93.0,97.64761060717042
1446,93.0,96.67635498004421
1447,89.0,94.04683017879525
1448,81.0,92.5784336371488
1449,86.0,91.5661367244836
1450,85.0,88.59039693507252
1451,83.0,86.87179735464174
1452,84.0,84.4642653770549
1453,80.0,82.9826863064691
1454,67.0,83.0985925088302
1455,57.0,81.9678172276004
1456,70.0,79.55187008587231
1457,64.0,70.34482241802775
1458,70.0,62.29849451011178
1459,71.0,61.00620915746006
1460,75.0,65.07959288507699
1461,75.0,67.66719616016265
1462,78.0,71.18284337874148
1463,77.0,73.61682331873756
1464,76.0,77.1539876287701
1465,77.0,76.96289410307931
1466,77.0,74.92498595186359
1467,102.0,75.3282017019838
1468,90.0,76.80774288000728
1469,93.0,100.17399083507343
1470,93.0,98.36982385893967
1471,94.0,94.52637832678644
1472,93.0,101.34239201861882
1473,93.0,93.67113518988099
1474,92.0,90.42234614054698
1475,96.0,91.3222585219341
1476,93.0,92.39320365838195
1477,97.0,93.07818781584493
1478,98.0,93.09216112646007
1479,101.0,93.29610910589678
1480,101.0,95.22118064813804
1481,99.0,97.91408702585268
1482,100.0,100.77233763237963
1483,98.0,100.40326366853574
1484,101.0,97.85508450920453
1485,117.0,99.3719879956517
1486,109.0,98.05731487682931
1487,107.0,113.80355234039433
1488,105.0,111.5259452252705
1489,103.0,101.36923891479461
1490,104.0,100.69492322409741
1491,105.0,115.48585107382645
1492,106.0,102.90002784722626
1493,113.0,101.05259746070112
1494,113.0,102.6344612526226
1495,119.0,106.62686000845886
1496,117.0,107.86259384250593
1497,117.0,112.61700852779265
1498,112.0,113.45114431294336
1499,138.0,112.5926133382461
1500,102.0,113.35265656502148
1501,102.0,131.38122032467874
1502,102.0,117.5173833706347
1503,99.0,96.20310190768713
1504,98.0,92.72335925953689
1505,96.0,94.7943682845901
1506,96.0,103.1695540188947
1507,94.0,99.45108600363073
1508,92.0,95.54345394162145
1509,93.0,94.61046194396874
1510,94.0,92.89126290000955
1511,91.0,92.12860074037243
1512,91.0,92.39130464862289
1513,87.0,92.18987923438851
1514,89.0,90.03405533167862
1515,92.0,88.9724876187947
1516,93.0,87.59515284660935
1517,91.0,89.13087211855724
1518,88.0,91.06284812016128
1519,90.0,91.94165314979365
1520,85.0,90.4503281910638
1521,85.0,88.0552219728556
1522,88.0,87.29955638872629
1523,87.0,86.56715934283125
1524,86.0,86.46464257644296
1525,87.0,86.3662398588088
1526,85.0,86.21053664745233
1527,84.0,85.82212821335263
1528,83.0,85.36374552114613
1529,84.0,85.0162182322102
1530,86.0,83.1656445593824
1531,86.0,83.01430765330029
1532,84.0,83.63698019875142
1533,85.0,84.33274336235424
1534,90.0,84.62115476092504
1535,88.0,84.22346101940644
1536,85.0,86.89825452866548
1537,85.0,87.15681604473258
1538,85.0,85.52959709734183
1539,83.0,86.32530627830091
1540,83.0,84.95028291277005
1541,83.0,83.40008298282363
1542,83.0,82.5703092514329
1543,84.0,82.44268020673829
1544,84.0,82.39899306207978
1545,81.0,83.39761710447979
1546,81.0,83.70323296459905
1547,81.0,82.43321491854373
1548,80.0,81.97727968145206
1549,81.0,81.12728999915616
1550,80.0,80.14233174116404
1551,75.0,79.68866397841155
1552,73.0,79.71740138131761
1553,66.0,79.23586210742234
1554,71.0,76.77192741423436
1555,68.0,73.05945686859748
1556,66.0,68.09036834166405
1557,57.0,68.1933323142218
1558,64.0,67.0283090142143
1559,65.0,62.08928988742972
1560,67.0,58.826431868406885
1561,65.0,60.44421103668937
1562,66.0,62.996064213035766
1563,68.0,65.87244628839375
1564,69.0,65.03386802500259
1565,69.0,66.82057863736053
1566,71.0,68.3093137152436
1567,76.0,69.32921959863462
1568,73.0,69.5910386604535
1569,71.0,72.96055318085152
1570,71.0,73.93410249998894
1571,70.0,74.00835732449666
1572,71.0,73.85293117016101
1573,70.0,70.7330958665457
1574,72.0,69.98315884375857
1575,71.0,69.9615402473989
1576,73.0,71.01894785345617
1577,73.0,71.50747484553763
1578,72.0,71.9791948926657
1579,73.0,72.38660617889911
1580,74.0,72.28468568740345
1581,74.0,72.90969656576684
1582,76.0,73.98820443772155
1583,74.0,73.51826683799978
1584,72.0,74.1540772714892
1585,71.0,74.46032802442343
1586,72.0,73.23042514235668
1587,73.0,72.16791997055067
1588,63.0,71.18541589923785
1589,69.0,72.04741788113837
1590,69.0,70.24065606405772
1591,66.0,64.77252973860217
1592,59.0,65.32195683991937
1593,57.0,67.56379348446418
1594,57.0,64.71386929171567
1595,57.0,60.20370215929073
1596,57.0,55.031382741680346
1597,59.0,55.881133630584905
1598,60.0,56.656987530775886
1599,59.0,57.44299546449197
1600,62.0,58.22345942344878
1601,59.0,59.45627955297002
1602,56.0,60.480999390670945
1603,56.0,60.35323996620184
1604,55.0,57.69750599593499
1605,57.0,56.82531207117276
1606,58.0,55.63762956130137
1607,56.0,54.944738295666255
1608,56.0,56.05425458779485
1609,69.0,56.66559117872158
1610,79.0,55.84833815719745
1611,71.0,59.38048213732593
1612,62.0,65.0170669258815
1613,62.0,71.2659328501432
1614,61.0,76.25183328213012
1615,60.0,59.66428843723103
1616,59.0,54.774584186911966
1617,58.0,57.635010151633054
1618,57.0,59.14121257637079
1619,57.0,58.52210988583241
1620,55.0,57.55726483381447
1621,56.0,57.24199024159607
1622,55.0,56.86719303080297
1623,55.0,56.013071585109664
1624,58.0,55.74075925434697
1625,58.0,55.88701418356639
1626,59.0,56.71677941192836
1627,58.0,57.02727530197696
1628,59.0,58.24390353895933
1629,58.0,58.41288068681444
1630,59.0,59.06775774515336
1631,58.0,58.64376555281476
1632,61.0,57.908072874684876
1633,63.0,58.44714718417943
1634,66.0,59.713116371367875
1635,64.0,61.23482584053548
1636,64.0,62.18105917974321
1637,62.0,63.78744924957147
1638,63.0,63.93264183163372
1639,64.0,64.08009001922413
1640,63.0,62.2735749671243
1641,63.0,63.164992822768305
1642,60.0,63.346515126697746
1643,60.0,63.68144340704378
1644,59.0,62.620615811955886
1645,59.0,60.64229759495931
1646,59.0,59.902871378612836
1647,58.0,59.6242179141435
1648,58.0,59.50628019649165
1649,57.0,59.04521054719323
1650,57.0,58.535446177875386
1651,57.0,57.922153181745394
1652,57.0,57.221576595271955
1653,56.0,57.1958804423233
1654,55.0,57.26775654453209
1655,55.0,56.960016344391306
1656,56.0,56.33307527849671
1657,55.0,55.71648310720322
1658,55.0,56.11174073097868
1659,54.0,56.058897241504305
1660,55.0,55.453221541982465
1661,55.0,55.20302629764118
1662,53.0,55.19417747903257
1663,52.0,55.17462618154307
1664,53.0,54.64985184068565
1665,52.0,53.18102306174329
1666,52.0,53.10136952255115
1667,52.0,53.063912263639516
1668,52.0,52.55108892972098
1669,52.0,52.44620548699118
1670,53.0,52.32884101519571
1671,51.0,52.38431052338913
1672,51.0,52.88378977082164
1673,50.0,52.46848909105938
1674,50.0,51.99848701003609
1675,50.0,50.90125901165433
1676,50.0,50.967205668466185
1677,50.0,50.855522637061796
1678,51.0,50.346126023738336
1679,51.0,50.26554707158152
1680,51.0,50.80015516521363
1681,51.0,51.19938653776849
1682,51.0,51.73380189608177
1683,51.0,51.22553476841351
1684,51.0,51.04023534824502
1685,50.0,51.42037883837845
1686,50.0,51.63170886396061
1687,50.0,51.33691735946796
1688,50.0,50.77037897562593
1689,50.0,50.607986714968916
1690,50.0,50.775759975667086
1691,50.0,50.69605966981669
1692,50.0,50.55416396001432
1693,50.0,50.66037812674692
1694,50.0,50.751646803241464
1695,50.0,50.755476000531736
1696,50.0,50.75012334391983
1697,50.0,50.68953784674865
1698,50.0,50.72838818520742
1699,50.0,50.78480436393745
1700,50.0,50.78495458411241
1701,51.0,50.78483412453815
1702,52.0,51.41716752784559
1703,52.0,51.19611287169131
1704,52.0,50.19771415955377
1705,53.0,50.93077585886448
1706,51.0,52.48124646856014
1707,50.0,52.39335207731658
1708,50.0,51.93937253684244
1709,50.0,51.15439984687934
1710,50.0,50.44951293340428
1711,50.0,50.46291795826316
1712,50.0,50.611145590157676
1713,50.0,50.63351989319945
1714,50.0,50.721166279437156
1715,50.0,50.7690610061663
1716,50.0,50.77924338312063
1717,50.0,50.7848993144254
1718,50.0,50.78491915482587
1719,50.0,50.78487522251055
1720,50.0,50.78676006055498
1721,50.0,50.78266726937278
1722,50.0,50.77552614237585
1723,50.0,50.77924338312063
1724,50.0,50.78591400919218
1725,50.0,50.78371739342611
1726,50.0,50.780044084996646
1727,50.0,50.78203379372927
1728,50.0,50.78471366496388
1729,50.0,50.78478877505137
1730,50.0,50.7848993144254
1731,50.0,50.7848993144254
1732,50.0,50.7848993144254
1733,50.0,50.78537831837955
1734,50.0,50.78434094886938
1735,50.0,50.78255956434167
1736,50.0,50.783487811649266
1737,50.0,50.7848993144254
1738,50.0,50.7848993144254
1739,50.0,50.7848993144254
1740,50.0,50.7848993144254
1741,50.0,50.7848993144254
1742,50.0,50.7848993144254
1743,50.0,50.7848993144254
1744,50.0,50.7848993144254
1745,50.0,50.7848993144254
1746,50.0,50.7848993144254
1747,50.0,50.7848993144254
1748,50.0,50.7848993144254
1749,50.0,50.7848993144254
1750,50.0,50.7848993144254
1751,50.0,50.7848993144254
1752,50.0,50.7848993144254
1753,50.0,50.7848993144254
1754,50.0,50.7848993144254
1755,50.0,50.7848993144254
1756,50.0,50.7848993144254
1757,50.0,50.7848993144254
1758,50.0,50.7848993144254
1759,50.0,50.7848993144254
1760,50.0,50.7848993144254
1761,50.0,50.7848993144254
1762,50.0,50.78495741845534
1763,50.0,50.78483412453815
1764,50.0,50.78462013164739
1765,50.0,50.78473067102142
1766,50.0,50.7848993144254
1767,50.0,50.7848993144254
1768,50.0,50.7848993144254
1769,50.0,50.7848993144254
1770,50.0,50.7848993144254
1771,50.0,50.7848993144254
1772,50.0,50.7848993144254
1773,50.0,50.7848993144254
1774,50.0,50.7848993144254
1775,50.0,50.7848993144254
1776,50.0,50.7848993144254
1777,50.0,50.7848993144254
1778,50.0,50.78773082300644
1779,50.0,50.78159305340459
1780,50.0,50.77103229166991
1781,50.0,50.77652808259947
1782,50.0,50.7848993144254
1783,50.0,50.7848993144254
1784,50.0,50.7848993144254
1785,50.0,50.7848993144254
1786,50.0,50.7848993144254
1787,50.0,50.7848993144254
1788,50.0,50.7848993144254
1789,50.0,50.7848993144254
1790,50.0,50.7848993144254
1791,50.0,50.78509063257277
1792,50.0,50.78467823567733
1793,50.0,50.78396256408903
1794,50.0,50.784333863012066
1795,50.0,50.7848993144254
1796,50.0,50.78681107872761
1797,50.0,50.78266585220132
1798,50.0,50.77552614237585
1799,50.0,50.77924338312063
1800,50.0,50.7848993144254
1801,50.0,50.7848993144254
1802,50.0,50.7848993144254
1803,50.0,50.7848993144254
1804,50.0,50.7848993144254
1805,50.0,50.7848993144254
1806,50.0,50.7848993144254
1807,50.0,50.7848993144254
1808,50.0,50.7848993144254
1809,50.0,50.7848993144254
1810,50.0,50.7848993144254
1811,50.0,50.7848993144254
1812,50.0,50.7848993144254
1813,50.0,50.7848993144254
1814,50.0,50.7848993144254
1815,50.0,50.7848993144254
1816,50.0,50.7848993144254
1817,50.0,50.7848993144254
1818,50.0,50.7848993144254
1819,50.0,50.7848993144254
1820,50.0,50.7848993144254
1821,50.0,50.7848993144254
1822,50.0,50.7848993144254
1823,50.0,50.7848993144254
1824,50.0,50.7848993144254
1825,50.0,50.7848993144254
1826,50.0,50.7848993144254
1827,50.0,50.7848993144254
1828,50.0,50.7848993144254
1829,50.0,50.7848993144254
1830,50.0,50.7848993144254
1831,50.0,50.7848993144254
1832,50.0,50.7848993144254
1833,50.0,50.7848993144254
1834,50.0,50.7848993144254
1835,50.0,50.7848993144254
1836,50.0,50.7848993144254
1837,50.0,50.7848993144254
1838,50.0,50.7848993144254
1839,50.0,50.78507220934377
1840,50.0,50.78469665890634
1841,50.0,50.784056097405525
1842,50.0,50.78439338421347
1843,50.0,50.7848993144254
1844,50.0,50.7848993144254
1845,50.0,50.7848993144254
1846,50.0,50.7848993144254
1847,50.0,50.7848993144254
1848,50.0,50.7848993144254
1849,50.0,50.7848993144254
1850,50.0,50.7848993144254
1851,50.0,50.7848993144254
1852,50.0,50.7848993144254
1853,51.0,51.47539485170404
1854,50.0,51.04658569356616
1855,50.0,51.10589998793594
1856,50.0,49.88884730810071
1857,50.0,46.90682236325574
1858,50.0,47.71638864677008
1859,50.0,50.16330381928539
1860,50.0,50.36436927196843
1861,50.0,50.455214214195834
1862,50.0,50.759159229161426
1863,50.0,50.7848993144254
1864,50.0,51.04235118523776
1865,50.0,50.76463943120491
1866,50.0,49.9015069007706
1867,50.0,50.26214302572984
1868,50.0,50.72086017040137
1869,51.0,50.793114657390504
1870,51.0,50.787049163533226
1871,55.0,51.05365596198999
1872,53.0,51.18692960061767
1873,50.0,54.46769854116276
1874,54.0,52.46437929381963
1875,51.0,47.31315234766366
1876,51.0,49.644569463198934
1877,51.0,50.57810140317865
1878,51.0,50.32093154948723
1879,54.0,51.34735624445692
1880,55.0,51.673896641212345
1881,57.0,52.83189153471241
1882,56.0,58.52695590364665
1883,54.0,55.06072244245776
1884,54.0,49.0675865256821
1885,53.0,50.41266222387837
1886,52.0,54.37202246142145
1887,53.0,54.030481304740945
1888,57.0,53.19623356304474
1889,57.0,52.51705555706149
1890,57.0,55.13161006757181
1891,61.0,54.86542629479645
1892,61.0,53.51038646405099
1893,61.0,59.768962138584456
1894,58.0,61.5098867753487
1895,58.0,56.83255381734349
1896,60.0,53.71290168313963
1897,58.0,57.34438158830997
1898,58.0,56.66781897225981
1899,56.0,57.58749593544147
1900,52.0,58.58657772422369
1901,55.0,56.349525096241656
1902,54.0,54.929594401423515
