,y_actual,y_predict
259,800.0,791.0194452263975
260,800.0,791.0194452263975
261,800.0,791.0194452263975
262,800.0,791.0194452263975
263,800.0,791.0194452263975
264,800.0,791.0194452263975
265,800.0,791.0194452263975
266,800.0,791.0194452263975
267,800.0,791.0194452263975
268,800.0,791.0194452263975
269,800.0,791.0194452263975
270,800.0,791.0194452263975
271,800.0,791.0194452263975
272,800.0,791.0194452263975
273,800.0,791.0194452263975
274,800.0,791.0194452263975
275,800.0,791.0194452263975
276,800.0,791.0194452263975
277,800.0,791.0194452263975
278,800.0,791.0194452263975
279,800.0,791.0194452263975
280,800.0,791.0194452263975
281,800.0,791.0194452263975
282,800.0,791.0194452263975
283,800.0,791.0194452263975
284,800.0,791.0194452263975
285,800.0,791.0194452263975
286,800.0,791.0194452263975
287,800.0,791.0194452263975
288,800.0,791.0194452263975
289,800.0,791.0194452263975
290,800.0,791.0194452263975
291,800.0,791.0194452263975
292,800.0,791.0194452263975
293,800.0,791.0194452263975
294,800.0,791.0194452263975
295,800.0,791.0194452263975
296,800.0,791.0194452263975
297,800.0,791.0194452263975
298,800.0,791.0194452263975
299,800.0,791.0194452263975
300,800.0,791.0194452263975
301,800.0,791.0194452263975
302,800.0,791.0194452263975
303,800.0,791.0194452263975
304,800.0,791.0194452263975
305,800.0,791.0194452263975
306,800.0,791.0194452263975
307,800.0,791.0194452263975
308,800.0,791.0194452263975
309,800.0,791.0194452263975
310,800.0,791.0194452263975
311,800.0,791.0194452263975
312,800.0,791.0194452263975
313,800.0,791.0194452263975
314,800.0,791.0194452263975
315,800.0,791.0194452263975
316,800.0,791.0194452263975
317,800.0,791.0194452263975
318,800.0,791.0194452263975
319,800.0,791.0194452263975
320,800.0,791.0194452263975
321,800.0,791.0194452263975
322,800.0,791.0194452263975
323,800.0,791.0194452263975
324,800.0,791.0194452263975
325,800.0,791.0194452263975
326,800.0,791.0194452263975
327,800.0,791.0194452263975
328,800.0,791.0194452263975
329,800.0,791.0194452263975
330,800.0,791.0194452263975
331,800.0,791.0194452263975
332,800.0,791.0194452263975
333,800.0,791.0194452263975
334,800.0,791.0194452263975
335,800.0,791.0194452263975
336,800.0,791.0194452263975
337,800.0,791.0194452263975
338,800.0,791.0194452263975
339,800.0,791.0194452263975
340,800.0,791.0194452263975
341,800.0,791.0194452263975
342,800.0,791.0194452263975
343,800.0,791.0194452263975
344,800.0,791.0194452263975
345,800.0,791.0194452263975
346,800.0,791.0194452263975
347,800.0,791.0194452263975
348,800.0,791.0194452263975
349,800.0,791.0194452263975
350,800.0,791.0194452263975
351,800.0,791.0194452263975
352,800.0,791.0194452263975
353,800.0,791.0194452263975
354,800.0,791.0194452263975
355,800.0,791.0194452263975
356,800.0,791.0194452263975
357,800.0,791.0194452263975
358,800.0,791.0194452263975
359,800.0,791.0194452263975
360,800.0,791.0194452263975
361,800.0,791.0194452263975
362,800.0,791.0194452263975
363,800.0,791.0194452263975
364,800.0,791.0194452263975
365,800.0,791.0194452263975
366,800.0,791.0194452263975
367,800.0,791.0194452263975
368,800.0,791.0194452263975
369,800.0,791.0194452263975
370,800.0,791.0194452263975
371,800.0,791.0194452263975
372,800.0,791.0194452263975
373,800.0,791.0194452263975
374,800.0,791.0194452263975
375,800.0,791.0194452263975
376,800.0,791.0194452263975
377,800.0,791.0194452263975
378,800.0,791.0194452263975
379,800.0,791.0194452263975
380,800.0,791.0194452263975
381,800.0,791.0194452263975
382,800.0,791.0194452263975
383,800.0,791.0194452263975
384,800.0,791.0194452263975
385,800.0,791.0194452263975
386,800.0,791.0194452263975
387,800.0,791.0194452263975
388,800.0,791.0194452263975
389,800.0,791.0194452263975
390,800.0,791.0194452263975
391,800.0,791.0194452263975
392,800.0,791.0194452263975
393,800.0,791.0194452263975
394,800.0,791.0194452263975
395,800.0,791.0194452263975
396,800.0,791.0194452263975
397,800.0,791.0194452263975
398,800.0,791.0194452263975
399,800.0,791.0194452263975
400,800.0,791.0194452263975
401,800.0,791.0194452263975
402,800.0,791.0194452263975
403,800.0,791.0194452263975
404,800.0,791.0194452263975
405,800.0,791.0194452263975
406,800.0,791.0194452263975
407,800.0,791.0194452263975
408,800.0,791.0194452263975
409,800.0,791.0194452263975
410,800.0,791.0194452263975
411,800.0,791.0194452263975
412,800.0,791.0194452263975
413,800.0,791.0194452263975
414,800.0,791.0194452263975
415,800.0,791.0194452263975
416,800.0,791.0194452263975
417,800.0,791.0194452263975
418,800.0,791.0194452263975
419,800.0,791.0194452263975
420,800.0,791.0194452263975
421,800.0,791.0194452263975
422,800.0,791.0194452263975
423,800.0,791.0194452263975
424,800.0,791.0194452263975
425,800.0,791.0194452263975
426,700.0,791.0194452263975
427,700.0,791.0194452263975
428,590.0,691.915942853059
429,480.0,617.026362261854
430,480.0,550.3862013443643
431,400.0,429.7036123499617
432,325.0,346.8151778718734
433,325.0,335.4197853867879
434,200.0,227.43636956901935
435,150.0,214.77677509267926
436,150.0,185.9742135965028
437,150.0,139.11062370935042
438,100.0,89.12386430109899
439,100.0,128.92597095603247
440,100.0,122.88582670050312
441,100.0,79.554606636421
442,100.0,74.50891076426916
443,100.0,116.34557112341622
444,100.0,133.8767272552928
445,100.0,104.63087382480029
446,100.0,99.65305907584036
447,100.0,115.48399785655369
448,100.0,124.8416557588784
449,100.0,118.57228682028568
450,155.0,112.44230582605132
451,155.0,117.00192317065864
452,155.0,171.5490720629009
453,155.0,178.65733687037587
454,155.0,142.64097925576812
455,155.0,147.6708294849197
456,155.0,186.83100295631544
457,155.0,198.1807301111231
458,155.0,163.88632724988764
459,155.0,149.4773335007839
460,155.0,159.45894716752207
461,155.0,167.87284931555905
462,155.0,164.6001365386448
463,155.0,156.14039281112292
464,155.0,160.31212761499881
465,155.0,167.49293995324416
466,155.0,157.45339904710562
467,155.0,151.3026710033497
468,155.0,149.74986513187764
469,155.0,155.03569635229428
470,155.0,153.7654263526237
471,155.0,156.55224524401996
472,155.0,154.65150665209262
473,155.0,165.040037773929
474,155.0,164.15068427489967
475,155.0,163.2228413061673
476,155.0,163.2228413061673
477,155.0,163.2228413061673
478,155.0,163.2228413061673
479,155.0,163.2228413061673
480,155.0,163.2228413061673
481,155.0,163.2228413061673
482,155.0,163.2228413061673
483,155.0,163.2228413061673
484,155.0,163.2228413061673
485,155.0,163.2228413061673
486,155.0,163.2228413061673
487,155.0,163.2228413061673
488,155.0,163.2228413061673
489,155.0,163.2228413061673
490,155.0,163.2228413061673
491,155.0,163.2228413061673
492,155.0,163.2228413061673
493,155.0,163.2228413061673
494,155.0,163.2228413061673
495,155.0,163.2228413061673
496,155.0,163.2228413061673
497,155.0,163.2228413061673
498,155.0,163.2228413061673
499,155.0,163.2228413061673
500,155.0,163.2228413061673
501,155.0,163.2228413061673
502,155.0,163.2228413061673
503,155.0,163.2228413061673
504,155.0,163.2228413061673
505,155.0,163.2228413061673
506,155.0,163.2228413061673
507,155.0,163.2228413061673
508,155.0,163.2228413061673
509,155.0,163.2228413061673
510,155.0,163.2228413061673
511,155.0,163.2228413061673
512,310.0,163.2228413061673
513,310.0,163.2228413061673
514,310.0,279.3441781921116
515,310.0,335.9206017051738
516,310.0,336.3512624463143
517,310.0,312.337316371685
518,310.0,364.0725098784708
519,310.0,410.9482127022016
520,310.0,349.57927740119237
521,310.0,300.2665033537128
522,310.0,287.35363037394984
523,425.0,351.05435737233313
524,425.0,319.07854640178283
525,425.0,397.7319225160054
526,425.0,438.77778310686256
527,425.0,424.8746098947035
528,425.0,420.9390521756495
529,425.0,457.3410136805254
530,425.0,461.44771252698126
531,425.0,427.5771470447257
532,425.0,403.6414262431812
533,425.0,424.70986934118565
534,425.0,424.6584266038632
535,425.0,450.92794918302457
536,425.0,422.27012500446244
537,425.0,432.8382076455521
538,425.0,431.56566581458407
539,425.0,410.58034283929555
540,425.0,408.857995721617
541,425.0,406.08570270237266
542,425.0,415.98376899943304
543,425.0,418.01799223638324
544,425.0,417.5566001379595
545,425.0,417.4308253466448
546,425.0,432.21445986569404
547,425.0,427.6211474494578
548,425.0,423.5294371293225
549,425.0,422.01032423127447
550,425.0,422.01032423127447
551,425.0,422.01032423127447
552,425.0,422.01032423127447
553,425.0,422.01032423127447
554,425.0,422.01032423127447
555,425.0,422.01032423127447
556,425.0,422.01032423127447
557,425.0,422.01032423127447
558,425.0,422.01032423127447
559,425.0,422.01032423127447
560,425.0,422.01032423127447
561,425.0,422.01032423127447
562,425.0,422.01032423127447
563,425.0,422.01032423127447
564,425.0,422.01032423127447
565,425.0,422.01032423127447
566,425.0,422.01032423127447
567,425.0,422.01032423127447
568,425.0,422.01032423127447
569,425.0,422.01032423127447
570,425.0,422.01032423127447
571,425.0,422.01032423127447
572,425.0,422.01032423127447
573,425.0,422.01032423127447
574,425.0,422.01032423127447
575,425.0,422.01032423127447
576,425.0,422.01032423127447
577,425.0,422.01032423127447
578,425.0,422.01032423127447
579,425.0,422.01032423127447
580,425.0,422.01032423127447
581,425.0,422.01032423127447
582,425.0,422.01032423127447
583,425.0,422.01032423127447
584,425.0,422.01032423127447
585,425.0,422.01032423127447
586,425.0,422.01032423127447
587,425.0,422.01032423127447
588,425.0,422.01032423127447
589,425.0,422.01032423127447
590,425.0,422.01032423127447
591,425.0,422.01032423127447
592,425.0,422.01032423127447
593,425.0,422.01032423127447
594,425.0,422.01032423127447
595,425.0,422.01032423127447
596,425.0,422.01032423127447
597,425.0,422.01032423127447
598,425.0,422.01032423127447
599,425.0,422.01032423127447
600,425.0,422.01032423127447
601,425.0,422.01032423127447
602,425.0,422.01032423127447
603,425.0,422.01032423127447
604,425.0,422.01032423127447
605,425.0,422.01032423127447
606,425.0,422.01032423127447
607,425.0,422.01032423127447
608,425.0,422.01032423127447
609,425.0,422.01032423127447
610,425.0,422.01032423127447
611,425.0,422.01032423127447
612,425.0,422.01032423127447
613,425.0,422.01032423127447
614,425.0,422.01032423127447
615,425.0,422.01032423127447
616,425.0,422.01032423127447
617,425.0,422.01032423127447
618,425.0,422.01032423127447
619,425.0,422.01032423127447
620,425.0,422.01032423127447
621,425.0,422.01032423127447
622,425.0,422.01032423127447
623,425.0,422.01032423127447
624,425.0,422.01032423127447
625,425.0,422.01032423127447
626,425.0,422.01032423127447
627,425.0,422.01032423127447
628,425.0,422.01032423127447
629,425.0,422.01032423127447
630,425.0,422.01032423127447
631,425.0,422.01032423127447
632,425.0,422.01032423127447
633,425.0,422.01032423127447
634,425.0,422.01032423127447
635,425.0,422.01032423127447
636,425.0,422.01032423127447
637,425.0,422.01032423127447
638,425.0,422.01032423127447
639,425.0,422.01032423127447
640,425.0,422.01032423127447
641,425.0,422.01032423127447
642,425.0,422.01032423127447
643,425.0,422.01032423127447
644,425.0,422.01032423127447
645,425.0,422.01032423127447
646,425.0,422.01032423127447
647,425.0,422.01032423127447
648,425.0,422.01032423127447
649,425.0,422.01032423127447
650,425.0,422.01032423127447
651,425.0,422.01032423127447
652,425.0,422.01032423127447
653,425.0,422.01032423127447
654,425.0,422.01032423127447
655,425.0,422.01032423127447
656,425.0,422.01032423127447
657,425.0,422.01032423127447
658,425.0,422.01032423127447
659,425.0,422.01032423127447
660,425.0,422.01032423127447
661,425.0,422.01032423127447
662,425.0,422.01032423127447
663,425.0,422.01032423127447
664,425.0,422.01032423127447
665,425.0,422.01032423127447
666,425.0,422.01032423127447
667,425.0,422.01032423127447
668,425.0,422.01032423127447
669,425.0,422.01032423127447
670,395.0,422.01032423127447
671,270.0,422.01032423127447
672,270.0,404.5922277693432
673,270.0,287.1545191268425
674,270.0,225.2921049297954
675,270.0,212.43774668678984
676,270.0,249.31559364006625
677,270.0,271.8808635533423
678,270.0,246.12120265365974
679,245.0,255.36948533374948
680,215.0,263.7433201620389
681,200.0,236.9868776751896
682,200.0,189.51722551455418
683,190.0,173.33691044845125
684,190.0,176.45668927051852
685,190.0,202.82442672033673
686,190.0,189.11054305839875
687,190.0,192.05652337662613
688,190.0,205.66474144249764
689,190.0,214.27834233499894
690,190.0,202.51914630799982
691,190.0,174.90376589957503
692,190.0,167.96485140166556
693,190.0,176.70417672856522
694,190.0,180.3136933474292
695,190.0,195.72675365092655
696,190.0,202.91256810952578
697,190.0,201.47551600302182
698,190.0,205.1731907967136
699,190.0,199.30885932167672
700,190.0,193.9149789444881
701,190.0,191.92374897394373
702,190.0,195.469413022921
703,190.0,191.02230981499892
704,190.0,194.9703759822449
705,190.0,195.5429844776564
706,190.0,195.1385848683739
707,190.0,194.637768549988
708,190.0,194.6161150759728
709,190.0,194.6161150759728
710,190.0,194.6161150759728
711,190.0,194.6161150759728
712,190.0,194.6161150759728
713,190.0,194.6161150759728
714,190.0,194.6161150759728
715,190.0,194.6161150759728
716,190.0,194.6161150759728
717,190.0,194.6161150759728
718,190.0,194.6161150759728
719,190.0,194.6161150759728
720,190.0,194.6161150759728
721,190.0,194.6161150759728
722,190.0,194.6161150759728
723,190.0,194.6161150759728
724,190.0,194.6161150759728
725,190.0,194.6161150759728
726,190.0,194.6161150759728
727,190.0,194.6161150759728
728,190.0,194.6161150759728
729,190.0,194.6161150759728
730,190.0,194.6161150759728
731,190.0,194.6161150759728
732,190.0,194.6161150759728
733,190.0,194.6161150759728
734,190.0,194.6161150759728
735,190.0,194.6161150759728
736,190.0,194.6161150759728
737,190.0,194.6161150759728
738,190.0,194.6161150759728
739,190.0,194.6161150759728
740,190.0,194.6161150759728
741,190.0,194.6161150759728
742,190.0,194.6161150759728
743,190.0,194.6161150759728
744,190.0,194.6161150759728
745,190.0,194.6161150759728
746,190.0,194.6161150759728
747,190.0,194.6161150759728
748,190.0,194.6161150759728
749,190.0,194.6161150759728
750,190.0,194.6161150759728
751,190.0,194.6161150759728
752,190.0,194.6161150759728
753,190.0,194.6161150759728
754,190.0,194.6161150759728
755,190.0,194.6161150759728
756,190.0,194.6161150759728
757,190.0,194.6161150759728
758,190.0,194.6161150759728
759,190.0,194.6161150759728
760,190.0,194.6161150759728
761,190.0,194.6161150759728
762,190.0,194.6161150759728
763,190.0,194.6161150759728
764,190.0,194.6161150759728
765,190.0,194.6161150759728
766,190.0,194.6161150759728
767,190.0,194.6161150759728
768,190.0,194.6161150759728
769,190.0,194.6161150759728
770,190.0,194.6161150759728
771,190.0,194.6161150759728
772,190.0,194.6161150759728
773,190.0,194.6161150759728
774,190.0,194.6161150759728
775,190.0,194.6161150759728
776,190.0,194.6161150759728
777,190.0,194.6161150759728
778,190.0,194.6161150759728
779,190.0,194.6161150759728
780,190.0,194.6161150759728
781,190.0,194.6161150759728
782,190.0,194.6161150759728
783,190.0,194.6161150759728
784,190.0,194.6161150759728
785,190.0,194.6161150759728
786,190.0,194.6161150759728
787,190.0,194.6161150759728
788,190.0,194.6161150759728
789,190.0,194.6161150759728
790,190.0,194.6161150759728
791,210.0,194.6161150759728
792,220.0,194.6161150759728
793,220.0,208.59586647041226
794,220.0,220.88642867836134
795,220.0,228.2182949799112
796,220.0,222.62035159217768
797,220.0,225.69783060454085
798,220.0,234.84059875931305
799,220.0,230.63401696934753
800,220.0,222.99087778241935
801,220.0,215.08704083973132
802,220.0,224.89450350421535
803,220.0,225.1045422021629
804,220.0,221.71943278803482
805,220.0,218.37034535471034
806,220.0,220.7817534349824
807,220.0,223.75081400652056
808,220.0,218.53220926938374
809,220.0,216.79466065759274
810,220.0,216.77871430075984
811,220.0,217.42334997213976
812,220.0,220.0285650376673
813,220.0,218.33214124086646
814,220.0,222.76480879944506
815,220.0,222.87175010405815
816,220.0,224.16459678787632
817,220.0,223.39609988800166
818,220.0,223.05649284437706
819,220.0,223.05649284437706
820,220.0,223.05649284437706
821,220.0,223.05649284437706
822,220.0,223.05649284437706
823,220.0,223.05649284437706
824,220.0,223.05649284437706
825,220.0,223.05649284437706
826,220.0,223.05649284437706
827,220.0,223.05649284437706
828,220.0,223.05649284437706
829,220.0,223.05649284437706
830,220.0,223.05649284437706
831,220.0,223.05649284437706
832,220.0,223.05649284437706
833,220.0,223.05649284437706
834,220.0,223.05649284437706
835,220.0,223.05649284437706
836,220.0,223.05649284437706
837,220.0,223.05649284437706
838,220.0,223.05649284437706
839,220.0,223.05649284437706
840,220.0,223.05649284437706
841,220.0,223.05649284437706
842,220.0,223.05649284437706
843,220.0,223.05649284437706
844,220.0,223.05649284437706
845,220.0,223.05649284437706
846,220.0,223.05649284437706
847,220.0,223.05649284437706
848,240.0,223.05649284437706
849,240.0,223.05649284437706
850,240.0,237.39171371108014
851,240.0,244.696034779406
852,240.0,246.1531792955194
853,240.0,240.93989560587315
854,240.0,247.1726382806665
855,240.0,252.97031398414182
856,240.0,245.31742234108742
857,240.0,238.8844941383054
858,240.0,237.01120006576946
859,240.0,246.50127987236235
860,240.0,242.68717988815158
861,240.0,239.8119342517072
862,240.0,238.59987684729617
863,240.0,241.9934965802814
864,240.0,242.48101867276026
865,240.0,238.43974185341628
866,240.0,237.23607726839097
867,240.0,238.51101367563996
868,240.0,238.55398491089497
869,240.0,240.66019650702395
870,240.0,238.16813343245494
871,240.0,243.20004829517538
872,240.0,242.6747417298219
873,240.0,243.55555133871655
874,240.0,242.54430053092875
875,240.0,242.54430053092875
876,240.0,242.54430053092875
877,240.0,242.54430053092875
878,240.0,242.54430053092875
879,240.0,242.54430053092875
880,240.0,242.54430053092875
881,240.0,242.54430053092875
882,240.0,242.54430053092875
883,240.0,242.54430053092875
884,240.0,242.54430053092875
885,240.0,242.54430053092875
886,240.0,242.54430053092875
887,240.0,242.54430053092875
888,240.0,242.54430053092875
889,240.0,242.54430053092875
890,240.0,242.54430053092875
891,240.0,242.54430053092875
892,240.0,242.54430053092875
893,240.0,242.54430053092875
894,240.0,242.54430053092875
895,240.0,242.54430053092875
896,240.0,242.54430053092875
897,240.0,242.54430053092875
898,240.0,242.54430053092875
899,240.0,242.54430053092875
900,240.0,242.54430053092875
901,240.0,242.54430053092875
902,240.0,242.54430053092875
903,240.0,242.54430053092875
904,240.0,242.54430053092875
905,240.0,242.54430053092875
906,240.0,242.54430053092875
907,240.0,242.54430053092875
908,240.0,242.54430053092875
909,240.0,242.54430053092875
910,240.0,242.54430053092875
911,240.0,242.54430053092875
912,240.0,242.54430053092875
913,240.0,242.54430053092875
914,240.0,242.54430053092875
915,240.0,242.54430053092875
916,240.0,242.54430053092875
917,240.0,242.54430053092875
918,240.0,242.54430053092875
919,240.0,242.54430053092875
920,240.0,242.54430053092875
921,240.0,242.54430053092875
922,240.0,242.54430053092875
923,240.0,242.54430053092875
924,240.0,242.54430053092875
925,240.0,242.54430053092875
926,240.0,242.54430053092875
927,240.0,242.54430053092875
928,240.0,242.54430053092875
929,240.0,242.54430053092875
930,240.0,242.54430053092875
931,240.0,242.54430053092875
932,240.0,242.54430053092875
933,240.0,242.54430053092875
934,240.0,242.54430053092875
935,240.0,242.54430053092875
936,240.0,242.54430053092875
937,240.0,242.54430053092875
938,240.0,242.54430053092875
939,240.0,242.54430053092875
940,240.0,242.54430053092875
941,240.0,242.54430053092875
942,240.0,242.54430053092875
943,240.0,242.54430053092875
944,240.0,242.54430053092875
945,240.0,242.54430053092875
946,240.0,242.54430053092875
947,240.0,242.54430053092875
948,240.0,242.54430053092875
949,240.0,242.54430053092875
950,240.0,242.54430053092875
951,240.0,242.54430053092875
952,240.0,242.54430053092875
953,240.0,242.54430053092875
954,240.0,242.54430053092875
955,240.0,242.54430053092875
956,240.0,242.54430053092875
957,240.0,242.54430053092875
958,240.0,242.54430053092875
959,240.0,242.54430053092875
960,240.0,242.54430053092875
961,240.0,242.54430053092875
962,240.0,242.54430053092875
963,240.0,242.54430053092875
964,240.0,242.54430053092875
965,240.0,242.54430053092875
966,240.0,242.54430053092875
967,240.0,242.54430053092875
968,240.0,242.54430053092875
969,240.0,242.54430053092875
970,240.0,242.54430053092875
971,240.0,242.54430053092875
972,240.0,242.54430053092875
973,240.0,242.54430053092875
974,240.0,242.54430053092875
975,240.0,242.54430053092875
976,240.0,242.54430053092875
977,240.0,242.54430053092875
978,240.0,242.54430053092875
979,240.0,242.54430053092875
980,240.0,242.54430053092875
981,240.0,242.54430053092875
982,240.0,242.54430053092875
983,240.0,242.54430053092875
984,240.0,242.54430053092875
985,240.0,242.54430053092875
