,y_actual,y_predict
127,113.0,109.15318704871135
128,107.0,110.41678314123844
129,107.0,109.39071116383978
130,109.0,108.20131929098197
131,107.0,108.6466589667824
132,106.0,109.86870672879267
133,110.0,110.56867924332136
134,106.0,108.60917308420734
135,106.0,109.06722395237524
136,107.0,108.55315175230785
137,120.0,107.10876598972463
138,116.0,107.61205859529039
139,115.0,120.1208516664415
140,108.0,122.34836952633755
141,107.0,117.5358114212062
142,110.0,112.24376860302581
143,110.0,109.39271467227768
144,107.0,107.24426198696978
145,106.0,111.5687690321568
146,107.0,109.49835130261667
147,110.0,107.1032288756769
148,106.0,106.92427467303442
149,107.0,111.56871909425955
150,107.0,110.61470700322201
151,108.0,109.19839682585496
152,106.0,108.47081514607046
153,108.0,108.25280825932651
154,105.0,107.02431276571205
155,108.0,107.26661768543427
156,106.0,107.67512766262958
157,106.0,107.56460760531795
158,110.0,108.24103889570128
159,111.0,107.69068181948784
160,111.0,109.8730243593894
161,112.0,113.5090241318787
162,111.0,113.30515066881608
163,111.0,112.61815301875241
164,107.0,113.29809144766001
165,108.0,112.54765868547025
166,108.0,111.25123391866619
167,110.0,108.8201592019761
168,110.0,109.6549275844304
169,114.0,110.69264607822704
170,114.0,110.29724230216652
171,114.0,114.68149504763036
172,113.0,115.14375418240002
173,115.0,115.73411001617842
174,114.0,114.86152516226923
175,114.0,115.9807992335902
176,113.0,115.41597464916279
177,123.0,115.52314936673726
178,120.0,115.60696513349136
179,125.0,120.37621210033276
180,124.0,124.50111237639871
181,126.0,126.20984539686336
182,132.0,124.20472696115385
183,129.0,124.74143151563653
184,145.0,131.6879148723851
185,140.0,130.652442585207
186,140.0,140.44307695716606
187,144.0,142.73731184779584
188,142.0,142.85568064441918
189,143.0,142.75828576464326
190,171.0,145.99488872680746
191,163.0,144.4478606102047
192,158.0,169.47422183981269
193,176.0,170.11127360255705
194,169.0,160.89578597838818
195,167.0,171.7242676839188
196,196.0,171.83719125222535
197,183.0,177.44658341491856
198,171.0,182.859020510835
199,175.0,185.66209460927874
200,189.0,190.6373873377134
201,200.0,186.340019542169
202,197.0,190.19224491660714
203,197.0,194.48914129840142
204,193.0,188.34120287157475
205,195.0,202.55445527794333
206,199.0,198.45960363341413
207,200.0,195.4406220374271
208,225.0,198.58935427558
209,220.0,201.42071319902942
210,210.0,210.3998986884157
211,187.0,202.79137664265187
212,174.0,208.40375708911688
213,176.0,193.7145605666147
214,176.0,179.06176677369604
215,175.0,163.20329635962446
216,177.0,175.3735054935916
217,176.0,177.72388656086406
218,178.0,178.68675314046402
219,176.0,179.40960620075734
220,173.0,179.49760077075382
221,170.0,179.111536879617
222,159.0,176.62115391863009
223,149.0,173.91711665802399
224,155.0,169.26574909641283
225,161.0,157.83870376431085
226,160.0,150.17620883919298
227,159.0,158.1284793994749
228,158.0,165.29494718369875
229,155.0,161.19335192552415
230,157.0,159.75293522701483
231,160.0,159.23990123583138
232,160.0,158.2590689983147
233,159.0,158.94661396773228
234,159.0,160.98926173198745
235,159.0,161.27778292717244
236,155.0,162.88205185912568
237,158.0,162.4600606471872
238,162.0,158.86477174667772
239,154.0,157.65463267502605
240,151.0,164.58438284116215
241,153.0,162.920551980394
242,156.0,156.08747359328152
243,160.0,152.7071054174656
244,159.0,156.13273330832237
245,160.0,159.98932924752836
246,159.0,160.53000885863258
247,158.0,161.5954958195773
248,156.0,162.4889966623731
249,149.0,162.46814659151084
250,154.0,160.2883973266138
251,155.0,156.28662992256938
252,151.0,153.5486308967976
253,149.0,155.31182618800938
254,148.0,158.2576148067466
255,150.0,152.473388068245
256,145.0,150.0503893082991
257,144.0,150.9409657878316
258,144.0,150.79362502073636
259,143.0,146.28228332303038
260,144.0,143.99713712970114
261,143.0,142.10084335969145
262,145.0,144.59262458180154
263,144.0,145.54049381209765
264,140.0,145.8624174679991
265,139.0,145.6235265526228
266,139.0,141.53889419938804
267,140.0,140.12755733720869
268,140.0,139.69740028031094
269,137.0,138.73623158921765
270,138.0,142.30842521100428
271,135.0,140.89926963617705
272,138.0,137.4132568399586
273,140.0,135.2495036823105
274,140.0,138.5483252694236
275,142.0,141.24968585873677
276,142.0,140.85416572737563
277,140.0,141.72940527990295
278,139.0,143.18624954909353
279,139.0,142.45747585170156
280,133.0,140.32414885609347
281,132.0,139.69537879423
282,129.0,136.54113740725182
283,131.0,134.07893939547606
284,130.0,131.21698851616773
285,137.0,131.19132842704184
286,136.0,131.10287243087473
287,137.0,137.59406398827878
288,139.0,137.4096133709748
289,136.0,138.95586245638037
290,137.0,140.83336759192656
291,135.0,139.6150427001567
292,135.0,137.65207983979462
293,136.0,136.48455177711335
294,144.0,136.11579036861775
295,145.0,135.9998485538011
296,142.0,144.86958015998212
297,139.0,145.22539367047722
298,142.0,144.62259930525036
299,144.0,143.49669547868973
300,158.0,142.32768925424966
301,150.0,143.96198484506485
302,151.0,154.82567876070846
303,151.0,153.7880531514007
304,151.0,153.22000757260028
305,147.0,150.0943146827253
306,147.0,153.07664585715838
307,147.0,151.22524026423397
308,149.0,148.10943108298383
309,152.0,147.9168545710384
310,151.0,150.26101537382866
311,152.0,153.62889508029883
312,151.0,153.72808772437594
313,151.0,153.77127002289097
314,151.0,153.7079128138846
315,151.0,153.41116984329543
316,153.0,153.08483167727655
317,153.0,154.58984803967599
318,153.0,156.1026706941744
319,152.0,155.3055819533365
320,153.0,155.57041660509515
321,154.0,154.74431194843578
322,154.0,156.2679731241546
323,153.0,155.54876353284504
324,154.0,158.2951561203876
325,154.0,157.9499693944285
326,154.0,154.36216718347563
327,160.0,156.16703864622122
328,155.0,157.867543898734
329,155.0,162.1261598860079
330,157.0,159.8741165260116
331,153.0,155.8220876271372
332,153.0,161.30965928574875
333,152.0,162.85683122349562
334,151.0,155.5677279487069
335,152.0,154.83393649139867
336,152.0,153.55540647069725
337,162.0,152.11952413325872
338,155.0,153.7595525946789
339,154.0,162.717340693849
340,152.0,161.7951715029966
341,154.0,158.61501833989033
342,152.0,154.56231028561325
343,153.0,154.4810593292622
344,153.0,156.41720753631378
345,153.0,154.45364941621645
346,169.0,158.80453066246014
347,171.0,160.8438226000197
348,167.0,163.70321865650442
349,163.0,168.3706342607777
350,163.0,168.37790521861817
351,162.0,170.7324291338469
352,164.0,170.28117431411653
353,162.0,165.14978770395567
354,159.0,166.20847512081002
355,161.0,163.72911445250537
356,161.0,164.25698199668966
357,157.0,163.75232159211808
358,155.0,160.02859641489852
359,155.0,165.41050347794865
360,159.0,165.42532504585415
361,158.0,157.0644905754479
362,158.0,158.94681771435307
363,157.0,160.9376179561614
364,157.0,160.1879102922398
365,156.0,159.12152045411273
366,157.0,157.7760816411521
367,157.0,157.72926785874864
368,157.0,158.47606713953405
369,155.0,159.41393680528367
370,156.0,159.55617192176348
371,157.0,157.74186818898423
372,160.0,157.65015024936835
373,159.0,158.04086835252937
374,161.0,161.47068703172386
375,162.0,161.53084821530587
376,162.0,159.95992181859236
377,185.0,163.3098798124954
378,178.0,169.58707349754718
379,174.0,180.08445495917664
380,167.0,180.57708232802548
381,171.0,182.73415978756842
382,173.0,178.2538514967331
383,174.0,176.45303499124464
384,172.0,175.2461598605576
385,172.0,172.7921236987093
386,171.0,172.35418831493502
387,168.0,171.1824295135982
388,169.0,173.01515833294897
389,171.0,173.36331736255272
390,170.0,170.83558085441845
391,181.0,170.70782772814283
392,167.0,171.89063678738438
393,161.0,175.00220723991544
394,156.0,177.5065328618162
395,161.0,170.17295689324737
396,161.0,167.2019716090708
397,161.0,162.79165627502914
398,166.0,162.04786525317442
399,164.0,161.7010525492807
400,165.0,165.48076809690343
401,162.0,168.42064806363732
402,163.0,166.53300353743234
403,163.0,164.80057398596188
404,160.0,163.6025558407321
405,161.0,163.93392774679435
406,162.0,164.27495164963818
407,164.0,163.4170545300699
408,163.0,164.5727732788081
409,165.0,164.85952866994614
410,171.0,166.8614430901677
411,167.0,167.4839289670405
412,171.0,172.15003420088982
413,191.0,173.01435133652933
414,163.0,170.4968261296259
415,161.0,161.4375562331685
416,159.0,158.07590078621226
417,155.0,159.64236473242696
418,152.0,150.01715463891742
419,152.0,164.46952967250562
420,134.0,155.03699197170425
421,130.0,151.30734216235425
422,121.0,150.36829795726118
423,130.0,136.3090779962201
424,126.0,125.38126581801598
425,125.0,128.69670473981992
426,125.0,128.1017945698118
427,119.0,126.68550386822467
428,108.0,125.48743978012944
429,109.0,125.53847431360896
430,115.0,116.86711101669705
431,115.0,111.40196447022714
432,123.0,109.48665684583732
433,127.0,119.552589357167
434,129.0,119.32278014778561
435,129.0,125.04095303082904
436,129.0,129.88732408619228
437,132.0,131.2653963162516
438,126.0,130.49909329031397
439,129.0,131.97009195710274
440,125.0,131.1939931132394
441,126.0,130.0990348028502
442,130.0,129.85860180520666
443,129.0,127.52080508804269
444,128.0,131.04845011044537
445,130.0,130.83704301620276
446,128.0,129.30421723757954
447,128.0,129.4846588404918
448,130.0,130.61845485233474
449,129.0,128.85516767539198
450,130.0,130.53975272625962
451,140.0,130.46524738106987
452,131.0,129.3096424907374
453,132.0,137.05333643679316
454,131.0,137.7876152879786
455,129.0,133.11351999056836
456,135.0,133.1693805224387
457,133.0,133.21053933735692
458,133.0,135.00618027917375
459,133.0,135.41880513910291
460,134.0,135.45917094021272
461,135.0,135.3550324467914
462,128.0,137.1180479615731
463,129.0,136.76875034791192
464,123.0,131.07608574278672
465,124.0,128.02596487158684
466,123.0,128.55776152952723
467,122.0,126.22847423005565
468,123.0,122.81736028965729
469,122.0,122.5816314419352
470,122.0,124.09112623496051
471,123.0,123.85186378162861
472,123.0,122.9792050196315
473,125.0,123.43225360863129
474,126.0,125.02785132410501
475,130.0,125.51016551841259
476,127.0,126.57991917329883
477,128.0,129.98221008601004
478,128.0,129.8933985320145
479,129.0,129.98245578046453
480,129.0,132.32911747314935
481,128.0,130.76898165727488
482,128.0,130.74788589195816
483,127.0,129.79940542179963
484,129.0,130.04170809431648
485,129.0,128.9003135320271
486,129.0,130.27269683683105
487,127.0,129.9879050038131
488,128.0,130.34554823886367
489,129.0,129.44002634544046
490,129.0,128.1268813718772
491,129.0,129.08547326747208
492,131.0,130.10861488905977
493,132.0,130.47864871517746
494,132.0,131.4538459603678
495,132.0,132.51636261518374
496,132.0,132.90758808738087
497,132.0,132.94671343112284
498,132.0,134.43957690684607
499,138.0,134.24481311500085
500,133.0,133.1492555498446
501,133.0,138.46356667516932
502,136.0,137.5941838392322
503,136.0,137.6635176157821
504,136.0,138.3567035700737
505,135.0,139.36701514709847
506,135.0,138.58253073152792
507,133.0,138.4192817478829
508,133.0,139.09955176442827
509,132.0,135.69815773635176
510,134.0,134.4890953257649
511,133.0,134.39095337504608
512,136.0,134.61431560189175
513,136.0,134.5272338966571
514,135.0,135.80303331313658
515,135.0,136.99136150878283
516,135.0,136.68331259825493
517,135.0,137.04053235993678
518,132.0,135.83352139816918
519,132.0,135.95435912443284
520,134.0,135.12508041502386
521,134.0,133.77648752447257
522,134.0,133.92612942987336
523,133.0,134.67118088425482
524,134.0,135.27715928981075
525,132.0,134.51242431384694
526,134.0,134.64948985920282
527,138.0,134.45842147175452
528,133.0,134.22111258896325
529,133.0,137.8932319431587
530,134.0,137.09777717031903
531,144.0,135.13212365605284
532,138.0,133.34246926935901
533,134.0,140.10508528344357
534,136.0,143.67306015167003
535,134.0,139.93996662492526
536,134.0,138.7955018807126
537,135.0,140.70110806980256
538,133.0,134.992836873027
539,135.0,134.38423373159134
540,135.0,135.1728589976023
541,135.0,135.09801007967945
542,137.0,136.5727341136035
543,136.0,136.67841868432387
544,136.0,138.92687051074955
545,133.0,138.08626788375886
546,134.0,137.48821961628718
547,135.0,136.146558105875
548,135.0,135.20005517644782
549,134.0,134.36500564363197
550,133.0,135.5857275544701
551,134.0,135.92683535298133
552,133.0,134.4216192389929
553,133.0,134.12067349497065
554,134.0,134.20870202273727
555,134.0,134.92191307382845
556,133.0,134.87473973856476
557,135.0,135.03255947402013
558,134.0,134.71490051454433
559,131.0,135.67564373475298
560,130.0,135.3881372776402
561,132.0,134.26428489989883
562,133.0,132.50611336115097
563,133.0,133.14364652522485
564,133.0,134.4773399447509
565,132.0,134.58769271010672
566,136.0,133.97770329264324
567,136.0,133.57909300419993
568,135.0,135.54954055660266
569,135.0,136.95437949959108
570,134.0,137.91118561598012
571,134.0,136.15853121612105
572,132.0,135.95400756163616
573,133.0,134.99562540520975
574,133.0,134.05920993102825
575,133.0,133.16843170239082
576,132.0,133.83748766472846
577,133.0,134.60442190568742
578,131.0,133.64770767502938
579,131.0,133.60232011897153
580,131.0,133.2509690589752
581,131.0,132.31667894170087
582,129.0,132.6010033560005
583,128.0,131.95332081368835
584,126.0,131.53851466640702
585,124.0,129.87960368727653
586,123.0,127.64724984141021
587,124.0,125.33756017033771
588,123.0,124.38111560432483
589,124.0,124.31028369085723
590,122.0,125.09555313017263
591,120.0,124.49733307633439
592,120.0,124.45512157054202
593,118.0,122.04195458380786
594,114.0,121.13862196780035
595,115.0,119.26228138401817
596,105.0,116.56350058647723
597,103.0,114.63170097151868
598,105.0,113.14465625958367
599,106.0,107.34840447542287
600,106.0,105.44045095547241
601,105.0,107.41775023706813
602,107.0,106.81106421150812
603,107.0,106.25724968497818
604,105.0,106.28459243155213
605,104.0,107.33601638125063
606,106.0,107.35773237525127
607,106.0,105.25135985906596
608,112.0,105.84444305110299
609,111.0,106.37704920235788
610,111.0,109.84395700753373
611,110.0,112.12493937898978
612,110.0,112.1150287039004
613,110.0,110.75703800046455
614,110.0,109.56560316823
615,111.0,110.44169516066346
616,111.0,110.75089663786002
617,111.0,112.9187212322714
618,113.0,112.33029000505323
619,113.0,113.06586025026172
620,112.0,113.14984880214033
621,111.0,113.696798615624
622,111.0,113.91041995623095
623,114.0,111.52642469155774
624,113.0,111.39345705005066
625,111.0,111.93592343911871
626,114.0,114.68455923700597
627,113.0,114.11301800539766
628,113.0,113.19746458717371
629,112.0,114.81088913320983
630,114.0,114.85367692233652
631,110.0,112.88426508192285
632,108.0,113.39744688928216
633,108.0,112.30354526479893
634,107.0,109.37501668149022
635,109.0,107.85743993917305
636,109.0,107.57780069839394
637,110.0,108.64484222608023
638,114.0,109.04529572231127
639,112.0,109.63663932769738
640,112.0,116.04283908086694
641,112.0,114.5040377334581
642,110.0,110.96884359912727
643,110.0,114.46336231738533
644,107.0,111.65682952017764
645,110.0,110.07568782720152
646,106.0,110.02749176380202
647,111.0,109.93867421725878
648,109.0,109.62280802829444
649,108.0,110.66850110490388
650,108.0,110.7941123947662
651,108.0,109.07220326011063
652,108.0,107.4563077869183
653,108.0,107.61478820075439
654,111.0,108.44864671472068
655,110.0,108.39803865088373
656,109.0,110.49885208034654
657,110.0,110.96072619392834
658,105.0,110.79150264025562
659,110.0,111.29879577077054
660,114.0,109.37239544126328
661,110.0,109.50336806377499
662,107.0,114.20388200697045
663,107.0,113.55583591676627
664,109.0,110.69421862261163
665,109.0,108.21699929134131
666,110.0,108.40437876631933
667,110.0,108.38894246289858
668,115.0,109.1752176514647
669,114.0,109.29967487652146
670,113.0,113.16076522648045
671,117.0,117.63853367586135
672,120.0,114.89104245457918
673,117.0,115.57956920305683
674,115.0,118.49640083269131
675,117.0,120.40265921071942
676,119.0,119.16303181073819
677,117.0,117.53934702433192
678,117.0,117.47608469733035
679,117.0,119.11035931422869
680,117.0,118.61667326195803
681,116.0,117.35999706385367
682,119.0,117.77781147006567
683,118.0,118.73990401225818
684,117.0,119.47290145700005
685,117.0,118.88552791444576
686,117.0,118.32643919689714
687,117.0,118.57976416209628
688,117.0,121.01279644435878
689,116.0,117.60729352609609
690,114.0,117.38121967142943
691,114.0,118.7670432619008
692,110.0,117.48238486244814
693,111.0,115.19978949691073
694,112.0,114.12130370131034
695,115.0,111.86482985106949
696,114.0,111.78460062409629
697,118.0,115.38933078346093
698,114.0,115.66353378474477
699,115.0,117.43555909494934
700,113.0,117.29231223667112
701,112.0,115.62861121443585
702,108.0,113.44868916441428
703,106.0,112.83516614134096
704,108.0,109.73316279116617
705,109.0,107.90330889656042
706,108.0,108.51755502038598
707,109.0,107.85669686326187
708,109.0,108.4974010838115
709,106.0,108.33658807079459
710,105.0,108.60182422324718
711,112.0,108.17130162094152
712,113.0,106.57750466604283
713,113.0,110.73281112898988
714,111.0,112.96880694570305
715,108.0,113.73869950769544
716,109.0,111.51443659994251
717,108.0,110.03781642405966
718,106.0,109.59437039332317
719,104.0,108.51991408665235
720,104.0,107.57630905340292
721,105.0,106.586500229165
722,107.0,105.20422497598314
723,105.0,106.01664065624678
724,105.0,107.09544555501063
725,105.0,107.78277179643825
726,105.0,105.74681920606817
727,106.0,105.60634964394585
728,109.0,106.27084352967967
729,108.0,106.03020803386272
730,107.0,108.79267388270549
731,106.0,109.40491499995623
732,104.0,107.7446926516438
733,105.0,107.10795974237344
734,107.0,105.59215754323523
735,107.0,105.36505796415895
736,108.0,107.09067174172246
737,108.0,107.66210036337246
738,108.0,107.74144169453245
739,108.0,108.2122811588086
740,108.0,108.67372081268427
741,109.0,108.80130265197232
742,106.0,108.53983980703639
743,108.0,108.68155556938473
744,108.0,107.89952709960124
745,109.0,108.30075663075563
746,107.0,108.36412182982555
747,108.0,108.31613500621555
748,109.0,107.9741358162383
749,106.0,107.57739170701542
750,107.0,109.309146098115
751,107.0,109.47364203105451
752,106.0,107.79356137851934
753,107.0,107.60310822596523
754,106.0,107.30758324069011
755,107.0,107.38959674873225
756,105.0,107.23507191573779
757,106.0,107.12853041070052
758,107.0,107.05464679233162
759,106.0,106.62456289445336
760,107.0,107.82548268120317
761,106.0,107.42170581790977
762,106.0,107.38816802549177
763,109.0,107.33418565793723
764,110.0,107.03203541183318
765,109.0,109.18995132867106
766,113.0,110.10484906230403
767,112.0,109.72860595804157
768,112.0,112.81462868171555
769,111.0,113.36923597236444
770,110.0,114.1192792189556
771,108.0,111.82018137589104
772,108.0,110.27367810658843
773,107.0,108.69133091277256
774,107.0,108.00631180219814
775,107.0,107.33347903669106
776,109.0,107.36719061299152
777,109.0,107.49265957984667
778,108.0,108.57544552777975
779,107.0,108.91503771110928
780,109.0,108.7044995362789
781,110.0,107.6636499363243
782,108.0,108.56548791106695
783,111.0,110.33615341232925
784,111.0,110.05974765039747
785,111.0,111.06730015859883
786,110.0,111.76778353781643
787,110.0,111.30303050445782
788,110.0,110.58231628430396
789,110.0,110.17723404437629
790,111.0,110.45253018623104
791,111.0,110.3459172700007
792,106.0,110.87163249081328
793,107.0,111.46413815106854
794,107.0,109.51912396973816
795,107.0,107.89732583709021
796,107.0,107.68664134422087
797,107.0,108.54828280732542
798,108.0,107.8315291618029
799,108.0,107.53182237701158
800,110.0,108.10795340075667
801,107.0,109.65160172047315
802,109.0,109.51842583793452
803,109.0,108.97861964065328
804,108.0,108.65859112795269
805,109.0,108.47169055740936
806,109.0,108.69630972112896
807,108.0,108.8632561066868
808,109.0,109.62439255777437
809,109.0,108.82209878990551
810,109.0,108.71864594381351
811,107.0,108.86234424068292
812,107.0,109.1070589136372
813,106.0,109.12732570985949
814,107.0,107.97010732606667
815,106.0,107.7092147719174
816,107.0,107.52086100856394
817,110.0,107.70464245804466
818,109.0,108.11764734537196
819,108.0,109.60426259139057
820,107.0,110.60176959217995
821,108.0,111.71089828029443
822,108.0,110.45750749645053
823,107.0,110.18097389350177
824,113.0,108.45511267365737
825,108.0,107.78691314625767
826,108.0,112.50086387946774
827,106.0,114.1137470986976
828,108.0,111.40565887586612
829,108.0,108.59786614551068
830,109.0,108.54348527353605
831,109.0,108.03001182885677
832,108.0,108.10954442216324
833,107.0,109.34047413857944
834,108.0,108.81696617282556
835,107.0,108.06765751270304
836,107.0,108.34702459194209
837,107.0,107.93651010755093
838,107.0,107.35801452437077
839,107.0,107.47515235182675
840,105.0,108.32660398699625
841,103.0,107.74009786571729
842,104.0,107.02718444449376
843,103.0,105.13944553566294
844,102.0,104.79688267167042
845,102.0,104.17020538223622
846,102.0,102.7050338126223
847,100.0,102.28681725028146
848,96.0,100.97129092566519
849,98.0,99.96579323709118
850,99.0,97.20449593504418
851,99.0,98.01108635959292
852,98.0,99.29340342073274
853,114.0,99.4019614180612
854,103.0,99.45453378908671
855,101.0,109.47845454621304
856,100.0,107.25008274827391
857,103.0,104.2858198541364
858,103.0,105.00928977230559
859,102.0,102.99776727724363
860,102.0,103.73855087506689
861,101.0,103.13387547409513
862,100.0,101.93672768399217
863,100.0,101.83166234319778
864,101.0,101.46879710223118
865,98.0,100.61356117320763
866,95.0,100.91188580184766
867,100.0,99.05886808875508
868,96.0,95.93612777705533
869,97.0,97.71864903450512
870,99.0,98.7238699422836
871,99.0,97.03735179541319
872,98.0,98.99217602696999
873,99.0,98.63897252067494
874,100.0,98.66692425990593
875,100.0,99.43886652289117
876,99.0,100.499519745071
877,99.0,100.42119889484144
878,100.0,99.1985009414089
879,99.0,99.32961164220652
880,98.0,100.46598070420556
881,97.0,100.50390953592927
882,97.0,98.89692198484944
883,100.0,96.90157764408033
884,100.0,97.35708267824614
885,99.0,98.24170805856266
886,99.0,99.17753626307245
887,99.0,98.82994627580793
888,99.0,98.83530586063091
889,98.0,99.428305906069
890,98.0,99.47135087536657
891,92.0,98.60986322098557
892,88.0,98.10690469995245
893,87.0,93.54324356667058
894,84.0,91.11845303497115
895,84.0,87.07298397828026
896,81.0,83.73044076336176
897,81.0,83.74862814554231
898,91.0,83.94305036217031
899,95.0,83.61338233716242
900,94.0,85.31042189960566
901,96.0,92.3738518216637
902,94.0,95.26291048973938
903,95.0,95.78807139989242
904,91.0,97.0345308035972
905,93.0,96.44598172294153
906,97.0,92.69598122170186
907,92.0,92.97795855483047
908,93.0,96.78885832177356
909,92.0,95.53298512505707
910,92.0,94.09542986806049
911,95.0,92.81211379928607
912,94.0,93.04754102210873
913,95.0,95.14985109035229
914,95.0,95.01441102355207
915,95.0,94.68508257624553
916,93.0,95.28238227463736
917,95.0,95.61757143356583
918,96.0,94.39732243461471
919,96.0,94.60631702904091
920,93.0,97.55207268876593
921,95.0,97.1059469904627
922,93.0,94.30326540389139
923,98.0,94.82012363924667
924,96.0,94.78845102729117
925,97.0,95.1818947408844
926,96.0,98.59496474871828
927,97.0,97.33627505459657
928,97.0,96.16611826100375
929,97.0,98.03234392369677
930,97.0,98.993676910472
931,98.0,99.59898340162033
932,99.0,99.11216905370155
933,100.0,98.63428784653337
934,98.0,99.64759869366729
935,99.0,99.81629390438705
936,99.0,99.43028444555829
937,100.0,99.01464283725588
938,99.0,99.27976937602398
939,99.0,99.55764580902994
940,100.0,100.5570549443258
941,99.0,100.27165012361904
942,100.0,100.4735447975029
943,99.0,100.36053958073433
944,97.0,99.76147582612195
945,99.0,99.59561234386608
946,99.0,98.72808270329611
947,99.0,99.21491028475765
948,98.0,99.49451881372994
949,98.0,99.25741317818051
950,99.0,99.07551813276862
951,99.0,98.57759884494759
952,99.0,98.25651564385694
953,97.0,98.62149225911952
954,97.0,98.79004914186389
955,96.0,97.20057830700446
956,94.0,97.50301419788082
957,95.0,97.0312443905788
958,94.0,95.74810709947656
959,95.0,96.26805249564019
960,93.0,95.35288559674102
961,94.0,95.48609493767081
962,93.0,95.02384678923856
963,93.0,94.87109575035463
964,93.0,94.84201191899285
965,91.0,94.37191303373302
966,92.0,94.43448122396273
967,92.0,93.20125186737792
968,91.0,93.17535806889285
969,91.0,92.82412586109197
970,89.0,92.31190186260203
971,91.0,92.28425624268122
972,87.0,91.58960111545234
973,88.0,91.31833046749537
974,88.0,88.98923892458104
975,88.0,88.4472000039135
976,86.0,89.57263441423993
977,86.0,88.83788115303055
978,85.0,88.023025507107
979,83.0,87.14246656976401
980,86.0,86.13103338756692
981,87.0,85.56946775031442
982,85.0,85.97407657897611
983,86.0,87.55745149471751
984,87.0,86.86232295622264
985,87.0,86.92397228914285
986,87.0,87.10493624246041
987,85.0,86.01299218354958
988,85.0,86.78708751897503
989,85.0,86.43643359202437
990,85.0,85.58915526692854
991,86.0,86.41947967590603
992,86.0,86.03996264309949
993,85.0,86.26755960363244
994,86.0,86.71231051162422
995,86.0,86.00042181605237
996,86.0,86.23776265909785
997,86.0,86.80888541112716
998,86.0,86.65865224102288
999,84.0,86.77328867920531
