,y_actual,y_predict
225,1446.869140625,1386.7551290535644
226,1350.4112548828125,1401.5967461712057
227,1302.1822509765625,1405.0748849567594
228,1302.1822509765625,1315.6116904959244
229,1302.1822509765625,1272.0735606574278
230,1253.953125,1284.2440136408627
231,1157.4952392578125,1321.8672881655798
232,1157.4952392578125,1209.4518247175479
233,1157.4952392578125,1153.434750417231
234,1157.4952392578125,1153.126000044187
235,1398.64013671875,1121.4811579644502
236,1350.4112548828125,1327.0043129695978
237,1253.953125,1340.5217208926458
238,1109.2662353515625,1356.5043237563827
239,1109.2662353515625,1296.795152727525
240,1061.037353515625,1185.22597893402
241,1109.2662353515625,1136.458546838134
242,1012.808349609375,1044.978562985578
243,1012.808349609375,1043.949641641773
244,1061.037353515625,1022.5583964920302
245,1012.808349609375,1027.8543826165253
246,1012.808349609375,1034.8945420570699
247,1012.808349609375,1021.779863268195
248,1061.037353515625,1018.1985364686509
249,1012.808349609375,1030.321426804777
250,1012.808349609375,1054.1190238377685
251,1061.037353515625,1035.7907983807372
252,1012.808349609375,1044.549167701553
253,1012.808349609375,1044.364575809859
254,1012.808349609375,1028.515155755577
255,1061.037353515625,1009.4795006434906
256,964.5794067382812,1035.9328575784925
257,916.3504638671876,1049.6555319809838
258,964.5794067382812,974.8665237634766
259,916.3504638671876,963.6390760820904
260,819.8924560546875,949.4600628585877
261,868.1214599609375,888.7993614964179
262,868.1214599609375,837.8454622987085
263,819.8924560546875,823.4541184700735
264,819.8924560546875,839.4816488033428
265,868.1214599609375,816.6270108412107
266,819.8924560546875,827.5577190124718
267,771.6635131835938,841.1424950242235
268,819.8924560546875,803.7248660747001
269,819.8924560546875,802.3718363568443
270,819.8924560546875,818.937377529725
271,868.1214599609375,810.4535105170947
272,819.8924560546875,837.5174705047763
273,771.6635131835938,836.2760983547473
274,819.8924560546875,819.0393635327998
275,819.8924560546875,813.7932886000181
276,771.6635131835938,829.2078580899654
277,819.8924560546875,823.6830090871285
278,819.8924560546875,795.6096650561406
279,771.6635131835938,798.3678640268785
280,771.6635131835938,798.4349824671614
281,771.6635131835938,762.669448174429
282,771.6635131835938,765.6416189575111
283,771.6635131835938,790.2395980742895
284,771.6635131835938,792.6283173820292
285,771.6635131835938,781.2138691639985
286,771.6635131835938,779.0726762656255
287,819.8924560546875,771.1039818852092
288,771.6635131835938,795.2610818905991
289,771.6635131835938,794.5735131543661
290,771.6635131835938,772.3099363212964
291,771.6635131835938,785.3947728776305
292,771.6635131835938,780.4322708123285
293,771.6635131835938,778.2644626184115
294,723.4345703125,762.3545536763585
295,771.6635131835938,762.6505534874586
296,723.4345703125,761.2638628408454
297,819.8924560546875,758.1487267287022
298,771.6635131835938,798.8793751489186
299,819.8924560546875,812.2272070704803
300,771.6635131835938,803.697904045238
301,771.6635131835938,796.2546826059593
302,771.6635131835938,786.2026906452346
303,771.6635131835938,805.5845341472689
304,771.6635131835938,785.9090763634902
305,723.4345703125,768.3196299308179
306,723.4345703125,759.1210842126874
307,723.4345703125,727.5634503364408
308,723.4345703125,726.0525827160021
309,723.4345703125,713.2426102269078
310,723.4345703125,713.9130243025489
311,723.4345703125,712.3143006640828
312,771.6635131835938,711.7142475687476
313,771.6635131835938,736.8534251656234
314,626.9765625,771.6752144572821
315,723.4345703125,753.2034457813264
316,675.2056274414062,736.9291772804639
317,723.4345703125,743.8238425459058
318,723.4345703125,722.6773557130844
319,771.6635131835938,726.4222473037565
320,675.2056274414062,688.0764220578214
321,626.9765625,675.7507212741709
322,675.2056274414062,642.4893132064384
323,675.2056274414062,663.5711283846581
324,675.2056274414062,697.3791659414235
325,675.2056274414062,687.5785098400444
326,626.9765625,641.7555641354494
327,723.4345703125,621.4535674081208
328,626.9765625,645.1934725402796
329,626.9765625,669.6656496569368
330,626.9765625,654.6702606697908
331,578.7476196289062,634.631393378138
332,482.2897033691406,605.7480095679678
333,578.7476196289062,573.8767826016228
334,578.7476196289062,555.1454211759547
335,578.7476196289062,574.9614957443899
336,482.2897033691406,581.6180102856072
337,578.7476196289062,517.892301289596
338,578.7476196289062,506.99757022966446
339,578.7476196289062,548.7834270477875
340,578.7476196289062,552.7232212410948
341,578.7476196289062,558.4644691937017
342,578.7476196289062,551.9527414903947
343,578.7476196289062,566.3017098111338
344,482.2897033691406,571.5465180093354
345,530.5186767578125,547.023257740322
346,578.7476196289062,542.6816497903852
347,578.7476196289062,536.4773502481149
348,578.7476196289062,547.8287529936192
349,530.5186767578125,538.7996168446944
350,578.7476196289062,508.78741996050894
351,530.5186767578125,528.3268840785374
352,530.5186767578125,540.9624598089059
353,578.7476196289062,546.458848891755
354,578.7476196289062,553.8744425724493
355,578.7476196289062,538.5473979696376
356,578.7476196289062,551.7192832318601
357,578.7476196289062,553.6106104226997
358,578.7476196289062,564.7885537468364
359,530.5186767578125,565.6139931350958
360,530.5186767578125,540.4747577492336
361,530.5186767578125,544.1678530714585
362,530.5186767578125,526.5975417279396
363,578.7476196289062,534.5738457620758
364,578.7476196289062,530.9131307646713
365,578.7476196289062,534.5807989329111
366,578.7476196289062,543.3426448391444
367,578.7476196289062,551.5341180734216
368,578.7476196289062,570.0977989763551
369,578.7476196289062,574.7035904330784
370,578.7476196289062,575.505451914915
371,675.2056274414062,579.3904529029439
372,723.4345703125,592.0922964197165
373,723.4345703125,623.9909754661276
374,723.4345703125,650.0038323854915
375,771.6635131835938,664.080082921943
376,771.6635131835938,707.9845167741665
377,771.6635131835938,746.3571337165265
378,771.6635131835938,782.8451736550675
379,771.6635131835938,787.610069748954
380,819.8924560546875,785.2851772208357
381,819.8924560546875,804.5039818115174
382,819.8924560546875,801.3714026717405
383,819.8924560546875,813.0789612515548
384,819.8924560546875,815.5893795413862
385,819.8924560546875,818.67914860009
386,819.8924560546875,830.6392866582357
387,819.8924560546875,810.5803504074103
388,819.8924560546875,806.5624994744876
389,819.8924560546875,806.1129381457929
390,819.8924560546875,805.464222100849
391,819.8924560546875,809.5292196003791
392,819.8924560546875,816.0367310192436
393,819.8924560546875,820.1031524393967
394,819.8924560546875,806.9367132112459
395,819.8924560546875,813.8712621234931
396,819.8924560546875,815.5855146139804
397,819.8924560546875,814.7125495633635
398,868.1214599609375,816.7737486352993
399,868.1214599609375,832.1995430579514
400,819.8924560546875,852.2320350686323
401,819.8924560546875,852.0134540067385
402,771.6635131835938,807.6101444498634
403,771.6635131835938,793.0536165827031
404,771.6635131835938,772.6339568560882
405,723.4345703125,752.1601650301983
406,723.4345703125,746.0648092849569
407,723.4345703125,701.3177448323482
408,626.9765625,707.3955164003567
409,675.2056274414062,700.453341220056
410,723.4345703125,661.6609850998694
411,626.9765625,688.9679026996585
412,626.9765625,688.5950516271977
413,675.2056274414062,646.2237114729728
414,626.9765625,634.3037205794101
415,578.7476196289062,641.3390719762921
416,626.9765625,616.9866544433453
417,626.9765625,614.3333447943554
418,626.9765625,637.8594029383805
419,578.7476196289062,629.5188664812049
420,578.7476196289062,608.2879788338488
421,578.7476196289062,581.4711800291403
422,626.9765625,582.6081991392143
423,626.9765625,594.5623363890196
424,626.9765625,606.5363992813113
425,626.9765625,604.0055190672002
426,578.7476196289062,607.243144714768
427,626.9765625,600.5175515308517
428,626.9765625,612.5224691187246
429,578.7476196289062,622.2962787686143
430,626.9765625,618.3258887743846
431,626.9765625,616.358455800108
432,626.9765625,615.470132748484
433,578.7476196289062,612.5999156066443
434,626.9765625,598.4849418262329
435,626.9765625,595.2112373587197
436,578.7476196289062,614.6192846987153
437,578.7476196289062,604.3542871574979
438,578.7476196289062,593.7964242797989
439,578.7476196289062,576.9942718812893
440,626.9765625,584.0949109633673
441,578.7476196289062,582.9082580487143
442,578.7476196289062,586.3771783351685
443,578.7476196289062,576.6536034953157
444,578.7476196289062,562.8016297032506
445,578.7476196289062,568.1723069367973
446,578.7476196289062,563.681927020453
447,530.5186767578125,553.73751503668
448,530.5186767578125,549.7805598259922
449,530.5186767578125,540.6594975807327
450,530.5186767578125,532.5701490430977
451,482.2897033691406,528.0213144113011
452,482.2897033691406,502.97140692894806
453,530.5186767578125,484.64223835565974
454,530.5186767578125,494.5451624703669
455,530.5186767578125,510.3928812168913
456,530.5186767578125,511.1750944433759
457,530.5186767578125,497.4716337230595
458,482.2897033691406,492.90678460737115
459,482.2897033691406,507.7204411018667
460,482.2897033691406,499.1804309332373
461,530.5186767578125,492.6198183706141
462,482.2897033691406,501.1796339806385
463,482.2897033691406,484.900504270246
464,482.2897033691406,476.22333540990195
465,482.2897033691406,465.82007887467023
466,482.2897033691406,474.30287332371427
467,530.5186767578125,485.5357023155076
468,530.5186767578125,484.5459665275532
469,530.5186767578125,498.9894406449767
470,530.5186767578125,503.18516145470363
471,530.5186767578125,508.7576840597031
472,530.5186767578125,512.3418956854448
473,578.7476196289062,528.0019712817967
474,578.7476196289062,527.1550158981471
475,530.5186767578125,536.6781045635057
476,530.5186767578125,529.1043262463106
477,530.5186767578125,513.103878143595
478,530.5186767578125,522.2271779784052
479,530.5186767578125,524.6375612213402
480,482.2897033691406,517.8301110940674
481,530.5186767578125,504.0608171605241
482,578.7476196289062,496.4517182148842
483,578.7476196289062,519.9662509234757
484,578.7476196289062,520.5684398997457
485,530.5186767578125,517.4738350586658
486,482.2897033691406,517.2421058466022
487,530.5186767578125,516.4422323058952
488,482.2897033691406,526.848151757617
489,482.2897033691406,523.4120648616358
490,482.2897033691406,510.6447672273867
491,482.2897033691406,479.2431751720278
492,482.2897033691406,475.2588973286033
493,530.5186767578125,470.58668089943313
494,482.2897033691406,475.80398154014165
495,482.2897033691406,474.55022867768145
496,482.2897033691406,474.4616312269595
497,482.2897033691406,475.52581772178235
498,482.2897033691406,484.94063294235343
499,482.2897033691406,482.7492745807273
500,482.2897033691406,478.15385740282994
501,482.2897033691406,477.90176797510264
502,482.2897033691406,477.80425715112915
503,482.2897033691406,476.3366942854865
504,482.2897033691406,478.89640426909773
505,434.0607299804688,478.9304674092
506,385.8317565917969,460.8775949142329
507,337.6028137207031,438.3947574207901
508,385.8317565917969,410.5012064840713
509,385.8317565917969,391.7851198432699
510,337.6028137207031,375.8817387451127
511,337.6028137207031,361.0352765988575
512,289.3738098144531,338.5997983354917
513,289.3738098144531,318.9772105395264
514,289.3738098144531,313.6495652967604
515,289.3738098144531,302.8997412758305
516,241.1448516845703,304.5984231018411
517,289.3738098144531,273.163211725795
518,289.3738098144531,268.19861076450945
519,289.3738098144531,278.00065842467933
520,289.3738098144531,280.4339353524388
521,289.3738098144531,283.5000617810554
522,289.3738098144531,280.9014991061549
523,289.3738098144531,281.8551190892126
524,289.3738098144531,285.57806126709704
525,289.3738098144531,287.75063127348767
526,289.3738098144531,284.70584516174296
527,289.3738098144531,281.09160175558543
528,289.3738098144531,278.03453664002535
529,289.3738098144531,278.76846601265163
530,289.3738098144531,278.4610101129015
531,289.3738098144531,286.3035950557894
532,289.3738098144531,294.47075993085673
533,289.3738098144531,295.6094895949261
534,289.3738098144531,294.26138812182444
535,289.3738098144531,295.25399024350077
536,289.3738098144531,297.2911953283125
537,289.3738098144531,296.6735466424195
538,241.1448516845703,285.404823755437
539,241.1448516845703,278.4870845035335
540,289.3738098144531,271.59882225777704
541,289.3738098144531,268.64871762123505
542,289.3738098144531,268.50821179143225
543,289.3738098144531,265.5310711555257
544,241.1448516845703,254.55493621789049
545,241.1448516845703,255.47194109920963
546,289.3738098144531,269.7342999103566
547,289.3738098144531,267.36548775262776
548,289.3738098144531,267.75996924267173
549,289.3738098144531,266.1633658821141
550,289.3738098144531,262.6625183364923
551,289.3738098144531,267.003146185221
552,289.3738098144531,281.38603895249526
553,289.3738098144531,281.12773605295774
554,289.3738098144531,288.8714972061028
555,289.3738098144531,288.8688342896127
556,241.1448516845703,284.6854664536036
557,289.3738098144531,274.5598374549381
558,241.1448516845703,276.5491100429284
559,241.1448516845703,273.38415982456894
560,289.3738098144531,264.6702834001082
561,289.3738098144531,256.21840837031004
562,289.3738098144531,261.16370318704253
563,289.3738098144531,259.4632830683231
564,289.3738098144531,262.82965333119597
565,289.3738098144531,278.0962275387121
566,241.1448516845703,286.7524814091237
567,241.1448516845703,281.1144954404098
568,241.1448516845703,275.54567133053547
569,241.1448516845703,259.54716493776056
570,241.1448516845703,262.02423204780126
571,241.1448516845703,253.76915394361015
572,241.1448516845703,248.0395932355986
573,241.1448516845703,244.15798561684704
574,289.3738098144531,247.35821947870005
575,289.3738098144531,253.02427702541348
576,289.3738098144531,259.89382488583686
577,289.3738098144531,266.1000846305235
578,289.3738098144531,271.4273970087283
579,289.3738098144531,288.4073360679018
580,241.1448516845703,296.0003095747962
581,289.3738098144531,283.1595043499355
582,289.3738098144531,282.9926652348419
583,289.3738098144531,290.54843188077774
584,289.3738098144531,279.521257710416
585,241.1448516845703,272.30146236164495
586,241.1448516845703,264.27668954889424
587,289.3738098144531,260.0101425575215
588,289.3738098144531,264.68740743253744
589,289.3738098144531,285.9229829224646
590,289.3738098144531,286.2880243913127
591,289.3738098144531,274.5754820893173
592,241.1448516845703,274.5150116940218
593,241.1448516845703,273.9689658737509
594,241.1448516845703,270.33848607399415
595,241.1448516845703,266.59993624668175
596,241.1448516845703,267.5846235887904
597,241.1448516845703,251.77551713137217
598,241.1448516845703,246.59725410670922
599,241.1448516845703,247.61726207726258
600,241.1448516845703,244.50527430909466
601,241.1448516845703,245.3459052660803
602,241.1448516845703,255.07069136308672
603,241.1448516845703,252.22214740268015
604,241.1448516845703,255.37637198517683
605,241.1448516845703,252.37829786686223
606,241.1448516845703,248.00619582461889
607,241.1448516845703,251.6995130565512
608,289.3738098144531,251.3501532070336
609,289.3738098144531,253.10320291138328
610,289.3738098144531,272.98420456173983
611,289.3738098144531,269.34344294553523
612,289.3738098144531,276.4995132233007
613,289.3738098144531,283.71856887304676
614,289.3738098144531,295.56629117186486
615,289.3738098144531,298.8335417653848
616,289.3738098144531,303.0013019519659
617,289.3738098144531,301.12997437351527
618,289.3738098144531,295.8160135627121
619,289.3738098144531,294.4224205995716
620,241.1448516845703,294.68153716803664
621,289.3738098144531,282.5663027168195
622,289.3738098144531,280.7483444230242
623,289.3738098144531,287.69803867280865
624,289.3738098144531,287.3652480814515
625,289.3738098144531,291.38595610185837
626,289.3738098144531,282.96104310152225
627,289.3738098144531,284.6507375843789
628,289.3738098144531,277.04008527078645
629,289.3738098144531,278.5194833208294
630,241.1448516845703,285.6255869294547
631,337.6028137207031,287.4501285445727
632,289.3738098144531,291.29478819702445
633,434.0607299804688,290.0226907987437
634,482.2897033691406,294.41339627146635
635,434.0607299804688,341.93192053350606
636,385.8317565917969,396.153578867815
637,385.8317565917969,380.2637527542913
638,385.8317565917969,358.80881951849403
639,385.8317565917969,395.11261892237786
640,482.2897033691406,396.30432952911434
641,434.0607299804688,386.7350836445944
642,434.0607299804688,394.77653667035935
643,434.0607299804688,429.16495941885245
644,434.0607299804688,389.2812016586209
645,434.0607299804688,403.28133716539776
646,434.0607299804688,428.02676603657625
647,434.0607299804688,407.26565199377353
648,434.0607299804688,410.64258146022854
649,434.0607299804688,420.75143778350173
650,434.0607299804688,423.3240000376727
651,434.0607299804688,421.56595736490414
652,434.0607299804688,421.2803965562946
653,482.2897033691406,418.3825516558704
654,482.2897033691406,419.87946208033077
655,482.2897033691406,431.20480892767864
656,530.5186767578125,447.6951227097147
657,482.2897033691406,457.38272043823815
658,482.2897033691406,458.26704911512695
659,482.2897033691406,478.5358009943998
660,511.2270812988281,481.1734012853458
661,491.93548583984375,474.4871323508471
662,540.1644287109375,506.0139554511421
663,540.1644287109375,502.94059846455593
664,520.8728637695312,499.5829936351296
665,462.99810791015625,521.809395969073
666,482.2897033691406,509.56452926372094
667,443.70654296875,483.45718504014843
668,472.6438903808594,480.94217137012413
669,472.6438903808594,490.1951589364961
670,491.93548583984375,469.7994931970053
671,491.93548583984375,460.9340894272689
672,472.6438903808594,460.4754205543287
673,462.99810791015625,464.9785417863789
674,462.99810791015625,475.0310145514698
675,462.99810791015625,470.95482910418633
676,453.352294921875,468.244553384032
677,443.70654296875,459.33981611864004
678,443.70654296875,450.5938367564934
679,443.70654296875,441.91764799735745
680,443.70654296875,443.31196216704734
681,453.352294921875,442.4701846765729
682,443.70654296875,440.06690254427804
683,434.0607299804688,438.73206017619987
684,443.70654296875,436.11898090793335
685,462.99810791015625,436.0119279665371
686,443.70654296875,441.7391031451929
687,453.352294921875,441.45870173728287
688,453.352294921875,440.5830460314624
689,443.70654296875,446.32078041370045
690,453.352294921875,442.1485265555423
691,482.2897033691406,439.342293379367
692,482.2897033691406,451.11820939533106
693,472.6438903808594,463.588425408656
694,472.6438903808594,464.86364803531745
695,472.6438903808594,462.0865220157767
696,482.2897033691406,467.22105033558535
697,472.6438903808594,475.106611791827
698,482.2897033691406,471.55078611617057
699,472.6438903808594,474.171280867163
700,462.99810791015625,481.70017794601483
701,472.6438903808594,468.30089995726297
702,472.6438903808594,464.8641103472081
703,491.93548583984375,469.5525446775018
704,646.2681884765625,473.068777962844
705,646.2681884765625,516.2538494566978
706,607.6849975585938,569.1706232334419
707,626.9765625,588.5988828492963
708,636.6224365234375,583.6113882031863
709,626.9765625,607.7389834637156
710,598.0392456054688,626.594336938453
711,598.0392456054688,593.3172195126765
712,598.0392456054688,598.8404781626095
713,598.0392456054688,615.2300449374377
714,598.0392456054688,608.7644467145785
715,598.0392456054688,593.6301029540227
716,607.6849975585938,597.6537235393406
717,598.0392456054688,585.7628028174613
718,598.0392456054688,591.9866489064678
719,598.0392456054688,602.1252966079737
720,655.9140014648438,594.5752071520549
721,617.330810546875,599.4361392949837
722,607.6849975585938,621.6742658584737
723,646.2681884765625,621.2429566032215
724,617.330810546875,608.7987410106261
725,626.9765625,605.8479336600103
726,617.330810546875,627.1560828705299
727,626.9765625,611.7600428411594
728,626.9765625,607.1688327014668
729,626.9765625,620.4650336310821
730,617.330810546875,627.9682816462414
731,626.9765625,622.9181529851877
732,617.330810546875,621.917913471078
733,626.9765625,618.3916387714712
734,626.9765625,616.9847404721181
735,626.9765625,623.9365798490751
736,655.9140014648438,623.2150219426422
737,675.2056274414062,650.5934464783361
738,665.5597534179688,682.3759974009376
739,665.5597534179688,665.952529295169
740,694.4971313476562,701.625519727303
741,742.7261352539062,653.4214452983226
742,848.8298950195312,750.2502621475927
743,752.3718872070312,834.6772204196877
744,733.080322265625,785.5743163234789
745,694.4971313476562,694.7650638080988
746,713.7887573242188,708.5326785381718
747,733.080322265625,709.5729425597411
748,733.080322265625,747.8636879670256
749,723.4345703125,766.9660130768609
750,762.0177612304688,649.2195664942124
751,762.0177612304688,811.6904629654491
752,762.0177612304688,792.2754717008561
753,771.6635131835938,757.1319734338589
754,762.0177612304688,778.0452713048219
755,762.0177612304688,760.9789677613583
756,762.0177612304688,769.6929643869106
757,742.7261352539062,806.2753205742608
758,723.4345703125,717.6892866444502
759,723.4345703125,764.169978500993
760,713.7887573242188,695.5866891232604
761,742.7261352539062,711.0508693021922
762,752.3718872070312,726.8869585931075
763,897.058837890625,726.9879367562606
764,868.1214599609375,878.138227388588
765,925.9962158203124,884.2964066966482
766,935.6420288085938,885.2289452574928
767,897.058837890625,870.2770575076964
768,897.058837890625,860.8254052756793
769,897.058837890625,855.2113115854736
770,877.7672729492188,906.4293480587802
