,y_actual,y_predict
149,17.71981430053711,19.131190960885476
150,18.85086441040039,19.049690182660385
151,18.473848342895536,18.76505931158718
152,17.71981430053711,18.36214951602659
153,17.71981430053711,19.94127468490663
154,18.85086441040039,19.299497301717167
155,18.473848342895536,21.93871636762279
156,17.342798233032255,20.90946128889169
157,18.473848342895536,21.477631616069687
158,17.342798233032255,21.033730304833767
159,18.473848342895536,22.294492265592595
160,18.473848342895536,20.42126883533163
161,17.71981430053711,20.98796702138941
162,17.71981430053711,19.979956461927827
163,18.096832275390625,20.218849431300157
164,18.473848342895536,19.67755837043805
165,18.473848342895536,20.003637628568754
166,18.473848342895536,19.910308957894927
167,18.473848342895536,20.144379396011317
168,18.473848342895536,20.420431237797715
169,18.473848342895536,20.17290847565161
170,17.342798233032255,20.249028324264827
171,18.096832275390625,17.78623775709565
172,18.473848342895536,22.218676997900786
173,18.473848342895536,23.412228101998124
174,18.85086441040039,25.584372324895924
175,17.71981430053711,14.85061069115497
176,18.85086441040039,14.91444577593731
177,19.227882385253906,20.783237878703773
178,19.981914520263643,22.07115830495647
179,19.604902267456026,20.179913836844435
180,19.604902267456026,17.120855352495624
181,22.621036529540987,21.503089504752268
182,22.244020462036133,19.327417219514615
183,24.88313865661621,29.348281824912988
184,24.506128311157198,15.034780621644302
185,23.752090454101562,24.93543729005293
186,22.9980525970459,15.971950735130747
187,22.244020462036133,23.8153155697629
188,21.867006301879854,24.10946459463071
189,21.489986419677734,24.495647821256284
190,22.621036529540987,19.788172008402825
191,21.867006301879854,22.02430360654367
192,23.375072479248047,25.971342385568533
193,23.752090454101562,25.088438439582944
194,22.244020462036133,25.62764819748196
195,22.244020462036133,25.072397177721143
196,22.244020462036133,25.733591594651557
197,22.244020462036133,24.812437361283486
198,22.244020462036133,23.684421918779776
199,22.244020462036133,22.98325125591211
200,22.244020462036133,23.904887742405776
201,22.244020462036133,24.327265335194227
202,23.375072479248047,23.036984406800457
203,23.375072479248047,24.648674352529724
204,23.375072479248047,23.40730404376839
205,23.752090454101562,25.014704474854227
206,24.12910270690918,21.563802635089985
207,24.12910270690918,26.23300277881748
208,24.88313865661621,27.300279709240016
209,25.637172698974638,27.908578572815998
210,26.01419448852539,21.970646600885686
211,26.391210556030273,22.85789082500159
212,26.391210556030273,25.1604972092438
213,26.768230438232422,23.818742105128933
214,26.768230438232422,22.961042230391428
215,24.506128311157198,24.831625959333365
216,25.637172698974638,26.224246077326484
217,24.12910270690918,27.833499375684312
218,24.12910270690918,24.717560404259075
219,22.621036529540987,21.951889492474493
220,22.621036529540987,25.863089249744803
221,22.621036529540987,14.954701221052545
222,22.621036529540987,2.3445180573756375
223,22.621036529540987,29.070453261084964
224,22.621036529540987,13.800517201049615
225,22.621036529540987,16.07286854709676
226,22.621036529540987,-11.180702339497373
227,22.621036529540987,26.93310740846016
228,22.9980525970459,19.02679585006649
229,22.621036529540987,23.736708310291363
230,23.752090454101562,22.774765615195548
231,22.244020462036133,24.946985983323714
232,22.621036529540987,23.91608109126821
233,22.621036529540987,23.161862584585407
234,23.752090454101562,23.11236818485358
235,23.375072479248047,22.285583273640867
236,22.9980525970459,23.327960713736758
237,22.9980525970459,22.423913775455475
238,22.9980525970459,24.770912828995648
239,24.12910270690918,24.04113694125732
240,23.752090454101562,24.397166656661653
241,23.752090454101562,23.404715105936276
242,24.506128311157198,25.575158752022787
243,24.88313865661621,24.924091650729792
244,24.88313865661621,24.854114184032028
245,25.637172698974638,24.20880873850271
246,26.01419448852539,15.56310161160232
247,26.391210556030273,30.602317623656973
248,26.768230438232422,5.494925436409005
249,25.637172698974638,14.281044368087095
250,24.88313865661621,15.564294553544585
251,26.391210556030273,22.02382135341807
252,26.391210556030273,11.876657192601442
253,26.391210556030273,7.368707265025932
254,26.391210556030273,30.89314164013254
255,25.637172698974638,25.793974762324382
256,26.01419448852539,20.507338327378108
257,26.01419448852539,22.58003687943011
258,26.01419448852539,28.862246819546385
259,28.65331459045413,32.79662010858857
260,29.407352447509766,27.615216381995197
261,28.65331459045413,30.66330995317267
262,29.030324935913058,18.390551686949607
263,28.276296615600586,37.637147020618556
264,28.65331459045413,23.968215192319093
265,28.276296615600586,33.74148089034102
266,27.899282455444308,25.728540627704547
267,28.276296615600586,40.78435629997696
268,28.65331459045413,21.783151662004116
269,28.276296615600586,30.04176181951462
270,28.276296615600586,24.417903541062117
271,28.276296615600586,27.882130796138767
272,27.52226448059085,27.233195761295804
273,28.276296615600586,28.73216538435372
274,28.276296615600586,29.87802419250434
275,27.14525032043457,29.7469274875736
276,27.52226448059085,27.73768329415219
277,27.52226448059085,28.209986776311155
278,27.52226448059085,27.10694696936443
279,27.899282455444308,28.594215608690888
280,27.899282455444308,26.53834515254775
281,27.899282455444308,29.535167601951713
282,27.899282455444308,28.160873102731102
283,27.14525032043457,29.177361164505726
284,27.52226448059085,29.154060724016574
285,27.52226448059085,28.652593618631016
286,28.276296615600586,27.992719052360115
287,28.276296615600586,27.969012503975733
288,28.276296615600586,27.90002492527259
289,28.276296615600586,28.085793905599417
290,27.14525032043457,28.11787642932302
291,27.14525032043457,27.88048098281439
292,27.14525032043457,28.22861697600507
293,27.14525032043457,28.002414878358877
294,26.391210556030273,27.954341856260356
295,27.14525032043457,27.935990855744393
296,27.899282455444308,27.859921770618087
297,28.276296615600586,27.465565622600906
298,28.276296615600586,27.950737648690136
299,27.899282455444308,28.125389425384896
300,28.276296615600586,27.791314918066718
301,28.276296615600586,27.88926306604884
302,28.276296615600586,28.06477782202097
303,28.276296615600586,28.26793329661257
304,28.65331459045413,28.18171151410536
305,28.65331459045413,28.4710126259738
306,29.030324935913058,28.536852868488864
307,29.407352447509766,28.56048327164288
308,29.407352447509766,28.529822125552613
309,26.391210556030273,28.60926698255807
310,25.637172698974638,28.452382426279883
311,28.276296615600586,28.62327770494369
312,29.78437042236328,28.230266789329477
313,27.14525032043457,28.11378996862723
314,29.78437042236328,27.94601664440802
315,28.65331459045413,28.3768209760226
316,25.637172698974638,28.19145810359103
317,25.260156631469727,27.61321122426247
318,25.260156631469727,27.97995203540364
319,25.637172698974638,27.588997041009065
320,24.506128311157198,27.015801128627515
321,26.391210556030273,27.10118531360078
322,24.12910270690918,26.731957091601288
323,26.01419448852539,26.567153431365995
324,25.637172698974638,24.945183879538604
325,27.14525032043457,26.094951476180853
326,27.52226448059085,25.8505506684794
327,27.52226448059085,26.241987915999573
328,27.14525032043457,26.075229861518466
329,27.52226448059085,26.609236362009796
330,26.768230438232422,26.403009696460487
331,26.01419448852539,26.749343585866058
332,26.768230438232422,27.033492203813694
333,24.12910270690918,27.048442050707052
334,26.768230438232422,26.536619193992976
335,26.768230438232422,26.78858376124319
336,24.88313865661621,26.360749093612526
337,26.768230438232422,25.909461695032007
338,26.391210556030273,26.81589451719779
339,24.88313865661621,26.782162180149783
340,25.637172698974638,26.21152982385692
341,27.52226448059085,26.070914965131607
342,27.52226448059085,25.466677180507986
343,27.52226448059085,26.149319170655502
344,27.52226448059085,25.88951164467855
345,27.52226448059085,26.79008128410689
346,30.161388397216797,26.576925402595123
347,26.01419448852539,26.51852201091154
348,26.01419448852539,26.973413617062278
349,26.768230438232422,27.582550078172204
350,29.78437042236328,27.219058130192906
351,28.276296615600586,26.931102250727434
352,28.276296615600586,27.20398137458227
353,28.276296615600586,27.710804027836275
354,29.407352447509766,27.751110236438393
355,29.030324935913058,27.694458185053037
356,29.030324935913058,27.766390045996644
357,29.030324935913058,27.842433749379495
358,29.030324935913058,28.305904384817097
359,29.030324935913058,28.6986107195099
360,29.030324935913058,28.73513504833764
361,29.030324935913058,28.69302673595041
362,29.407352447509766,29.017253126809095
363,29.407352447509766,29.08070748543966
364,29.407352447509766,29.29099522994133
365,29.407352447509766,29.3682572570099
366,28.65331459045413,29.504734891552488
367,29.030324935913058,29.255562316082006
368,29.407352447509766,28.90298451778719
369,29.407352447509766,29.076214916848613
370,29.407352447509766,29.486713853701417
371,30.915422439575195,29.24518118301006
372,30.915422439575195,29.00222713468537
373,27.899282455444308,29.14984735460351
374,29.78437042236328,29.15786798553441
375,28.65331459045413,29.42257418799764
376,27.899282455444308,29.084743182648566
377,29.045825958251953,29.18733618968244
378,29.42799949645999,28.877526629104608
379,29.81019401550293,29.13647117580419
380,27.899280548095703,29.108602021493653
381,29.42799949645999,28.222728411524173
382,27.134920120239258,30.15430446998178
383,26.37055206298828,27.367896673796736
384,28.663642883300753,32.362643059042455
385,29.045825958251953,22.025242731051407
386,34.01418685913083,21.771882167911315
387,27.517103195190458,25.405456415301217
388,30.192373275756836,23.919431481403905
389,29.42799949645999,24.15713150883397
390,29.81019401550293,16.877647486736407
391,27.899280548095703,25.75473458694725
392,30.192373275756836,24.86705887319266
393,26.37055206298828,28.31024466294741
394,29.81019401550293,29.092662286605645
395,29.81019401550293,29.019588247206713
396,29.045825958251953,28.908086248221082
397,29.81019401550293,29.265968830897435
398,31.338918685913114,29.46024069528076
399,25.988367080688477,29.08989567656937
400,26.75273323059082,29.08659604992056
401,25.606187820434542,29.059006094788003
402,25.606187820434542,28.408192810929563
403,28.281465530395508,28.255623151038236
404,26.75273323059082,27.829159097553998
405,28.663642883300753,28.016324073770676
406,30.192373275756836,27.726159982624864
407,26.75273323059082,27.360155242043817
408,29.42799949645999,27.440919949708785
409,28.663642883300753,26.893968760056822
410,25.224002838134794,26.823940529872146
411,27.899280548095703,27.674812715621016
412,27.899280548095703,27.198295864048987
413,27.899280548095703,26.28351244828741
414,25.224002838134794,26.91589858639955
415,22.930913925170927,27.246318122660597
416,20.637821197509766,26.702387360479463
417,21.0200061798096,25.43294484345998
418,22.16655349731448,25.730647312411094
419,23.313095092773466,25.0153136366971
420,25.224002838134794,24.822107805538764
421,22.930913925170927,24.387470830662892
422,20.637821197509766,23.42986841369742
423,22.16655349731448,23.673736204786394
424,20.255640029907255,21.983642053533202
425,23.313095092773466,21.869779552406555
426,21.402189254760742,22.139130613921537
427,19.49127769470212,22.428863215428663
428,22.930913925170927,23.018100389672014
429,23.313095092773466,22.931472499269574
430,21.0200061798096,22.58633155180624
431,24.841829299926758,22.862510302309886
432,22.54873275756833,22.21748405595855
433,20.637821197509766,22.497292395775844
434,18.726911544799776,23.615510485307
435,17.19818687438965,22.737987468933284
436,17.19818687438965,21.41039537766477
437,17.580369949340792,21.353261073153817
438,18.34473419189453,21.195843500263123
439,20.637821197509766,20.91872562525174
440,24.459638595581055,20.513683763241175
441,22.16655349731448,19.978636611268314
442,20.255640029907255,19.907060094733026
443,22.16655349731448,20.311238977466246
444,25.988367080688477,20.549370494534998
445,28.281465530395508,20.481702766491367
446,33.24983596801758,21.341763143369946
447,30.192373275756836,23.07114823348715
448,27.517103195190458,24.486637302330735
449,29.81019401550293,25.59746930451729
450,29.81019401550293,25.87550092229293
451,29.81019401550293,26.519537280649644
452,27.134920120239258,28.20869230739507
453,20.637821197509766,28.65850756485537
454,18.34473419189453,28.647491888197123
455,21.0200061798096,26.99960757630498
456,22.930913925170927,26.1480500834829
457,23.695280075073214,25.776740558520316
458,22.930913925170927,25.12432822482438
459,22.930913925170927,25.082118385463332
460,22.930913925170927,24.077458216137444
461,22.930913925170927,23.126911923851708
462,21.402189254760742,22.60282968505018
463,20.637821197509766,22.630698839360747
464,22.930913925170927,23.517181611173072
465,24.07745933532715,23.04155312062187
466,24.07745933532715,23.37720129603406
467,25.224002838134794,23.5527668154931
468,25.224002838134794,23.671071121723912
469,25.224002838134794,23.899506812793902
470,25.224002838134794,23.72620026850214
471,24.841829299926758,23.43248273327302
472,21.0200061798096,24.06486887138516
473,24.841829299926758,24.694183818539557
474,25.224002838134794,24.345134082584593
475,25.988367080688477,23.610231082668918
476,29.81019401550293,24.61775938900493
477,28.281465530395508,24.99648038305554
478,28.281465530395508,25.226870468371374
479,28.281465530395508,27.029887996243474
480,28.281465530395508,27.461098435753314
481,27.134920120239258,27.6529336527652
482,27.134920120239258,28.083179586023846
483,27.134920120239258,28.35570336547036
484,27.134920120239258,28.886968637668843
485,27.134920120239258,29.390923153912723
486,27.134920120239258,28.701098130368194
487,23.695280075073214,28.085819287342872
488,24.459638595581055,27.555290085704513
489,24.459638595581055,27.18677255252169
490,24.459638595581055,26.453290930239348
491,24.07745933532715,26.488546171894484
492,24.07745933532715,26.159421104549494
493,22.54873275756833,25.741916806503866
494,22.54873275756833,24.868277196878353
495,21.78437042236328,25.137780548854067
496,22.54873275756833,24.541994884800033
497,22.54873275756833,24.31822943452525
498,22.54873275756833,24.27200927969875
499,22.930913925170927,24.192285223515313
500,21.78437042236328,24.186117459856405
501,21.78437042236328,23.246866043406897
502,21.78437042236328,23.261232110200865
503,21.78437042236328,23.082874598962093
504,21.78437042236328,23.05741671027951
505,21.78437042236328,23.082037001428176
506,22.930913925170927,22.8232447451893
507,23.319576263427734,23.063076839069367
508,23.319576263427734,23.016222140656566
509,23.319576263427734,23.395755350497637
510,23.319576263427734,22.751236739015354
511,23.319576263427734,24.181168019883245
512,23.319576263427734,23.60551007838683
513,23.319576263427734,25.4807894298674
514,24.485551834106417,23.000358550998925
515,24.874208450317383,25.025821678486324
516,24.874208450317383,24.62248039328705
517,24.874208450317383,25.075011497296714
518,24.874208450317383,23.155999401847936
519,24.874208450317383,25.932914425981863
520,22.930913925170927,25.179355844628816
521,22.930913925170927,25.354185293527735
522,20.98761558532712,25.176639998079423
523,21.764936447143555,23.739728737762164
524,22.15359878540039,26.410471929035424
525,20.98761558532712,24.815051680859057
526,20.98761558532712,23.56119355431923
527,23.319576263427734,22.943731881356996
528,22.542255401611357,21.539030053480616
529,22.542255401611357,23.122216301313046
530,22.542255401611357,22.176162577618328
531,22.542255401611357,24.630577169448287
532,22.542255401611357,23.780415672516085
533,22.15359878540039,23.808208681596255
534,21.764936447143555,24.149999238923897
535,22.542255401611357,24.08509812091657
536,22.542255401611357,24.634409812709578
537,22.15359878540039,23.950422590159064
538,22.15359878540039,23.604596335622546
539,23.319576263427734,23.8274734248765
540,24.874208450317383,18.600433323556047
541,24.485551834106417,22.270709571977847
542,24.096895217895508,7.540744722145092
543,23.319576263427734,34.56593068115612
544,22.38679313659668,6.958690581298725
545,22.075864791870117,24.548492611123805
546,23.78596496582034,18.70657977467326
547,23.008649826049805,28.771786285882655
548,23.164108276367188,24.682736652242625
549,23.164108276367188,32.42236630138552
550,21.609474182128906,22.771516752033676
551,21.298545837402344,14.884241501229155
552,21.45400810241702,31.601190755475756
553,21.45400810241702,24.312213961327075
554,21.45400810241702,19.600550160804005
555,21.298545837402344,29.969449232419237
556,21.298545837402344,20.724631433072602
557,20.98761558532712,12.565136983743002
558,20.98761558532712,24.390998893002774
559,21.298545837402344,27.65019242447235
560,21.143081665039062,11.25160637834702
561,20.67669105529785,29.231551186776215
562,20.521221160888672,25.482033135296575
563,20.83215332031253,25.988525825885688
564,21.298545837402344,18.17122804177896
565,21.143081665039062,25.733667739881895
566,20.98761558532712,24.195990958059326
567,21.143081665039062,25.367256891405617
568,20.210296630859347,27.78966510474234
569,20.365760803222685,20.97616451068413
570,20.210296630859347,20.717600690136322
571,20.210296630859347,21.56819367670724
572,19.588443756103516,24.716113644882284
573,20.05483627319336,24.044588858366808
574,19.432979583740234,23.765110481214407
575,19.12204933166501,24.167639550623193
576,18.966588973999023,23.15061847223606
577,18.18927001953125,23.781938577123213
578,18.500200271606417,22.7284185516518
579,20.98761558532712,23.61469826951651
580,23.319576263427734,21.882876532027893
581,23.78596496582034,20.54569014173441
582,24.096895217895508,16.34188964594688
583,24.096895217895508,18.826508512484992
584,23.319576263427734,17.512521035706868
585,23.78596496582034,21.086422804240584
586,23.78596496582034,37.79974246917351
587,23.319576263427734,36.62916184290043
588,23.319576263427734,45.593156032691695
589,23.319576263427734,25.476702969171612
590,23.008649826049805,29.401380432215035
591,23.008649826049805,20.90354734266731
592,22.075864791870117,19.50262739456531
593,21.764936447143555,23.55916301484305
594,21.764936447143555,25.697803336383913
595,21.609474182128906,26.93067076108875
596,21.609474182128906,22.281293758997435
597,21.764936447143555,24.51760302934244
598,21.764936447143555,24.14370456654774
599,21.764936447143555,23.72381438461764
600,21.764936447143555,20.453706703463553
601,22.38679313659668,24.223657058422248
602,21.609474182128906,23.418167429965962
603,22.075864791870117,22.876774842130033
604,21.45400810241702,23.122444737004116
605,21.920394897460938,23.106657292576813
606,22.542255401611357,23.146811210718226
607,22.231325149536133,23.235951893722444
608,22.075864791870117,22.841570363961807
609,21.609474182128906,23.61282002050106
610,22.075864791870117,23.795060938488007
611,22.075864791870117,24.03910640178114
612,22.85318183898923,23.40306529261187
613,23.164108276367188,23.332504045814716
614,23.164108276367188,23.599697659136268
615,23.319576263427734,24.580778188795023
616,23.164108276367188,24.799188091201415
617,23.164108276367188,25.643257969705076
618,23.319576263427734,24.501104896098497
619,23.319576263427734,24.776750629989635
620,23.78596496582034,24.487525663351562
621,23.78596496582034,27.226393454050594
622,23.78596496582034,25.987053684765442
623,23.78596496582034,27.657680038790772
624,23.78596496582034,23.22689061131001
625,23.78596496582034,21.1569079058074
626,23.941431045532227,25.425304938680853
627,23.941431045532227,22.81189910586616
628,24.25235939025879,22.417517576105524
629,24.718751907348633,22.64440498082493
630,24.718751907348633,26.17561465687203
631,23.941431045532227,25.404136564641703
632,23.941431045532227,25.632952981863497
633,23.941431045532227,25.358449426427683
634,23.941431045532227,25.34915970832418
635,23.941431045532227,25.271288519412764
636,24.096895217895508,25.34619004434026
637,24.096895217895508,25.65752250952525
638,24.096895217895508,25.528938597196287
639,23.941431045532227,25.766207134987667
640,23.941431045532227,25.67318304523525
641,23.941431045532227,25.17153826764553
642,24.563282012939453,25.098946481372167
643,24.718751907348633,25.0771943272336
644,24.563282012939453,25.00828289376082
645,24.563282012939453,25.942914832902034
646,24.563282012939453,26.37595275794041
647,24.563282012939453,27.087199972958615
648,25.340600967407227,27.69159004804294
649,25.340600967407227,27.12793767119942
650,24.874208450317383,26.029872685969337
651,25.029676437377958,27.088595968848466
652,25.029676437377958,26.23665774987461
653,23.008649826049805,25.867099565210253
654,24.874208450317383,24.974322121021743
655,25.496068954467773,26.378059442646958
656,28.76081085205078,23.94613307551566
657,27.98349380493167,25.595692582475635
658,27.98349380493167,27.231520566227942
659,27.98349380493167,29.559178731257504
660,27.98349380493167,23.963671860241135
661,27.2061710357666,28.748257409702433
662,27.36163139343259,29.8165749916065
663,27.2061710357666,32.979850914570164
664,27.2061710357666,23.47388035684358
665,27.98349380493167,30.19615896493451
666,33.42471694946289,24.467220268589784
667,31.87008857727048,32.52556847026227
668,32.647403717041016,23.833438134587766
669,31.092763900756808,28.862602163954705
670,31.87008857727048,23.099423495692946
671,34.20204162597659,28.107266860560003
672,34.20204162597659,24.22497690908176
673,34.20204162597659,26.78980208492891
674,33.42471694946289,27.45396616584324
675,33.42471694946289,31.70860629376557
676,31.092763900756808,32.30365588725948
677,33.42471694946289,32.34835313747885
678,34.20204162597659,32.34198231987233
679,36.53400421142581,33.03586842236922
680,36.53400421142581,33.507055107816285
681,35.756683349609375,33.92504165898748
682,35.756683349609375,33.77658384153543
683,35.756683349609375,34.81893589988789
684,37.31132125854492,35.00749687199445
685,37.31132125854492,37.19316956415227
686,36.53400421142581,37.460870812342876
687,35.756683349609375,38.62502985752255
688,35.756683349609375,38.529645265629085
689,35.756683349609375,38.29707235037637
690,36.53400421142581,38.09074415785324
691,36.53400421142581,36.46402822000027
692,36.53400421142581,37.99246604720622
693,35.756683349609375,37.272208313262496
694,38.86595916748047,37.46495727303869
695,41.19791030883789,34.959144650717974
696,41.19791030883789,38.45898249185808
697,39.643272399902344,37.93352963891016
698,38.08863830566406,37.4800340286493
699,38.08863830566406,36.67786940858525
700,33.42471694946289,37.115069939549784
701,33.42471694946289,36.00875588769773
702,38.08863830566406,37.36876046535477
703,39.643272399902344,36.61002400833746
704,39.643272399902344,37.41774723021754
705,39.643272399902344,37.44449958781618
706,36.53400421142581,37.583845359368894
707,36.53400421142581,36.0812461469973
708,38.08863830566406,35.545107580056
709,38.08863830566406,36.15457400383076
710,36.53400421142581,36.999887587763595
711,32.647403717041016,37.245988972276365
712,35.756683349609375,37.387212992844525
713,36.53400421142581,36.05190485156652
714,38.08863830566406,36.21147987265064
715,38.08863830566406,36.27945218161571
716,38.08863830566406,36.12609568767738
717,38.08863830566406,36.20480447412271
718,38.08863830566406,36.28607681665673
719,38.08863830566406,35.35928783624226
720,34.97936248779297,35.963500239122425
721,35.756683349609375,36.617511622655854
722,35.756683349609375,36.37260318008535
723,32.647403717041016,36.288056592646
724,35.756683349609375,36.208256391232226
725,36.53400421142581,35.46939383933801
726,36.53400421142581,35.17057457367497
727,36.53400421142581,35.039604777461506
728,35.756683349609375,34.839951983466335
729,36.53400421142581,34.85713542378349
730,36.53400421142581,34.93619955463714
731,35.756683349609375,34.93713867914488
732,36.53400421142581,35.34946510152625
733,36.53400421142581,35.97245999456106
734,36.53400421142581,35.965657687315854
735,36.53400421142581,35.23852150089658
736,36.53400421142581,35.64957883610535
737,37.31132125854492,35.401649966064014
738,40.42059326171878,35.69468219421992
739,39.643272399902344,35.38591328512365
740,40.42059326171878,35.60069359821637
741,40.42059326171878,38.480760027740104
742,40.42059326171878,38.428422872741606
743,41.19791030883789,36.44636252655752
744,45.084510803222656,37.65257912063751
745,45.084510803222656,37.07778415841847
746,45.084510803222656,39.008548001085614
747,45.084510803222656,37.800402394503266
748,45.084510803222656,41.86005996922563
749,45.084510803222656,41.054925685177665
750,45.084510803222656,41.82163200963896
751,45.084510803222656,42.24210597166848
752,45.084510803222656,42.96528260610921
753,45.084510803222656,43.40093485072319
754,44.30719757080078,43.5861200509506
755,44.30719757080078,43.536194161580084
756,44.30719757080078,43.370324468119804
757,45.42283630371094,43.272528610598386
758,44.62594985961914,43.168285790240105
759,46.219730377197266,42.75179676193258
760,44.62594985961914,42.92784453451719
761,47.01662063598633,43.846079867388255
762,46.219730377197266,46.55459109291843
763,43.03216552734375,47.364776343913405
764,46.219730377197266,45.67173791041978
765,45.42283630371094,46.114953914582486
766,47.81352996826175,46.328744339680554
767,48.61041259765625,46.228283399096654
768,48.61041259765625,42.874517491524074
769,49.40729522705075,48.84338980872266
770,49.40729522705075,50.56378976165777
771,49.40729522705075,47.194845571500764
772,49.40729522705075,48.24242626900437
773,48.61041259765625,50.603715244108116
774,48.61041259765625,51.45335641529957
775,48.61041259765625,43.939103957140674
