,y_actual,y_predict
780,98.33255004882812,131.60173582856345
781,98.33255004882812,129.86026086729072
782,98.33255004882812,129.2718653354101
783,98.33255004882812,127.73882142356706
784,98.33255004882812,127.76247522468157
785,98.33255004882812,129.89961639701795
786,104.88806915283203,128.13755279712228
787,104.88806915283203,128.3102139786074
788,104.88806915283203,129.50941542851012
789,100.95476531982422,130.36445118053382
790,100.95476531982422,130.73495992586436
791,98.33255004882812,131.59071859357
792,98.33255004882812,132.50254660157037
793,98.33255004882812,132.0109350211938
794,98.33255004882812,131.68391688329143
795,102.2658462524414,129.72336955375016
796,104.88806915283203,128.36824964955707
797,104.88806915283203,127.06471700843036
798,104.88806915283203,127.25536433208327
799,104.88806915283203,128.33031103456653
800,104.88806915283203,129.33831574489807
801,104.88806915283203,130.56299274343394
802,103.57695770263672,131.03152885524156
803,102.2658462524414,132.35518746895468
804,100.95476531982422,131.86927246415217
805,100.95476531982422,132.67743436335599
806,99.6436538696289,131.23452357874277
807,99.6436538696289,129.3569091362387
808,100.95476531982422,128.68242880494745
809,100.95476531982422,128.64425885693868
810,100.95476531982422,129.09018216621382
811,100.95476531982422,126.61942986495535
812,99.6436538696289,127.89286029708427
813,99.6436538696289,126.31036895259348
814,104.88806915283203,126.50408143873796
815,98.33255004882812,129.046518059022
816,104.88806915283203,121.02290582130621
817,98.33255004882812,122.47356626203032
818,99.6436538696289,120.0681077051687
819,99.6436538696289,124.15368014021624
820,98.33255004882812,115.50622058557536
821,98.33255004882812,107.95695670175041
822,95.7103500366211,110.54826242213653
823,95.7103500366211,93.47458442816924
824,98.33255004882812,101.33380563980177
825,98.33255004882812,115.23255362500345
826,98.33255004882812,123.75917059424381
827,98.33255004882812,130.92309150294392
828,98.33255004882812,104.5755041409555
829,98.33255004882812,112.4287685273685
830,97.02144622802734,92.84605261762482
831,98.33255004882812,103.33466274777044
832,98.33255004882812,102.23134883392612
833,98.33255004882812,101.92144933937311
834,98.33255004882812,87.85776091216997
835,97.02144622802734,106.62569301506278
836,98.33255004882812,83.71799871760084
837,98.33255004882812,68.56131961249207
838,98.33255004882812,85.9919733702232
839,98.33255004882812,146.96300007167378
840,98.33255004882812,122.32372029946862
841,98.33255004882812,66.43184134638472
842,99.6436538696289,119.89836710303882
843,100.95476531982422,116.35402718077921
844,99.6436538696289,92.71358554805806
845,102.2658462524414,107.94732746486636
846,99.6436538696289,105.85376364984
847,99.6436538696289,78.16502311463444
848,99.6436538696289,96.10119735046345
849,100.95476531982422,137.10263258579977
850,99.6436538696289,100.28537548453369
851,99.6436538696289,134.12598389028875
852,99.6436538696289,152.44767460100636
853,99.6436538696289,66.59010204748472
854,99.6436538696289,116.99551364034477
855,99.6436538696289,141.41508487848125
856,99.6436538696289,100.91749295686071
857,99.6436538696289,118.534687877171
858,99.6436538696289,121.32071816565644
859,100.95476531982422,109.66005929862342
860,100.95476531982422,96.93544204747326
861,102.2658462524414,107.72403326901508
862,100.95476531982422,133.24070134613083
863,100.95476531982422,112.20362366737129
864,100.95476531982422,131.96518891683786
865,100.95476531982422,122.23095575915642
866,100.95476531982422,113.89145828504081
867,100.95476531982422,117.95126600518245
868,103.57695770263672,105.64061919016376
869,100.95476531982422,123.95811698992588
870,100.95476531982422,140.86725937467355
871,102.2658462524414,145.13512222809027
872,107.51026916503906,129.38224010173548
873,106.19915008544922,131.92693221894723
874,107.51026916503906,139.51260213651693
875,107.51026916503906,112.51583649210664
876,111.44356536865234,109.60451045761977
877,110.1324691772461,130.08841305652493
878,115.37683868408203,135.95762089541853
879,114.0657730102539,112.01783433710136
880,111.44356536865234,109.0502076293015
881,110.1324691772461,126.02490400809154
882,111.44356536865234,131.35516374775227
883,108.82136535644531,130.11643326835866
884,110.1324691772461,125.71503343016582
885,110.1324691772461,127.04788753135381
886,110.1324691772461,122.33869911239935
887,110.1324691772461,131.19681629677046
888,108.82136535644531,136.74687132038167
889,108.82136535644531,122.87594113062278
890,106.19915008544922,128.1960800507357
891,106.19915008544922,118.91332219476709
892,104.88806915283203,115.69672332609184
893,104.88806915283203,124.37931658287715
894,103.57695770263672,120.60962938422944
895,104.88806915283203,121.17197103493135
896,104.88806915283203,105.29847765619428
897,104.88806915283203,121.08337048894737
898,103.57695770263672,140.02682651942598
899,104.88806915283203,129.07780584973824
900,106.19915008544922,125.30106299403434
901,106.19915008544922,129.58156241357216
902,103.57695770263672,114.34128533899872
903,103.57695770263672,121.17726277772346
904,103.57695770263672,141.3161900131858
905,103.57695770263672,136.28411853402991
906,104.88806915283203,136.67533158449248
907,104.88806915283203,149.17118939723554
908,104.88806915283203,127.31461450137868
909,103.57695770263672,116.38410047314977
910,104.88806915283203,131.21376144035617
911,104.88806915283203,139.10415477619586
912,108.13202667236328,123.03203308467681
913,104.07707214355469,125.26503287644425
914,105.42871856689453,134.4325868893319
915,104.07707214355469,129.0965438242153
916,104.07707214355469,124.08850206232859
917,104.07707214355469,125.21668427563316
918,105.42871856689453,132.3138366919452
919,106.78036499023438,127.46127963493967
920,105.42871856689453,129.98385053228276
921,105.42871856689453,134.0406509231873
922,105.42871856689453,127.35590744513365
923,105.42871856689453,127.41981319142104
924,105.42871856689453,125.37919572094324
925,108.13202667236328,133.11511643385654
926,108.13202667236328,134.167826249962
927,108.13202667236328,133.34818444972825
928,108.13202667236328,135.88180149869203
929,108.13202667236328,132.4080181469941
930,108.13202667236328,131.80481730194646
931,108.13202667236328,125.24244899053906
932,108.13202667236328,131.50648445830524
933,108.13202667236328,137.64771101001588
934,108.13202667236328,133.33499846768888
935,108.13202667236328,132.7517211788367
936,108.13202667236328,127.82372064125929
937,108.13202667236328,127.87449823876187
938,108.13202667236328,133.4521108081703
939,110.83531188964844,133.65866227682682
940,110.83531188964844,134.68497121222623
941,128.4067840576172,132.68044169259304
942,128.4067840576172,134.61606288941948
943,128.4067840576172,138.69475316717455
944,128.4067840576172,130.69404289826406
945,128.4067840576172,132.9375683423612
946,128.4067840576172,135.77761489060447
947,128.4067840576172,144.27609598150207
948,128.4067840576172,143.02287827184148
949,128.4067840576172,143.76490784445735
950,128.4067840576172,147.68632058643993
951,128.4067840576172,146.87448627557166
952,128.4067840576172,143.71392783056382
953,128.4067840576172,136.1399980636695
954,128.4067840576172,135.53520680412151
955,128.4067840576172,147.42589744116194
956,114.8902587890625,138.0996778943924
957,114.8902587890625,138.22974488389502
958,114.8902587890625,136.17108343799487
959,114.8902587890625,155.37609036221536
960,114.8902587890625,152.8462324747979
961,114.8902587890625,149.960266322435
962,114.8902587890625,142.30730741318615
963,114.8902587890625,136.76309354828538
964,114.8902587890625,124.35540253211713
965,114.8902587890625,133.6209839114818
966,114.8902587890625,149.40474899577103
967,114.8902587890625,164.30512557498912
968,114.8902587890625,158.62068052609703
969,114.8902587890625,160.78263216463907
970,114.8902587890625,146.5294530788742
971,114.8902587890625,152.93223052432674
972,114.8902587890625,146.1578744183343
973,114.8902587890625,136.4290486699541
974,114.8902587890625,138.44271584380755
975,110.83531188964844,153.71766395448898
976,110.83531188964844,140.0723412907637
977,110.83531188964844,137.30100064893622
978,110.83531188964844,140.42069989959828
979,128.4067840576172,141.08433649565978
980,110.83531188964844,139.67129658702612
981,110.83531188964844,140.41509007390607
982,135.16500854492188,138.9545112300251
983,132.46170043945312,139.81371097637702
984,132.46170043945312,141.38972499635724
985,132.46170043945312,139.94831787636252
986,148.68151855468747,141.52256798207867
987,185.17608642578125,147.6203617596157
988,162.19802856445312,150.70012714800492
989,162.19802856445312,149.5642820284713
990,148.68151855468747,148.3356145353709
991,148.68151855468747,157.1369394637653
992,141.92327880859375,163.47300625008432
993,175.7145233154297,161.9071130496519
994,175.7145233154297,159.83711628585826
995,175.7145233154297,160.28003226589635
996,175.7145233154297,158.3406519075236
997,175.7145233154297,152.61854295160015
998,175.7145233154297,156.66039344620128
999,175.7145233154297,162.15870216529606
1000,202.7475433349609,173.88442344370768
1001,162.19802856445312,181.46371724496228
1002,162.19802856445312,180.8492099986484
1003,162.19802856445312,178.8120191485032
1004,162.19802856445312,180.95007119459885
1005,162.19802856445312,179.2270305832167
1006,162.19802856445312,172.6203186238764
1007,162.19802856445312,172.60321443884064
1008,162.19802856445312,174.00875048269532
1009,162.19802856445312,174.2478909902957
1010,162.19802856445312,179.65408579319205
1011,156.79142761230472,182.81091399328082
1012,156.79142761230472,188.38264202903792
1013,156.79142761230472,187.25639722976106
1014,156.79142761230472,182.45580335197653
1015,156.79142761230472,180.18483602859126
1016,156.79142761230472,181.79939591273484
1017,162.19802856445312,179.4166224499739
1018,156.79142761230472,182.90568823918898
1019,156.79142761230472,181.32445476798483
1020,156.79142761230472,181.65002707452325
1021,170.3079071044922,184.19307094398013
1022,170.3079071044922,183.58314698309002
1023,170.3079071044922,182.05799731049424
1024,170.3079071044922,180.82694419564328
1025,170.3079071044922,177.77665930876537
1026,170.3079071044922,182.52531892395615
1027,170.3079071044922,182.29350878137106
1028,170.3079071044922,185.18374013625768
1029,170.3079071044922,186.74541150910733
1030,170.3079071044922,190.46596935800738
1031,170.3079071044922,188.3937749305405
1032,168.95628356933594,182.5976972420364
1033,168.95628356933594,184.3340539602807
1034,168.95628356933594,182.9370049465325
1035,168.95628356933594,180.29056967623828
1036,156.79142761230472,183.2351353737828
1037,168.95628356933594,186.1812047359459
1038,168.95628356933594,184.384802641156
1039,168.95628356933594,184.19565898212164
1040,170.3079071044922,185.26482235914904
1041,175.7145233154297,185.0173972378331
1042,175.7145233154297,184.64126420849672
1043,175.7145233154297,185.52255625809005
1044,175.7145233154297,188.28802682457984
1045,175.7145233154297,187.37382765314257
1046,175.7145233154297,191.1697422327327
1047,175.7145233154297,191.06772437169107
1048,175.7145233154297,192.7090321360681
1049,175.7145233154297,194.381280691634
1050,175.7145233154297,191.61190638046153
1051,175.7145233154297,191.95828420032745
1052,175.7145233154297,189.86379505322816
1053,175.7145233154297,186.57702998845954
1054,175.7145233154297,188.39915342321444
1055,175.7145233154297,192.26550890685712
1056,175.7145233154297,197.25199332310706
1057,175.7145233154297,197.46418353408308
1058,175.7145233154297,196.54835057320452
1059,175.7145233154297,195.33094610642942
1060,175.7145233154297,197.81528922250916
1061,175.7145233154297,199.3708013537483
1062,175.7145233154297,199.01846670866283
1063,175.7145233154297,198.00035563709713
1064,175.7145233154297,200.11812266915632
1065,175.7145233154297,199.7668579392802
1066,175.7145233154297,200.75719459034403
1067,175.7145233154297,200.69389609322948
1068,175.7145233154297,200.69389609322948
1069,175.7145233154297,200.69389609322948
1070,175.7145233154297,200.69389609322948
1071,175.7145233154297,200.69389609322948
1072,175.7145233154297,200.69389609322948
1073,175.7145233154297,200.69389609322948
1074,175.7145233154297,200.69389609322948
1075,175.7145233154297,200.69389609322948
1076,175.7145233154297,200.69389609322948
1077,175.7145233154297,200.69389609322948
1078,175.7145233154297,200.69389609322948
1079,175.7145233154297,200.69389609322948
1080,175.7145233154297,200.69389609322948
1081,175.7145233154297,200.69389609322948
1082,175.7145233154297,200.69389609322948
1083,175.7145233154297,200.69389609322948
1084,175.7145233154297,200.69389609322948
1085,175.7145233154297,200.69389609322948
1086,175.7145233154297,200.69389609322948
1087,175.7145233154297,200.69389609322948
1088,175.7145233154297,200.69389609322948
1089,175.7145233154297,200.69389609322948
1090,175.7145233154297,200.69389609322948
1091,156.79142761230472,200.69389609322948
1092,156.79142761230472,200.69389609322948
1093,156.79142761230472,199.094459605153
1094,156.79142761230472,199.54631082302043
1095,156.79142761230472,194.43276674650494
1096,156.79142761230472,192.26002920598768
1097,156.79142761230472,188.34476124730196
1098,156.79142761230472,187.91073713015226
1099,156.79142761230472,187.30574345421329
1100,156.79142761230472,186.61152752480385
1101,156.79142761230472,193.03156819674217
1102,156.79142761230472,196.73061207494638
1103,156.79142761230472,192.04578591447483
1104,156.79142761230472,190.49928131263323
1105,156.79142761230472,187.20057368079824
1106,156.79142761230472,187.29537684333366
1107,168.95628356933594,182.41383086748053
1108,168.95628356933594,178.67119517365265
1109,168.95628356933594,179.78160811949408
1110,173.01123046875,184.37011299449807
1111,173.01123046875,180.97240928917216
1112,173.01123046875,180.33241203591152
1113,175.7145233154297,182.06161188890417
1114,175.7145233154297,184.28866931376572
1115,175.7145233154297,185.35910502239344
1116,175.7145233154297,184.99346872875944
1117,175.7145233154297,184.5721823859263
1118,175.7145233154297,183.12065444638378
1119,175.7145233154297,182.36724618093345
1120,175.7145233154297,185.24653259239483
1121,175.7145233154297,187.7975863676081
1122,175.7145233154297,189.53306112872036
1123,175.7145233154297,189.87938111533174
1124,175.7145233154297,190.2820596085106
1125,175.7145233154297,190.25460327090883
1126,175.7145233154297,190.2151754496134
1127,175.7145233154297,190.24808257145733
1128,189.2310485839844,190.45703412017806
1129,189.2310485839844,192.97484823233367
1130,202.7475433349609,192.2257630026616
1131,202.7475433349609,193.13248722594716
1132,210.85743713378903,194.36981524891775
1133,210.85743713378903,198.611132638492
1134,210.85743713378903,199.57139599718528
1135,210.85743713378903,202.42640690004563
1136,210.85743713378903,205.32894227983962
1137,210.85743713378903,209.6033258327078
1138,210.85743713378903,210.11608992593924
1139,209.5058135986328,207.4019752894976
1140,209.5058135986328,211.4889068060273
1141,209.5058135986328,211.44013891412064
1142,209.5058135986328,208.8348809210722
1143,209.5058135986328,206.1436104201813
1144,202.7475433349609,207.55971549130658
1145,202.7475433349609,205.5062590383167
1146,202.7475433349609,208.37181005182038
1147,202.7475433349609,213.5742149239654
1148,209.5058135986328,217.2162785881156
1149,209.5058135986328,220.25421607514525
1150,209.5058135986328,222.27715102804174
1151,209.5058135986328,219.40188402777218
1152,209.5058135986328,221.40903050217415
1153,209.5058135986328,221.47406399692545
1154,209.5058135986328,222.73063603535044
1155,209.5058135986328,221.2776767227576
1156,209.5058135986328,220.12809620526627
1157,209.5058135986328,223.08295622212228
1158,209.5058135986328,230.1427917309303
1159,209.5058135986328,223.5634349009963
1160,209.5058135986328,221.4164476170713
1161,209.5058135986328,222.70257244857584
1162,195.98928833007807,222.2758642381278
1163,195.98928833007807,220.5401581439973
1164,216.26405334472656,220.45054551605853
1165,220.8184509277344,222.04990971256683
1166,220.8184509277344,221.09664417767513
1167,220.8184509277344,219.90318267828735
1168,220.8184509277344,217.90669198103785
1169,220.8184509277344,220.973820803306
1170,220.8184509277344,225.1050236762004
1171,220.8184509277344,226.22244890415706
1172,220.8184509277344,229.05045167713848
1173,220.8184509277344,230.98451137609183
1174,220.8184509277344,230.49067321541477
1175,220.8184509277344,228.30028207394344
1176,220.8184509277344,226.32685238694924
1177,220.8184509277344,226.21300762535037
1178,234.6195526123047,226.05593250596883
1179,234.6195526123047,226.16405177536637
1180,234.6195526123047,226.24493158186678
1181,234.6195526123047,227.8903165906902
1182,234.6195526123047,230.49204675521054
1183,234.6195526123047,234.51500023388462
1184,234.6195526123047,236.3675728771647
1185,234.6195526123047,238.29726616539887
1186,234.6195526123047,237.6109589335503
1187,234.6195526123047,239.59792160211126
1188,234.6195526123047,241.79830343830758
1189,234.6195526123047,240.25550016475776
1190,234.6195526123047,239.6661793008042
1191,234.6195526123047,239.46308336910755
1192,234.6195526123047,240.15161718125663
1193,234.6195526123047,240.6719429725216
1194,234.6195526123047,241.04557471359834
1195,234.6195526123047,241.454079907174
1196,234.6195526123047,243.11519556123736
1197,234.6195526123047,244.74195826209285
1198,234.6195526123047,244.16038705425018
1199,207.01727294921875,244.1328584250802
1200,234.6195526123047,243.65243757946078
1201,234.6195526123047,241.46842255430454
1202,234.6195526123047,243.47490394627908
1203,234.6195526123047,239.63383605319223
1204,234.6195526123047,236.55878407504952
1205,234.6195526123047,240.31761308015385
1206,234.6195526123047,242.69201517931742
1207,234.6195526123047,244.60697544595274
1208,234.6195526123047,240.6914038626806
1209,234.6195526123047,247.8411411657002
1210,234.6195526123047,248.78132192674798
1211,234.6195526123047,243.3900191869005
1212,234.6195526123047,244.64755993233936
1213,234.6195526123047,244.70666551849837
1214,234.6195526123047,245.94432608268266
1215,220.8184509277344,244.5203123139965
1216,220.8184509277344,243.59965027636227
1217,220.8184509277344,237.2773044296873
1218,220.8184509277344,241.46635501545407
1219,234.6195526123047,242.2936452636032
1220,234.6195526123047,238.71950675693222
1221,234.6195526123047,224.75371557138334
1222,234.6195526123047,230.91725130104
1223,234.6195526123047,225.45896319409988
1224,234.6195526123047,228.6503467637875
1225,234.6195526123047,233.5228562936158
1226,234.6195526123047,256.5185149712616
1227,234.6195526123047,259.52691412352533
1228,234.6195526123047,251.45327612061627
1229,234.6195526123047,253.80934507808473
1230,234.6195526123047,248.34699418501185
1231,234.6195526123047,226.99255652186125
1232,234.6195526123047,237.03673254903657
1233,234.6195526123047,246.7288920140265
1234,234.6195526123047,259.05142356285705
1235,234.6195526123047,260.7109343441064
1236,234.6195526123047,266.8907935098623
1237,234.6195526123047,254.89730426284373
1238,234.6195526123047,273.17803457102013
1239,234.6195526123047,265.14057126883756
1240,234.6195526123047,259.34589603675647
1241,234.6195526123047,254.2038690823708
1242,234.6195526123047,264.65548038791246
1243,234.6195526123047,251.47895408564034
1244,234.6195526123047,261.85295316356417
1245,234.6195526123047,272.34725986928385
1246,234.6195526123047,283.8174449124276
1247,234.6195526123047,275.75632780913054
1248,234.6195526123047,275.4235697207132
1249,234.6195526123047,266.2025054890451
1250,234.6195526123047,265.64348925048034
1251,234.6195526123047,248.36596349250712
1252,234.6195526123047,234.26079416347167
1253,234.6195526123047,245.51790703850745
1254,234.6195526123047,269.34503441694426
1255,234.6195526123047,250.20091145146043
1256,234.6195526123047,240.73169918279442
1257,234.6195526123047,244.86053089225192
1258,234.6195526123047,245.969873922884
1259,234.6195526123047,242.6671613381708
1260,234.6195526123047,247.9751408165128
1261,234.6195526123047,247.9751408165128
1262,234.6195526123047,247.9751408165128
1263,234.6195526123047,247.9751408165128
1264,234.6195526123047,247.9751408165128
1265,234.6195526123047,247.9751408165128
1266,234.6195526123047,247.9751408165128
1267,234.6195526123047,247.9751408165128
1268,234.6195526123047,247.9751408165128
1269,234.6195526123047,247.73805338944925
1270,234.6195526123047,247.0590042310478
1271,234.6195526123047,246.519130799742
1272,234.6195526123047,246.3482335325209
1273,234.6195526123047,247.19306171511496
1274,234.6195526123047,246.59840573342836
1275,234.6195526123047,246.06508191820132
1276,234.6195526123047,248.13841855244576
1277,234.6195526123047,248.58797089844447
1278,279.47332763671875,249.47542218964833
1279,279.47332763671875,248.7866136695401
1280,279.47332763671875,247.2163540583885
1281,279.47332763671875,247.21646972489762
1282,338.1282043457031,245.24305449621704
1283,276.02301025390625,259.102707201337
1284,289.8241577148437,263.2321172433401
1285,289.8241577148437,264.2806630651173
1286,289.8241577148437,267.7109847260143
1287,289.8241577148437,277.4714741812654
1288,303.6253967285156,274.99897242405655
1289,303.6253967285156,268.30348641896865
1290,303.6253967285156,272.26613427145156
1291,303.6253967285156,276.35759124015044
1292,303.6253967285156,274.29336334349904
1293,303.6253967285156,275.2360453928065
1294,303.6253967285156,280.48053841595663
1295,303.6253967285156,284.18724520038984
1296,303.6253967285156,284.621731983576
1297,303.6253967285156,293.1606602068806
1298,303.6253967285156,291.7118070553614
1299,303.6253967285156,291.82043959489323
1300,303.6253967285156,290.70221915968636
1301,303.6253967285156,296.16472186505246
1302,296.7247314453125,299.43674667906544
1303,279.47332763671875,300.6497413601804
1304,279.47332763671875,297.85126969280805
1305,279.47332763671875,299.1276423917626
1306,279.47332763671875,301.66080400384675
1307,279.47332763671875,297.79227977315816
1308,279.47332763671875,296.9207543144284
1309,289.8241577148437,294.642167459755
1310,289.8241577148437,293.2550368491637
1311,289.8241577148437,292.7969685564312
1312,289.8241577148437,292.7544828018009
1313,289.8241577148437,299.41621587369707
1314,289.8241577148437,302.47971565924166
1315,289.8241577148437,300.23702156817876
1316,303.6253967285156,300.36171729416424
1317,303.6253967285156,300.0907178924588
1318,303.6253967285156,297.3116275945205
1319,303.6253967285156,296.2611588170292
1320,303.6253967285156,295.79211666424413
1321,303.6253967285156,297.21675936957365
1322,303.6253967285156,297.1115173045904
1323,303.6253967285156,298.7839249016064
1324,303.6253967285156,299.4726394426759
1325,303.6253967285156,298.8358953099842
1326,303.6253967285156,298.73719563192293
1327,303.6253967285156,296.81781112131387
1328,303.6253967285156,297.7098818437256
1329,303.6253967285156,298.2535144365777
1330,303.6253967285156,299.85982585278987
1331,303.6253967285156,300.1726820724822
1332,303.6253967285156,301.50233365719896
1333,279.47332763671875,303.1198285790114
1334,279.47332763671875,304.6945702673913
1335,289.8241577148437,303.3711357575396
1336,289.8241577148437,305.09565834606985
1337,289.8241577148437,299.62981577025295
1338,289.8241577148437,296.23868336847625
1339,289.8241577148437,294.0205828689145
1340,289.8241577148437,296.68439703220366
1341,289.8241577148437,298.2450201773144
1342,289.8241577148437,296.5192686321248
1343,289.8241577148437,301.0570898886649
1344,289.8241577148437,304.03206864895054
1345,289.8241577148437,300.7062083041002
1346,289.8241577148437,299.0855470116007
1347,289.8241577148437,299.26483010073275
1348,289.8241577148437,300.5472463747887
1349,289.8241577148437,297.6310695760757
1350,289.8241577148437,297.07686795595293
1351,289.8241577148437,294.4245698394777
1352,289.8241577148437,294.0445475237723
1353,289.8241577148437,295.1160531476093
1354,289.8241577148437,296.4458637737761
1355,355.379638671875,293.5088453159515
1356,358.8299560546875,293.4621377337385
1357,358.8299560546875,293.6932394189552
1358,358.8299560546875,299.3286418679815
1359,358.8299560546875,299.1583807665606
1360,372.631103515625,315.8968861337327
1361,372.631103515625,319.6946513774687
1362,372.631103515625,330.768562960376
1363,372.631103515625,330.569775606144
1364,372.631103515625,334.48021448807407
1365,372.631103515625,341.88559646371374
1366,372.631103515625,328.52539897411987
1367,372.631103515625,330.8486692470967
1368,400.2333679199219,335.287769138105
1369,400.2333679199219,327.36161316347756
1370,400.2333679199219,351.71295923412674
1371,400.2333679199219,342.2247451267598
1372,400.2333679199219,348.51155605308685
1373,400.2333679199219,363.0311295676629
1374,400.2333679199219,372.65730851835815
1375,400.2333679199219,380.46167669533094
1376,400.2333679199219,359.0716263983966
1377,400.2333679199219,390.3040083385841
1378,400.2333679199219,391.80708468447506
1379,400.2333679199219,390.27310640411304
1380,400.2333679199219,404.1837296348582
1381,400.2333679199219,389.2460004541743
1382,400.2333679199219,389.69869929067886
1383,400.2333679199219,400.01584014657004
1384,400.2333679199219,405.9545179233908
1385,400.2333679199219,389.7300449146497
1386,400.2333679199219,400.03607500833107
1387,400.2333679199219,408.5410298091608
1388,400.2333679199219,391.5117582664263
1389,400.2333679199219,400.2590958516901
1390,400.2333679199219,406.74709895644753
1391,400.2333679199219,389.6921288907742
1392,400.2333679199219,392.51967622687596
1393,400.2333679199219,401.85416660678084
1394,400.2333679199219,401.7563583741199
1395,400.2333679199219,399.74854975413547
1396,400.2333679199219,399.08008498496287
1397,400.2333679199219,399.64883392771867
1398,400.2333679199219,398.9857652722898
1399,400.2333679199219,398.9025368934676
1400,400.2333679199219,400.3526341376932
1401,400.2333679199219,400.3526341376932
1402,400.2333679199219,400.3526341376932
1403,406.2571716308594,400.3526341376932
1404,406.2571716308594,400.3526341376932
1405,406.2571716308594,400.8026193294565
1406,406.2571716308594,400.9830940999081
1407,406.2571716308594,401.33025876831164
1408,406.2571716308594,402.12580251315313
1409,406.2571716308594,402.10425092825074
1410,406.2571716308594,402.5981694003418
1411,406.2571716308594,402.29425463103547
1412,406.2571716308594,403.6961485917977
1413,406.2571716308594,403.7290957846319
1414,406.2571716308594,402.6147553451981
1415,406.2571716308594,402.77110867845334
1416,406.2571716308594,404.0234547099393
1417,406.2571716308594,405.1478219616434
1418,406.2571716308594,407.6215664560918
1419,406.2571716308594,408.5424403983853
1420,406.2571716308594,408.92709344085614
1421,406.2571716308594,408.13944337048406
1422,406.2571716308594,408.14101074204706
1423,406.2571716308594,409.8195247174643
1424,406.2571716308594,409.64619754990713
1425,406.2571716308594,409.87946436759137
1426,406.2571716308594,410.8491301483735
1427,406.2571716308594,412.5912837467427
1428,406.2571716308594,412.25247666135635
1429,406.2571716308594,412.8385498266086
1430,406.2571716308594,412.6840491906995
1431,406.2571716308594,411.3495079850387
1432,406.2571716308594,411.2266321992827
1433,406.2571716308594,411.438071481594
1434,406.2571716308594,411.31203293972925
1435,406.2571716308594,411.31203293972925
1436,406.2571716308594,411.31203293972925
1437,406.2571716308594,411.31203293972925
1438,406.2571716308594,411.31203293972925
1439,406.2571716308594,411.31203293972925
1440,406.2571716308594,411.31203293972925
1441,406.2571716308594,411.31203293972925
1442,406.2571716308594,411.31203293972925
1443,406.2571716308594,411.31203293972925
1444,406.2571716308594,411.31203293972925
1445,406.2571716308594,411.31203293972925
1446,406.2571716308594,411.31203293972925
1447,406.2571716308594,411.31203293972925
1448,406.2571716308594,411.31203293972925
1449,406.2571716308594,411.31203293972925
1450,406.2571716308594,411.31203293972925
1451,406.2571716308594,411.31203293972925
1452,406.2571716308594,411.31203293972925
1453,406.2571716308594,411.31203293972925
1454,434.2749938964844,411.31203293972925
1455,434.2749938964844,411.31203293972925
1456,434.2749938964844,414.47892593340043
1457,434.2749938964844,412.8183226458267
1458,434.2749938964844,416.43806267371724
1459,434.2749938964844,418.2563076658383
1460,434.2749938964844,417.58416415948903
1461,392.2483520507813,417.49472954953694
1462,392.2483520507813,418.5451820614254
1463,392.2483520507813,424.6264951687024
1464,420.26605224609375,422.2863538509972
1465,420.26605224609375,419.113182334628
1466,420.26605224609375,418.4454739159877
1467,420.26605224609375,416.7718138675527
1468,420.26605224609375,416.55666512414814
1469,420.26605224609375,431.50398784775433
1470,420.26605224609375,423.2434725264739
1471,420.26605224609375,424.6575715065817
1472,420.26605224609375,434.210466687305
1473,420.26605224609375,434.1432897475566
1474,420.26605224609375,431.3505182703367
1475,420.26605224609375,415.3105572902199
1476,420.26605224609375,429.49202675491034
1477,420.26605224609375,439.4201332474755
1478,420.26605224609375,432.1702703152119
1479,420.26605224609375,434.1747401943013
1480,420.26605224609375,423.24993177809245
1481,420.26605224609375,422.33733567217996
1482,420.26605224609375,427.01391878658774
1483,420.26605224609375,429.28959590564114
1484,420.26605224609375,426.0967899993492
1485,420.26605224609375,429.0901127450652
1486,420.26605224609375,427.2872748934164
1487,381.7416687011719,425.35692375191167
1488,388.7461242675781,430.34460459361526
1489,388.7461242675781,431.8732387197982
1490,388.7461242675781,421.5558583980874
1491,388.7461242675781,418.08287748279645
1492,388.7461242675781,418.3804702415083
1493,378.239501953125,414.2975463887906
1494,378.239501953125,416.4728394362437
1495,378.239501953125,416.68734749562503
1496,385.2438659667969,413.82557190927054
1497,385.2438659667969,413.56514243848034
1498,385.2438659667969,413.6854030767568
1499,385.2438659667969,410.0071303733852
1500,385.2438659667969,403.17162624675984
1501,385.2438659667969,400.2678693371356
1502,385.2438659667969,400.5965386596379
1503,385.2438659667969,405.5284587556785
1504,385.2438659667969,405.0558756715187
1505,385.2438659667969,402.0589455765496
1506,385.2438659667969,398.9228810962255
1507,385.2438659667969,393.6891559021585
1508,385.2438659667969,390.7858370624942
1509,385.2438659667969,388.091852916862
1510,385.2438659667969,388.01415574665157
1511,385.2438659667969,386.74708697252413
1512,385.2438659667969,387.6948728065464
1513,385.2438659667969,389.8010225835961
1514,385.2438659667969,390.2467407655465
1515,385.2438659667969,389.5902203707295
1516,385.2438659667969,389.65045551264166
1517,385.2438659667969,389.5201671302114
1518,385.2438659667969,389.2029255232633
1519,385.2438659667969,389.59460485434073
1520,385.2438659667969,389.77672990574763
1521,385.2438659667969,390.047274774218
1522,385.2438659667969,389.9932738764184
1523,385.2438659667969,389.9932738764184
1524,385.2438659667969,389.6010776606283
1525,385.2438659667969,389.06947709565816
1526,385.2438659667969,390.2220125309996
1527,385.2438659667969,390.42764860767386
1528,385.2438659667969,390.5070871010333
1529,385.2438659667969,388.79428930122026
