,y_actual,y_predict
58,224.42987060546875,222.85911199918473
59,224.42987060546875,227.67789969529898
60,232.25881958007807,230.69369796630122
61,247.91671752929688,229.64940661270853
62,229.649169921875,226.40160459364085
63,229.649169921875,228.60357205863693
64,224.42987060546875,236.09014607906312
65,213.99127197265625,233.47240245749447
66,213.99127197265625,227.60928293039794
67,213.99127197265625,222.97628645259775
68,213.99127197265625,225.11386198023342
69,213.99127197265625,227.32734526257377
70,211.38162231445312,216.18331906644121
71,211.38162231445312,218.40414773007754
72,211.38162231445312,218.63597438956342
73,211.38162231445312,222.6398409199888
74,211.38162231445312,219.3428588725439
75,219.2105712890625,218.9313265172883
76,219.2105712890625,220.06779121161713
77,216.60092163085935,226.9303885623334
78,216.60092163085935,228.44613019207162
79,216.60092163085935,228.73100500047943
80,216.60092163085935,222.52740991067083
81,216.60092163085935,214.22635871092308
82,213.99127197265625,213.06817916198642
83,213.99127197265625,215.5997476859919
84,216.60092163085935,225.8821076560272
85,216.60092163085935,213.9028355849474
86,216.60092163085935,221.96123748316208
87,216.60092163085935,222.20859734091113
88,213.99127197265625,221.3793952462002
89,213.99127197265625,221.42648815917565
90,213.99127197265625,220.3906059832746
91,263.5746154785156,220.47925905603304
92,313.157958984375,225.51906341877017
93,287.0614624023437,248.1304264307155
94,287.0614624023437,263.37335627332453
95,300.1097106933594,270.0446878387819
96,274.0132141113281,285.83761433207644
97,352.3027038574219,291.79950880917096
98,365.3509521484375,288.94625761549867
99,417.5439453125,310.2794711553744
100,300.1097106933594,331.8250290811488
101,274.0132141113281,338.321245339802
102,313.157958984375,331.6315977555457
103,352.3027038574219,320.2211329370547
104,352.3027038574219,310.91923653686945
105,391.4474487304688,311.5105100056106
106,430.5921936035156,309.0711300013624
107,430.5921936035156,340.3008932721971
108,482.7851867675781,377.0762916647151
109,430.5921936035156,373.9717365976436
110,404.4956970214844,375.45136733617517
111,378.3992004394531,390.5580755837225
112,378.3992004394531,387.4821380311058
113,378.3992004394531,401.82671774836433
114,339.25445556640625,382.5287984322513
115,287.0614624023437,367.5784239827287
116,260.9649658203125,357.724021333702
117,260.9649658203125,341.0643271983008
118,208.77197265625,315.57795133609363
119,185.28512573242188,293.54306224731306
120,127.87283325195312,268.95010838827136
121,104.385986328125,249.3121182833424
122,106.99563598632814,217.28436098518682
123,99.16668701171875,175.4690241485785
124,96.55703735351562,144.99821193294824
125,101.77633666992188,150.8510400837362
126,104.385986328125,137.51668493703914
127,106.99563598632814,107.01456852021853
128,101.77633666992188,124.5359352063092
129,96.55703735351562,95.51559988934328
130,96.55703735351562,84.80652727802992
131,96.55703735351562,139.62285507001047
132,96.55703735351562,121.4289261974925
133,96.55703735351562,107.4092230689248
134,96.55703735351562,88.18886855065367
135,96.55703735351562,71.81394297051249
136,96.55703735351562,95.40999437984844
137,86.11843872070311,88.2272309966574
138,80.89913940429688,85.30539086628944
139,80.89913940429688,91.53925292417959
140,80.89913940429688,90.67902744016877
141,80.89913940429688,88.60963101565896
142,93.94738769531249,87.44286014077738
143,93.94738769531249,85.63478574359554
144,93.94738769531249,86.24081322084992
145,93.94738769531249,85.21758528887601
146,93.94738769531249,83.76128976545507
147,93.94738769531249,84.75323879460717
148,93.94738769531249,85.66344373544005
149,93.94738769531249,88.74582731235223
150,93.94738769531249,89.64320092067847
151,93.94738769531249,92.21379850269783
152,93.94738769531249,91.82588343936177
153,93.94738769531249,91.82463875963124
154,93.94738769531249,91.82463875963124
155,93.94738769531249,91.82463875963124
156,93.94738769531249,91.82463875963124
157,93.94738769531249,91.82463875963124
158,93.94738769531249,91.82463875963124
159,93.94738769531249,91.82463875963124
160,93.94738769531249,91.82463875963124
161,93.94738769531249,91.82463875963124
162,93.94738769531249,91.82463875963124
163,93.94738769531249,91.82463875963124
164,93.94738769531249,91.82463875963124
165,93.94738769531249,91.82463875963124
166,93.94738769531249,91.82463875963124
167,93.94738769531249,91.82463875963124
168,93.94738769531249,91.82463875963124
169,93.94738769531249,91.82463875963124
170,93.94738769531249,91.82463875963124
171,93.94738769531249,91.82463875963124
172,93.94738769531249,91.82463875963124
173,93.94738769531249,91.82463875963124
174,93.94738769531249,91.82463875963124
175,93.94738769531249,91.82463875963124
176,93.94738769531249,91.82463875963124
177,93.94738769531249,91.82463875963124
178,93.94738769531249,91.82463875963124
179,93.94738769531249,91.82463875963124
180,93.94738769531249,91.82463875963124
181,93.94738769531249,91.82463875963124
182,93.94738769531249,91.82463875963124
183,93.94738769531249,91.82463875963124
184,93.94738769531249,91.82463875963124
185,93.94738769531249,91.82463875963124
186,93.94738769531249,91.82463875963124
187,93.94738769531249,91.82463875963124
188,93.94738769531249,91.82463875963124
189,93.94738769531249,91.82463875963124
190,93.94738769531249,91.82463875963124
191,93.94738769531249,91.82463875963124
192,93.94738769531249,91.82463875963124
193,93.94738769531249,91.82463875963124
194,93.94738769531249,91.82463875963124
195,93.94738769531249,91.82463875963124
196,62.631591796875,91.82463875963124
197,62.631591796875,89.31152919020676
198,62.631591796875,83.01681949638402
199,62.631591796875,82.55712790192044
200,62.631591796875,78.4386749411803
201,52.1929931640625,74.92710960222375
202,52.1929931640625,69.40495136651464
203,52.1929931640625,67.86958326248882
204,52.1929931640625,60.956733232570656
205,52.1929931640625,58.21413710274717
206,41.75439453125,56.47700945020583
207,41.75439453125,53.53961588287987
208,41.75439453125,52.731494918645694
209,41.75439453125,49.754301957984836
210,52.1929931640625,48.81720991110291
211,52.1929931640625,48.50347978357624
212,52.1929931640625,47.43288318641015
213,52.1929931640625,48.93555567897778
214,52.1929931640625,46.50168059971662
215,52.1929931640625,47.582396544285416
216,52.1929931640625,48.49942192526774
217,52.1929931640625,50.867834946180665
218,52.1929931640625,51.57894172686494
219,52.1929931640625,53.58813815367594
220,52.1929931640625,53.28395057075005
221,52.1929931640625,53.28256422015588
222,52.1929931640625,53.28256422015588
223,52.1929931640625,53.28256422015588
224,52.1929931640625,53.28256422015588
225,52.1929931640625,53.28256422015588
226,62.631591796875,53.28256422015588
227,62.631591796875,53.47591459097973
228,62.631591796875,54.596187064545774
229,62.631591796875,56.08316444929176
230,62.631591796875,55.902655530321965
231,62.631591796875,56.981135099114766
232,62.631591796875,58.0393253763651
233,62.631591796875,60.41447788264824
234,62.631591796875,60.99445815968801
235,62.631591796875,63.1410955629228
236,41.75439453125,62.762075405953766
237,41.75439453125,61.844888115413
238,41.75439453125,58.74242775325382
239,41.75439453125,56.43338494355268
240,41.75439453125,54.87838530556556
241,41.75439453125,54.20015628459274
242,41.75439453125,50.324982554761505
243,41.75439453125,50.05643531338799
244,41.75439453125,45.56974942001008
245,41.75439453125,44.15322293188186
246,41.75439453125,43.85216222730341
247,41.75439453125,43.735668300003226
248,41.75439453125,43.735668300003226
249,41.75439453125,43.735668300003226
250,41.75439453125,43.735668300003226
251,41.75439453125,43.735668300003226
252,41.75439453125,43.735668300003226
253,41.75439453125,43.735668300003226
254,41.75439453125,43.735668300003226
255,41.75439453125,43.735668300003226
256,41.75439453125,43.735668300003226
257,41.75439453125,43.735668300003226
258,41.75439453125,43.735668300003226
259,41.75439453125,43.735668300003226
260,41.75439453125,43.735668300003226
261,41.75439453125,43.735668300003226
262,41.75439453125,43.735668300003226
263,41.75439453125,43.735668300003226
264,41.75439453125,43.735668300003226
265,41.75439453125,43.735668300003226
266,41.75439453125,43.735668300003226
267,41.75439453125,43.735668300003226
268,41.75439453125,43.735668300003226
269,41.75439453125,43.735668300003226
270,41.75439453125,43.735668300003226
271,41.75439453125,43.735668300003226
272,41.75439453125,43.735668300003226
273,23.486846923828125,43.735668300003226
274,23.486846923828125,42.31560004028407
275,23.486846923828125,38.596608318266476
276,23.486846923828125,38.35440173818225
277,23.486846923828125,36.385702939676946
278,23.486846923828125,34.403484693041634
279,23.486846923828125,31.05333306450595
280,23.486846923828125,31.223844068241874
281,23.486846923828125,27.81644729144898
282,23.486846923828125,27.29947007133856
283,23.486846923828125,27.101555874836066
284,23.486846923828125,27.12369700695325
285,23.486846923828125,27.120782634901246
286,23.486846923828125,27.120782634901246
287,23.486846923828125,27.120782634901246
288,23.486846923828125,27.120782634901246
289,23.486846923828125,27.120782634901246
290,23.486846923828125,27.120782634901246
291,23.486846923828125,27.120782634901246
292,23.486846923828125,27.120782634901246
293,23.486846923828125,27.120782634901246
294,23.486846923828125,27.120782634901246
295,23.486846923828125,27.120782634901246
296,23.486846923828125,27.120782634901246
297,23.486846923828125,27.120782634901246
298,23.486846923828125,27.120782634901246
299,23.486846923828125,27.120782634901246
300,23.486846923828125,27.120782634901246
301,23.486846923828125,27.120782634901246
302,23.486846923828125,27.120782634901246
303,13.048248291015625,27.120782634901246
304,13.048248291015625,26.325098348625005
305,13.048248291015625,24.20294976610478
306,13.048248291015625,24.067350510908284
307,13.048248291015625,22.91400801003013
308,13.048248291015625,21.82439715909433
309,13.048248291015625,19.873994140693156
310,13.048248291015625,19.962761056109855
311,13.048248291015625,18.080785064845912
312,13.048248291015625,17.823976266459567
313,13.048248291015625,17.68436974969157
314,13.048248291015625,17.681394661555174
315,13.048248291015625,17.681394661555174
316,13.048248291015625,17.681394661555174
317,15.657896995544434,17.681394661555174
318,15.657896995544434,17.731991398568795
319,15.657896995544434,18.015029545423005
320,15.657896995544434,18.354675321648074
321,15.657896995544434,18.37525807426522
322,15.657896995544434,18.60059570222907
323,15.657896995544434,18.880739715726122
324,15.657896995544434,19.45986996758404
325,15.657896995544434,19.617590116202933
326,15.657896995544434,20.081258614195775
327,15.657896995544434,20.041853875409572
328,15.657896995544434,20.037381123857557
329,15.657896995544434,20.037381123857557
330,15.657896995544434,20.037381123857557
331,15.657896995544434,20.037381123857557
332,15.657896995544434,20.037381123857557
333,15.657896995544434,20.037381123857557
334,15.657896995544434,20.037381123857557
335,15.657896995544434,20.037381123857557
336,15.657896995544434,20.037381123857557
337,15.657896995544434,20.037381123857557
338,18.267547607421903,20.037381123857557
339,18.267547607421903,20.086115900949068
340,18.267547607421903,20.37437563106309
341,18.267547607421903,20.746383080282072
342,18.267547607421903,20.65686733315755
343,18.267547607421903,20.923451421134928
344,18.267547607421903,21.218835171820473
345,18.267547607421903,21.804725147743426
346,18.267547607421903,21.96995385213512
347,18.267547607421903,22.425122098309686
348,18.267547607421903,22.397314131646993
349,18.267547607421903,22.39073655583522
350,18.267547607421903,22.384907811731267
351,18.267547607421903,22.40334526269902
352,18.267547607421903,22.38296489702992
353,18.267547607421903,22.40243452143278
354,20.877197265625,22.39745580251065
355,18.267547607421903,22.477520079160996
356,18.267547607421903,22.646917954682607
357,18.267547607421903,22.975452687459466
358,18.267547607421903,22.851308533522854
359,18.267547607421903,22.810547802184658
360,18.267547607421903,22.961265362400837
361,26.09649658203122,23.26735538263847
362,26.09649658203122,23.371422751328083
363,31.3157958984375,23.481217670647652
364,31.3157958984375,24.61361312240217
365,31.3157958984375,26.178995210824468
366,31.3157958984375,26.369016316352827
367,31.3157958984375,27.81409960285154
368,31.3157958984375,29.321730575646484
369,31.3157958984375,31.335359276619897
370,18.267547607421903,32.0707423717233
371,20.877197265625,32.76233905061511
372,20.877197265625,31.630844220779437
373,20.877197265625,30.953677731283904
374,23.486846923828125,29.5842871633576
375,23.486846923828125,29.006715290999665
376,23.486846923828125,27.252091286799015
377,23.486846923828125,28.019765219464517
378,23.486846923828125,26.08709129771293
379,23.486846923828125,25.872965906671254
380,23.486846923828125,26.101379816245554
381,20.877197265625,26.367538891632023
382,20.877197265625,26.68820077212959
383,23.486846923828125,26.05163310441378
384,23.486846923828125,26.51574685369235
385,23.486846923828125,26.417832048223573
386,23.486846923828125,26.537361779744572
387,33.925445556640625,25.975980863231
388,49.583343505859375,25.8441460052683
389,60.021942138671875,31.112065756831356
390,65.24124145507812,40.14241958881192
391,70.46054077148438,37.9508725218038
392,78.28948974609376,24.968903409711828
393,78.28948974609376,42.94750268884721
394,80.89913940429688,42.42389729618802
395,80.89913940429688,46.662052017354995
396,78.28948974609376,76.77447742537038
397,73.0701904296875,27.532255538990853
398,73.0701904296875,73.19830005324745
399,73.0701904296875,89.18015982222458
400,73.0701904296875,77.42473657012208
401,83.5087890625,70.3429541546628
402,88.72808837890625,71.66746541685805
403,101.77633666992188,77.23924893223013
404,104.385986328125,74.87646226847312
405,106.99563598632814,63.45584774453715
406,106.99563598632814,98.86380860317763
407,106.99563598632814,90.20715215143231
408,106.99563598632814,88.47262517117346
409,106.99563598632814,70.56508394950002
410,106.99563598632814,105.98602793085819
411,106.99563598632814,101.1447499851414
412,106.99563598632814,94.59937393680578
413,106.99563598632814,98.52715815378379
414,106.99563598632814,98.40754746748358
415,106.99563598632814,100.55410391593917
416,106.99563598632814,103.97619398516082
417,106.99563598632814,103.97619398516082
418,106.99563598632814,103.97619398516082
419,106.99563598632814,103.97619398516082
420,106.99563598632814,103.97619398516082
421,106.99563598632814,103.97619398516082
422,101.77633666992188,103.37027782072786
423,99.16668701171875,103.08606582957493
424,96.55703735351562,94.38601761616673
425,112.21493530273438,94.42109127426457
426,112.21493530273438,89.39380960393831
427,122.65353393554688,116.1003611969449
428,127.87283325195312,122.44850610472773
429,133.09213256835938,117.74840823430007
430,125.26318359375,104.54904012228165
431,109.60528564453122,117.87342771178703
432,104.385986328125,100.57466642986151
433,99.16668701171875,98.86681404935625
434,99.16668701171875,101.27424727385407
435,78.28948974609376,76.13091728859929
436,78.28948974609376,119.00324778962755
437,80.89913940429688,104.06274476349631
438,88.72808837890625,92.53066562791935
439,86.11843872070311,93.55282090906857
440,86.11843872070311,96.98868341010534
441,86.11843872070311,88.52196710910916
442,73.0701904296875,90.86658954427827
443,73.0701904296875,87.9145330425658
444,75.67984008789062,82.60031727663527
445,70.46054077148438,83.10234822063185
446,73.0701904296875,82.74654184660464
447,73.0701904296875,80.85476020770746
448,62.631591796875,77.90919020768013
449,62.631591796875,77.46142932380435
450,62.631591796875,73.9505419811238
451,65.24124145507812,70.24318750861934
452,65.24124145507812,70.76416187095383
453,65.24124145507812,70.61141032190969
454,67.85089111328125,68.52554971917564
455,75.67984008789062,68.40087935917407
456,62.631591796875,66.54230941845265
457,62.631591796875,66.9655511235716
458,73.0701904296875,67.83132200995911
459,75.67984008789062,65.51637962072218
460,73.0701904296875,68.35503871543975
461,73.0701904296875,61.27434918949996
462,73.0701904296875,44.51153890406496
463,73.0701904296875,37.077319857263575
464,73.0701904296875,71.76394327499563
465,73.0701904296875,52.33907674571543
466,73.0701904296875,62.33112275811391
467,70.46054077148438,39.57933862193468
468,67.85089111328125,91.0048805458839
469,67.85089111328125,81.82476037234304
470,67.85089111328125,76.49550725617206
471,67.85089111328125,68.77851316554896
472,67.85089111328125,55.577662569136066
473,67.85089111328125,44.049408546877316
474,65.24124145507812,48.3562938756036
475,67.85089111328125,67.27699427858525
476,65.24124145507812,59.408726063638824
477,67.85089111328125,43.10249061366736
478,62.631591796875,65.84685726820038
479,62.631591796875,66.78967686571224
480,65.24124145507812,58.096287182895026
481,62.631591796875,59.597441773352244
482,62.631591796875,59.98964743998704
483,62.631591796875,73.45826608802345
484,65.24124145507812,74.50341252647166
485,65.24124145507812,51.19984061511667
486,65.24124145507812,77.498759596373
487,65.24124145507812,67.74667366893533
488,60.021942138671875,65.67456525932158
489,62.631591796875,65.24164945808562
490,62.631591796875,62.333682953006814
491,62.631591796875,62.0209748795678
492,62.631591796875,58.3528429975963
493,62.631591796875,62.66760117860193
494,60.021942138671875,64.07533395383717
495,60.021942138671875,66.40413984901582
496,60.021942138671875,59.249154074445244
497,60.021942138671875,66.49497111130268
498,60.021942138671875,63.21162741431979
499,60.021942138671875,61.632543729514225
500,60.021942138671875,61.29279675981513
501,60.021942138671875,60.892030125277614
502,60.021942138671875,60.69267898144395
503,60.021942138671875,60.567310386471576
504,60.021942138671875,60.737740435428265
505,60.021942138671875,60.398408358972716
506,60.021942138671875,60.884278705167134
507,60.021942138671875,60.61862559715081
508,60.021942138671875,60.95814994120701
509,60.021942138671875,60.50951879345462
510,60.021942138671875,60.54394481331869
511,60.021942138671875,60.34546393336166
512,60.021942138671875,60.47733926871396
513,60.021942138671875,60.36731160440414
514,60.021942138671875,60.44388470620055
515,60.021942138671875,60.39085932581028
516,60.021942138671875,60.43384631357705
517,60.021942138671875,60.40183881774223
518,60.021942138671875,60.47312962019441
519,60.021942138671875,60.42918129442438
520,60.021942138671875,60.51328319068844
521,60.021942138671875,60.420468536310636
522,60.021942138671875,60.50492460973379
523,60.021942138671875,60.47506241554834
524,60.021942138671875,60.466936579583944
525,60.021942138671875,60.466936579583944
526,60.021942138671875,60.466936579583944
527,60.021942138671875,60.466936579583944
528,60.021942138671875,60.466936579583944
529,60.021942138671875,60.466936579583944
530,60.021942138671875,60.466936579583944
531,60.021942138671875,60.466936579583944
532,60.021942138671875,60.466936579583944
533,60.021942138671875,60.466936579583944
534,60.021942138671875,60.466936579583944
535,60.021942138671875,60.466936579583944
536,60.021942138671875,60.466936579583944
537,60.021942138671875,60.466936579583944
538,60.021942138671875,60.466936579583944
539,60.021942138671875,60.466936579583944
540,60.021942138671875,60.466936579583944
541,60.021942138671875,60.466936579583944
542,60.021942138671875,60.466936579583944
543,60.021942138671875,60.466936579583944
544,60.021942138671875,60.466936579583944
545,60.021942138671875,60.466936579583944
546,60.021942138671875,60.466936579583944
547,60.021942138671875,60.466936579583944
548,60.021942138671875,60.466936579583944
549,60.021942138671875,60.466936579583944
550,60.021942138671875,60.466936579583944
551,60.021942138671875,60.466936579583944
552,60.021942138671875,60.46206917348326
553,60.021942138671875,60.435566602635504
554,60.021942138671875,60.46060186810985
555,60.021942138671875,60.44583774024929
556,60.021942138671875,60.44176976259337
557,60.021942138671875,60.43360344923937
558,60.021942138671875,60.49036286882128
559,60.021942138671875,60.42813900164191
560,60.021942138671875,60.48593059465887
561,60.021942138671875,60.471004557239866
562,60.021942138671875,60.466936579583944
563,60.021942138671875,60.466936579583944
564,60.021942138671875,60.466936579583944
565,60.021942138671875,60.466936579583944
566,60.021942138671875,60.466936579583944
567,60.021942138671875,60.466936579583944
568,60.021942138671875,60.466936579583944
569,60.021942138671875,60.466936579583944
570,60.021942138671875,60.466936579583944
571,60.021942138671875,60.466936579583944
572,60.021942138671875,60.466936579583944
573,60.021942138671875,60.04803607450077
574,57.41229248046875,55.85839350478244
575,60.021942138671875,52.80487030666285
576,60.021942138671875,69.32814551972797
577,60.021942138671875,74.23071635266304
578,60.021942138671875,33.46332648389668
579,62.631591796875,27.284311288929274
580,60.021942138671875,38.45203320192374
581,60.021942138671875,5.086247723279769
582,60.021942138671875,52.50157322630838
583,60.021942138671875,3.951140286421321
584,60.021942138671875,35.31551111640701
585,60.021942138671875,40.570154284177676
586,57.41229248046875,41.4834253872736
587,57.41229248046875,56.16663894601683
588,57.41229248046875,78.26320545721704
589,57.41229248046875,54.791804169187856
590,60.021942138671875,49.804736785440014
591,62.631591796875,58.64302540371685
592,60.021942138671875,53.59753902741309
593,62.631591796875,50.24267178298774
594,60.021942138671875,43.393796267349586
595,60.021942138671875,42.87854945564504
596,62.631591796875,71.05359544536655
597,60.021942138671875,78.60542154768238
598,65.24124145507812,49.85456445205102
599,67.85089111328125,54.70996900674203
600,67.85089111328125,42.8846716608237
601,62.631591796875,55.05926864038926
602,62.631591796875,46.47673640836891
603,65.24124145507812,39.49846479749212
604,62.631591796875,22.128503787241016
605,60.021942138671875,53.881589109007564
606,60.021942138671875,30.633349789250673
607,60.021942138671875,73.55162718716099
608,60.021942138671875,52.62707337279696
609,60.021942138671875,69.12133641685847
610,60.021942138671875,71.37336682329266
611,60.021942138671875,54.02914943283409
612,60.021942138671875,66.92013549242816
613,57.41229248046875,54.879144256620776
614,57.41229248046875,47.87142534480205
615,57.41229248046875,57.67595984982805
616,57.41229248046875,65.09507071095715
617,57.41229248046875,67.58605938695928
618,57.41229248046875,50.63428040812579
619,62.631591796875,68.30047519424426
620,62.631591796875,61.35300687686134
621,65.24124145507812,57.92962153117216
622,60.021942138671875,60.3902724036609
623,62.631591796875,60.639785152569885
624,62.631591796875,57.93801047016902
625,62.631591796875,59.669248662521966
626,57.41229248046875,56.429944365435745
627,57.41229248046875,60.1350624621642
628,57.41229248046875,61.05994045673103
629,62.631591796875,64.28235556300211
630,62.631591796875,56.46364179228681
631,65.24124145507812,51.66876105441153
632,62.631591796875,47.12538657688356
633,62.631591796875,42.999495895802426
634,62.631591796875,44.3041125210039
635,62.631591796875,46.09511557911736
636,62.631591796875,24.416184654575005
637,65.24124145507812,75.54656545348155
638,62.631591796875,51.88202630092397
639,65.24124145507812,50.610580896508594
640,65.24124145507812,27.097649806738616
641,65.24124145507812,72.44291100832885
642,65.24124145507812,49.86911607361614
643,65.24124145507812,55.946290156322505
644,65.24124145507812,61.631228214351864
645,62.631591796875,75.54480468703348
646,62.631591796875,71.75054525903442
647,67.85089111328125,57.6895501333899
648,65.24124145507812,60.98079704069431
649,65.24124145507812,64.69031705354297
650,65.24124145507812,64.29146297566456
651,65.24124145507812,62.335878851393204
652,62.631591796875,62.38922805090036
653,62.631591796875,62.61905866911104
654,62.631591796875,64.61029325428223
655,60.021942138671875,64.89823928462675
656,57.41229248046875,61.44964664455736
657,57.41229248046875,65.1390696334642
658,57.41229248046875,64.05908228190839
659,57.41229248046875,59.23927759138019
660,54.802642822265625,60.77260158723067
661,54.802642822265625,59.955858939009346
662,52.1929931640625,61.39398011449498
663,52.1929931640625,58.656868670963775
664,52.1929931640625,58.20905719035099
665,52.1929931640625,56.46972352007586
666,52.1929931640625,55.217940007664
667,52.1929931640625,55.013347041875704
668,52.1929931640625,53.89922713153052
669,52.1929931640625,53.87170250659511
670,52.1929931640625,53.30476606835745
671,52.1929931640625,53.26050404281793
672,52.1929931640625,53.300910596997
673,52.1929931640625,53.29005253723389
674,52.1929931640625,53.284264270519515
675,52.1929931640625,53.27683666952592
676,52.1929931640625,53.25227701337951
677,52.1929931640625,53.27692774365255
678,52.1929931640625,53.2689132205096
679,52.1929931640625,53.256921793837364
680,52.1929931640625,53.257994444662046
681,52.1929931640625,53.29500089811381
682,52.1929931640625,53.22932633347014
683,52.1929931640625,53.2941913503216
684,52.1929931640625,53.271999621467415
685,52.1929931640625,53.26584705824658
686,52.1929931640625,53.260372491301695
687,52.1929931640625,53.29803670233463
688,52.1929931640625,53.25668904884711
689,52.1929931640625,53.295253881798885
690,52.1929931640625,53.285336921344225
691,46.97369384765625,53.28256422015588
692,46.97369384765625,52.91223658260574
693,54.802642822265625,51.84436208989101
694,54.802642822265625,51.68516451655134
695,54.802642822265625,52.1625953270119
696,54.802642822265625,53.55480502333137
697,54.802642822265625,52.779005254701474
698,54.802642822265625,52.581111296893795
699,54.802642822265625,52.59654330168294
700,54.802642822265625,54.097677653445345
701,54.802642822265625,55.27443632421341
702,54.802642822265625,54.98423367939807
703,54.802642822265625,56.20798659950438
704,54.802642822265625,55.675061287887274
705,54.802642822265625,55.675061287887274
706,54.802642822265625,55.675061287887274
707,54.802642822265625,55.675061287887274
708,54.802642822265625,55.675061287887274
709,54.802642822265625,55.675061287887274
710,54.802642822265625,55.675061287887274
711,54.802642822265625,55.675061287887274
712,54.802642822265625,55.675061287887274
713,54.802642822265625,55.675061287887274
714,54.802642822265625,55.675061287887274
715,54.802642822265625,55.675061287887274
716,54.802642822265625,55.675061287887274
717,54.802642822265625,55.675061287887274
718,54.802642822265625,55.675061287887274
719,54.802642822265625,55.675061287887274
720,54.802642822265625,55.675061287887274
721,54.802642822265625,55.675061287887274
722,54.802642822265625,55.675061287887274
723,54.802642822265625,55.675061287887274
724,54.802642822265625,55.675061287887274
725,54.802642822265625,55.675061287887274
726,54.802642822265625,55.675061287887274
727,54.802642822265625,55.675061287887274
728,54.802642822265625,55.675061287887274
729,54.802642822265625,55.675061287887274
730,54.802642822265625,55.675061287887274
731,54.802642822265625,55.675061287887274
732,54.802642822265625,55.675061287887274
733,54.802642822265625,55.675061287887274
734,54.802642822265625,55.675061287887274
735,54.802642822265625,55.675061287887274
736,54.802642822265625,55.675061287887274
737,54.802642822265625,55.675061287887274
738,54.802642822265625,55.675061287887274
739,54.802642822265625,55.675061287887274
740,54.802642822265625,55.675061287887274
741,54.802642822265625,55.675061287887274
742,54.802642822265625,55.675061287887274
743,54.802642822265625,55.675061287887274
744,57.41229248046875,55.675061287887274
745,57.41229248046875,53.01949154572722
746,57.41229248046875,43.502397103675634
747,57.41229248046875,41.78505277530661
748,54.802642822265625,35.25693021429262
749,62.631591796875,53.55431929465604
750,62.631591796875,64.85457430058398
751,62.631591796875,60.95418315702514
752,57.41229248046875,39.36798593208138
753,54.802642822265625,66.4845886608675
754,57.41229248046875,64.25487141545631
755,54.802642822265625,58.24525409601054
756,54.802642822265625,62.92818449356949
757,54.802642822265625,48.548359089307326
758,54.802642822265625,63.54285389350579
759,54.802642822265625,58.06094030241732
760,54.802642822265625,56.44845265183534
761,54.802642822265625,57.34550244104466
762,54.802642822265625,55.82040547463262
763,54.802642822265625,55.70772654130329
764,54.802642822265625,55.4500171209981
765,54.802642822265625,55.64171803819531
766,54.802642822265625,55.590959391623244
767,54.802642822265625,55.32475983884714
768,54.802642822265625,55.66708724213393
769,52.1929931640625,55.22666288512514
770,52.1929931640625,52.08972590636489
771,52.1929931640625,51.924891856521896
772,52.1929931640625,48.70364047520212
773,52.1929931640625,52.24071668896093
774,52.1929931640625,55.115582808685446
775,52.1929931640625,56.92620728141276
776,52.1929931640625,49.820087835449954
777,52.1929931640625,57.68942870122109
778,52.1929931640625,54.57305423638314
779,52.1929931640625,53.298056941029444
780,52.1929931640625,53.27768669470777
781,52.1929931640625,53.251244839944434
782,52.1929931640625,53.276209269986964
783,52.1929931640625,53.2615463356004
