,y_actual,y_predict
78,587.5,623.7169814220142
79,575.0,623.3841699830749
80,737.5,623.2361334063581
81,737.5,625.3157370529294
82,725.0,629.6767586811967
83,725.0,663.114626328201
84,725.0,685.3859856650539
85,725.0,684.4702666623589
86,725.0,718.1811795508629
87,725.0,726.5006972706537
88,725.0,703.8802749744634
89,725.0,712.0604826915209
90,687.5,706.7599852925586
91,687.5,717.4888450830937
92,687.5,732.2846823261609
93,625.0,733.2528198691944
94,625.0,709.6522043566571
95,612.5,703.2966582534539
96,612.5,686.2036636774203
97,612.5,670.7703925573105
98,612.5,671.1753607468171
99,637.5,662.9502397370231
100,612.5,639.8532834651371
101,612.5,643.9096038600505
102,600.0,638.4308913034627
103,600.0,630.8883144515738
104,600.0,621.8800671467204
105,600.0,617.7347869140887
106,600.0,617.557970372158
107,587.5,616.2989798610312
108,587.5,612.3370167784893
109,587.5,611.4343777873632
110,587.5,605.722017614483
111,587.5,599.0764261945031
112,587.5,597.0308226984858
113,562.5,597.7178187880395
114,537.5,593.366351083885
115,537.5,592.1755775608046
116,537.5,584.7096684875695
117,537.5,571.7278161019254
118,537.5,567.6117393589788
119,537.5,564.0841646425672
120,525.0,558.1149812003664
121,525.0,555.2026791968184
122,537.5,553.1709436648741
123,537.5,542.6114542651054
124,525.0,535.6502878672145
125,525.0,537.336466828465
126,525.0,539.5898632492322
127,537.5,535.6852631089923
128,537.5,536.4857736061747
129,537.5,536.6905821608152
130,537.5,536.7059472346461
131,525.0,537.4828684037356
132,575.0,536.8853837186531
133,600.0,540.2796664195818
134,600.0,538.7159648256948
135,600.0,556.8970922617372
136,600.0,571.6786675644793
137,600.0,572.9518313712745
138,587.5,589.20288884722
139,587.5,595.0219180903492
140,600.0,589.4894474741659
141,600.0,594.1336789312364
142,587.5,601.2435516654725
143,600.0,604.3375653658833
144,600.0,606.6635814593141
145,600.0,605.2986901316298
146,600.0,606.6335210712808
147,600.0,610.3555920139349
148,600.0,600.869648503442
149,600.0,603.1689333081696
150,600.0,604.443347989565
151,600.0,601.706040387782
152,600.0,600.6971460014715
153,600.0,602.1545429531427
154,600.0,602.5478494455879
155,600.0,601.6508246160538
156,600.0,602.6090930539727
157,600.0,601.9723683341838
158,600.0,601.346221876763
159,600.0,601.346221876763
160,600.0,601.346221876763
161,600.0,601.346221876763
162,600.0,601.346221876763
163,600.0,601.346221876763
164,587.5,601.346221876763
165,600.0,601.346221876763
166,600.0,601.4075442803983
167,600.0,600.5497988831959
168,600.0,601.9320448647841
169,600.0,602.0812436714443
170,600.0,600.705321008702
171,587.5,601.976032313328
172,587.5,603.27349460547
173,600.0,603.5860556650526
174,600.0,601.12384198128
175,587.5,600.566542873909
176,587.5,601.2643733103946
177,625.0,601.7656095970955
178,625.0,598.4056225289098
179,625.0,604.1892727046027
180,587.5,610.3665839513677
181,612.5,610.7951119207484
182,587.5,612.5292574906887
183,625.0,621.9266351397155
184,625.0,615.3710081968966
185,600.0,611.3909222067595
186,600.0,621.3719559744209
187,625.0,624.4274781950039
188,587.5,621.4711000982552
189,587.5,618.4948655984019
190,587.5,616.3744066144907
191,587.5,613.1804214401162
192,587.5,611.0891954941088
193,587.5,608.8246396960016
194,587.5,610.5634932821542
195,587.5,599.5741954901857
196,587.5,601.9568259710395
197,587.5,598.0409384111778
198,587.5,588.951138022145
199,587.5,592.4515382265697
200,587.5,592.4152727125663
201,587.5,589.362350735247
202,587.5,589.366270798955
203,587.5,588.914005760387
204,587.5,588.914005760387
205,587.5,588.914005760387
206,587.5,588.914005760387
207,587.5,588.914005760387
208,587.5,588.914005760387
209,587.5,588.914005760387
210,587.5,588.914005760387
211,587.5,588.914005760387
212,587.5,588.914005760387
213,587.5,588.914005760387
214,587.5,588.914005760387
215,587.5,588.914005760387
216,587.5,588.914005760387
217,587.5,588.914005760387
218,587.5,588.914005760387
219,587.5,588.914005760387
220,587.5,588.914005760387
221,587.5,588.914005760387
222,587.5,588.914005760387
223,587.5,588.914005760387
224,587.5,588.914005760387
225,587.5,588.914005760387
226,587.5,588.914005760387
227,587.5,588.914005760387
228,587.5,588.914005760387
229,587.5,588.914005760387
230,587.5,588.914005760387
231,587.5,588.914005760387
232,587.5,588.914005760387
233,587.5,588.914005760387
234,587.5,588.914005760387
235,587.5,588.914005760387
236,587.5,588.914005760387
237,587.5,588.914005760387
238,587.5,588.914005760387
239,587.5,588.914005760387
240,587.5,588.914005760387
241,587.5,588.914005760387
242,587.5,588.914005760387
243,587.5,588.914005760387
244,587.5,588.914005760387
245,587.5,588.914005760387
246,587.5,588.914005760387
247,587.5,588.914005760387
248,587.5,588.914005760387
249,587.5,588.914005760387
250,587.5,588.914005760387
251,587.5,588.914005760387
252,587.5,588.914005760387
253,587.5,588.914005760387
254,587.5,588.914005760387
255,587.5,588.914005760387
256,587.5,588.914005760387
257,587.5,588.914005760387
258,587.5,588.914005760387
259,587.5,588.914005760387
260,587.5,588.914005760387
261,587.5,588.914005760387
262,587.5,588.914005760387
263,587.5,588.914005760387
264,587.5,588.914005760387
265,587.5,588.914005760387
266,587.5,588.914005760387
267,587.5,588.914005760387
268,587.5,588.914005760387
269,587.5,588.914005760387
270,587.5,588.914005760387
271,587.5,588.914005760387
272,587.5,588.914005760387
273,587.5,588.914005760387
274,587.5,588.914005760387
275,587.5,588.914005760387
276,587.5,588.914005760387
277,587.5,588.914005760387
278,587.5,588.914005760387
279,587.5,588.914005760387
280,587.5,588.914005760387
281,587.5,588.914005760387
282,587.5,588.914005760387
283,587.5,588.914005760387
284,587.5,588.914005760387
285,587.5,588.914005760387
286,587.5,588.914005760387
287,587.5,588.914005760387
288,587.5,588.914005760387
289,587.5,588.914005760387
290,587.5,588.914005760387
291,587.5,588.914005760387
292,587.5,588.914005760387
293,587.5,588.914005760387
294,587.5,588.914005760387
295,587.5,588.914005760387
296,587.5,588.914005760387
297,587.5,588.914005760387
298,587.5,588.914005760387
299,587.5,588.914005760387
300,587.5,588.914005760387
301,587.5,588.914005760387
302,587.5,588.914005760387
303,587.5,588.914005760387
304,587.5,588.914005760387
305,587.5,588.914005760387
306,587.5,588.914005760387
307,587.5,588.914005760387
308,587.5,588.914005760387
309,587.5,588.914005760387
310,587.5,588.914005760387
311,587.5,588.914005760387
312,587.5,588.914005760387
313,587.5,588.914005760387
314,587.5,588.914005760387
315,587.5,588.914005760387
316,587.5,588.914005760387
317,587.5,588.914005760387
318,587.5,588.914005760387
319,587.5,588.914005760387
320,587.5,588.914005760387
321,587.5,588.914005760387
322,587.5,588.914005760387
323,587.5,588.914005760387
324,587.5,588.914005760387
325,587.5,588.914005760387
326,587.5,588.914005760387
327,587.5,588.914005760387
328,587.5,588.914005760387
329,587.5,588.914005760387
330,587.5,588.914005760387
331,587.5,588.914005760387
332,587.5,588.914005760387
333,587.5,588.914005760387
334,587.5,588.914005760387
335,587.5,588.914005760387
336,587.5,588.914005760387
337,587.5,588.914005760387
338,587.5,588.914005760387
339,587.5,588.914005760387
340,587.5,588.914005760387
341,587.5,588.914005760387
342,587.5,588.914005760387
343,587.5,588.914005760387
344,587.5,588.914005760387
345,587.5,588.914005760387
346,587.5,588.914005760387
347,587.5,588.914005760387
348,587.5,588.914005760387
349,587.5,588.914005760387
350,587.5,588.914005760387
351,587.5,588.914005760387
352,587.5,588.914005760387
353,587.5,588.914005760387
354,587.5,588.914005760387
355,587.5,588.914005760387
356,587.5,588.914005760387
357,587.5,588.914005760387
358,587.5,588.914005760387
359,587.5,588.914005760387
360,587.5,588.914005760387
361,587.5,588.914005760387
362,587.5,588.914005760387
363,587.5,588.914005760387
364,587.5,588.914005760387
365,587.5,588.914005760387
366,587.5,588.914005760387
367,587.5,588.914005760387
368,587.5,588.914005760387
369,587.5,588.914005760387
370,587.5,588.914005760387
371,587.5,588.914005760387
372,587.5,588.914005760387
373,587.5,588.914005760387
374,587.5,588.914005760387
375,587.5,588.914005760387
376,587.5,588.914005760387
377,587.5,588.914005760387
378,587.5,588.914005760387
379,587.5,588.914005760387
380,587.5,588.914005760387
381,587.5,588.914005760387
382,587.5,588.914005760387
383,587.5,588.914005760387
384,587.5,588.914005760387
385,587.5,588.914005760387
386,587.5,588.914005760387
387,587.5,588.914005760387
388,587.5,588.914005760387
389,587.5,588.914005760387
390,587.5,588.914005760387
391,587.5,588.914005760387
392,587.5,588.914005760387
393,587.5,588.914005760387
394,587.5,588.914005760387
395,587.5,588.914005760387
396,587.5,588.914005760387
397,587.5,588.914005760387
398,587.5,588.914005760387
399,587.5,588.914005760387
400,587.5,588.914005760387
401,587.5,588.914005760387
402,587.5,588.914005760387
403,587.5,588.914005760387
404,587.5,588.914005760387
405,587.5,588.914005760387
406,587.5,588.914005760387
407,587.5,588.914005760387
408,587.5,588.914005760387
409,587.5,588.914005760387
410,587.5,588.914005760387
411,587.5,588.914005760387
412,587.5,588.914005760387
413,587.5,588.914005760387
414,587.5,588.914005760387
415,587.5,588.914005760387
416,587.5,588.914005760387
417,587.5,588.914005760387
418,587.5,588.914005760387
419,587.5,588.914005760387
420,587.5,588.914005760387
421,587.5,588.914005760387
422,587.5,588.914005760387
423,587.5,588.914005760387
424,587.5,588.914005760387
425,587.5,588.914005760387
426,587.5,588.914005760387
427,587.5,588.914005760387
428,587.5,588.914005760387
429,587.5,588.914005760387
430,587.5,588.914005760387
431,587.5,588.914005760387
432,587.5,588.914005760387
433,587.5,588.914005760387
434,587.5,588.914005760387
435,587.5,588.914005760387
436,587.5,588.914005760387
437,587.5,588.914005760387
438,587.5,588.914005760387
439,587.5,588.914005760387
440,587.5,588.914005760387
441,587.5,588.914005760387
442,587.5,588.914005760387
443,587.5,588.914005760387
444,587.5,588.914005760387
445,587.5,588.914005760387
446,587.5,588.914005760387
447,587.5,588.914005760387
448,587.5,588.914005760387
449,587.5,588.914005760387
450,587.5,588.914005760387
451,587.5,588.914005760387
452,587.5,588.914005760387
453,587.5,588.914005760387
454,587.5,588.914005760387
455,587.5,588.914005760387
456,587.5,588.914005760387
457,587.5,588.914005760387
458,587.5,588.914005760387
459,587.5,588.914005760387
460,587.5,588.914005760387
461,587.5,588.914005760387
462,587.5,588.914005760387
463,587.5,588.914005760387
464,587.5,588.914005760387
465,587.5,588.914005760387
466,587.5,588.914005760387
467,587.5,588.914005760387
468,587.5,588.914005760387
469,587.5,588.914005760387
470,587.5,588.914005760387
471,587.5,588.914005760387
472,587.5,588.914005760387
473,587.5,588.914005760387
474,587.5,588.914005760387
475,587.5,588.914005760387
476,587.5,588.914005760387
477,587.5,588.914005760387
478,587.5,588.914005760387
479,587.5,588.914005760387
480,587.5,588.914005760387
481,587.5,588.914005760387
482,587.5,588.914005760387
483,587.5,588.914005760387
484,587.5,588.914005760387
485,587.5,588.914005760387
486,587.5,588.914005760387
487,587.5,588.914005760387
488,587.5,588.914005760387
489,587.5,588.914005760387
490,587.5,588.914005760387
491,587.5,588.914005760387
492,587.5,588.914005760387
493,587.5,588.914005760387
494,587.5,588.914005760387
495,587.5,588.914005760387
496,587.5,588.914005760387
497,587.5,588.914005760387
498,587.5,588.914005760387
499,587.5,588.914005760387
500,587.5,588.914005760387
501,587.5,588.914005760387
502,587.5,588.914005760387
503,587.5,588.914005760387
504,587.5,588.914005760387
505,587.5,588.914005760387
506,587.5,588.914005760387
507,587.5,588.914005760387
508,587.5,588.914005760387
509,587.5,588.914005760387
510,587.5,588.914005760387
511,587.5,588.914005760387
512,587.5,588.914005760387
513,587.5,588.914005760387
514,587.5,588.914005760387
515,587.5,588.914005760387
516,587.5,588.914005760387
517,587.5,588.914005760387
518,587.5,588.914005760387
519,587.5,588.914005760387
520,587.5,588.914005760387
521,587.5,588.914005760387
522,587.5,588.914005760387
523,587.5,588.914005760387
524,587.5,588.914005760387
525,587.5,588.914005760387
526,587.5,588.914005760387
527,587.5,588.914005760387
528,587.5,588.914005760387
529,587.5,588.914005760387
530,587.5,588.914005760387
531,587.5,588.914005760387
532,587.5,588.914005760387
533,587.5,588.914005760387
534,587.5,588.914005760387
535,587.5,588.914005760387
536,587.5,588.914005760387
537,587.5,588.914005760387
538,587.5,588.914005760387
539,587.5,588.914005760387
540,587.5,588.914005760387
541,587.5,588.914005760387
542,587.5,588.914005760387
543,587.5,588.914005760387
544,587.5,588.914005760387
545,587.5,588.914005760387
546,587.5,588.914005760387
547,587.5,588.914005760387
548,587.5,588.914005760387
549,587.5,588.914005760387
550,587.5,588.914005760387
551,587.5,588.914005760387
552,587.5,588.914005760387
553,587.5,588.914005760387
554,587.5,588.914005760387
555,587.5,588.914005760387
556,587.5,588.914005760387
557,587.5,588.914005760387
558,587.5,588.914005760387
559,587.5,588.914005760387
560,587.5,588.914005760387
561,587.5,588.914005760387
562,587.5,588.914005760387
563,587.5,588.914005760387
564,587.5,588.914005760387
565,587.5,588.914005760387
566,587.5,588.914005760387
567,587.5,588.914005760387
568,587.5,588.914005760387
569,587.5,588.914005760387
570,587.5,588.914005760387
571,587.5,588.914005760387
572,587.5,588.914005760387
573,587.5,588.914005760387
574,587.5,588.914005760387
575,587.5,588.914005760387
576,587.5,588.914005760387
577,587.5,588.914005760387
578,587.5,588.914005760387
579,587.5,588.914005760387
580,587.5,588.914005760387
581,587.5,588.914005760387
582,587.5,588.914005760387
583,587.5,588.914005760387
584,587.5,588.914005760387
585,587.5,588.914005760387
586,587.5,588.914005760387
587,587.5,588.914005760387
588,587.5,588.914005760387
589,587.5,588.914005760387
590,587.5,588.914005760387
591,587.5,588.914005760387
592,587.5,588.914005760387
593,587.5,588.914005760387
594,587.5,588.914005760387
595,587.5,588.914005760387
596,587.5,588.914005760387
597,587.5,588.914005760387
598,587.5,588.914005760387
599,587.5,588.914005760387
600,587.5,588.914005760387
601,587.5,588.914005760387
602,587.5,588.914005760387
603,587.5,588.914005760387
604,587.5,588.914005760387
605,587.5,588.914005760387
606,587.5,588.914005760387
607,587.5,588.914005760387
608,587.5,588.914005760387
609,587.5,588.914005760387
610,587.5,588.914005760387
611,587.5,588.914005760387
612,587.5,588.914005760387
613,587.5,588.914005760387
614,587.5,588.914005760387
615,587.5,588.914005760387
616,587.5,588.914005760387
617,587.5,588.914005760387
618,587.5,588.914005760387
619,587.5,588.914005760387
620,587.5,588.914005760387
621,587.5,588.914005760387
622,587.5,588.914005760387
623,587.5,588.914005760387
624,587.5,588.914005760387
625,587.5,588.914005760387
626,587.5,588.914005760387
627,587.5,588.914005760387
628,587.5,588.914005760387
629,587.5,588.914005760387
630,587.5,588.914005760387
631,587.5,588.914005760387
632,587.5,588.914005760387
633,587.5,588.914005760387
634,587.5,588.914005760387
635,587.5,588.914005760387
636,587.5,588.914005760387
637,587.5,588.914005760387
638,587.5,588.914005760387
639,587.5,588.914005760387
640,587.5,588.914005760387
641,587.5,588.914005760387
642,587.5,588.914005760387
643,587.5,588.914005760387
644,587.5,588.914005760387
645,587.5,588.914005760387
646,587.5,588.914005760387
647,587.5,588.914005760387
648,587.5,588.914005760387
649,587.5,588.914005760387
650,587.5,588.914005760387
651,587.5,588.914005760387
652,587.5,588.914005760387
653,587.5,588.914005760387
654,587.5,588.914005760387
655,587.5,588.914005760387
656,587.5,588.914005760387
657,587.5,588.914005760387
658,587.5,588.914005760387
659,587.5,588.914005760387
660,587.5,588.914005760387
661,587.5,588.914005760387
662,587.5,588.914005760387
663,587.5,588.914005760387
664,587.5,588.914005760387
665,587.5,588.914005760387
666,587.5,588.914005760387
667,587.5,588.914005760387
668,587.5,588.914005760387
669,587.5,588.914005760387
670,587.5,588.914005760387
671,587.5,588.914005760387
672,587.5,588.914005760387
673,587.5,588.914005760387
674,587.5,588.914005760387
675,587.5,588.914005760387
676,587.5,588.914005760387
677,587.5,588.914005760387
678,587.5,588.914005760387
679,587.5,588.914005760387
680,587.5,588.914005760387
681,587.5,588.914005760387
682,587.5,588.914005760387
683,587.5,588.914005760387
684,587.5,588.914005760387
685,587.5,588.914005760387
686,587.5,588.914005760387
687,587.5,588.914005760387
688,587.5,588.914005760387
689,587.5,588.914005760387
690,587.5,588.914005760387
691,587.5,588.914005760387
692,587.5,588.914005760387
693,587.5,588.914005760387
694,587.5,588.914005760387
695,587.5,588.914005760387
696,587.5,588.914005760387
697,587.5,588.914005760387
698,587.5,588.914005760387
699,587.5,588.914005760387
700,587.5,588.914005760387
701,587.5,588.914005760387
702,587.5,588.914005760387
703,587.5,588.914005760387
704,587.5,588.914005760387
705,587.5,588.914005760387
706,587.5,588.914005760387
707,587.5,588.914005760387
708,587.5,588.914005760387
709,587.5,588.914005760387
710,587.5,588.914005760387
711,587.5,588.914005760387
712,587.5,588.914005760387
713,587.5,588.914005760387
714,587.5,588.914005760387
715,587.5,588.914005760387
716,587.5,588.914005760387
717,587.5,588.914005760387
718,587.5,588.914005760387
719,587.5,588.914005760387
720,587.5,588.914005760387
721,587.5,588.914005760387
722,587.5,588.914005760387
723,587.5,588.914005760387
724,587.5,588.914005760387
725,587.5,588.914005760387
726,587.5,588.914005760387
727,587.5,588.914005760387
728,587.5,588.914005760387
729,587.5,588.914005760387
730,587.5,588.914005760387
731,587.5,588.914005760387
732,587.5,588.914005760387
733,587.5,588.914005760387
734,587.5,588.914005760387
735,587.5,588.914005760387
736,587.5,588.914005760387
737,587.5,588.914005760387
738,587.5,588.914005760387
739,587.5,588.914005760387
740,587.5,588.914005760387
741,587.5,588.914005760387
742,587.5,588.914005760387
743,587.5,588.914005760387
744,587.5,588.914005760387
745,587.5,588.914005760387
746,587.5,588.914005760387
747,587.5,588.914005760387
748,587.5,588.914005760387
749,587.5,588.914005760387
750,587.5,588.914005760387
751,587.5,588.914005760387
752,587.5,588.914005760387
753,587.5,588.914005760387
754,587.5,588.914005760387
755,587.5,588.914005760387
756,587.5,588.914005760387
757,587.5,588.914005760387
758,587.5,588.914005760387
759,587.5,588.914005760387
760,587.5,588.914005760387
761,587.5,588.914005760387
762,587.5,588.914005760387
763,587.5,588.914005760387
764,587.5,588.914005760387
765,587.5,588.914005760387
766,587.5,588.914005760387
767,587.5,588.914005760387
768,587.5,588.914005760387
769,587.5,588.914005760387
770,587.5,588.914005760387
771,587.5,588.914005760387
772,587.5,588.914005760387
773,587.5,588.914005760387
774,587.5,588.914005760387
775,587.5,588.914005760387
776,587.5,588.914005760387
777,587.5,588.914005760387
778,587.5,588.914005760387
779,587.5,588.914005760387
780,587.5,588.914005760387
781,587.5,588.914005760387
782,587.5,588.914005760387
783,587.5,588.914005760387
784,587.5,588.914005760387
785,587.5,588.914005760387
786,587.5,588.914005760387
787,587.5,588.914005760387
788,587.5,588.914005760387
789,587.5,588.914005760387
790,587.5,588.914005760387
791,587.5,588.914005760387
792,587.5,588.914005760387
793,587.5,588.914005760387
794,587.5,588.914005760387
795,587.5,588.914005760387
796,587.5,588.914005760387
797,587.5,588.914005760387
798,587.5,588.914005760387
799,587.5,588.914005760387
800,587.5,588.914005760387
801,587.5,588.914005760387
802,587.5,588.914005760387
803,587.5,588.914005760387
804,587.5,588.914005760387
805,587.5,588.914005760387
806,587.5,588.914005760387
807,587.5,588.914005760387
808,587.5,588.914005760387
809,587.5,588.914005760387
810,587.5,588.914005760387
811,587.5,588.914005760387
812,587.5,588.914005760387
813,587.5,588.914005760387
814,587.5,588.914005760387
815,587.5,588.914005760387
816,587.5,588.914005760387
817,587.5,588.914005760387
818,587.5,588.914005760387
819,587.5,588.914005760387
820,587.5,588.914005760387
821,587.5,588.914005760387
822,587.5,588.914005760387
823,587.5,588.914005760387
824,587.5,588.914005760387
825,587.5,588.914005760387
826,587.5,588.914005760387
827,587.5,588.914005760387
828,587.5,588.914005760387
829,587.5,588.914005760387
830,587.5,588.914005760387
831,587.5,588.914005760387
832,587.5,588.914005760387
833,587.5,588.914005760387
834,587.5,588.914005760387
835,587.5,588.914005760387
836,587.5,588.914005760387
837,587.5,588.914005760387
838,587.5,588.914005760387
839,587.5,588.914005760387
840,587.5,588.914005760387
841,587.5,588.914005760387
842,587.5,588.914005760387
843,587.5,588.914005760387
844,587.5,588.914005760387
845,587.5,588.914005760387
846,587.5,588.914005760387
847,587.5,588.914005760387
848,587.5,588.914005760387
849,587.5,588.914005760387
850,587.5,588.914005760387
851,587.5,588.914005760387
852,587.5,588.914005760387
853,587.5,588.914005760387
854,587.5,588.914005760387
855,587.5,588.914005760387
856,587.5,588.914005760387
857,587.5,588.914005760387
858,587.5,588.914005760387
859,587.5,588.914005760387
860,587.5,588.914005760387
861,587.5,588.914005760387
862,587.5,588.914005760387
863,587.5,588.914005760387
864,587.5,588.914005760387
865,587.5,588.914005760387
866,587.5,588.914005760387
867,587.5,588.914005760387
868,587.5,588.914005760387
869,587.5,588.914005760387
870,587.5,588.914005760387
871,587.5,588.914005760387
872,587.5,588.914005760387
873,587.5,588.914005760387
874,587.5,588.914005760387
875,587.5,588.914005760387
876,587.5,588.914005760387
877,587.5,588.914005760387
878,587.5,588.914005760387
879,587.5,588.914005760387
880,587.5,588.914005760387
881,587.5,588.914005760387
882,587.5,588.914005760387
883,587.5,588.914005760387
884,587.5,588.914005760387
885,587.5,588.914005760387
886,587.5,588.914005760387
887,587.5,588.914005760387
888,587.5,588.914005760387
889,587.5,588.914005760387
890,587.5,588.914005760387
891,587.5,588.914005760387
892,587.5,588.914005760387
893,587.5,588.914005760387
894,587.5,588.914005760387
895,587.5,588.914005760387
896,587.5,588.914005760387
897,587.5,588.914005760387
898,587.5,588.914005760387
899,587.5,588.914005760387
900,587.5,588.914005760387
901,587.5,588.914005760387
902,587.5,588.914005760387
903,587.5,588.914005760387
904,587.5,588.914005760387
905,575.0,588.914005760387
906,575.0,588.914005760387
907,575.0,588.5351384975803
908,575.0,585.8436503339133
909,575.0,584.5335020064547
910,575.0,583.5428684194279
911,575.0,582.3585955045069
912,575.0,579.8677003495832
913,575.0,581.0034944866866
914,575.0,579.9907686813248
915,575.0,577.3529203843776
916,575.0,576.1768126272807
917,575.0,576.0721232876984
918,575.0,576.4836117841769
919,575.0,577.0851150270305
920,575.0,576.458879924953
921,575.0,576.458879924953
922,575.0,576.458879924953
923,575.0,576.458879924953
924,575.0,576.458879924953
925,575.0,576.458879924953
926,575.0,576.458879924953
927,575.0,576.458879924953
928,575.0,576.458879924953
929,575.0,576.458879924953
930,575.0,576.458879924953
931,575.0,576.458879924953
932,575.0,576.458879924953
933,575.0,576.458879924953
934,575.0,576.458879924953
935,575.0,576.458879924953
936,575.0,576.458879924953
937,575.0,576.458879924953
938,575.0,576.458879924953
939,575.0,576.458879924953
940,575.0,576.458879924953
941,575.0,576.458879924953
942,575.0,576.458879924953
943,575.0,576.458879924953
944,575.0,576.458879924953
945,575.0,576.458879924953
946,575.0,576.458879924953
947,575.0,576.458879924953
948,575.0,576.458879924953
949,575.0,576.458879924953
950,575.0,576.458879924953
951,575.0,576.458879924953
952,575.0,576.458879924953
953,575.0,576.458879924953
954,575.0,576.458879924953
955,575.0,576.458879924953
956,575.0,576.458879924953
957,575.0,576.458879924953
958,575.0,576.458879924953
959,575.0,576.458879924953
960,575.0,576.458879924953
961,575.0,576.458879924953
962,575.0,576.458879924953
963,575.0,576.458879924953
964,575.0,576.458879924953
965,575.0,576.458879924953
966,575.0,576.458879924953
967,575.0,576.458879924953
968,575.0,576.458879924953
969,575.0,576.458879924953
970,575.0,576.458879924953
971,575.0,576.458879924953
972,575.0,576.458879924953
973,575.0,576.458879924953
974,575.0,576.458879924953
975,575.0,576.458879924953
976,575.0,576.458879924953
977,575.0,576.458879924953
978,575.0,576.458879924953
979,575.0,576.458879924953
980,575.0,576.458879924953
981,575.0,576.458879924953
982,575.0,576.458879924953
983,575.0,576.458879924953
984,575.0,576.458879924953
985,575.0,576.458879924953
986,575.0,576.458879924953
987,575.0,576.458879924953
988,575.0,576.458879924953
989,575.0,576.458879924953
990,575.0,576.458879924953
991,575.0,576.458879924953
992,575.0,576.458879924953
993,575.0,576.458879924953
994,575.0,576.458879924953
995,575.0,576.458879924953
996,575.0,576.458879924953
997,575.0,576.458879924953
998,575.0,576.458879924953
999,575.0,576.458879924953
1000,575.0,576.458879924953
1001,575.0,576.458879924953
1002,575.0,576.458879924953
1003,575.0,576.458879924953
1004,575.0,576.458879924953
1005,575.0,576.458879924953
1006,575.0,576.458879924953
1007,575.0,576.458879924953
1008,575.0,576.458879924953
1009,575.0,576.458879924953
1010,575.0,576.458879924953
1011,575.0,576.458879924953
1012,575.0,576.458879924953
1013,575.0,576.458879924953
1014,575.0,576.458879924953
1015,575.0,576.458879924953
1016,575.0,576.458879924953
1017,575.0,576.458879924953
1018,575.0,576.458879924953
1019,575.0,576.458879924953
1020,575.0,576.458879924953
1021,575.0,576.458879924953
1022,575.0,576.458879924953
1023,575.0,576.458879924953
1024,575.0,576.458879924953
1025,575.0,576.458879924953
1026,575.0,576.458879924953
1027,575.0,576.458879924953
1028,575.0,576.458879924953
1029,575.0,576.458879924953
1030,575.0,576.458879924953
1031,575.0,576.458879924953
1032,575.0,576.458879924953
1033,575.0,576.458879924953
1034,575.0,576.458879924953
1035,575.0,576.458879924953
1036,575.0,576.458879924953
1037,575.0,576.458879924953
1038,575.0,576.458879924953
1039,575.0,576.458879924953
1040,575.0,576.458879924953
1041,575.0,576.458879924953
1042,575.0,576.458879924953
1043,575.0,576.458879924953
1044,575.0,576.458879924953
1045,575.0,576.458879924953
1046,575.0,576.458879924953
1047,575.0,576.458879924953
1048,575.0,576.458879924953
1049,575.0,576.458879924953
1050,575.0,576.458879924953
1051,575.0,576.458879924953
1052,575.0,576.458879924953
1053,575.0,576.458879924953
1054,575.0,576.458879924953
1055,575.0,576.458879924953
1056,575.0,576.458879924953
