,y_actual,y_predict
251,265.0,248.3296774232365
252,275.0,249.722894854368
253,280.0,255.72767847369465
254,275.0,259.6274557834784
255,280.0,260.8153999222643
256,280.0,266.858931811895
257,355.0,268.98377495791937
258,285.0,269.1354579450098
259,290.0,285.76972497113167
260,310.0,308.4337852166417
261,305.0,268.6070292985485
262,305.0,283.6720506980394
263,305.0,308.5602806416208
264,320.00000000000006,286.52173327279195
265,305.0,291.0475573454062
266,295.0,302.22576893647346
267,285.0,292.55819413697833
268,280.0,281.500866234254
269,280.0,277.7990183162285
270,280.0,272.3141330291106
271,280.0,265.8793456409841
272,275.0,287.57238562224575
273,245.0,269.4105872739599
274,220.0,269.1867703360279
275,230.0,261.82362611905205
276,235.0,241.25028776255647
277,210.0,215.68321564804504
278,205.0,209.50550037288497
279,205.0,212.94161535818836
280,205.0,220.08006469111996
281,205.0,194.7641682136591
282,195.0,207.16779088705795
283,170.0,202.78389154913822
284,160.0,204.10741310951005
285,170.0,193.6354083205596
286,165.0,169.15661566489248
287,165.0,149.7020416663674
288,165.0,167.62435648427282
289,170.0,160.12047987833597
290,170.0,162.41731148132993
291,170.0,161.25736077297344
292,165.0,163.09480707274997
293,170.0,163.09349015358166
294,170.0,162.6853223282891
295,170.0,162.28687123091416
296,175.0,162.50508829634663
297,190.0,163.58345526901854
298,190.0,164.84818410021344
299,185.0,168.60202659711445
300,180.0,179.17207661135353
301,185.0,174.25837238712091
302,180.0,177.47043315175927
303,180.0,181.88773596642153
304,180.0,177.48822342466832
305,185.0,176.47357279788372
306,190.0,176.80947616683153
307,190.0,176.96446924804775
308,185.0,180.2005252290639
309,185.0,185.77069586250164
310,175.0,180.23991416274714
311,175.0,179.1922931002078
312,180.0,179.40773988973214
313,175.0,173.37645178912584
314,175.0,174.10838597157166
315,180.0,175.04201640916264
316,175.0,171.32848231653537
317,175.0,167.43893782461362
318,175.0,169.42361806023624
319,170.0,167.80322614050033
320,175.0,171.77269932104377
321,175.0,171.97067023728033
322,175.0,164.72734786841713
323,170.0,173.74418663670986
324,170.0,167.02635654048666
325,160.0,167.86427898770935
326,155.0,167.7710802622429
327,155.0,167.83515253222973
328,155.0,159.55165977864436
329,160.0,154.11026248442286
330,170.0,151.98592059817202
331,170.0,148.8066849336144
332,175.0,162.05403754912692
333,175.0,156.88483321003426
334,160.0,164.00242539073238
335,160.0,166.19639492895718
336,165.0,166.33134948336888
337,145.0,159.6252708144991
338,150.0,159.1145375278536
339,160.0,155.22347442644045
340,155.0,151.12422538713372
341,150.0,146.45655962878155
342,145.0,153.47332147811207
343,150.0,152.54882049367447
344,155.0,149.68918390827125
345,155.0,148.12709828810952
346,155.0,148.60029641242357
347,160.0,150.5809962301996
348,155.0,153.81961189869833
349,160.0,155.4189924324243
350,155.0,152.6146367917491
351,155.0,153.04187918274326
352,150.0,153.94116591076207
353,150.0,153.58179527951745
354,150.0,152.29176024484474
355,155.0,151.79621601914744
356,150.0,143.10874644654166
357,150.0,147.9033673651682
358,150.0,153.10434386221382
359,150.0,149.2102079494079
360,150.0,148.8672038946741
361,150.0,149.29168490786262
362,150.0,147.62202419464685
363,150.0,147.10217925105297
364,150.0,147.19258990440633
365,150.0,146.4682042789051
366,150.0,146.5205933403243
367,140.0,146.1688780432541
368,145.0,145.0559271122428
369,145.0,143.49921001391593
370,145.0,142.01129304403153
371,145.0,140.8111792670753
372,145.0,141.93062877893746
373,145.0,142.2846842769622
374,180.0,143.95057219472272
375,160.0,143.43703600579335
376,160.0,165.20425650146893
377,165.0,168.3507857073123
378,160.0,163.73849580678137
379,175.0,169.88044664200527
380,180.0,156.41414138458788
381,165.0,165.30096107931595
382,165.0,168.055641579831
383,185.0,158.38436516970054
384,175.0,160.0269370929066
385,170.0,169.66485748284111
386,205.0,195.5351116774153
387,190.0,159.38010436266254
388,175.0,177.33397778406115
389,170.0,203.49648718884197
390,205.0,190.58919632217368
391,195.0,181.01953624246397
392,235.0,197.60205190451165
393,250.0,218.29808323018955
394,240.0,196.6200573138605
395,285.0,219.8753608773336
396,265.0,241.72800908896892
397,335.00000000000006,258.0582694775307
398,340.0,262.51305109987527
399,250.0,295.1976442102649
400,250.0,334.79043935358897
401,280.0,313.7138955051533
402,315.0,301.9397364659406
403,400.0,271.3940810959174
404,500.0,303.68307643379677
405,500.0,356.41373007547594
406,525.0000000000001,375.53015245115773
407,525.0000000000001,454.0851401465011
408,500.0,505.9871075713408
409,500.0,476.0303048957454
410,400.0,464.4376671473018
411,480.0,463.48350582123527
412,335.00000000000006,431.9520474726958
413,220.0,410.35241383929207
414,235.0,373.17096887799136
415,225.0,325.53534499305925
416,215.0,283.9220636496981
417,215.0,215.2518000469837
418,265.0,194.32426382282353
419,245.0,204.7567610367242
420,260.0,221.34472233749494
421,265.0,224.94082520554488
422,260.0,244.03083801304024
423,260.0,245.23433603497637
424,250.0,248.71424154866077
425,230.0,251.5406704155762
426,205.0,250.2244868237234
427,245.0,241.28099214821077
428,245.0,230.0494512628946
429,270.0,211.08479492325978
430,255.0,207.1917445789575
431,245.0,228.17793116265472
432,240.0,234.56046889296766
433,240.0,237.87312567227474
434,240.0,233.07271802099638
435,235.0,238.4711493443342
436,240.0,233.0832296460697
437,240.0,230.52017274868263
438,240.0,230.99074000069416
439,240.0,232.30068305666822
440,240.0,233.81567398639152
441,220.0,234.99943008493938
442,210.0,231.7663816625644
443,195.0,224.81825680979745
444,195.0,216.49907673316412
445,195.0,205.168428782329
446,175.0,196.27797866178554
447,200.0,190.12644160414717
448,200.0,179.65804944480715
449,210.0,180.04886003817847
450,230.0,188.34611519027965
451,240.0,200.38105388516243
452,210.0,206.49959084670442
453,195.0,219.52173842029669
454,180.0,223.3946671888379
455,165.0,211.25203179350046
456,165.0,202.70613992959213
457,165.0,184.90751466834774
458,155.0,171.61230212558274
459,150.0,165.2148037189522
460,150.0,160.88932932197315
461,140.0,157.2516782473694
462,120.0,152.17535526808777
463,115.0,145.07235894150526
464,110.0,136.5903554534657
465,100.0,129.6576510123116
466,125.0,124.30806878861958
467,140.0,115.08634972750784
468,130.0,105.17695805563173
469,120.0,121.25910579354756
470,115.0,136.00523996208315
471,110.0,132.7633290296294
472,110.0,126.57802960511482
473,100.0,122.24882542017595
474,100.0,114.88601562355198
475,100.0,110.6661646691478
476,100.0,106.46984210515076
477,100.0,102.71593328957965
478,100.0,99.88244748588212
479,95.0,100.3066222560433
480,95.0,100.09954190738395
481,105.0,98.73527222817377
482,100.0,97.06513324194924
483,100.0,99.01879320927924
484,100.0,99.59295884404091
485,100.0,97.23841933886511
486,100.0,99.37678315162104
487,100.0,100.24475300793094
488,100.0,101.29900834738415
489,100.0,100.74364736921522
490,100.0,102.70642492556195
491,95.0,99.91663622016927
492,95.0,99.67918961375021
493,105.0,99.12804188710967
494,100.0,98.79478866968641
495,100.0,98.99460964973208
496,100.0,99.03815028973483
497,100.0,96.02850281900051
498,100.0,97.87147558193107
499,95.0,99.93116311399059
500,95.0,100.34067306974187
501,95.0,100.8016622559329
502,95.0,98.50366055246165
503,95.0,96.48010599008305
504,95.0,95.32004405544546
505,90.0,96.15581242035735
506,85.0,96.05312461009524
507,80.0,96.180177649497
508,85.0,89.59833725360836
509,90.0,85.71773090563649
510,85.0,83.88987972637692
511,85.0,85.16185012998052
512,85.0,85.96369670367993
513,80.0,86.53497416267548
514,75.0,85.86985879785135
515,75.0,85.58913997752127
516,85.0,81.67805614550858
517,80.0,77.70855923669183
518,75.0,78.3878285165413
519,75.0,79.0759276800937
520,75.0,79.26855676880288
521,75.0,77.45508788919919
522,65.0,74.99206049395573
523,65.0,74.18510937546199
524,65.0,72.42638162236867
525,65.0,67.95146952616054
526,65.0,66.52116776989037
527,65.0,65.46092326595375
528,60.0,65.62047514167833
529,65.0,65.78716922766718
530,65.0,65.16752020052606
531,60.0,64.12413463477132
532,60.0,64.4946367922293
533,65.0,64.7911097030156
534,60.0,62.498326736653965
535,65.0,62.19625098733397
536,65.0,61.91898907982075
537,65.0,63.405390406247896
538,60.0,64.96837770079514
539,65.0,65.19228955182038
540,60.0,65.06176328641388
541,60.0,63.78496862824433
542,60.0,62.9930997934689
543,55.0,62.84027784925992
544,55.0,62.60346078359193
545,55.0,60.5835292319433
546,55.0,57.84903555994093
547,55.0,56.53303586220623
548,55.0,55.70790888636227
549,55.0,56.318229736061085
550,50.00000000000001,56.45878416297233
551,50.00000000000001,56.12513497998832
552,50.00000000000001,55.65475162209487
553,50.00000000000001,53.560956921687676
554,55.0,52.26724400465297
555,70.0,52.19365669707156
556,85.0,53.493491508618476
557,80.0,56.426881499516234
558,80.0,67.00240681282001
559,70.0,77.30189222468569
560,65.0,80.19904024414703
561,65.0,76.92635967328744
562,60.0,72.7403333724769
563,65.0,69.76518458659976
564,60.0,64.28761947179592
565,55.0,62.77458612462013
566,60.0,60.960268959245845
567,60.0,60.788467362428506
568,60.0,58.471502319536796
569,55.0,59.30141647451968
570,55.0,59.262505072336666
571,60.0,60.45369405249676
572,60.0,59.19978234789393
573,60.0,58.774123819142766
574,60.0,57.58535808889376
575,55.0,60.548773243622506
576,60.0,60.621402522169305
577,60.0,58.863092979892954
578,65.0,59.52064792363587
579,65.0,59.91871047053546
580,70.0,60.92157407755672
581,65.0,63.08337400925076
582,65.0,63.614534373176085
583,70.0,67.3360500637357
584,60.0,68.76909540160653
585,60.0,68.41475516430218
586,60.0,64.20400103667559
587,60.0,63.42982162964766
588,65.0,61.7068523844222
589,65.0,61.11321844292383
590,65.0,62.23725640963599
591,65.0,64.16572733183759
592,70.0,66.01724746371707
593,70.0,65.77201575912895
594,70.0,66.42795124821892
595,75.0,69.76568881240745
596,70.0,68.72386041458824
597,70.0,71.07598779248106
598,70.0,71.14777768335975
599,70.0,71.02194961606727
600,65.0,70.08541543103082
601,65.0,69.4489489901861
602,65.0,69.5149758766863
603,65.0,66.43608707992774
604,65.0,65.39380487888161
605,70.0,64.5386646033433
606,90.0,65.41548362257821
607,90.0,65.78945604000677
608,85.0,68.51121356131367
609,85.0,84.44965045583751
610,80.0,84.29815432889936
611,80.0,87.44676717374215
612,90.0,81.96810610931512
613,95.0,82.8092511526558
614,95.0,81.53553672096442
615,105.0,89.19377612585787
616,115.0,91.52070556051981
617,105.0,93.40207141116342
618,100.0,102.58058944318407
619,100.0,113.03053583606506
620,100.0,113.78265684702353
621,95.0,105.5318299545598
622,90.0,98.92212793138488
623,90.0,101.27172676515383
624,95.0,94.84073812528149
625,90.0,91.23033526502368
626,85.0,91.36868147950065
627,85.0,89.79468574915782
628,80.0,87.95386558552099
629,85.0,85.86410320855825
630,85.0,85.15243000547916
631,80.0,83.52346328097832
632,85.0,83.53330013327957
633,85.0,84.26325597093873
634,80.0,83.53429820377538
635,80.0,83.04001899164857
636,85.0,82.30921635123589
637,90.0,82.87165057937477
638,85.0,83.62279873112783
639,90.0,84.48680151674486
640,85.0,85.82056479308113
641,90.0,87.53092691009721
642,85.0,87.80239763590737
643,80.0,88.55935179953428
644,80.0,87.17033723881161
645,75.0,85.16962707155562
646,75.0,81.84718831157932
647,80.0,80.51264793429237
648,75.0,78.3821366969827
649,75.0,78.01762889456793
650,75.0,76.92594442850464
651,75.0,75.90498208102139
652,75.0,74.95135167507001
653,75.0,74.34133929292415
654,75.0,74.98043364003719
655,80.0,75.63882203937987
656,75.0,74.41395077526596
657,70.0,75.40780060446619
658,80.0,76.0519431417245
659,90.0,74.01761742628334
660,80.0,73.62030825206111
661,85.0,77.46813843951593
662,80.0,81.06187144626972
663,85.0,80.0217218237867
664,80.0,79.84956133683565
665,80.0,82.9175321618406
666,80.0,81.64412619770215
667,85.0,80.68932272523935
668,80.0,80.10344199704278
669,85.0,81.4356985280243
670,80.0,81.09184322148576
671,90.0,81.81405770997978
672,85.0,83.07480019125975
673,95.0,82.55978988335139
674,90.0,90.13904083245279
675,85.0,85.97020714866748
676,90.0,83.61621858433745
677,90.0,84.87412108790645
678,95.0,85.94655450923548
679,85.0,89.38364087072723
680,85.0,87.54353848735784
681,85.0,88.4332849664917
682,90.0,86.98883967631578
683,85.0,86.61460773089796
684,85.0,87.9493245872176
685,80.0,87.910548139589
686,85.0,85.40179042962204
687,80.0,83.67670788505552
688,80.0,83.22547917578603
689,80.0,83.39038177714049
690,80.0,81.66568926606638
691,80.0,80.91433200890485
692,80.0,80.63966834731832
693,80.0,80.93388114007249
694,75.0,81.83921709476654
695,80.0,80.67858568156967
696,80.0,80.09808237331043
697,80.0,78.68660900190632
698,80.0,78.69462619224862
699,75.0,79.44774675672
700,80.0,79.85178586245783
701,80.0,79.01833916078694
702,80.0,78.46299672033153
703,85.0,78.95672276708697
704,85.0,79.20509550185359
705,80.0,80.52235873014169
706,85.0,82.32124361976642
707,85.0,83.4483974053667
708,80.0,81.8717604216018
709,80.0,79.68669640095112
710,85.0,80.5644675171523
711,85.0,81.09664819682966
712,85.0,80.55922060271814
713,80.0,82.04960531302606
714,80.0,78.33630553709766
715,80.0,79.70359389757712
716,80.0,80.66424787242623
717,75.0,78.52381821687585
718,70.0,79.31956662433635
719,75.0,78.15770282394479
720,70.0,74.7274220278398
721,75.0,74.02848497545618
722,75.0,71.924457457187
723,75.0,72.98745444082678
724,75.0,72.91738188372841
725,75.0,74.6910436188319
726,70.0,75.24388272645382
727,70.0,75.62409271372695
728,70.0,74.27768523375426
729,70.0,72.28023028899204
730,70.0,71.152297919424
731,70.0,70.93504481509447
732,65.0,70.38101039570489
733,70.0,69.8728130682687
734,65.0,68.31928149063276
735,65.0,67.87364375576034
736,65.0,67.32038050525313
737,65.0,66.19127358615658
738,65.0,65.42625032658951
739,65.0,65.69608825059301
740,65.0,65.78396591077126
741,65.0,65.78396591077126
742,70.0,65.76999588986402
743,70.0,65.92955073162277
744,70.0,66.78362916693075
745,70.0,68.92788500655126
746,65.0,70.09548215097969
747,70.0,70.0354970760693
748,70.0,69.22948322437104
749,70.0,68.69877962970679
750,65.0,70.32327950675833
751,65.0,69.48902307776096
752,65.0,70.32571758684023
753,65.0,68.0607441567899
754,65.0,66.03718514536004
755,65.0,65.56385354950868
756,65.0,65.41678571157571
757,65.0,65.45519288795103
758,65.0,65.96822485107275
759,65.0,65.84514333141512
760,65.0,66.13106309264982
761,60.0,65.73505304139096
762,60.0,65.71562848365815
763,60.0,65.45149424334991
764,65.0,62.71695311480093
765,65.0,61.289928826280764
766,70.0,62.144837751154355
767,65.0,63.7536206131767
768,65.0,64.18564128520727
769,70.0,69.13185027783103
770,65.0,65.6368090918134
771,70.0,69.14548513687785
772,70.0,72.19790801080092
773,70.0,72.9847197573286
774,65.0,68.30220603195698
775,65.0,67.39284961795514
776,70.0,69.95460739237885
777,70.0,67.61831863691589
778,70.0,67.70741237110092
779,70.0,69.37842559589495
780,70.0,68.34211995368705
781,75.0,70.9606298257836
782,70.0,70.34373327834564
783,70.0,69.79623303221693
784,65.0,70.36032527345287
785,65.0,69.89000123624268
786,65.0,69.29644144559839
787,65.0,66.75802339400248
788,70.0,67.00108396158336
789,65.0,65.33013302350675
790,65.0,66.45275619192321
791,65.0,67.5926505772702
792,65.0,65.78858699199704
793,65.0,65.90998380425015
794,70.0,64.88280464916147
795,65.0,65.56424803205235
796,65.0,67.2780967222269
797,70.0,67.47720956161618
798,70.0,66.90115233856713
799,70.0,70.31560637637892
800,70.0,72.88251615214358
801,70.0,68.43929019889764
802,70.0,68.55290117147315
803,70.0,70.45514345357229
804,65.0,69.53844017294895
805,65.0,69.3993242726067
806,65.0,67.65041705862674
807,65.0,67.0480748408261
808,65.0,65.72071819828169
809,65.0,64.90712612929721
810,65.0,65.05623756476842
811,65.0,65.51867491713946
812,60.0,65.98247664522546
813,60.0,65.52180408318132
814,60.0,64.92421641814381
815,60.0,62.57180430097136
816,60.0,61.3868232303142
817,60.0,61.17918600874077
818,60.0,60.922819811905136
819,65.0,60.82391443670926
820,65.0,60.58014202092927
821,60.0,61.45941988248521
822,60.0,63.01616367511957
823,60.0,62.89436348222031
824,60.0,62.248782418393
825,60.0,62.01135731572161
826,60.0,60.98920558853904
827,60.0,60.412830999834554
828,60.0,60.52069083216822
829,60.0,60.94972767383092
830,60.0,60.8672837882391
831,65.0,60.49485370857524
832,60.0,59.91012380163388
833,60.0,61.17843856813172
834,60.0,62.84963568704385
835,60.0,61.34890544957576
836,60.0,60.9329666147764
837,60.0,60.46793398251281
838,60.0,60.40524388444587
839,60.0,60.785581411188005
840,60.0,61.111370603640346
841,65.0,61.20813746820478
842,60.0,60.53476763030532
843,70.0,61.61938107092428
844,70.0,61.57361516379081
845,65.0,58.832679265586634
846,65.0,67.43962101066981
847,70.0,58.480590248211904
848,65.0,57.57867561392476
849,65.0,66.97128421634876
850,65.0,67.20664792527694
851,60.0,67.66272610040275
852,60.0,65.73688901653779
853,60.0,61.83594308929386
854,60.0,63.30546174926582
855,55.0,62.851658522342944
856,55.0,60.035245952795584
857,55.0,60.07574418325575
858,60.0,57.40413933360923
859,60.0,55.85530298805315
860,50.00000000000001,56.76952963015047
861,50.00000000000001,58.49673140612638
862,55.0,57.909664264264656
863,55.0,55.11713420179692
864,55.0,54.784594315589835
865,55.0,54.33790363858959
866,60.0,56.186703917141685
867,60.0,56.07361496657884
868,55.0,56.9478387059212
869,55.0,58.50578077635737
870,55.0,58.48943496208566
871,55.0,58.050565717172965
872,55.0,56.62719261670732
873,55.0,55.791657826985755
874,55.0,55.86213079869613
875,55.0,56.516693013968684
876,55.0,56.15101066202541
877,55.0,56.301596216475566
878,55.0,56.35171626176016
879,60.0,56.04241821925351
880,55.0,56.12034780084941
881,55.0,56.91592121229429
882,55.0,57.3734468120916
883,50.00000000000001,56.96095747502368
884,55.0,56.50431278737276
885,55.0,53.994775010420966
886,55.0,53.6062067388768
887,55.0,54.612611790688554
888,55.0,55.09313898541911
889,55.0,56.56297501104649
890,55.0,56.95558302112052
891,55.0,57.19478774428964
892,55.0,57.77044455272671
893,60.0,57.35043631905586
894,60.0,56.5448050857646
895,60.0,57.315383727318775
896,60.0,59.19264013762968
897,60.0,59.9763642425938
898,60.0,60.952643285413046
899,60.0,61.188208684664296
900,60.0,61.52738358929378
901,60.0,60.611475205826096
902,60.0,60.72387010439482
903,60.0,60.56229539337114
904,60.0,60.925554495403325
905,55.0,60.957552071952634
906,55.0,60.95730292508295
907,55.0,59.389166595228915
908,55.0,57.373805702225305
909,55.0,57.03657354997252
910,60.0,56.70996869812539
911,60.0,57.14034618722971
912,60.0,58.05415461851007
913,60.0,58.87645199776263
914,60.0,60.55347440777069
915,60.0,60.97366653555964
916,60.0,60.97604826099244
917,65.0,60.7607379090396
918,65.0,60.794218502670354
919,60.0,61.78830264856945
920,55.0,63.59530557369804
921,60.0,67.89504072621146
922,55.0,60.923128279458076
923,55.0,57.67726955553354
924,60.0,57.03590915832003
925,60.0,58.29580631986357
926,60.0,58.8451603373441
927,60.0,59.058952079805536
928,60.0,60.50757206306574
929,55.0,60.91782797640899
930,60.0,60.94863320722481
931,55.0,59.33983848106581
932,55.0,58.68941091741634
933,55.0,59.1112402960632
934,60.0,57.07196426960418
935,55.0,56.899335149255386
936,55.0,57.5660907309716
937,55.0,57.196985575604344
938,60.0,55.81603862780475
939,60.0,55.18506824826386
940,55.0,57.033595651672975
941,55.0,57.520057880763474
942,55.0,58.86241079203549
943,55.0,58.39681757931511
944,60.0,58.07966251231096
945,60.0,58.79467546985747
946,55.0,60.29563112592194
947,60.0,58.848280605283456
948,60.0,58.531226383440845
949,60.0,59.83000825285993
950,60.0,63.07076539802429
951,55.0,57.647885055081744
952,55.0,57.58378609078743
953,55.0,60.56930413209806
954,60.0,58.21716192403443
955,55.0,57.486906516924805
956,55.0,58.553507232072505
957,60.0,58.488085416541544
958,60.0,58.2093701522885
959,65.0,58.257574139503866
960,65.0,58.62020147625935
961,65.0,61.06465556557475
962,65.0,62.351054242363766
963,60.0,67.72574542826177
964,65.0,63.507413083348986
965,65.0,67.96843524157228
966,60.0,67.58859600856952
967,65.0,66.30624596841287
968,65.0,65.46763836729855
969,65.0,64.33707512542802
970,70.0,65.55241058970823
971,70.0,66.09976846619713
972,65.0,65.25759272598484
973,65.0,67.17170804283803
974,65.0,66.86567560394474
975,65.0,66.77712465401152
976,65.0,65.07711547924103
977,65.0,64.50534417555735
978,60.0,64.94655658745873
979,65.0,65.38980963086419
980,60.0,64.60780285968039
981,65.0,64.60588976764532
982,65.0,63.10017955881772
983,65.0,62.915733758363956
984,65.0,63.06859722705122
985,60.0,63.72475516870341
986,60.0,65.10240388651387
987,60.0,62.74252032928508
988,65.0,61.74194056856925
989,60.0,60.605976178488085
990,60.0,61.54884877853065
991,60.0,61.47303101325873
