,y_actual,y_predict
75,1989.4029541015625,2168.7962928663137
76,1989.4029541015625,2153.6136411587327
77,2215.4716796875,2145.0558046216247
78,2034.6168212890625,2131.516805266156
79,2079.830810546875,2111.0676201849333
80,2079.830810546875,2115.457002381014
81,2079.830810546875,2118.1576933031456
82,2102.437744140625,2115.0289508754286
83,2057.22412109375,2099.9625833634245
84,2057.22412109375,2098.6599164996665
85,2057.22412109375,2076.071633616793
86,1944.1895751953125,2078.139962151755
87,1944.1895751953125,2068.586552537109
88,1808.5482177734373,2064.6691702795656
89,1790.4627685546875,2053.264179777623
90,1781.4200439453125,2028.2772540840817
91,1790.4627685546875,1987.7831264199242
92,1727.16357421875,1963.573615444445
93,1727.16357421875,1952.177521947047
94,1727.16357421875,1941.8347368553118
95,1727.16357421875,1932.083169832068
96,1718.1209716796875,1902.6638222502309
97,1727.16357421875,1883.855831593795
98,1727.16357421875,1887.6675922137367
99,1718.1209716796875,1891.2512502541442
100,1799.5054931640625,1890.1000055611078
101,1799.5054931640625,1867.093494227277
102,1763.334716796875,1851.4664077168331
103,1718.1209716796875,1845.665664610236
104,1700.0352783203125,1847.8564740871304
105,1654.821533203125,1838.4273802052378
106,1627.693359375,1794.3773067657994
107,1627.693359375,1775.4892430684677
108,1614.1292724609375,1751.6713733863976
109,1614.1292724609375,1735.2090762470498
110,1600.5653076171875,1688.64333149943
111,1600.5653076171875,1667.9294778423705
112,1600.5653076171875,1647.1152645893071
113,1596.0439453125,1637.5920770951557
114,1591.5224609375,1623.0171911921439
115,1614.1292724609375,1616.5155926108655
116,1654.821533203125,1610.7089989448605
117,1605.0867919921875,1610.941082674288
118,1808.5482177734373,1607.9590975481785
119,1853.76220703125,1612.0337871545466
120,1898.975830078125,1605.3887979397232
121,1808.5482177734373,1609.7302592076321
122,1808.5482177734373,1618.417474461596
123,1808.5482177734373,1643.4429826904072
124,1808.5482177734373,1641.9291764075297
125,1808.5482177734373,1642.374649771234
126,1808.5482177734373,1630.1107002158076
127,1831.155029296875,1627.4467916568192
128,1898.975830078125,1623.4860667934813
129,1898.975830078125,1623.2678997793328
130,1898.975830078125,1619.583155150332
131,1898.975830078125,1628.5087547361634
132,1853.76220703125,1639.5129299905946
133,1898.975830078125,1655.3078479330588
134,1898.975830078125,1657.268166140483
135,1898.975830078125,1675.1495181952496
136,1898.975830078125,1693.2253234582793
137,1894.4544677734373,1716.9934460760312
138,1853.76220703125,1728.1628909790734
139,1894.4544677734373,1743.6965070137633
140,1894.4544677734373,1753.9547532529832
141,1921.582763671875,1769.4678404017018
142,1921.582763671875,1779.8114217234156
143,1944.1895751953125,1802.962327632939
144,1944.1895751953125,1814.0532919550424
145,1944.1895751953125,1814.207587477426
146,1966.796142578125,1819.1970068544783
147,1966.796142578125,1835.3244373597636
148,1966.796142578125,1836.3912124376743
149,1962.27490234375,1842.1355270718716
150,2034.6168212890625,1852.5288554579033
151,2034.6168212890625,1859.6381852250558
152,1944.1895751953125,1870.9281031857363
153,2043.65966796875,1880.3382260229205
154,1962.27490234375,1885.9150554120445
155,1962.27490234375,1888.9578655847836
156,2034.6168212890625,1896.7834907644642
157,2030.095458984375,1902.4734194292505
158,2034.6168212890625,1906.2866686530654
159,2079.830810546875,1902.239570146392
160,2097.915771484375,1916.4779623366896
161,2138.6083984375,1927.7396660611703
162,2138.6083984375,1928.4760056979433
163,2138.6083984375,1943.3706991028128
164,2138.6083984375,1975.2903126736794
165,2143.129638671875,1971.4447122796453
166,2125.04443359375,1978.0399371208036
167,2125.04443359375,2010.4945999279723
168,2016.53173828125,2022.9470309668218
169,1993.9246826171875,2019.2360799859155
170,2079.830810546875,2015.1360494950095
171,2102.437744140625,2022.8320449722971
172,2079.830810546875,2032.641061719435
173,2152.1728515625,2020.9002871880202
174,2152.1728515625,2015.7323392022777
175,2147.6513671875,2034.2353564675452
176,2147.6513671875,2066.532521523068
177,2147.6513671875,2066.166082639418
178,2102.437744140625,2062.999008661968
179,2143.129638671875,2073.73063093284
180,2034.6168212890625,2102.5516636137677
181,2143.129638671875,2106.390305650162
182,2152.1728515625,2106.8728989092842
183,2152.1728515625,2113.425672576038
184,2152.1728515625,2122.055663127623
185,2147.6513671875,2113.8410276753325
186,2143.129638671875,2116.6862776119574
187,2143.129638671875,2118.305160287995
188,2143.129638671875,2122.49787367935
189,2116.001708984375,2117.3915036968474
190,2116.001708984375,2112.115026103146
191,2120.52294921875,2110.1022951919103
192,2120.52294921875,2123.59417850386
193,2079.830810546875,2112.4608408994145
194,2170.258056640625,2126.0460129389708
195,2152.1728515625,2117.9654124179765
196,2152.1728515625,2120.6977361724125
197,2152.1728515625,2126.8116832648484
198,2152.1728515625,2133.5478754309215
199,2152.1728515625,2136.8721096277436
200,2147.6513671875,2139.5520120236943
201,2143.129638671875,2137.910808944233
202,2125.04443359375,2141.3965566612883
203,2125.04443359375,2144.253793320961
204,2125.04443359375,2138.843583709542
205,2093.39501953125,2150.9083286408545
206,2165.736572265625,2150.7327945492584
207,2125.04443359375,2143.9308355178837
208,2125.04443359375,2135.8597637926123
209,2125.04443359375,2138.47659958145
210,2129.565673828125,2144.608955164805
211,2161.21533203125,2134.6046370513836
212,2125.04443359375,2136.3165055414493
213,2161.21533203125,2139.45854154794
214,2161.21533203125,2141.7058400799497
215,2125.04443359375,2139.9080912629483
216,2138.6083984375,2140.272643427736
217,2097.915771484375,2151.1907825711055
218,2120.52294921875,2152.2035265212257
219,2120.52294921875,2149.0888219742196
220,2120.52294921875,2143.1461595286028
221,2138.6083984375,2142.432728813063
222,2125.04443359375,2149.6194746362917
223,2070.7880859375,2142.6800014948008
224,2079.830810546875,2143.960927818272
225,2075.308837890625,2133.80462498034
226,2093.39501953125,2135.544828872037
227,2093.39501953125,2134.1972009785068
228,2116.001708984375,2125.5122186303524
229,2079.830810546875,2122.6035645543416
230,2088.873291015625,2126.277837028188
231,2116.001708984375,2121.807109554181
232,2125.04443359375,2127.0531486605464
233,2134.087158203125,2127.9298497950763
234,2170.258056640625,2122.2983401776364
235,2251.642822265625,2119.627931958714
236,2256.164306640625,2127.0941545044466
237,2274.249267578125,2137.5472001388766
238,2328.505859375,2141.8797817115887
239,2351.1123046875,2141.1089358908503
240,2373.719482421875,2156.3040070551633
241,2441.540283203125,2166.9459236333323
242,2531.967529296875,2171.326123220637
243,2531.967529296875,2183.0763097096797
244,2541.010498046875,2194.5206962862176
245,2554.574462890625,2195.766765911439
246,2559.095703125,2211.511079976891
247,2513.882080078125,2238.1262353940456
248,2531.967529296875,2257.8614190921835
249,2577.181396484375,2271.8503138086903
250,2599.7880859375,2284.7965242723944
251,2622.39501953125,2312.639704320146
252,2721.864990234375,2330.9807147487804
253,2730.908203125,2343.929716344747
254,2875.591796875,2367.0560343263423
255,3056.44677734375,2378.3782428745267
256,3056.44677734375,2403.7876724278235
257,2984.104736328125,2415.8529279848835
258,3097.138916015625,2439.7616890499503
259,3097.138916015625,2481.986595666166
260,3102.80224609375,2538.39130233186
261,3184.694091796875,2582.034554180253
262,3216.541259765625,2622.6411752929152
263,3216.541259765625,2654.6680029613412
264,3211.99169921875,2691.9927025768075
265,3221.0908203125,2726.8327838532596
266,3211.99169921875,2750.659896726821
267,3048.206787109375,2764.6364677289234
268,3025.45947265625,2785.6241206425525
269,2957.216064453125,2812.2110012407916
270,3157.396728515625,2826.173378578057
271,2957.216064453125,2853.5940850574116
272,2934.46826171875,2889.8177717058857
273,3048.206787109375,2900.992547887915
274,3048.206787109375,2923.3114280884492
275,3052.757080078125,2949.3632421410393
276,3052.757080078125,2961.475700288355
277,3048.206787109375,2952.2198383548593
278,3043.657470703125,2939.3427917158765
279,2866.224853515625,2945.83497401219
280,2957.216064453125,2955.657405503533
281,3002.711669921875,2960.381611060307
282,3002.711669921875,2958.3868818703277
283,3002.711669921875,2960.858933623157
284,3002.711669921875,2954.9668317811847
285,3002.711669921875,2951.886252612502
286,2998.162353515625,2931.5697177147863
287,2829.828125,2948.218609618695
288,2957.216064453125,2923.085921911019
289,2993.612548828125,2912.2687568454853
290,3130.099609375,2900.660277655957
291,3175.59521484375,2909.11963266125
292,3030.00927734375,2884.2791267370417
293,3093.702880859375,2882.0062017162627
294,3075.504638671875,2875.9554077776766
295,3025.45947265625,2890.3360135658995
296,3020.90966796875,2912.058759843291
297,3020.90966796875,2903.5834110010364
298,2939.017578125,2907.2383835525748
299,2934.46826171875,2918.592969234999
300,2934.46826171875,2922.9101974166015
301,2929.918701171875,2943.8478609350495
302,2966.31494140625,2942.7559180660746
303,2975.4140625,2914.004815148489
304,2957.216064453125,2919.1165423740003
305,2993.612548828125,2893.968760915425
306,3002.711669921875,2879.2385755478826
307,3002.711669921875,2878.243565024134
308,2925.368896484375,2877.51989582963
309,2957.216064453125,2879.1586756004604
310,3002.711669921875,2881.110962270708
311,3002.711669921875,2883.7514685920632
312,2989.06298828125,2902.458857321632
313,2998.162353515625,2897.014375202437
314,2866.224853515625,2901.1620410172827
315,2957.216064453125,2892.6671672312036
316,2957.216064453125,2871.5206145087927
317,2966.31494140625,2871.874417568869
318,2957.216064453125,2857.549963303488
319,2989.06298828125,2839.2534292429
320,2989.06298828125,2839.0025129435426
321,2984.51318359375,2832.7320980056293
322,2984.51318359375,2841.152610835442
323,2984.51318359375,2837.1557440548127
324,3002.711669921875,2836.814680674395
325,3093.702880859375,2835.793013755709
326,3039.108154296875,2848.6495661274157
327,3039.108154296875,2851.039225386803
328,3084.60400390625,2844.1804311133656
329,3102.80224609375,2847.354619232581
330,3080.054443359375,2859.141938599052
331,3084.60400390625,2857.769999727152
332,3093.702880859375,2862.504452417564
333,3093.702880859375,2872.0227932944545
334,3084.60400390625,2871.9506479346505
335,3093.702880859375,2887.9685795085247
336,3075.504638671875,2896.5106039568172
337,3093.702880859375,2887.975849434417
338,3211.99169921875,2880.669366200813
339,3384.875,2897.3066954606834
340,3412.172119140625,2887.76370607315
341,3457.66796875,2886.3315306724307
342,3457.66796875,2883.2490128568434
343,3457.66796875,2891.370212452075
344,3389.42431640625,2922.978811669544
345,3321.18115234375,2963.809554211847
346,3366.676513671875,2981.9034304335228
347,3275.68505859375,3011.2404201406125
348,3366.676513671875,3027.630571920156
349,3366.676513671875,3071.9785738463866
350,3362.126708984375,3082.685789937478
351,3362.126708984375,3091.503656145329
352,3362.126708984375,3091.238061519409
353,3353.02783203125,3083.962735111056
354,3362.126708984375,3075.2719887502303
355,3321.18115234375,3081.0496411874465
356,3316.631591796875,3088.050164397083
357,3280.23486328125,3092.462247802228
358,3275.68505859375,3100.6897267902614
359,3357.5771484375,3134.0514859459277
360,3389.42431640625,3161.744918502315
361,3389.42431640625,3178.0776724860066
362,3434.919921875,3165.706612689105
363,3535.0107421875,3159.4312126591517
364,3776.137451171875,3165.995540315269
365,3912.624267578125,3150.910651801588
366,3912.624267578125,3131.8498061988903
367,4067.309814453125,3128.133073895965
368,3889.87646484375,3131.9612783959
369,3903.52490234375,3154.0192028756073
370,3908.07470703125,3204.4290767227358
371,3930.822509765625,3228.3926218722027
372,4094.606689453125,3249.6316757469153
373,4094.606689453125,3307.065198091755
374,4367.58056640625,3336.8522308302527
375,4335.73291015625,3360.7666866706018
376,4408.52685546875,3370.695951453862
377,4299.33740234375,3408.268659398329
378,4440.3740234375,3422.8105883039643
379,4372.130859375,3452.31596334219
380,4572.310546875,3506.827806327129
381,4777.04052734375,3523.284010576205
382,4777.04052734375,3565.727915055243
383,4913.52783203125,3596.3391496777226
384,5072.76318359375,3672.5229879335884
385,5186.501953125,3729.8235744906897
386,5231.99755859375,3811.3766338234213
387,5050.01513671875,3848.773963460418
388,5141.00634765625,3880.0105501843864
389,5004.51953125,3904.2850404498618
390,4640.55419921875,3957.955372203457
391,4777.04052734375,4031.713824706981
392,4617.80615234375,4076.6095636211303
393,4731.54443359375,4132.381942518348
394,4640.55419921875,4203.1296763791415
395,4731.54443359375,4252.901112258176
396,4731.54443359375,4249.767843436124
397,4868.0322265625,4231.867762667512
398,4868.0322265625,4233.75600475252
399,4868.0322265625,4219.833750482439
400,4731.54443359375,4193.04400433312
401,4731.54443359375,4190.639528272391
402,5004.51953125,4223.536427595307
403,4845.28515625,4266.799964290623
404,4822.53662109375,4305.5680557639
405,5004.51953125,4295.416746672681
406,4913.52783203125,4295.95569051214
407,4890.779296875,4335.398569582971
408,4822.53662109375,4364.871264573377
409,4868.0322265625,4331.0830030987145
410,4868.0322265625,4296.551270536166
411,4868.0322265625,4267.589409005102
412,4890.779296875,4282.1816042554765
413,4822.53662109375,4267.198494704283
414,4754.2919921875,4253.402667907332
415,4549.5625,4259.759352632497
416,4640.55419921875,4268.760905634553
417,4684.02734375,4270.447943865827
418,4638.33056640625,4275.923375098106
419,4560.64453125,4282.002417891586
420,4455.53955078125,4273.295123794683
421,4409.8408203125,4247.0605230339515
422,4560.64453125,4246.335053667322
423,4615.48193359375,4253.766164201932
424,4551.5048828125,4244.005215512418
425,4386.99267578125,4218.391535660251
426,4158.50390625,4185.616217193204
427,4249.8994140625,4179.957860778006
428,4213.3408203125,4180.45221573866
429,4163.0732421875,4177.513780930512
430,4295.59716796875,4150.743559725017
431,4478.38818359375,4129.254212687452
432,4478.38818359375,4106.726997182071
433,4487.52734375,4096.511989692561
434,4441.82958984375,4054.074455053352
435,4437.26025390625,4017.94320031979
436,4300.16650390625,4002.1570755257853
437,4382.42333984375,4005.2104444004153
438,4386.99267578125,4002.2149579833635
439,4423.55029296875,3969.523693707106
440,4441.82958984375,3972.2721411186094
441,4386.99267578125,3983.871619447509
442,4386.99267578125,4004.5122545652275
443,4478.38818359375,4002.921179355727
444,4405.27197265625,3991.811624794557
445,4341.294921875,3975.7482734932046
446,4569.783203125,3943.8532391955923
447,4478.38818359375,3914.0439120176925
448,4295.59716796875,3907.6413921407134
449,4295.59716796875,3921.1375595161353
450,4304.73681640625,3914.8534355751112
451,4295.59716796875,3921.150576145351
452,4386.99267578125,3959.949270544763
453,4295.59716796875,3987.8389218628445
454,4149.36279296875,3962.471173217995
455,4067.107421875,3925.656960874924
456,4062.53759765625,3945.56118711848
457,4112.80517578125,3950.154257059641
458,4176.78271484375,3950.678245622979
459,4067.107421875,3945.8785713117068
460,4076.247802734375,3907.257955477954
461,4044.2587890625,3881.8594654321896
462,3934.583984375,3879.037210963535
463,3980.28125,3882.8490062021715
464,3980.28125,3871.8003805437147
465,3930.01416015625,3848.6335500346186
466,4112.80517578125,3827.991253219553
467,4295.59716796875,3825.021800060934
468,4272.74755859375,3818.6746700955127
469,4432.6904296875,3786.677856835412
470,4432.6904296875,3758.9341579342863
471,4277.3173828125,3753.118632645042
472,4565.21435546875,3741.5792523701825
473,4341.294921875,3771.9327854291387
474,4432.6904296875,3771.443830984861
475,4386.99267578125,3771.724934786018
476,4473.818359375,3771.5051753119114
477,4386.99267578125,3795.0505958665062
478,4364.1435546875,3829.5687579007226
479,4295.59716796875,3856.244954731349
480,4263.6083984375,3849.006185664625
481,4208.77099609375,3836.3185725231697
482,4121.94482421875,3853.1709531146644
483,4121.94482421875,3847.0222575073994
484,4112.80517578125,3884.2100748039284
485,4021.409423828125,3866.8266434353727
486,4121.94482421875,3859.8127574095734
487,4035.118896484375,3876.2710387803327
488,4039.68896484375,3867.6663544945905
489,4021.409423828125,3877.3150001384206
490,4021.409423828125,3879.048842844962
491,4021.409423828125,3876.8398931720326
492,3916.3046875,3870.2537557382393
493,3907.1650390625,3858.0164625777497
494,3564.431640625,3863.213144080113
495,3930.01416015625,3856.057044456389
496,3907.1650390625,3829.1151145250633
497,3861.46728515625,3809.1232337464667
498,3838.618408203125,3796.524521413062
499,3610.129150390625,3756.110241768285
500,3564.431640625,3714.4207478846656
501,3473.03564453125,3690.5562814394975
502,3564.431640625,3670.4108321311064
503,3473.03564453125,3648.1436722604894
504,3473.03564453125,3616.47255168035
505,3473.03564453125,3606.055509488432
506,3779.211181640625,3580.6931613599595
507,3692.38525390625,3579.1724313381374
508,3610.129150390625,3576.9521267333384
509,3930.01416015625,3540.0285193149402
510,3838.618408203125,3467.655645449038
511,3838.618408203125,3444.55168248956
512,3838.618408203125,3455.6822852171217
513,3701.52490234375,3450.6951160552267
514,3724.37353515625,3449.5227885771037
515,3788.350830078125,3455.337344542895
516,3788.350830078125,3492.2844926737052
517,3788.350830078125,3489.5986358622617
518,3788.350830078125,3483.1685595042827
519,3815.769287109375,3462.3492919217897
520,3838.618408203125,3450.802572483649
521,3838.618408203125,3439.7520081782877
522,3701.52490234375,3423.1605140702313
523,3651.25732421875,3434.6962940008398
524,3651.25732421875,3416.6150882214333
525,3651.25732421875,3422.3865785309886
526,3655.826904296875,3444.672709446314
527,3838.618408203125,3471.369262069438
528,3838.618408203125,3479.0917235388415
529,3655.826904296875,3465.2229205334143
530,3664.966552734375,3460.875227900455
531,3655.826904296875,3462.295009808463
532,3646.687255859375,3464.9706194862683
533,3646.687255859375,3444.9704302209375
534,3555.2919921875,3445.716393854844
535,3564.431640625,3426.808770594993
536,3473.03564453125,3414.259632232433
537,3518.733642578125,3435.922349693174
538,3473.03564453125,3451.680087157505
539,3473.03564453125,3437.8891069778165
540,3838.618408203125,3416.8354015946547
541,3637.5478515625,3415.958163870356
542,3637.5478515625,3386.7885901709506
543,3792.920654296875,3365.4889535804714
544,3779.211181640625,3354.8283342524783
545,3779.211181640625,3351.732799807675
546,3747.222900390625,3363.7718663221763
547,3696.954833984375,3388.4056986388837
548,3792.920654296875,3411.989892131569
549,3792.920654296875,3420.864325286598
550,3770.071533203125,3430.9800463596403
551,3770.071533203125,3414.1152030380454
552,3770.071533203125,3425.9005145202223
553,3765.501708984375,3414.5428131552726
554,3655.826904296875,3421.630367763444
555,3651.25732421875,3412.656925141505
556,3651.25732421875,3391.746056492773
557,3655.826904296875,3397.3146812512477
558,3564.431640625,3411.3271518397783
559,3564.431640625,3419.686597292098
560,3564.431640625,3435.2623788969613
561,3459.325927734375,3434.142948784376
562,3454.75634765625,3457.854400598865
563,3409.05859375,3452.6897067704267
564,3473.03564453125,3427.3070028494567
565,3459.325927734375,3421.488431115077
566,3386.20947265625,3416.689726127257
567,3422.767578125,3390.1685518116037
568,3303.95361328125,3365.5315345749814
569,3427.337890625,3374.7329759203712
570,3427.337890625,3358.474859842504
571,3198.8486328125,3340.5603776968865
572,3038.906005859375,3311.606132278662
573,2984.06884765625,3298.041627599856
574,2837.835693359375,3294.987497113942
575,2668.75341796875,3294.6520419620692
576,2668.75341796875,3285.7269270379647
577,2540.799560546875,3252.2174845306067
578,2376.287109375,3230.4108225372047
579,2417.41552734375,3211.346168878087
580,2376.287109375,3178.9758199019184
581,2389.9970703125,3128.555629683762
582,2394.566650390625,3071.7149871047604
583,2412.845703125,3022.29264614332
584,2421.98486328125,2968.8213026469966
585,2444.833984375,2903.2536333150983
586,2458.543701171875,2862.0196522166534
587,2463.113525390625,2830.248345133983
588,2554.509033203125,2784.7070021819322
589,2760.149169921875,2770.511017892671
590,2650.474609375,2743.4290207224935
591,2700.742431640625,2703.903333733884
592,2696.17236328125,2677.338747575047
593,2705.311767578125,2656.272856411342
594,2741.870361328125,2640.8640061524366
595,2696.17236328125,2637.0991192451506
596,2924.66162109375,2610.034466041029
597,2920.091796875,2586.262119942521
598,2778.42822265625,2569.1355939075097
599,2796.707275390625,2563.6904540331147
600,2810.417236328125,2561.2639604825417
601,2846.97509765625,2590.1466144400774
602,2833.265869140625,2604.663790978985
603,2723.591064453125,2619.2875930976415
604,2773.85888671875,2623.490925773603
605,2769.288818359375,2606.698816329623
606,2696.17236328125,2643.1038010823645
607,2769.288818359375,2656.5399396411353
608,2769.288818359375,2690.8747610680953
609,2755.579345703125,2694.117217253306
610,2732.73046875,2704.4912630263766
611,2719.021728515625,2705.13922113552
612,2696.17236328125,2689.887885937607
613,2696.17236328125,2691.7750548430795
614,2696.17236328125,2709.921620718125
615,2696.17236328125,2711.6727381533333
616,2563.648681640625,2701.111855284839
617,2645.904296875,2697.5411100175634
618,2600.206787109375,2716.2679890722616
619,2687.032470703125,2723.298076647192
620,2682.462890625,2701.738038235001
621,2920.091796875,2681.413160231857
622,2764.71923828125,2669.9467215467803
623,2741.870361328125,2655.9797745418114
624,2746.440185546875,2660.3200933927947
625,2696.17236328125,2649.570400163277
626,2741.870361328125,2651.114774753596
627,2741.870361328125,2668.9709590172984
628,2828.6962890625,2677.6780454020336
629,2833.265869140625,2672.5209676864342
630,2833.265869140625,2655.024852466553
631,2833.265869140625,2668.442573879731
632,2741.870361328125,2655.6085928969837
633,2705.311767578125,2673.342400074838
634,2814.98681640625,2677.8641208861736
635,2837.835693359375,2671.67073254402
636,2924.66162109375,2671.2830724005044
637,2924.66162109375,2659.0626039256513
638,2924.66162109375,2681.6058132679946
639,2719.021728515625,2690.0338037358674
640,2741.870361328125,2701.6307202813578
641,2728.16064453125,2720.016051293912
642,2810.417236328125,2736.4961770610425
643,2773.85888671875,2759.9563663892272
644,2961.219970703125,2749.4204782183233
645,2961.219970703125,2723.75808986268
646,2924.66162109375,2711.677654007984
647,2924.66162109375,2732.491624930184
648,3107.452880859375,2729.798152005902
649,3335.942138671875,2730.179511546978
650,3404.48876953125,2735.9997449787047
651,3299.383544921875,2739.6217951515605
652,3299.383544921875,2730.1679489029407
653,3299.383544921875,2738.3236979555063
654,3299.383544921875,2794.28578729981
655,3290.244140625,2840.1821795849473
656,3290.244140625,2898.3868679734524
657,3290.244140625,2892.471294656457
658,3290.244140625,2908.674574721882
659,3290.244140625,2916.048079748471
660,3290.244140625,2943.7533518984537
661,3290.244140625,2944.071705415133
662,3290.244140625,2955.747206397646
663,3290.244140625,2959.043044610121
664,3404.48876953125,2954.577025278596
665,3335.942138671875,2975.961893095485
666,3290.244140625,2989.0221418669453
667,3244.546630859375,3012.6719724048266
668,3020.626708984375,3040.403900949747
669,3165.82275390625,3062.160712022747
670,3262.313720703125,3114.768596035272
671,3400.15771484375,3136.9929671992104
672,3400.15771484375,3137.974199482459
673,3207.17626953125,3099.4647096587687
674,3170.417236328125,3088.4155301011965
675,3170.417236328125,3086.844533734635
676,3289.882568359375,3100.008153928541
677,3289.882568359375,3112.107249259693
678,3308.261474609375,3090.1885611701655
679,3308.261474609375,3067.4564722294094
680,3308.261474609375,3059.7993708556437
681,3216.365478515625,3073.081317748115
682,3308.261474609375,3097.1616663735804
683,3308.261474609375,3095.984561515585
684,3308.261474609375,3094.2705207024255
685,3216.365478515625,3105.5171652947015
686,3216.365478515625,3090.9948998076698
687,3289.882568359375,3091.786213931664
688,3216.365478515625,3074.434839474422
689,3280.6923828125,3101.0231740578397
690,3308.261474609375,3088.313889613488
691,3400.15771484375,3073.345458388857
692,3308.261474609375,3084.9865483888148
693,3197.986328125,3099.8824188293047
694,3170.417236328125,3081.024923439414
695,3170.417236328125,3075.842989501003
696,3253.124267578125,3081.5572204894856
697,3289.882568359375,3096.00526349503
698,3256.846923828125,3086.463451143117
699,3189.398193359375,3071.753136906346
700,3083.40576171875,3067.8320850671616
701,3044.863037109375,3072.9804388716902
702,2958.142333984375,3080.9858735517655
703,3015.956298828125,3098.7441561467895
704,3054.498779296875,3084.1958574013256
705,2996.68505859375,3078.936308349344
706,3131.583984375,3054.109511428247
707,3083.40576171875,3062.3092262231116
708,3102.677001953125,3042.4759683037387
709,3044.863037109375,3040.14793032096
710,3064.134521484375,3026.8758151377897
711,3121.9482421875,3013.9451787593744
712,3102.677001953125,3017.793669814418
713,3083.40576171875,3005.1529996230083
714,3054.498779296875,2989.0866711139106
715,3025.591552734375,2986.4189544985024
716,2958.142333984375,2995.325583039625
717,2967.778076171875,2998.7619039152887
718,3006.320556640625,3014.3472402798957
719,2987.04931640625,2998.933197216781
720,3083.40576171875,2982.151992661639
721,3276.119140625,2965.71614420506
722,3324.296875,2948.9200536111866
723,3285.75439453125,2924.6721505032588
724,3247.21142578125,2912.0831314043767
725,3285.75439453125,2906.8579240975614
726,3324.296875,2917.7371951014293
727,3362.839599609375,2954.6236912790832
728,3295.389892578125,2978.0363145207175
729,3199.03369140625,2969.420483015274
730,3237.576171875,2977.343525201907
731,3227.940673828125,3010.4080482446757
732,3179.76220703125,3037.7618021684343
733,3237.576171875,3041.8463927214934
734,3266.483154296875,3043.771746047247
735,3276.119140625,3029.8294821716154
736,3420.653076171875,3026.262025680339
737,3468.83154296875,3024.6074597847146
738,3468.83154296875,3017.6816437182924
739,3468.83154296875,3013.4338606383058
740,3372.474853515625,3028.6270364290826
741,3372.474853515625,3050.345628463108
742,3372.474853515625,3082.258179820251
743,3295.389892578125,3115.995828763227
744,3324.296875,3137.688664488378
745,3256.846923828125,3129.925214484421
746,3179.76220703125,3138.3592286051758
747,3276.119140625,3161.512003924214
748,3170.12646484375,3178.475095101435
749,3102.677001953125,3164.895081247392
750,3083.40576171875,3139.1374568625642
751,3073.770263671875,3133.0507979562444
752,3035.2275390625,3123.959097873129
753,3015.956298828125,3115.514559669178
754,3015.956298828125,3104.876580967534
