,y_actual,y_predict
229,2362.19091796875,2350.0974465668087
230,2390.3759765625,2385.6873670657315
231,2488.48828125,2343.4355190937035
232,2488.48828125,2350.6126730751857
233,2488.48828125,2397.8814950387277
234,2675.793701171875,2434.4992057322083
235,2675.793701171875,2450.3242594311964
236,2657.955322265625,2541.6816652204325
237,2640.11669921875,2618.1796749872865
238,2640.11669921875,2657.8064536628126
239,2640.11669921875,2637.802583777161
240,2640.11669921875,2611.699351988077
241,2640.11669921875,2636.3760606142314
242,2657.955322265625,2682.047090635998
243,2657.955322265625,2683.408167546686
244,2666.87451171875,2657.38986992341
245,2666.87451171875,2674.857036760312
246,2657.955322265625,2644.3003038813963
247,2649.035888671875,2686.7878609294594
248,2649.035888671875,2663.905144929543
249,2640.11669921875,2651.115116797878
250,2640.11669921875,2653.156179874861
251,2640.11669921875,2656.2303390661887
252,2640.11669921875,2655.5954433557777
253,2640.11669921875,2648.8969661824303
254,2640.11669921875,2635.6213181803064
255,2666.87451171875,2635.692011178508
256,2657.955322265625,2632.4694834792363
257,2649.035888671875,2642.133003307624
258,2631.197265625,2648.4401836901443
259,2631.197265625,2647.7603553207196
260,2675.793701171875,2637.5714902596023
261,2657.955322265625,2629.894514689272
262,2657.955322265625,2649.3662540767423
263,2657.955322265625,2660.520954335946
264,2657.955322265625,2661.0332418776015
265,2649.035888671875,2650.2178443402345
266,2666.87451171875,2646.942217993876
267,2666.87451171875,2645.041988624247
268,2657.955322265625,2654.2372067887673
269,2657.955322265625,2664.832753835633
270,2657.955322265625,2651.183048350837
271,2649.035888671875,2651.4550901564166
272,2666.87451171875,2645.1080266147546
273,2675.793701171875,2632.354804603247
274,2666.87451171875,2652.9515567824105
275,2666.87451171875,2661.162595862592
276,2666.87451171875,2660.9686635081503
277,2657.955322265625,2656.5031304069057
278,2666.87451171875,2658.7142985108117
279,2666.87451171875,2664.8597371005712
280,2657.955322265625,2661.8599396846957
281,2649.035888671875,2662.296642525149
282,2640.11669921875,2659.1766038935825
283,2631.197265625,2608.7332047549394
284,2649.035888671875,2568.792942870591
285,2666.87451171875,2583.6406027506932
286,2666.87451171875,2621.1136711079607
287,2657.955322265625,2640.415936655992
288,2675.793701171875,2613.6041969161824
289,2666.87451171875,2634.7094100628797
290,2675.793701171875,2669.1888942560668
291,2675.793701171875,2661.107011914787
292,2675.793701171875,2669.162699975483
293,2836.341552734375,2659.05620488102
294,2854.18017578125,2686.0172599100006
295,2854.18017578125,2755.38839372339
296,2836.341552734375,2826.3136689191188
297,2836.341552734375,2833.454292924968
298,2836.341552734375,2822.1815606062664
299,2854.18017578125,2836.873159380964
300,2854.18017578125,2851.827450496635
301,2836.341552734375,2840.86025236938
302,2845.2607421875,2833.635009791464
303,2845.2607421875,2828.17149037967
304,2836.341552734375,2850.8946342938025
305,2836.341552734375,2842.64824871452
306,2827.42236328125,2825.16983885056
307,2836.341552734375,2818.4843404698518
308,2836.341552734375,2830.140124692871
309,2889.857421875,2822.2019953010595
310,2872.0185546875,2831.9504098460375
311,2863.099609375,2866.9270725304837
312,2863.099609375,2884.085509789302
313,2854.18017578125,2867.7775187666616
314,2854.18017578125,2848.387044767749
315,2845.2607421875,2851.992190429944
316,2907.696044921875,2848.357339506786
317,2898.776611328125,2852.233974685512
318,2880.938232421875,2866.0103516084914
319,3005.808349609375,2875.051915069889
320,2961.2119140625,2885.6370080740517
321,2996.88916015625,2872.641883459323
322,2979.050537109375,2896.3536247701813
323,2970.131103515625,2904.1645698839784
324,2952.292724609375,2926.5467542091283
325,2952.292724609375,2944.681244013429
326,2943.373046875,2941.804607055358
327,3041.485595703125,2945.6610836838154
328,3130.678955078125,2940.491579291885
329,3086.082275390625,2972.875678835252
330,3086.082275390625,3070.7053994324947
331,3103.921142578125,3067.1698816396224
332,3095.00146484375,3065.224877407851
333,3086.082275390625,3055.6933941112607
334,3032.56640625,3059.0524161039352
335,3032.56640625,3084.824590057691
336,3077.162841796875,3061.3701365449747
337,3077.162841796875,3019.934413989685
338,3032.56640625,3021.507569894978
339,3095.00146484375,3063.0389173540852
340,3077.162841796875,3071.0419801583075
341,3086.082275390625,3060.623126157728
342,3095.00146484375,3056.4155514913273
343,3095.00146484375,3067.0468789786887
344,3095.00146484375,3056.7187581789267
345,3095.00146484375,3064.310444540489
346,3095.00146484375,3070.5999122242406
347,3086.082275390625,3074.338751285378
348,3095.00146484375,3087.4526969439594
349,3086.082275390625,3086.1108712515315
350,3077.162841796875,3084.9631357104163
351,3077.162841796875,3088.9904274517157
352,3068.24365234375,3067.329098682447
353,3077.162841796875,3058.7354021901247
354,3077.162841796875,3058.0038558962347
355,3086.082275390625,3057.941683929066
356,3086.082275390625,3058.332546778498
357,3077.162841796875,3054.2282501641575
358,3077.162841796875,3053.6632584675926
359,3086.082275390625,3055.8178958424687
360,3095.00146484375,3050.25886987451
361,3095.00146484375,3052.4762315056023
362,3095.00146484375,3057.9341885776944
363,3086.082275390625,3064.99173253097
364,3086.082275390625,3070.0545662381137
365,3077.162841796875,3071.889507152372
366,3077.162841796875,3066.972319957148
367,3086.082275390625,3059.522650779473
368,3095.00146484375,3060.953789500879
369,3086.082275390625,3063.638229870089
370,3086.082275390625,3066.5883212716044
371,3086.082275390625,3060.786840411376
372,3077.162841796875,3060.280549150818
373,3077.162841796875,3055.795409788353
374,3086.082275390625,3054.50234332906
375,3077.162841796875,3054.8179370710313
376,3077.162841796875,3062.31060589605
377,3086.082275390625,3062.713145713935
378,3095.00146484375,3054.230774914093
379,3086.082275390625,3056.667947586469
380,3086.082275390625,3067.8342064664726
381,3077.162841796875,3064.6726672578366
382,3086.082275390625,3060.095216725845
383,3086.082275390625,3057.8903210475605
384,3077.162841796875,3064.284408056776
385,3086.082275390625,3069.001666616461
386,3095.00146484375,3063.3218471437626
387,3086.082275390625,3052.734071592793
388,3095.00146484375,3065.5582232978086
389,3086.082275390625,3073.60349676502
390,3086.082275390625,3069.886828164256
391,3086.082275390625,3063.4434296328573
392,3032.56640625,3067.604375323882
393,3077.162841796875,3069.326649272256
394,3086.082275390625,3048.5365959261353
395,3077.162841796875,3036.2336472859856
396,3077.162841796875,3055.954705729613
397,3077.162841796875,3060.503121637343
398,3077.162841796875,3058.58494287364
399,3032.56640625,3045.0789508890944
400,3050.405029296875,3047.2529972791012
401,3077.162841796875,3047.1995041398372
402,3077.162841796875,3013.4231628037624
403,3077.162841796875,3004.9791366435707
404,3077.162841796875,3030.112785558882
405,3077.162841796875,3049.5677984780277
406,3086.082275390625,3051.740661391502
407,3077.162841796875,3030.5120905409117
408,3077.162841796875,3041.7278187399693
409,3068.24365234375,3041.817920753302
410,3050.405029296875,3061.109061621929
411,3050.405029296875,3060.699342046414
412,3050.405029296875,3082.9312643011676
413,3068.24365234375,3070.0813917061814
414,3059.324462890625,3047.649461917453
415,3050.405029296875,3049.6672105067487
416,3041.485595703125,3046.457069861849
417,3032.56640625,3037.736346888383
418,3023.64697265625,3028.2818684648337
419,3086.082275390625,3024.253708840744
420,3077.162841796875,3020.082032962492
421,3103.921142578125,3020.19533111586
422,3103.921142578125,3026.659085443616
423,3103.921142578125,3048.506614520648
424,3095.00146484375,3065.837602657889
425,3086.082275390625,3056.960739680583
426,3077.162841796875,3075.4484577805856
427,3077.162841796875,3073.1965386347474
428,3077.162841796875,3076.7275592167966
429,3077.162841796875,3071.553636512479
430,3077.162841796875,3073.1204016444967
431,3077.162841796875,3074.7205408147283
432,3077.162841796875,3063.375024689285
433,3077.162841796875,3074.4534696105848
434,3068.24365234375,3053.846697330114
435,3068.24365234375,3052.644600766944
436,3050.405029296875,3051.7623584612625
437,3050.405029296875,3047.82422195207
438,3041.485595703125,3043.4425184385364
439,3041.485595703125,3035.780691367821
440,3032.56640625,3032.481000998637
441,3032.56640625,3026.083836950437
442,3023.64697265625,3023.5216891562404
443,3023.64697265625,3016.3447718700645
444,3023.64697265625,3010.4810401442323
445,3023.64697265625,3004.3484225502402
446,3023.64697265625,3002.860555853715
447,3023.64697265625,3002.0164214923766
448,3023.64697265625,2999.0223047638565
449,3023.64697265625,3004.234966600002
450,3023.64697265625,2999.047788958521
451,3023.64697265625,3000.550488560919
452,3023.64697265625,2997.497671396392
453,2907.696044921875,3003.0985924335973
454,2907.696044921875,3004.6367174335314
455,2907.696044921875,2985.6262182999526
456,2907.696044921875,2935.488235005103
457,2898.776611328125,2907.0412462912673
458,2898.776611328125,2903.970874224843
459,2898.776611328125,2910.168938071077
460,2889.857421875,2892.672697160696
461,2889.857421875,2868.4834625182343
462,2889.857421875,2862.910077035016
463,2889.857421875,2854.921570992142
464,2845.2607421875,2860.8223060842206
465,2845.2607421875,2845.9938974223787
466,2845.2607421875,2852.3895229510863
467,2854.18017578125,2823.8466726381266
468,2898.776611328125,2840.262320575997
469,2898.776611328125,2842.352774073599
470,2898.776611328125,2867.7469850721254
471,2898.776611328125,2864.7824552569155
472,2898.776611328125,2874.9547516465796
473,2702.5517578125,2885.6721967762815
474,2666.87451171875,2870.8787006721454
475,2640.11669921875,2837.1503295848506
476,2764.98681640625,2758.928605973174
477,2782.82568359375,2721.686650858074
478,2782.82568359375,2720.8943133196362
479,2764.98681640625,2764.556510275318
480,2764.98681640625,2749.629360221457
481,2809.58349609375,2722.1969264896243
482,2809.58349609375,2679.668381704322
483,2818.5029296875,2701.29787495487
484,2782.82568359375,2763.7976256735296
485,2773.90625,2778.6674560140054
486,2764.98681640625,2810.090651511504
487,2675.793701171875,2757.743827616595
488,2657.955322265625,2763.211489196253
489,2586.600830078125,2734.2620752451985
490,2559.8427734375,2662.6393378797125
491,2381.456298828125,2620.6059202263464
492,2497.407470703125,2577.828036660278
493,2488.48828125,2500.4851232723395
494,2319.021240234375,2446.013012220558
495,2399.295166015625,2475.253186631013
496,2390.3759765625,2421.1569280013105
497,2515.246337890625,2365.855594392499
498,2515.246337890625,2320.139212563781
499,2559.8427734375,2360.5206399813396
500,2577.681396484375,2442.535465053164
501,2577.681396484375,2509.4578675733783
502,2542.004150390625,2488.440882602171
503,2461.73046875,2434.899122177113
504,2497.407470703125,2514.155539596452
505,2542.004150390625,2469.439930179287
506,2568.76220703125,2449.9786645591284
507,2550.923583984375,2552.681921792159
508,2533.0849609375,2615.37420441803
509,2408.214599609375,2597.0010073971453
510,2399.295166015625,2540.2897390214666
511,2399.295166015625,2500.7628063160564
512,2399.295166015625,2454.1674219486645
513,2408.214599609375,2451.8453029198463
514,2470.649658203125,2444.759848645015
515,2470.649658203125,2406.7227945462355
516,2390.3759765625,2417.6546264497806
517,2390.3759765625,2410.225904806729
518,2363.617919921875,2383.973988915959
519,2408.214599609375,2394.183416881827
520,2408.214599609375,2408.0517696559823
521,2390.3759765625,2418.1824372586193
522,2452.810791015625,2427.7781241570924
523,2434.97265625,2397.724812608143
524,2470.649658203125,2401.4307017101582
525,2486.620361328125,2441.7839377304854
526,2486.620361328125,2456.978671828321
527,2431.566162109375,2469.091554137368
528,2431.566162109375,2465.164581756798
529,2431.566162109375,2457.430463994562
530,2431.566162109375,2431.8098144861706
531,2486.620361328125,2444.9224385959574
532,2459.09326171875,2438.6165994868406
533,2459.09326171875,2456.3759469549814
534,2468.26904296875,2460.668593859453
535,2468.26904296875,2422.3329387692456
536,2504.971923828125,2417.714904854497
537,2514.147705078125,2426.106818598046
538,2523.3232421875,2448.435490059323
539,2532.4990234375,2447.590152496843
540,2514.147705078125,2468.5155363844433
541,2468.26904296875,2481.675894047703
542,2504.971923828125,2489.321901982102
543,2385.6875,2480.787990779275
544,2220.5244140625,2484.224924976999
545,2192.997314453125,2451.58580596551
546,2248.0517578125,2390.029078934775
547,2238.8759765625,2262.5896631044466
548,2339.808837890625,2206.694170033699
549,2330.63330078125,2201.9775574549544
550,2348.984619140625,2206.5799842729316
551,2385.6875,2230.216214849871
552,2385.6875,2208.0403795204484
553,2293.93017578125,2281.7218260911313
554,2220.5244140625,2312.0210566667834
555,2385.6875,2333.664312763172
556,2229.7001953125,2269.9611562604287
557,2073.713134765625,2284.3152768396094
558,2284.754638671875,2314.1006221802872
559,2128.767333984375,2200.888231411865
560,2046.1859130859373,2088.032801821374
561,1908.5499267578125,2025.497290386827
562,1908.5499267578125,2006.695832658087
563,1775.5020751953125,1885.8143758874928
564,1651.6297607421875,1741.4224674395916
565,1536.933349609375,1689.587615492596
566,1431.41259765625,1544.1352331732346
567,1335.0673828125,1480.2966943519136
568,1426.8245849609375,1347.518990651527
569,1348.8309326171875,1274.2623455854186
570,1284.6009521484375,1296.8383439173567
571,1197.4315185546875,1277.8038596593883
572,1197.4315185546875,1257.4998206759037
573,1284.6009521484375,1261.891859884487
574,1275.4251708984375,1265.4927055819476
575,1555.28466796875,1245.5702194325065
576,1463.5274658203125,1221.9954458056638
577,1362.5946044921875,1233.4260144445684
578,1275.4251708984375,1274.0063201622443
579,1188.2559814453125,1352.416374339442
580,1243.3101806640625,1331.2641771744088
581,1234.134521484375,1258.3781969582462
582,1238.722412109375,1287.5042645063695
583,1247.8980712890625,1282.279057818981
584,1275.4251708984375,1225.7585855849331
585,1238.722412109375,1208.4637329311477
586,1280.01318359375,1208.2602538660115
587,1284.6009521484375,1221.1889459980553
588,1266.24951171875,1217.9691797440257
589,1284.6009521484375,1235.8160847509548
590,1197.4315185546875,1241.8940257291504
591,1192.84375,1244.709910891892
592,1220.370849609375,1246.6669865842932
593,1192.84375,1230.1578834495817
594,1188.2559814453125,1188.2359098363493
595,1188.2559814453125,1202.9783192035038
596,1188.2559814453125,1168.7687465581378
597,1192.84375,1168.2766570159686
598,1206.6072998046875,1164.4926880497292
599,1202.01953125,1187.8900190951483
600,1215.7830810546875,1190.0299813610222
601,1192.84375,1177.7961477503643
602,1238.722412109375,1203.0874357397904
603,1229.546630859375,1228.6488719723445
604,1224.958740234375,1235.2762616553125
605,1224.958740234375,1265.9048710089623
606,1321.3038330078125,1218.7125608032397
607,1266.24951171875,1216.1380259546709
608,1284.6009521484375,1259.9536409181685
609,1257.0738525390625,1260.5178436303781
610,1224.958740234375,1261.2782667516587
611,1257.0738525390625,1289.4672575814327
612,1495.642578125,1288.5274983162767
613,1591.987548828125,1316.0553991550557
614,1481.8790283203125,1355.4421293405949
615,1500.2303466796875,1412.855495169116
616,1495.642578125,1465.7855362991886
617,1481.8790283203125,1464.2953815480344
618,1481.8790283203125,1461.1882822598886
619,1513.9940185546875,1462.2785797399647
620,1509.4061279296875,1493.760712368777
621,1486.466796875,1483.603958970905
622,1550.6968994140625,1476.0335751869259
623,1578.2239990234375,1496.3107098039072
624,1569.04833984375,1491.704776936703
625,1628.6904296875,1539.720550113665
626,1853.4957275390625,1558.4400718171455
627,1899.3743896484373,1584.7000747975537
628,1899.3743896484373,1580.2835770739675
629,1881.0228271484373,1653.9452472586786
630,1825.968505859375,1741.267274216977
631,1830.556396484375,1789.446446053845
632,1743.386962890625,1756.9374502870928
633,1729.6234130859375,1782.650726558753
634,1780.08984375,1818.5935005858091
635,1757.1505126953125,1752.541939547348
636,1679.156982421875,1695.5502464073184
637,1743.386962890625,1709.9157579481234
638,1734.2113037109375,1668.8499112584245
639,1715.85986328125,1652.7557744451879
640,1789.265625,1667.1212070875574
641,1761.738525390625,1681.2967311956954
642,1738.7991943359375,1640.863728857085
643,1738.7991943359375,1673.526655471484
644,1642.4541015625,1679.2667533488989
645,1651.6297607421875,1681.464232574247
646,1647.0419921875,1665.3211787310047
647,1651.6297607421875,1668.5743584724655
648,1674.569091796875,1564.6496153857433
649,1660.8055419921875,1601.374154560881
650,1637.8662109375,1557.9329915722328
651,1614.9268798828125,1543.9653648416183
652,1601.163330078125,1551.7308644565715
653,1642.4541015625,1586.8632332034626
654,1651.6297607421875,1556.6762183932665
655,1591.987548828125,1536.7506552048412
656,1555.28466796875,1542.9393695864687
657,1509.4061279296875,1534.704739874075
658,1454.351806640625,1534.630812040018
659,1431.41259765625,1486.0244840733917
660,1468.115478515625,1481.9650017704112
661,1509.4061279296875,1447.1204545161982
662,1477.291015625,1387.2067183684715
663,1495.642578125,1425.8890433219299
664,1481.8790283203125,1349.5914947550546
665,1504.818359375,1445.29513921107
666,1504.818359375,1445.7947241046109
667,1523.169677734375,1459.8438529190894
668,1518.5819091796875,1448.3638149611306
669,1541.5211181640625,1440.55066069114
670,1523.169677734375,1471.9880579070275
671,1546.1090087890625,1473.0131063809513
672,1550.6968994140625,1489.4561715251552
673,1481.8790283203125,1458.2222533744039
674,1472.7032470703125,1431.4635333832452
675,1477.291015625,1441.4631210976154
676,1477.291015625,1421.7450607945366
677,1468.115478515625,1419.7195012601273
678,1468.115478515625,1423.4405881732787
679,1477.291015625,1396.6852608148465
680,1385.533935546875,1398.949882608799
681,1399.2974853515625,1374.8645572058817
682,1399.2974853515625,1386.852543291544
683,1403.8853759765625,1335.8204829256883
684,1399.2974853515625,1335.1650736220488
685,1422.23681640625,1314.874131778856
686,1422.23681640625,1332.0921373564713
687,1413.06103515625,1352.1422811745397
688,1426.8245849609375,1392.5359131938394
689,1500.2303466796875,1429.6281979768096
690,1477.291015625,1399.756776908585
691,1486.466796875,1411.1944464066842
692,1477.291015625,1408.5900090510634
693,1458.939697265625,1409.6448022351678
694,1468.115478515625,1422.5403570243047
695,1454.351806640625,1383.0204462796537
696,1463.5274658203125,1414.3768937007255
697,1454.351806640625,1409.193897676326
698,1449.763916015625,1392.1475750943432
699,1449.763916015625,1391.6652689581751
700,1422.23681640625,1372.6715751913566
701,1440.588134765625,1381.4661471004438
702,1431.41259765625,1379.6174778584095
703,1449.763916015625,1377.033711892888
704,1385.533935546875,1374.5415470109738
705,1330.4796142578125,1372.6372543719172
706,1312.1280517578125,1328.8545400560201
707,1335.0673828125,1342.1472695694283
708,1330.4796142578125,1261.57058545516
709,1367.1824951171875,1321.052510465434
710,1339.6553955078125,1223.5415395475827
711,1358.0067138671875,1240.7445544224543
712,1348.8309326171875,1209.3429770962805
713,1335.0673828125,1296.8033919104334
714,1335.0673828125,1338.8646212623107
715,1335.0673828125,1291.7327472581758
716,1335.0673828125,1314.3542699873933
717,1339.6553955078125,1383.679327114455
718,1344.2431640625,1332.2848862343806
719,1417.64892578125,1322.8147859206033
720,1417.64892578125,1319.9125858694324
721,1376.358154296875,1360.0373320205722
722,1422.23681640625,1355.5132957294095
723,1399.2974853515625,1364.6944699724118
724,1371.770263671875,1371.049028865445
725,1431.41259765625,1358.7362968192942
726,1399.2974853515625,1370.7925300516576
727,1403.8853759765625,1386.8252444328632
728,1413.06103515625,1374.9927671635578
729,1403.8853759765625,1393.7372207726542
730,1408.4732666015625,1401.7670301465087
731,1394.7095947265625,1396.4118777358635
732,1385.533935546875,1427.7563325947403
733,1394.7095947265625,1412.1026462976429
734,1415.80419921875,1379.6682884508668
735,1377.7960205078125,1365.784294061875
736,1425.30615234375,1387.1260841673977
737,1425.30615234375,1390.9944744596146
738,1411.0531005859375,1384.0690064873543
739,1425.30615234375,1389.9624040249319
740,1430.0572509765625,1415.8889033185114
741,1430.0572509765625,1395.5902294286404
742,1458.5633544921875,1400.4258356415648
743,1463.3143310546875,1410.6004989842936
744,1463.3143310546875,1419.4129808382372
745,1472.81640625,1414.545815251116
746,1591.5919189453125,1431.5192356787034
747,1653.355224609375,1462.7972580548953
748,1539.3306884765625,1513.6775178308624
749,1610.595947265625,1521.9459949720826
750,1601.093994140625,1465.1626331509724
