,y_actual,y_predict
153,472.8214111328125,-755.0824545761498
154,472.8214111328125,-47.87192499124831
155,461.0009460449219,12.28690393170291
156,461.0009460449219,85.95671561271956
157,461.0009460449219,-1343.6614682497875
158,449.18035888671875,672.8964029537947
159,449.18035888671875,534.9253618264611
160,449.18035888671875,-227.24746485136347
161,449.18035888671875,1199.9199222426596
162,449.18035888671875,-502.05348849573966
163,449.18035888671875,-376.6563378249957
164,449.18035888671875,206.2977812596564
165,449.18035888671875,745.131316431296
166,461.0009460449219,390.54136347525673
167,449.18035888671875,651.8840002236739
168,437.3596496582031,780.9304270759549
169,437.3596496582031,416.6106314892222
170,437.3596496582031,495.53393398278786
171,437.3596496582031,873.8118013273779
172,437.3596496582031,979.1757756113493
173,437.3596496582031,542.386988536753
174,449.18035888671875,825.4029082645429
175,449.18035888671875,887.4733742721128
176,449.18035888671875,898.1777616859454
177,449.18035888671875,966.1727421357646
178,449.18035888671875,973.4447656576631
179,437.3596496582031,899.1577682893258
180,425.53912353515625,1020.6817081486224
181,437.3596496582031,1074.0031183889114
182,437.3596496582031,981.2731145841881
183,437.3596496582031,1001.2664977092008
184,425.53912353515625,1005.984730138056
185,425.53912353515625,993.6503795120716
186,437.3596496582031,1002.2176346913038
187,461.0009460449219,934.7142180632436
188,437.3596496582031,1115.7587341372364
189,472.8214111328125,1089.4366618720815
190,484.6418151855469,1009.3897849287823
191,496.46246337890625,923.4230751034374
192,531.9240112304688,1436.0258284339634
193,567.3856201171875,1286.2143412825098
194,531.9240112304688,1129.9204537641108
195,508.282958984375,1240.602680443495
196,520.1034545898438,1434.6268221920363
197,520.1034545898438,367.98560639682
198,520.1034545898438,1210.7156000805335
199,531.9240112304688,2373.5285466928217
200,543.7447509765625,1249.607661502103
201,531.9240112304688,758.6048467077053
202,508.282958984375,887.092607375258
203,520.1034545898438,321.684975947308
204,520.1034545898438,-426.06006243186675
205,520.1034545898438,196.99942242806173
206,531.9240112304688,586.0987161916655
207,520.1034545898438,-415.9517936844204
208,520.1034545898438,615.3100913647177
209,520.1034545898438,751.0160376117838
210,508.282958984375,-16.24564501130044
211,520.1034545898438,588.3419637909647
212,508.282958984375,1153.3789717025084
213,508.282958984375,498.6401491802844
214,508.282958984375,707.8692182218765
215,520.1034545898438,546.323400411
216,531.9240112304688,947.8537970448706
217,543.7447509765625,613.9235692833427
218,520.1034545898438,889.8516068573863
219,543.7447509765625,1059.6861270151658
220,579.206298828125,1397.8516062441686
221,579.206298828125,674.629360490504
222,579.206298828125,664.8253931565287
223,626.4882202148438,997.3605159763028
224,650.1293334960938,695.9164147527827
225,650.1293334960938,1157.9021391227288
226,661.9500732421875,1334.577979263342
227,638.3088989257812,95.58512443892505
228,626.4882202148438,1236.8246613562587
229,638.3088989257812,1915.8537590137003
230,626.4882202148438,1494.1029235847636
231,614.6677856445312,1135.2199799186947
232,626.4882202148438,907.3598617723947
233,638.3088989257812,1266.8865199669563
234,638.3088989257812,979.2826712360802
235,673.7703857421875,720.072485162058
236,673.7703857421875,1382.7036379336387
237,697.41162109375,1000.1000089575664
238,685.5908813476562,459.36263930165296
239,709.2319946289062,403.2073246159198
240,744.693359375,940.041053319037
241,732.8731689453125,131.73925339929883
242,732.8731689453125,-432.57991528047023
243,732.8731689453125,369.46263864220055
244,721.0526733398438,-315.4004632934848
245,756.5142211914062,233.41571876003945
246,756.5142211914062,1043.9693491394573
247,839.2577514648438,601.76477716513
248,803.7964477539062,896.1670315769406
249,791.9758911132812,107.76498357807031
250,803.7964477539062,158.5138764844869
251,827.4373779296875,46.833697220927206
252,862.8992309570312,-130.507704729147
253,862.8992309570312,1471.7617380158244
254,910.1809692382812,1495.2655110362266
255,910.1809692382812,-200.655422614258
256,945.642822265625,347.435117607145
257,1004.74560546875,1006.7610888724212
258,1052.02783203125,353.8426130107746
259,945.642822265625,639.0729107165862
260,886.5400390625,957.5641331747029
261,839.2577514648438,1477.8610307058116
262,874.7192993164062,409.3198817264947
263,898.3607177734375,624.5109176919941
264,933.822021484375,1647.0042404729902
265,910.1809692382812,1710.655513310534
266,886.5400390625,2221.5494971654207
267,815.61669921875,721.3294840776998
268,862.8992309570312,728.4321911721036
269,839.2577514648438,1886.467605592913
270,874.7192993164062,1542.5024535271841
271,898.3607177734375,1494.1037038447994
272,886.5400390625,681.3091666461878
273,898.3607177734375,1233.0302568082989
274,898.3607177734375,1065.4038725482624
275,898.3607177734375,50.75372363444876
276,886.5400390625,943.9805862334215
277,874.7192993164062,845.4462280317675
278,851.0782470703125,88.61350103032419
279,886.5400390625,888.249733006478
280,862.8992309570312,1110.644129610837
281,851.0782470703125,578.0464326352303
282,839.2577514648438,1100.7574547132008
283,851.0782470703125,1350.97046232896
284,815.61669921875,1314.6329722604696
285,780.1553344726562,1167.2699410973964
286,780.1553344726562,1514.3787608422808
287,803.7964477539062,1431.2748250836576
288,815.61669921875,1289.366591822045
289,827.4373779296875,377.98775977956757
290,862.8992309570312,1204.2589482947278
291,933.822021484375,1332.1131378142345
292,1004.74560546875,916.0987741592253
293,933.822021484375,910.1984477780443
294,969.2836303710938,319.2388607390294
295,957.4632568359375,91.16105004309247
296,957.4632568359375,327.99337832655146
297,957.4632568359375,2302.441395726126
298,945.642822265625,716.0221553227693
299,957.4632568359375,355.09805140634853
300,1052.02783203125,953.2851871452931
301,1016.56591796875,826.1004607354207
302,1016.56591796875,1128.320920693306
303,1016.56591796875,437.25006992283306
304,973.8131103515625,315.6059700182177
305,1009.4405517578125,15.042002113657873
306,985.6889038085938,2339.9399127260103
307,961.9374389648438,1086.0175624007352
308,950.0617065429688,181.7632847336281
309,902.5585327148438,-670.7425869228173
310,950.0617065429688,1007.2916656959078
311,938.1856689453125,476.16944044561205
312,878.8069458007812,1248.1868079792075
313,878.8069458007812,950.643226668346
314,878.8069458007812,909.1934728535598
315,938.1856689453125,1022.0830551706531
316,902.5585327148438,1766.134342546322
317,902.5585327148438,1410.9248631228602
318,878.8069458007812,1219.7010746382784
319,890.6827392578125,1606.5852101638284
320,855.05517578125,1038.7774988696383
321,866.9315795898438,1354.116470788218
322,866.9315795898438,1187.19622185944
323,855.05517578125,1214.9633357085604
324,866.9315795898438,1512.3610083929634
325,890.6827392578125,948.4748840323646
326,914.4342041015625,1248.5457275950957
327,878.8069458007812,1644.5963580064035
328,890.6827392578125,1364.26531305746
329,819.4281005859375,1336.0479891684117
330,831.3038940429688,1267.869647610476
331,807.5526733398438,1405.9967407447166
332,831.3038940429688,1489.1061383235792
333,855.05517578125,1054.3585114993366
334,866.9315795898438,543.8101828397503
335,855.05517578125,1052.0645469977935
336,831.3038940429688,1213.0228290026644
337,831.3038940429688,-69.40866246457881
338,771.925048828125,1134.9422073463993
339,783.8009643554688,574.342538251276
340,771.925048828125,616.0489976174249
341,783.8009643554688,802.9142535490755
342,783.8009643554688,994.8535404853301
343,783.8009643554688,246.3750576736893
344,783.8009643554688,1322.9045088866114
345,771.925048828125,1178.4487266122305
346,783.8009643554688,972.9961161378033
347,783.8009643554688,1062.5005249597452
348,807.5526733398438,1329.025648857565
349,819.4281005859375,1122.613318540658
350,819.4281005859375,1321.2503576133895
351,819.4281005859375,1321.2246090322496
352,795.6765747070312,1080.5768091798982
353,783.8009643554688,149.15933893040528
354,771.925048828125,426.23045745504714
355,771.925048828125,1439.815551421716
356,783.8009643554688,598.3901525157507
357,771.925048828125,755.341799243266
358,736.2977294921875,911.5935527197998
359,688.7947387695312,897.937441595308
360,712.5463256835938,1179.0815175002408
361,712.5463256835938,1448.6808659341423
362,700.6705322265625,1271.6148957762598
363,712.5463256835938,800.9479982620396
364,712.5463256835938,634.4904435337412
365,712.5463256835938,1015.6092376640881
366,700.6705322265625,950.5893887259626
367,676.9190673828125,893.5391157806152
368,700.6705322265625,841.5230805781084
369,665.043212890625,1047.0537170559874
370,617.5402221679688,1119.399427458393
371,581.9129638671875,1099.767304729372
372,593.7885131835938,1019.5877835801984
373,581.9129638671875,1203.262556230622
374,593.7885131835938,1300.8629431709342
375,593.7885131835938,489.7436242664771
376,593.7885131835938,911.586530379489
377,558.1611938476562,1398.0927065948417
378,558.1611938476562,1105.1222293464089
379,534.4096069335938,691.6733606849612
380,546.2855834960938,939.3286759075036
381,546.2855834960938,982.753267869708
382,510.6581726074219,835.2677358812125
383,534.4096069335938,700.4988819356258
384,522.5338745117188,847.6871348509612
385,522.5338745117188,1116.3252029223113
386,510.6581726074219,1258.424599892387
387,451.2792663574219,712.8855099839238
388,451.2792663574219,814.1281507654621
389,486.90655517578125,1366.4835923356532
390,486.90655517578125,1324.0834817987998
391,486.90655517578125,-8.610800573342203
392,498.7823181152344,919.339974342698
393,486.90655517578125,70.26334553804736
394,486.90655517578125,1089.7916801877964
395,486.90655517578125,1202.112452939713
396,486.90655517578125,1023.0341921527561
397,498.7823181152344,1346.0595056715756
398,498.7823181152344,39.21367772362464
399,546.2855834960938,350.0684952237134
400,581.9129638671875,971.1032052940136
401,605.6641235351562,609.6344798734845
402,629.4156494140625,702.1686384095392
403,593.7885131835938,583.9241314754072
404,605.6641235351562,165.42854091056506
405,581.9129638671875,1561.6071204728596
406,581.9129638671875,1901.4493785160857
407,558.1611938476562,1027.9833815518323
408,593.7885131835938,-155.82714284991926
409,629.4156494140625,808.656967403278
410,629.4156494140625,818.9954128609133
411,629.4156494140625,866.9049395016445
412,581.9129638671875,612.7625423519494
413,593.7885131835938,-81.0914959617221
414,605.6641235351562,353.5890284995512
415,593.7885131835938,894.0275585622348
416,605.6641235351562,834.5842280909565
417,605.6641235351562,676.2913143640708
418,605.6641235351562,1044.7769182752036
419,605.6641235351562,771.5540422409067
420,605.6641235351562,1006.2929328516984
421,593.7885131835938,429.3741251342017
422,593.7885131835938,1073.4304075235596
423,629.4156494140625,1036.5553182912718
424,653.16748046875,757.4344566558975
425,653.16748046875,850.1285684990326
426,653.16748046875,1076.2424646880372
427,653.16748046875,581.2337948763197
428,653.16748046875,-166.73673865283672
429,688.7947387695312,601.2443437220918
430,676.9190673828125,545.5119299750786
431,665.043212890625,1009.4709319723734
432,629.4156494140625,481.2590766509056
433,641.291748046875,316.13654684170433
434,676.9190673828125,17.548197344594882
435,783.8009643554688,1298.419949002795
436,795.6765747070312,1831.1612138247574
437,771.925048828125,230.46477530941593
438,771.925048828125,691.0218435561219
439,771.925048828125,-192.5984574976137
440,771.925048828125,1041.9164849885856
441,736.2977294921875,1528.5209739682905
442,736.2977294921875,725.79257147526
443,736.2977294921875,1001.2516727685452
444,736.2977294921875,563.7895212841431
445,736.2977294921875,938.5687026338637
446,760.0494384765625,931.8491032164184
447,748.1734619140625,1271.3379034639984
448,771.925048828125,1353.979925282174
449,771.925048828125,1425.340167260958
450,807.5526733398438,1225.4609542132403
451,783.8009643554688,1244.1115098188147
452,807.5526733398438,1587.2636309285535
453,843.1796875,1339.8002596745064
454,855.05517578125,1041.559125892767
455,855.05517578125,1085.0531609980444
456,843.1796875,1435.275998540772
457,831.3038940429688,1341.4575319878677
458,831.3038940429688,118.84077476834318
459,831.3038940429688,1259.4646865184277
460,843.1796875,1896.35428049055
461,831.3038940429688,814.0914785438399
462,819.4281005859375,1097.4452508665854
463,819.4281005859375,1379.1425311360053
464,807.5526733398438,1116.0123186484616
465,843.1796875,1060.9813586724995
466,819.4281005859375,1006.4622492791932
467,831.3038940429688,1235.9226807563336
468,819.4281005859375,980.6153553750719
469,831.3038940429688,514.6955599109824
470,819.4281005859375,708.5152735304746
471,831.3038940429688,1155.438858193691
472,819.4281005859375,1136.734464645735
473,819.4281005859375,1023.8277166078806
474,819.4281005859375,1230.2142983436497
475,819.4281005859375,1244.2589789653412
476,807.5526733398438,1262.6941828013823
477,807.5526733398438,1228.7333647980959
478,795.6765747070312,1386.8546213173831
479,760.0494384765625,1397.9140270469325
480,712.5463256835938,1293.508212085375
481,712.5463256835938,1375.7413776454523
482,712.5463256835938,1216.6276303622308
483,712.5463256835938,1450.685353962872
484,700.6705322265625,705.4480713347039
485,676.9190673828125,494.42206343357066
486,653.16748046875,400.59579428031975
487,653.16748046875,1365.8227120863994
488,641.291748046875,1060.6161969763343
489,629.4156494140625,335.8763454554919
490,653.16748046875,313.35491981857376
491,629.4156494140625,1365.1314016957986
492,593.7885131835938,1181.7141148567734
493,546.2855834960938,182.74407159704424
494,581.9129638671875,658.5286946778033
495,581.9129638671875,1819.0367531480642
496,617.5402221679688,896.6172416168683
497,581.9129638671875,761.1040195983314
498,593.7885131835938,497.871593046264
499,605.6641235351562,1381.6596500074265
500,629.4156494140625,1137.102747382036
501,629.4156494140625,670.4612113859985
502,629.4156494140625,752.2925430282903
503,629.4156494140625,879.5365692007872
504,629.4156494140625,563.8605249472857
505,629.4156494140625,600.0404024887994
506,629.4156494140625,1031.6201735728173
507,617.5402221679688,1072.0072132205623
508,617.5402221679688,856.2988648521623
509,617.5402221679688,745.4005061432108
510,629.4156494140625,383.8490731590209
511,641.291748046875,447.16093288154116
512,676.9190673828125,772.833668697549
513,665.043212890625,782.1445116896957
514,665.043212890625,1346.2389654795188
515,665.043212890625,727.1954790173604
516,665.043212890625,343.6641208602214
517,665.043212890625,327.8107974784689
518,653.16748046875,1886.3349613870414
519,688.7947387695312,1386.2624039511684
520,676.9190673828125,162.22791424888965
521,676.9190673828125,401.1388552643584
522,676.9190673828125,445.01755856666387
523,688.7947387695312,-1065.9247879156846
524,736.2977294921875,670.4768165866899
525,712.5463256835938,1204.4118792614972
526,700.6705322265625,-270.44968270372374
527,700.6705322265625,190.23144688847424
528,724.4219360351562,-640.5816352877337
529,724.4219360351562,1286.7371155056499
530,724.4219360351562,1478.5258122552386
531,748.1734619140625,782.7710604974309
532,760.0494384765625,1134.9219205855024
533,760.0494384765625,587.0880859154604
534,771.925048828125,736.5476757913384
535,748.1734619140625,1131.0736780951574
536,748.1734619140625,1224.9670496113777
537,748.1734619140625,1393.527405132756
538,748.1734619140625,114.56885107924609
539,736.2977294921875,899.5822297481154
540,736.2977294921875,1400.4849838607352
541,736.2977294921875,584.4523675187902
542,700.6705322265625,89.9165352880027
543,712.5463256835938,-3.958109987388525
544,724.4219360351562,896.0601359522079
545,724.4219360351562,1022.5636953519297
546,736.2977294921875,1060.9766771122922
547,736.2977294921875,384.4803035269633
548,736.2977294921875,1284.976068607697
549,748.1734619140625,1327.5556389524954
550,760.0494384765625,870.0915214826982
551,760.0494384765625,308.13107888733975
552,783.8009643554688,652.1937634573842
553,771.925048828125,135.1466489701288
554,771.925048828125,-767.3614067396811
555,771.925048828125,266.3497145578749
556,776.8574829101562,456.6270476205609
557,789.1885986328125,-803.4507741171874
558,789.1885986328125,229.8140384406106
559,776.8574829101562,778.8003171816654
560,764.5264892578125,101.19831512739438
561,752.1952514648438,565.8845194768783
562,739.8642578125,857.7158170748844
563,715.2020263671875,1196.6818430993244
564,678.2089233398438,1325.0634884021802
565,702.8711547851562,1216.533218898052
566,727.533203125,1145.3329302263483
567,715.2020263671875,1370.1742222990197
568,702.8711547851562,965.3011916771866
569,702.8711547851562,833.684588271135
570,690.5401611328125,798.8389553886809
571,678.2089233398438,959.9408052399067
572,690.5401611328125,1232.0510304649524
573,665.8778686523438,1035.2335577927643
574,678.2089233398438,1070.268013603576
575,678.2089233398438,880.6094267482767
576,690.5401611328125,1142.5317967023548
577,690.5401611328125,1255.851302298479
578,702.8711547851562,988.8993761617676
579,690.5401611328125,799.3375415507508
580,678.2089233398438,1009.2563604628758
581,678.2089233398438,1089.2236508826536
582,690.5401611328125,875.4675131206695
583,690.5401611328125,1269.8218582168902
584,665.8778686523438,1236.8831808588493
585,678.2089233398438,813.6795012456023
586,678.2089233398438,316.12952450139346
587,678.2089233398438,1389.6518535412033
588,665.8778686523438,982.399810074061
589,665.8778686523438,943.8323368268593
590,665.8778686523438,1060.3782176658005
591,653.5466918945312,1235.5060218978888
592,665.8778686523438,944.362913650346
593,678.2089233398438,976.7234183227938
594,678.2089233398438,1199.774013616201
595,678.2089233398438,979.0938483077225
596,665.8778686523438,660.3100283366548
597,665.8778686523438,835.0086895497461
598,653.5466918945312,1115.7259632157857
599,665.8778686523438,744.8488622987934
600,678.2089233398438,683.6725742908038
601,690.5401611328125,949.4322630947427
602,690.5401611328125,528.172991487565
603,690.5401611328125,626.2688435498094
604,690.5401611328125,525.355472502848
605,690.5401611328125,51.18988899375472
606,715.2020263671875,443.393837434789
607,715.2020263671875,591.8031973041761
608,715.2020263671875,539.0303098681688
609,715.2020263671875,452.522099578855
610,702.8711547851562,518.4579737975273
611,727.533203125,406.4844167609808
612,715.2020263671875,124.04198815857671
613,727.533203125,-72.75285697261097
614,727.533203125,745.8905094449019
615,727.533203125,1116.8706046864536
616,715.2020263671875,883.0836313177988
617,715.2020263671875,948.0753908946808
618,739.8642578125,1053.2544435504642
619,752.1952514648438,1168.540204433626
620,776.8574829101562,1202.1343002206795
621,776.8574829101562,1339.7620269328145
622,801.51953125,1241.38059969793
623,826.1817626953125,1273.8870129968363
624,801.51953125,724.723615227942
625,801.51953125,1071.8254126325137
626,826.1817626953125,1112.6618820601543
627,813.8505859375,11.913939635192946
628,801.51953125,1125.3965060838564
629,813.8505859375,1115.9764266868733
630,801.51953125,368.9468867593714
631,801.51953125,1050.8769912252264
632,801.51953125,644.0525302570113
633,776.8574829101562,307.5373010010553
634,801.51953125,707.6086113703404
635,789.1885986328125,1141.5393059384223
636,801.51953125,902.0868644589827
637,789.1885986328125,948.7713828454889
638,776.8574829101562,729.5292367806651
639,801.51953125,608.04509018313
640,801.51953125,761.1235260991962
641,813.8505859375,1081.3539481742973
642,813.8505859375,1288.4232574402886
643,813.8505859375,1126.4225480292735
644,801.51953125,842.3602995951678
645,813.8505859375,1255.2809322132325
646,813.8505859375,1539.896385011827
647,813.8505859375,1420.8833219436747
648,838.512939453125,1587.6350347049938
649,924.8303833007812,848.1154976099242
650,900.1681518554688,1680.7223976055357
651,900.1681518554688,-19.65928266240553
652,875.5061645507812,1164.9689542555425
653,863.1751708984375,-348.03952079826195
654,863.1751708984375,1445.342913506387
655,838.512939453125,1604.7414557022148
656,850.8438110351562,285.3825975803702
657,850.8438110351562,1285.5714070140493
658,838.512939453125,-159.55288451484194
659,850.8438110351562,403.84167602399975
660,838.512939453125,684.2148550148086
661,850.8438110351562,1012.2720654963668
662,838.512939453125,834.5280493684713
663,838.512939453125,1128.818726595342
664,850.8438110351562,1041.0152846486944
665,826.1817626953125,344.89927249489483
666,801.51953125,558.1287347335656
667,776.8574829101562,943.2604062215432
668,801.51953125,1052.900985754819
669,776.8574829101562,892.3273719469762
670,776.8574829101562,996.0988355004538
671,776.8574829101562,1125.591571092491
672,764.5264892578125,1075.2468528839654
673,752.1952514648438,1057.0831795399445
674,739.8642578125,1161.3875606970123
675,752.1952514648438,1028.0497036547695
676,776.8574829101562,941.7872752763342
677,776.8574829101562,1108.8409486710189
678,776.8574829101562,1124.937713183548
679,776.8574829101562,1006.0003353387456
680,776.8574829101562,341.0619536450358
681,776.8574829101562,981.7717007462579
682,813.8505859375,994.1364815135894
683,801.51953125,753.4410857991297
684,838.512939453125,1160.083746179298
685,838.512939453125,901.2605690824075
686,826.1817626953125,477.2688268342772
687,826.1817626953125,471.505826219176
688,838.512939453125,728.6896769835002
689,826.1817626953125,668.5878070430717
690,826.1817626953125,685.3251650439561
691,826.1817626953125,978.4790034005055
692,826.1817626953125,999.343936984098
693,838.512939453125,975.8908808659417
694,826.1817626953125,791.7744810359709
695,826.1817626953125,746.7597191233781
696,838.512939453125,1035.6728441922096
697,838.512939453125,1017.5161931884995
698,826.1817626953125,1127.9136249552776
699,826.1817626953125,1038.1337843411438
700,826.1817626953125,253.71106251841957
701,826.1817626953125,548.8452008426284
702,863.1751708984375,855.3633330707507
703,850.8438110351562,639.8484891909175
704,850.8438110351562,1085.2490062667148
705,850.8438110351562,539.7895028817748
706,875.5061645507812,-296.3831854716791
707,887.8370971679688,-371.01583803531685
708,900.1681518554688,1956.9625391933942
709,887.8370971679688,1682.9726675451438
710,912.4991455078125,14.609738054523405
711,924.8303833007812,-523.0385821246527
712,900.1681518554688,337.4875824268147
713,912.4991455078125,2395.1003958677065
714,900.1681518554688,860.2719489480332
715,875.5061645507812,-374.58552769333073
716,887.8370971679688,710.0461437182385
717,875.5061645507812,1329.4017341942126
718,875.5061645507812,340.2684291899095
719,863.1751708984375,1053.4198586777875
720,863.1751708984375,1219.4373467466048
721,875.5061645507812,1059.3077008984146
722,875.5061645507812,1184.7048515691586
723,826.1817626953125,1178.216209121938
724,826.1817626953125,1130.0289099089114
725,813.8505859375,1256.9842398686287
726,813.8505859375,1003.1063508706429
727,813.8505859375,797.1910461957359
728,789.1885986328125,462.12163878378124
729,776.8574829101562,1032.6001801761977
730,789.1885986328125,1240.69631164764
731,813.8505859375,1059.617464132125
732,826.1817626953125,1050.3635801224991
733,826.1817626953125,979.4075128416061
734,863.1751708984375,1072.9435252620078
735,863.1751708984375,1179.347586172018
736,887.8370971679688,1483.7675991672677
737,912.4991455078125,1333.758706227076
738,937.1614990234375,1387.7308533361702
739,924.8303833007812,761.4816654550486
740,924.8303833007812,1642.8735438501426
741,937.1614990234375,1545.5025533599855
742,937.1614990234375,580.368486498015
743,924.8303833007812,1221.2007344246613
744,974.1544799804688,830.0212674089762
745,986.4857177734375,925.9347321546174
746,986.4857177734375,1433.5243147632318
747,986.4857177734375,1299.5606891732896
748,998.81689453125,247.25831203278722
749,974.1544799804688,584.2627643303967
750,974.1544799804688,1856.010935404739
751,986.4857177734375,1302.0473779033637
752,986.4857177734375,730.6208205689836
753,986.4857177734375,958.994349818011
754,961.82373046875,1125.5509975706955
755,900.1681518554688,1156.5124960012163
756,924.8303833007812,1085.092173999772
757,912.4991455078125,1074.216909638375
758,924.8303833007812,1043.3825935934838
759,961.82373046875,1154.8255738065436
760,949.4923706054688,1222.8369397170882
761,949.4923706054688,1217.2892908715203
762,949.4923706054688,1284.7482326776117
763,949.4923706054688,1150.7097021243535
764,961.82373046875,1331.9336780062913
765,949.4923706054688,1422.4875365746866
766,937.1614990234375,1425.768530019921
767,937.1614990234375,1572.2802974853112
768,937.1614990234375,1423.14997734401
769,961.82373046875,1405.6822959507972
