,y_actual,y_predict
123,155.94450378417963,155.34482331324335
124,163.55152893066406,162.79506444200229
125,167.3551025390625,160.9987664147573
126,171.15858459472656,161.41493168039227
127,167.3551025390625,172.42997468550072
128,171.15858459472656,140.03214638696767
129,167.3551025390625,173.6319444295856
130,171.15858459472656,122.6609719008386
131,171.15858459472656,153.3024884183253
132,167.3551025390625,164.71589907247795
133,167.3551025390625,118.07820241098409
134,167.3551025390625,195.27870434598725
135,171.15858459472656,152.14027135591687
136,171.15858459472656,126.31438815690632
137,167.3551025390625,199.12177499407176
138,171.15858459472656,162.37226594393724
139,167.3551025390625,172.53316349140346
140,167.3551025390625,141.03680082270796
141,167.3551025390625,180.82512444522422
142,167.3551025390625,178.267219224028
143,171.15858459472656,148.1675256851135
144,171.15858459472656,148.85911023531276
145,163.55152893066406,161.11204520801863
146,167.3551025390625,160.77664655415634
147,167.3551025390625,162.14066336373543
148,167.3551025390625,151.9248781535549
149,167.3551025390625,167.01968609353344
150,163.55152893066406,205.4190949284054
151,171.15858459472656,193.5338839394326
152,178.76564025878906,159.00804927924293
153,174.96212768554688,176.9992908588772
154,171.15858459472656,181.8077771029744
155,171.15858459472656,206.49531353374414
156,171.15858459472656,151.16686785324538
157,171.15858459472656,230.43866668391786
158,171.15858459472656,193.2103503632975
159,171.15858459472656,152.2448148360483
160,171.15858459472656,155.16068104395015
161,167.3551025390625,140.80622592640378
162,171.15858459472656,149.920333998327
163,182.56915283203125,152.5388258565788
164,178.76564025878906,164.29492237768596
165,182.56915283203125,215.27930151000652
166,178.76564025878906,169.40844388776094
167,178.76564025878906,201.20171377706208
168,178.76564025878906,212.31265837498097
169,178.76564025878906,212.48956014408634
170,174.96212768554688,206.6449816795623
171,174.96212768554688,204.44994230003772
172,174.96212768554688,153.3817135042516
173,174.96212768554688,153.4839213391611
174,174.96212768554688,159.6454468602945
175,171.15858459472656,164.39909215458192
176,171.15858459472656,171.2197834702348
177,174.96212768554688,183.67124828680068
178,174.96212768554688,176.87821101057483
179,174.96212768554688,188.1755868101044
180,174.96212768554688,181.98136225586467
181,174.96212768554688,180.1564759311039
182,174.96212768554688,175.62794012330147
183,174.96212768554688,155.37789604958516
184,178.76564025878906,150.65853802715498
185,190.17623901367182,200.18832402819191
186,190.17623901367182,171.91272269466276
187,190.17623901367182,168.6834596108888
188,182.56915283203125,246.64652635438415
189,190.17623901367182,187.09119344648906
190,209.1938934326172,272.73063848912597
191,235.81854248046875,287.6701026653971
192,251.03260803222656,264.62814507570425
193,254.836181640625,301.11734646586007
194,235.81854248046875,358.96406146813973
195,254.836181640625,332.52782745974696
196,281.4607849121094,349.6403525940048
197,266.2467041015625,315.7258030012861
198,251.03260803222656,143.89749909046895
199,251.03260803222656,366.4868010245859
200,235.81854248046875,339.56033844057237
201,247.22909545898438,259.3280755817576
202,235.81854248046875,195.10661400603902
203,232.01498413085938,353.49855822312713
204,235.81854248046875,369.12171246874755
205,235.81854248046875,395.1662821298829
206,239.6220245361328,134.3548468332349
207,235.81854248046875,263.9889256913796
208,232.01498413085938,346.767181980759
209,235.81854248046875,291.4781386351534
210,235.81854248046875,263.0892117954585
211,235.81854248046875,232.58661945576932
212,235.81854248046875,241.30198617541288
213,235.81854248046875,232.06455603577427
214,228.2115478515625,237.91249782941782
215,224.407974243164,222.18669197629572
216,216.80091857910156,223.0140242267907
217,216.80091857910156,225.36723350074118
218,216.80091857910156,226.91170226016283
219,209.1938934326172,236.60766626976124
220,216.80091857910156,211.9499793849272
221,220.60443115234375,244.03735372056764
222,224.407974243164,201.10511149068503
223,224.407974243164,218.0158368777723
224,235.81854248046875,210.83003750103478
225,235.81854248046875,219.67886298865665
226,235.81854248046875,234.15061420924593
227,235.81854248046875,214.78895615212463
228,228.2115478515625,228.90003703755093
229,232.01498413085938,232.41756545460953
230,232.01498413085938,218.57578446326625
231,228.2115478515625,242.70897885707456
232,228.2115478515625,240.81145396591324
233,232.01498413085938,223.8930676624982
234,232.01498413085938,217.61737580291924
235,235.81854248046875,223.31933977019514
236,232.01498413085938,227.98651947836845
237,235.81854248046875,248.77133288208682
238,232.01498413085938,219.56245443079803
239,228.2115478515625,265.921999102818
240,232.01498413085938,205.9318157675129
241,228.2115478515625,261.311855850963
242,228.2115478515625,258.4873600841412
243,232.01498413085938,210.59740723693534
244,224.407974243164,225.71286228067527
245,228.92004394531244,243.47091304135688
246,228.92004394531244,220.88690541031843
247,221.02626037597656,220.73490161927833
248,217.07933044433594,217.71528605062053
249,217.07933044433594,234.08059156549388
250,221.02626037597656,216.29540060733405
251,221.02626037597656,209.99864122785368
252,221.02626037597656,214.6014038408075
253,213.13243103027344,231.68137008067237
254,209.18554687499994,212.30158741662927
255,197.34484863281256,206.52833955718154
256,201.29177856445312,227.60823837823244
257,197.34484863281256,230.16025777346954
258,193.39794921875,216.99352496415457
259,185.504150390625,202.47482727460545
260,193.39794921875,203.44841762889473
261,193.39794921875,193.90870828464017
262,185.504150390625,184.6682418062132
263,185.504150390625,208.56773153911996
264,173.66346740722656,198.69182942162774
265,161.82278442382812,191.7644458322393
266,169.71656799316406,197.09242628658745
267,173.66346740722656,188.0608132039011
268,177.610366821289,187.3869795573882
269,177.610366821289,185.29274662563995
270,169.71656799316406,192.50124847393414
271,169.71656799316406,192.52768797784586
272,169.71656799316406,185.45012240069036
273,161.82278442382812,196.6727575531197
274,169.71656799316406,214.32294821745478
275,165.76971435546875,202.93672447368482
276,169.71656799316406,153.2200401419929
277,169.71656799316406,156.3488704812259
278,165.76971435546875,174.7009225347365
279,161.82278442382812,158.27162034078356
280,161.82278442382812,162.33097173641437
281,161.82278442382812,174.1817553148166
282,161.82278442382812,163.7235301306048
283,165.76971435546875,163.05184527769597
284,177.610366821289,167.75798354817033
285,165.76971435546875,205.15465317638393
286,165.76971435546875,163.19488019108405
287,161.82278442382812,192.025711106759
288,157.8759002685547,154.26939882728004
289,149.9821166992188,184.04495152230174
290,153.92898559570318,129.69430035749167
291,165.76971435546875,187.5923761982005
292,161.82278442382812,190.00028628324742
293,161.82278442382812,85.4995951722774
294,153.92898559570318,131.448369919125
295,157.8759002685547,178.28660507936962
296,157.8759002685547,178.6678290924852
297,157.8759002685547,146.73395336082683
298,157.8759002685547,139.39951352216877
299,157.8759002685547,193.03671849750282
300,161.82278442382812,176.58877785467922
301,153.92898559570318,160.95378188778392
302,153.92898559570318,153.3239296414622
303,157.8759002685547,148.20910017006298
304,153.92898559570318,164.49803008618085
305,149.9821166992188,142.6552161098544
306,149.9821166992188,141.00802567357442
307,149.9821166992188,145.80805688196835
308,146.03517150878912,162.2291376047403
309,142.08830261230474,154.41248045357253
310,146.03517150878912,160.39570281846744
311,149.9821166992188,153.31566145737673
312,142.08830261230474,148.61961317426096
313,146.03517150878912,155.62547444310468
314,146.03517150878912,153.37110967494425
315,146.03517150878912,146.27378453921165
316,146.03517150878912,148.24763831622403
317,142.08830261230474,145.19471644670216
318,142.08830261230474,151.7096250899063
319,134.19450378417963,145.96267659565694
320,130.2476043701172,141.66420184220988
321,126.30073547363281,137.63371902152159
322,110.51313018798828,148.64511842008392
323,110.51313018798828,139.786249658008
324,114.46002197265625,141.608706911738
325,114.46002197265625,142.75233223818026
326,114.46002197265625,133.54662016065487
327,114.46002197265625,139.5530121261508
328,110.51313018798828,122.012363222722
329,110.51313018798828,120.5430088136361
330,110.51313018798828,120.40090815833685
331,110.51313018798828,125.55222040810185
332,134.19450378417963,123.33914984746423
333,126.30073547363281,124.07324314070172
334,126.30073547363281,142.00945691890848
335,130.2476043701172,97.56418371429072
336,126.30073547363281,140.51174777682894
337,146.03517150878912,90.20391163947863
338,138.14138793945312,156.52399715996262
339,138.14138793945312,134.10357812026479
340,134.19450378417963,85.11108394606958
341,134.19450378417963,109.43346560285033
342,134.19450378417963,148.52614065248122
343,130.2476043701172,146.1973155146472
344,134.19450378417963,142.1482409579927
345,134.19450378417963,146.848399976699
346,134.19450378417963,136.05921386454656
347,134.19450378417963,135.03858361548856
348,134.19450378417963,137.17854848068123
349,138.14138793945312,136.95876426530214
350,134.19450378417963,141.0425465099538
351,138.14138793945312,139.43295996174612
352,138.14138793945312,139.00833966040796
353,138.14138793945312,138.4777744918053
354,134.19450378417963,140.97308442105503
355,138.14138793945312,140.40729772250637
356,134.19450378417963,142.90354190984488
357,134.19450378417963,145.95721118583776
358,134.19450378417963,140.31910375892812
359,134.19450378417963,136.09476238482358
360,134.19450378417963,141.45562872389587
361,134.19450378417963,139.07130865558992
362,134.19450378417963,136.53802113503235
363,134.19450378417963,139.38666747344843
364,130.2476043701172,139.25965508628246
365,134.19450378417963,137.093344142987
366,130.2476043701172,138.6752766517676
367,126.30073547363281,138.8837563442728
368,130.2476043701172,139.1997691427934
369,134.19450378417963,138.55882138100458
370,157.8759002685547,137.54744028702527
371,153.92898559570318,136.9904356145109
372,146.03517150878912,113.82050802311107
373,146.03517150878912,123.83159728604585
374,146.03517150878912,126.26608701371782
375,146.03517150878912,150.39834714943737
376,146.03517150878912,110.85867631724261
377,146.03517150878912,145.54553035902882
378,146.03517150878912,178.59874070682196
379,146.03517150878912,135.60446373984615
380,138.14138793945312,131.9340439865631
381,138.14138793945312,147.9051860137917
382,130.2476043701172,145.1280104191652
383,130.2476043701172,142.9683794212043
384,130.2476043701172,146.40486094906362
385,134.19450378417963,148.42444665952053
386,130.2476043701172,142.01711783523626
387,130.2476043701172,139.02894005126495
388,138.14138793945312,133.0416069507795
389,134.19450378417963,131.95385025804467
390,134.19450378417963,134.25179816604543
391,134.19450378417963,127.06025310206212
392,134.19450378417963,127.44255151197973
393,134.19450378417963,141.79009311966934
394,130.2476043701172,138.11308684686065
395,130.2476043701172,137.28710927059433
396,126.30073547363281,146.80990854344242
397,122.35379028320312,139.05028784859297
398,126.30073547363281,137.88657597324254
399,122.35379028320312,135.44535958733155
400,122.35379028320312,132.7219505457128
401,122.35379028320312,133.22000353282687
402,122.35379028320312,136.3542992818791
403,122.35379028320312,129.32559540276537
404,126.30073547363281,128.77718590466753
405,126.30073547363281,132.25351354001214
406,122.35379028320312,128.67787426983313
407,122.35379028320312,127.96709071590999
408,122.35379028320312,127.23318427429024
409,122.35379028320312,129.51356813022244
410,118.40689849853516,129.61189879406368
411,122.35379028320312,130.34398343241037
412,126.30073547363281,128.93325371839364
413,126.30073547363281,129.64389713360345
414,126.30073547363281,127.19758904110876
415,126.30073547363281,127.54770225986886
416,126.30073547363281,126.02747749785038
417,134.19450378417963,131.2151323872679
418,134.19450378417963,133.42325138003503
419,134.19450378417963,124.5220607265386
420,138.14138793945312,125.55236054681512
421,138.14138793945312,123.61947398699454
422,138.14138793945312,138.21674278180774
423,134.19450378417963,126.12711612301587
424,138.14138793945312,129.89694093694214
425,138.14138793945312,147.8123674726741
426,134.19450378417963,114.9063961996685
427,130.2476043701172,133.13199642086636
428,126.30073547363281,98.15893241359072
429,130.2476043701172,157.2312772460529
430,130.2476043701172,137.05008799347775
431,134.19450378417963,96.10884317653608
432,126.30073547363281,133.91439085729235
433,126.30073547363281,138.16503159659527
434,130.2476043701172,132.65809400534653
435,130.2476043701172,135.41424879297608
436,134.19450378417963,137.23409012405756
437,134.19450378417963,136.7075422652365
438,130.2476043701172,133.38078934990125
439,134.19450378417963,133.4690300263839
440,134.19450378417963,135.63716277295248
441,134.19450378417963,132.11725199776754
442,130.2476043701172,136.40587032837823
443,130.2476043701172,133.27484448263664
444,130.2476043701172,138.34898701427068
445,134.19450378417963,139.20182451058866
446,134.19450378417963,138.51976939289472
447,138.14138793945312,135.86516845951257
448,134.19450378417963,139.7831666063151
449,138.14138793945312,126.40211499144021
450,138.14138793945312,133.5028968821012
451,146.03517150878912,123.5914462443319
452,146.03517150878912,148.52352472983273
453,146.03517150878912,120.50222844806206
454,153.92898559570318,102.57320845713878
455,157.8759002685547,141.59315151456025
456,157.8759002685547,141.13172144452528
457,161.82278442382812,160.14793757333018
458,161.82278442382812,106.70482471593448
459,165.76971435546875,144.39938253574695
460,165.76971435546875,170.91488834297036
461,153.92898559570318,122.26330494536103
462,153.92898559570318,177.8927685820559
463,157.8759002685547,108.36364666541954
464,161.82278442382812,125.83833694778235
465,161.82278442382812,197.92186061778216
466,161.82278442382812,152.51191922362273
467,165.76971435546875,139.95030537839295
468,165.76971435546875,165.62086817014836
469,161.82278442382812,162.73480479527774
470,161.82278442382812,145.74097715119592
471,161.82278442382812,145.36409743819308
472,161.82278442382812,181.57748248409683
473,153.92898559570318,169.15390527148026
474,157.8759002685547,160.66313419637288
475,157.8759002685547,177.23892805864227
476,157.8759002685547,170.83458886024204
477,153.92898559570318,170.30635933686125
478,153.92898559570318,168.13668506444623
479,153.92898559570318,158.2924075832583
480,157.8759002685547,156.2345172911626
481,165.76971435546875,161.83815059459727
482,169.71656799316406,167.48882379280064
483,161.82278442382812,145.83458981168894
484,169.71656799316406,142.49400987664012
485,165.76971435546875,153.18612657337115
486,165.76971435546875,162.07442446524283
487,161.82278442382812,143.03592628102115
488,165.76971435546875,178.40432159855249
489,165.76971435546875,195.6994474762571
490,173.66346740722656,164.19677856546252
491,173.66346740722656,170.43706204347774
492,171.20495605468744,157.18414392547533
493,167.22348022460938,166.8171856527963
494,167.22348022460938,139.39054464451675
495,163.241943359375,178.1076946553735
496,167.22348022460938,173.7986627855235
497,163.241943359375,150.43113960835257
498,159.26046752929688,177.241030139342
499,159.26046752929688,172.03249458164083
500,159.26046752929688,168.31344669483826
501,159.26046752929688,171.18862596297492
502,155.2789154052735,168.6533297875265
503,151.2974090576172,171.1255635419841
504,155.2789154052735,165.19199699450638
505,147.31587219238276,157.53224848934462
506,155.2789154052735,161.77901205757922
507,151.2974090576172,161.0359965995941
508,147.31587219238276,158.27853385064031
509,147.31587219238276,157.1723255606526
510,147.31587219238276,156.4890559074433
511,151.2974090576172,153.62695625254918
512,147.31587219238276,154.3111134509428
513,151.2974090576172,155.1830565251758
514,155.2789154052735,152.8355462255667
515,155.2789154052735,153.03370236619116
516,159.26046752929688,147.92742135630402
517,155.2789154052735,149.28746756900586
518,151.2974090576172,142.82604520138284
519,151.2974090576172,146.6861193466827
520,155.2789154052735,150.31664627957593
521,151.2974090576172,158.95493670689734
522,151.2974090576172,156.9400689997887
523,151.2974090576172,159.16112746708507
524,147.31587219238276,164.86552050539171
525,147.31587219238276,151.9833159970064
526,151.2974090576172,153.3515836808893
527,151.2974090576172,154.98261145223387
528,147.31587219238276,152.31890150248643
529,151.2974090576172,150.88290010716895
530,151.2974090576172,150.43319497614783
531,155.2789154052735,148.3831057390932
532,151.2974090576172,144.61865290917723
533,147.31587219238276,142.08564566604628
534,147.31587219238276,149.02694970095718
535,151.2974090576172,150.69950524434682
536,147.31587219238276,153.25175820410607
537,151.2974090576172,157.70083536146007
538,147.31587219238276,153.32509746407317
539,147.31587219238276,153.97291202281434
540,147.31587219238276,150.82245360882666
541,147.31587219238276,152.19604656381546
542,147.31587219238276,152.9038404918545
543,151.2974090576172,151.3690880165559
544,151.2974090576172,147.10242475103092
545,155.2789154052735,148.33756065726652
546,151.2974090576172,154.40514652757577
547,151.2974090576172,148.00739384870127
548,151.2974090576172,145.99458150938784
549,151.2974090576172,145.63535927426244
550,151.2974090576172,157.374312159441
551,151.2974090576172,154.50492529145458
552,151.2974090576172,149.87366780679378
553,143.33441162109375,155.6576596342622
554,143.33441162109375,156.85533179113878
555,147.31587219238276,152.92285264396065
556,147.31587219238276,147.65513183633703
557,147.31587219238276,151.69472367339068
558,147.31587219238276,145.24175634147088
559,143.33441162109375,153.31164414759513
560,151.2974090576172,152.925235002087
561,147.31587219238276,151.87391437481347
562,151.2974090576172,143.88002846420926
563,203.0570526123047,148.25235631957224
564,171.20495605468744,204.07656605486767
565,171.20495605468744,269.17700099693707
566,167.22348022460938,274.61246784439624
567,167.22348022460938,183.17978181921228
568,167.22348022460938,150.556283479341
569,167.22348022460938,48.26020789330539
570,171.20495605468744,214.77405473560907
571,163.241943359375,165.16896753261864
572,167.22348022460938,-16.397879200191824
573,163.241943359375,64.8351609232949
574,167.22348022460938,144.57749884036764
575,167.22348022460938,157.32418921297938
576,163.241943359375,188.29106110987425
577,167.22348022460938,163.54032211940034
578,159.26046752929688,160.78818464155245
579,167.22348022460938,164.40096067075945
580,171.20495605468744,174.91566175643635
581,167.22348022460938,177.91589146975252
582,167.22348022460938,144.8802918869324
583,167.22348022460938,171.70148694079575
584,171.20495605468744,142.32738494651107
585,171.20495605468744,170.0133760002284
586,171.20495605468744,177.26999214009334
587,167.22348022460938,153.58781083863045
588,167.22348022460938,134.79913326734123
589,167.22348022460938,169.36453375758958
590,167.22348022460938,182.54313164463167
591,171.20495605468744,140.0331273579609
592,163.241943359375,176.5259489982106
593,163.241943359375,142.15833094535122
594,159.26046752929688,189.33719660475515
595,167.22348022460938,147.0365595557738
596,163.241943359375,133.91966941549384
597,159.26046752929688,177.86002283604512
598,163.241943359375,164.7639666511443
599,163.241943359375,159.3420932588765
600,163.241943359375,166.56395499783986
601,167.22348022460938,164.26021468968884
602,163.241943359375,160.6508487025058
603,159.26046752929688,158.88491406314535
604,159.26046752929688,170.02337256177805
605,155.2789154052735,162.06246596170678
606,155.2789154052735,151.0029522715737
607,155.2789154052735,165.61213285701854
608,151.2974090576172,167.43010567192255
609,147.31587219238276,168.8084633431639
610,147.31587219238276,160.52747992188603
611,155.2789154052735,157.14256944052585
612,155.2789154052735,156.35377533619186
613,155.2789154052735,156.0514961315759
614,155.2789154052735,154.5655119285102
615,155.2789154052735,157.69733189362722
616,155.2789154052735,156.53235876985696
617,155.2789154052735,156.15772127626713
618,155.2789154052735,157.74712784975776
619,163.241943359375,156.81651336755112
620,171.20495605468744,160.43610948080595
621,175.18649291992188,167.37087370909558
622,175.18649291992188,143.0786218756772
623,179.16799926757818,151.43303798273104
624,175.18649291992188,112.10390221083674
625,175.18649291992188,189.79395538434636
626,171.20495605468744,172.94442390207246
627,171.20495605468744,170.4136588783545
628,167.22348022460938,197.01063199091715
629,167.22348022460938,235.38009785404455
630,171.20495605468744,186.0342205577786
631,171.20495605468744,162.85037252085647
632,171.20495605468744,211.01922476400722
633,175.18649291992188,173.88989308789024
634,175.18649291992188,171.68630524685352
635,175.18649291992188,172.44029823738146
636,175.18649291992188,167.99748060922207
637,171.20495605468744,169.9642807376644
638,167.22348022460938,181.49012935279848
639,167.22348022460938,171.2250620284363
640,167.22348022460938,167.15931096489754
641,167.22348022460938,167.58164233391824
642,175.18649291992188,171.83812218627583
643,167.22348022460938,172.19641016331252
644,175.18649291992188,155.81316689313508
645,175.18649291992188,157.13934625011967
646,175.18649291992188,160.12093751456524
647,175.18649291992188,173.74270072600723
648,171.20495605468744,129.51524979478222
649,179.16799926757818,171.71335201852293
650,175.18649291992188,173.39651139121992
651,175.18649291992188,194.23593218022586
652,175.18649291992188,155.36747907189556
653,175.18649291992188,141.58572416275467
654,171.20495605468744,191.50621689650802
655,171.20495605468744,182.44269890009076
656,175.18649291992188,171.3941627425005
657,171.20495605468744,183.39886534102482
658,167.22348022460938,193.51487178732646
659,171.20495605468744,179.5265524147623
660,167.22348022460938,174.89361326554177
661,167.22348022460938,172.37055587105607
662,167.22348022460938,166.36514487655325
663,163.241943359375,173.91922879187706
664,167.22348022460938,173.41930728858546
665,163.241943359375,174.87871184902616
666,167.22348022460938,169.28171177802164
667,167.22348022460938,165.28546951628613
668,167.22348022460938,165.70074723673673
669,167.22348022460938,166.90425850666804
670,167.22348022460938,166.96227593397958
671,167.22348022460938,166.28264988731638
672,167.22348022460938,167.94838534665814
673,167.22348022460938,169.84665764429042
674,171.20495605468744,173.05092932419024
675,171.20495605468744,172.0494513659517
676,171.20495605468744,170.21498889578123
677,171.20495605468744,167.82711864673803
678,171.20495605468744,166.5052368769617
679,167.22348022460938,168.42625835905517
680,171.20495605468744,172.19379424066403
681,163.241943359375,173.90456093988365
682,163.241943359375,170.40767962658646
683,167.22348022460938,166.39737678061522
684,163.241943359375,168.74082305753825
685,163.241943359375,164.2261609823538
686,163.241943359375,163.16362925801525
687,163.241943359375,172.71781960264542
688,159.26046752929688,169.26125152587792
689,159.26046752929688,163.47870779844715
690,159.26046752929688,160.9758770915829
691,159.26046752929688,167.7228554440332
692,155.2789154052735,162.03957663853237
693,155.2789154052735,166.79345549734194
694,159.26046752929688,164.75196143470384
695,155.2789154052735,157.3965475019533
696,155.2789154052735,157.59166730378928
697,155.2789154052735,160.10407415606323
698,155.2789154052735,162.44766057169954
699,151.2974090576172,156.63423961443544
700,151.2974090576172,155.9358349801883
701,143.33441162109375,158.05291052220656
702,147.31587219238276,156.47919948460697
703,151.2974090576172,154.73648115875199
704,143.33441162109375,153.73173329720282
705,147.31587219238276,153.26591221415066
706,151.2974090576172,152.91850834384798
707,151.2974090576172,151.37782332968578
708,151.2974090576172,149.36589853555665
709,151.2974090576172,148.91212938184947
710,151.2974090576172,148.92861903711594
711,151.2974090576172,153.30622545068036
712,147.31587219238276,148.69888497309165
713,151.2974090576172,147.60201926399145
714,151.2974090576172,145.86247741563824
715,151.2974090576172,156.8343576970463
716,151.2974090576172,150.67180449201527
717,147.31587219238276,145.08867815362873
718,155.2789154052735,153.2339138746109
719,159.26046752929688,158.64579070532903
720,151.2974090576172,155.70231717090456
721,151.2974090576172,158.28502694435718
722,147.31587219238276,144.35453814748683
723,147.31587219238276,147.99959279366016
724,151.2974090576172,147.5375554558675
725,147.31587219238276,161.3908745346069
726,147.31587219238276,141.46814778228514
727,147.31587219238276,150.36803047445733
728,147.31587219238276,162.37058427937745
729,143.33441162109375,151.24062752935242
730,143.33441162109375,152.95947556103977
731,135.37138366699224,155.41713488931282
732,131.38987731933594,146.63515556794118
733,131.38987731933594,147.60785837704617
734,135.37138366699224,149.27849869135383
735,131.38987731933594,150.0572028083293
736,127.40836334228516,145.8857404420482
737,123.42684936523438,148.5679019890485
738,123.42684936523438,144.4161991813445
739,123.42684936523438,143.61329777987038
740,123.42684936523438,135.89912874103874
741,127.40836334228516,134.73275423013536
742,127.40836334228516,135.25248200490853
743,123.42684936523438,133.75921058875053
744,123.42684936523438,124.33647035720787
745,123.42684936523438,129.7632953173461
746,123.42684936523438,123.6878149661868
747,127.40836334228516,132.57396406445434
748,131.38987731933594,128.6795092214884
749,127.40836334228516,133.10013822003987
750,127.40836334228516,130.44441617695128
751,123.42684936523438,127.65103120448492
752,123.42684936523438,124.06334000496099
753,127.40836334228516,134.7408822755075
754,129.91877746582026,125.3534569997197
755,129.91877746582026,122.10345338637546
756,125.85883331298834,128.23302728087344
757,125.85883331298834,133.38368554997635
758,125.85883331298834,131.25395081085554
759,125.85883331298834,135.3665082046408
760,125.85883331298834,131.04542440544594
761,125.85883331298834,129.2679049657849
762,125.85883331298834,133.86015717524026
763,125.85883331298834,134.49176235614158
764,117.7389144897461,130.60870546185845
765,117.7389144897461,132.57345022250553
766,113.678955078125,134.82150874856688
767,121.79886627197266,121.00000115774958
768,121.79886627197266,128.35037009682082
769,121.79886627197266,105.77701300799413
770,121.79886627197266,132.76978455985693
771,121.79886627197266,134.3427481909855
772,121.79886627197266,114.2407373114321
773,125.85883331298834,123.83215784089907
774,125.85883331298834,134.19835860336877
775,125.85883331298834,121.90057924240273
776,121.79886627197266,121.72307020553978
777,121.79886627197266,117.84361020489825
778,125.85883331298834,131.80861983814805
