,y_actual,y_predict
125,7313.279296875,7151.85168889329
126,7032.8291015625,7114.684350805486
127,7226.98681640625,7138.932211620011
128,7119.12158203125,7188.966370684029
129,7119.12158203125,7145.2439302510775
130,6903.390625,7059.115214156038
131,7032.8291015625,7067.980641866854
132,6903.390625,7087.416396565786
133,6940.54833984375,7058.182202809437
134,6940.54833984375,6956.738026596815
135,6853.79150390625,6909.198853921811
136,6940.54833984375,6903.311782847715
137,6745.34521484375,6914.001496463277
138,6940.54833984375,6874.694177344088
139,6940.54833984375,6837.93498622247
140,6897.169921875,6848.223832544251
141,6875.47998046875,6858.794887499608
142,6940.54833984375,6811.203058527539
143,6918.8583984375,6808.020143096233
144,6918.8583984375,6772.612787140264
145,6897.169921875,6750.100642882889
146,6897.169921875,6755.08333598851
147,6940.54833984375,6812.105980561533
148,6940.54833984375,6825.622633627786
149,6897.169921875,6743.266243773127
150,6897.169921875,6769.679807128203
151,6918.8583984375,6858.550290506793
152,6962.2373046875,6848.150065197212
153,5639.19482421875,6783.861579596546
154,6767.0341796875,6778.354264766255
155,6875.47998046875,6804.3145471862335
156,6550.142578125,6766.149893978915
157,6940.54833984375,6794.78691194229
158,6940.54833984375,6758.449213852934
159,6810.41259765625,6840.011876759678
160,6680.27783203125,6847.601420553606
161,6571.8310546875,6669.436534206696
162,6593.52099609375,6499.032263955236
163,6940.54833984375,6699.953163585096
164,6940.54833984375,6648.13402884732
165,6940.54833984375,6628.918120255025
166,6680.27783203125,6594.399126988239
167,6810.41259765625,6766.70023721275
168,6875.47998046875,6697.746209567582
169,6723.65625,6671.2799899154425
170,6723.65625,6644.862058756924
171,6420.0068359375,6656.257657940045
172,6311.560546875,6663.534661132042
173,6723.65625,6628.097943830705
174,6528.4521484375,6536.1644169597475
175,6506.763671875,6588.589948408879
176,6485.07421875,6625.081490241731
177,6116.35791015625,6583.020028395903
178,6116.35791015625,6541.395589550134
179,5856.0869140625,6515.7199423212005
180,5856.0869140625,6363.927125196657
181,5964.53369140625,6335.968815357194
182,5921.1552734375,6265.936910884562
183,5964.53369140625,6172.500616973422
184,5921.1552734375,6035.640106542198
185,5899.46630859375,6115.187756127178
186,5856.0869140625,6021.735446936747
187,5856.0869140625,5937.002244041787
188,5725.9521484375,5874.591185954425
189,5639.19482421875,5841.934090233145
190,5639.19482421875,5793.974637804613
191,5639.19482421875,5752.556213687912
192,5682.5732421875,5695.897795390896
193,5639.19482421875,5655.287657566921
194,5812.708984375,5631.818964355501
195,5769.330078125,5651.976377245536
196,5921.1552734375,5645.15847872656
197,5921.1552734375,5644.1626195415265
198,5899.46630859375,5654.241325986544
199,5899.46630859375,5636.68736660436
200,5856.0869140625,5658.260190465717
201,5812.708984375,5670.921724680104
202,5812.708984375,5666.6614177328265
203,5834.3984375,5662.741556798365
204,5704.26318359375,5680.002388038367
205,5725.9521484375,5692.738902878527
206,5747.64111328125,5673.91876580933
207,5660.884765625,5703.833851591313
208,5335.54638671875,5688.583180558138
209,5400.61376953125,5654.323828940471
210,5378.9248046875,5657.297332462253
211,5335.54638671875,5607.551448425482
212,5313.857421875,5586.21254470408
213,5335.54638671875,5512.903817026115
214,5205.4111328125,5458.035470173541
215,5183.72119140625,5412.308450615941
216,4988.5185546875,5371.9884077373135
217,4880.0732421875,5265.2627078668365
218,4619.80224609375,5239.891836255934
219,4554.73486328125,5195.043109174023
220,4598.11328125,5138.2222328544985
221,4598.11328125,5002.219510488356
222,4598.11328125,4900.850800213002
223,4511.3564453125,4869.990812952821
224,4554.73486328125,4765.72042525675
225,4641.49169921875,4680.418679946943
226,5010.2080078125,4703.68936606894
227,5378.9248046875,4616.07001572106
228,5205.4111328125,4645.65472570372
229,5986.22314453125,4732.628490437131
230,5986.22314453125,4780.0244962215
231,5639.19482421875,4905.887120238675
232,5639.19482421875,4930.0165650487415
233,5812.708984375,5042.853671231269
234,5465.68115234375,5133.243786224446
235,5509.0595703125,5164.954403205175
236,5530.7490234375,5145.3845812061145
237,5335.54638671875,5228.949518007912
238,5335.54638671875,5333.065212665372
239,5422.3037109375,5386.604048681007
240,5725.9521484375,5250.2236326449065
241,6029.60107421875,5318.732750978242
242,6051.29052734375,5447.9446309411815
243,6333.25,5465.598807146811
244,6051.29052734375,5493.831803291696
245,6007.912109375,5617.329989711658
246,6029.60107421875,5631.532630574229
247,6029.60107421875,5627.011226043351
248,5942.84423828125,5718.864919173597
249,5812.708984375,5738.930608191327
250,5791.01953125,5725.461515651455
251,5639.19482421875,5742.210343265622
252,5682.5732421875,5773.905066294934
253,5921.1552734375,5706.906601313553
254,5921.1552734375,5745.567000211666
255,5942.84423828125,5756.303789042115
256,6072.9794921875,5739.945394524613
257,6203.11474609375,5712.975421542033
258,6159.736328125,5855.744114097328
259,6072.9794921875,5846.914842092792
260,6072.9794921875,5825.841161102687
261,6159.736328125,5884.711629187899
262,6072.9794921875,5887.306832400358
263,6094.6689453125,5865.4765507916045
264,6203.11474609375,5930.021280860934
265,6203.11474609375,5979.729310601198
266,6246.4931640625,6110.1451270520865
267,6159.736328125,6026.573274561505
268,6181.42529296875,5994.479625484388
269,6333.25,6060.546049742154
270,6094.6689453125,6101.881970904929
271,6007.912109375,6032.441661143094
272,6007.912109375,6058.614509997304
273,6007.912109375,6115.335776132751
274,5791.01953125,6043.890159279026
275,5812.708984375,6016.317914732787
276,5660.884765625,5982.894026851491
277,5639.19482421875,5945.638604727585
278,5422.3037109375,5925.397718260636
279,5595.81689453125,5790.937315821411
280,5378.9248046875,5761.341322346523
281,4858.3837890625,5726.722112256291
282,4684.8701171875,5711.413689155368
283,4858.3837890625,5528.740016376416
284,5205.4111328125,5437.464329235143
285,4945.14013671875,5279.44872681075
286,4966.82958984375,5227.794840636571
287,5053.58642578125,5146.088525527699
288,5053.58642578125,5171.431127744094
289,4966.82958984375,5140.935245432048
290,5010.2080078125,5032.636044371185
291,5183.72119140625,4830.856264725383
292,5183.72119140625,4962.621853768072
293,5096.96484375,4988.601063336303
294,5162.0322265625,4935.880705154761
295,5162.0322265625,4959.440151615499
296,5096.96484375,5010.508266816805
297,5096.96484375,4928.907142974187
298,4923.45166015625,4968.714090276121
299,4793.31591796875,5058.48130796716
300,4923.45166015625,5058.901223737067
301,4966.82958984375,4974.197746171095
302,5031.89697265625,4947.295838125503
303,5031.89697265625,4959.215331066052
304,4901.76220703125,5036.2980835746275
305,4923.45166015625,4996.912022665588
306,4988.5185546875,4978.723154521796
307,5118.6533203125,4944.738974521045
308,5357.2353515625,4970.489359720006
309,5465.68115234375,4972.805630151472
310,5422.3037109375,4983.557706293971
311,5530.7490234375,5027.827820747541
312,5443.99267578125,5054.085599113145
313,5248.78955078125,5166.366538323913
314,5313.857421875,5214.361297163611
315,5465.68115234375,5187.055488627403
316,5574.12744140625,5240.832127274941
317,5357.2353515625,5314.0419727360695
318,5292.16748046875,5318.884289492144
319,5552.4384765625,5351.485938375271
320,5552.4384765625,5388.588366050794
321,5443.99267578125,5470.280121814857
322,5899.46630859375,5426.977718479687
323,5465.68115234375,5454.502887811039
324,5292.16748046875,5544.117353709441
325,5292.16748046875,5604.999680591707
326,5010.2080078125,5556.409080565643
327,5162.0322265625,5528.452226660663
328,5031.89697265625,5437.887520857633
329,5075.275390625,5370.575787307082
330,4988.5185546875,5390.993933797097
331,4771.626953125,5333.246112524642
332,4576.423828125,5325.604761728763
333,4337.84228515625,5294.8024052084575
334,4337.84228515625,5282.05108836774
335,4199.03125,5022.2716107842625
336,3869.355712890625,4974.3012388471225
337,3760.909423828125,4996.366047235197
338,3773.92333984375,4823.592122287968
339,3795.612548828125,4706.133516078991
340,3695.842041015625,4506.143565221884
341,3739.220458984375,4512.92312413286
342,3713.193115234375,4425.371717394094
343,3583.057861328125,4293.513797839732
344,3643.787353515625,4194.3062403096765
345,3626.4365234375,3999.0650017543007
346,3652.46337890625,4067.415301901329
347,3930.085205078125,4027.1641732548037
348,3904.058349609375,4056.575930353903
349,3843.32861328125,3890.9072083299084
350,3808.62548828125,3975.7282526052254
351,3878.03076171875,3937.6366387777066
352,3921.409423828125,3955.4646171620107
353,3756.571533203125,3929.050143847884
354,3591.733642578125,3899.60841876405
355,3531.00390625,3912.858635820272
356,3444.2470703125,3897.7004166266433
357,3478.94970703125,3832.341546194696
358,3513.652587890625,3872.426667978414
359,3487.625244140625,3821.225547095872
360,3513.652587890625,3763.3063502022105
361,3531.00390625,3722.9722029582977
362,3513.652587890625,3774.7651308754153
363,3583.057861328125,3783.8197087408926
364,3730.544677734375,3664.033305952476
365,3687.166259765625,3641.4549773401504
366,3704.51708984375,3656.738861878674
367,3591.733642578125,3625.4295671712507
368,3617.760498046875,3651.2820801076628
369,3635.112060546875,3640.897263438006
370,3675.65869140625,3612.3322080695534
371,3622.771728515625,3580.848807863772
372,3693.287841796875,3615.8639411369427
373,3834.320556640625,3609.3812412002585
374,3790.24755859375,3645.390186250598
375,3896.022216796875,3700.0596767186357
376,3772.61865234375,3749.7313080968743
377,3693.287841796875,3771.3625209973134
378,3578.698974609375,3781.1139758357485
379,3640.40087890625,3820.5558172345923
380,3561.06982421875,3734.838220638637
381,3578.698974609375,3721.109698773424
382,3552.25537109375,3743.056819124281
383,3578.698974609375,3687.8150250773206
384,3578.698974609375,3783.5775079735777
385,3525.811767578125,3829.077159096388
386,3516.997314453125,3789.451809288996
387,3516.997314453125,3672.581400610361
388,3508.182861328125,3718.347548407139
389,3508.182861328125,3696.6233680236915
390,3499.3681640625,3674.009763332169
391,3516.997314453125,3678.610698284074
392,3516.997314453125,3610.6007986519103
393,3640.40087890625,3604.1943987816235
394,3578.698974609375,3612.4629085211955
395,3675.65869140625,3643.2793239088332
396,3631.5859375,3669.4767113254425
397,3649.21533203125,3738.309259437348
398,3596.327880859375,3732.7103117306565
399,3508.182861328125,3772.31461115201
400,3464.110107421875,3748.690678926549
401,3384.779541015625,3634.6621936909723
402,3411.222900390625,3635.0901474324937
403,3411.222900390625,3690.0499451696573
404,3446.481201171875,3574.5432466222815
405,3420.03759765625,3678.1547481357607
406,3464.110107421875,3630.2187726507354
407,3428.8515625,3535.3060095159767
408,3464.110107421875,3581.6632515460738
409,3437.66650390625,3568.3121806950708
410,3428.8515625,3600.737388518277
411,3437.66650390625,3505.139911529871
412,3472.924560546875,3482.353824100297
413,3481.739013671875,3540.873593967389
414,3411.222900390625,3527.9140329979286
415,3411.222900390625,3494.6154464779074
416,3349.52099609375,3567.4532248492083
417,3340.706787109375,3602.567649820789
418,3199.674072265625,3545.720854834305
419,3199.674072265625,3411.0244924302538
420,3164.416015625,3384.240110335423
421,3111.529296875,3449.978125632439
422,3058.641845703125,3430.1995362781818
423,3058.641845703125,3382.318180137298
424,3076.27099609375,3302.505733416452
425,2996.940185546875,3258.7562065357597
426,2811.834716796875,3212.9346043178366
427,2644.35888671875,3164.655270951032
428,2547.39892578125,3097.0831981160895
429,2371.1083984375,3043.681371601515
430,2371.1083984375,2949.7804222671443
431,2803.0205078125,3009.0957390002523
432,2820.6494140625,2870.754482537871
433,2688.431640625,2785.8841791459454
434,2644.35888671875,2748.808322274701
435,2670.802490234375,2643.6281575197877
436,2750.133056640625,2745.6354770568887
437,2679.616943359375,2763.335333206861
438,2679.616943359375,2660.402585315247
439,2688.431640625,2572.9916762539024
440,2661.988037109375,2483.0176552026187
441,2644.35888671875,2275.719762545792
442,2679.616943359375,2490.5256060016723
443,2600.286376953125,2543.7729518014144
444,2670.802490234375,2613.92114904072
445,2697.245849609375,2635.1253181586885
446,2653.17333984375,2661.10064523497
447,2635.544677734375,2652.20985999861
448,2609.1005859375,2682.9242538106855
449,2600.286376953125,2700.306655579854
450,2670.802490234375,2682.5038527292845
451,2653.17333984375,2661.8249119753523
452,2635.544677734375,2661.3370525963296
453,2635.544677734375,2633.130930575407
454,2582.656982421875,2630.8420802433347
455,2582.656982421875,2641.9622044898547
456,2547.39892578125,2641.0184556264553
457,2609.1005859375,2656.2058541736415
458,2803.0205078125,2636.006643831213
459,2732.504150390625,2585.482198830704
460,2635.544677734375,2579.281677195627
461,2591.4716796875,2623.862936980583
462,2635.544677734375,2622.507401314796
463,2556.213623046875,2561.7144930752397
464,2468.068115234375,2516.3482419492548
465,2538.58447265625,2566.607342890594
466,2538.58447265625,2583.1343831521494
467,2582.656982421875,2487.9913093816704
468,2565.0283203125,2511.397397410406
469,2591.4716796875,2538.2430093227313
470,2644.35888671875,2566.3357504459427
471,2609.1005859375,2591.892678350735
472,2626.729736328125,2554.9343881888344
473,2582.656982421875,2581.5711341670667
474,2494.511962890625,2604.0061745608828
475,2529.77001953125,2592.172339098968
476,2600.286376953125,2592.192054878399
477,2644.35888671875,2568.872109639792
478,2635.544677734375,2560.419924665846
479,2626.729736328125,2563.726412536231
480,2635.544677734375,2577.9623579000554
481,2582.656982421875,2605.2857589779096
482,2565.0283203125,2616.473766169608
483,2556.213623046875,2616.5809593457748
484,2547.39892578125,2615.6291421787932
485,2573.842529296875,2600.4058305810745
486,2573.842529296875,2567.3175962615956
487,2573.842529296875,2555.711614545964
488,2565.0283203125,2566.6667935485693
489,2556.213623046875,2564.0526025239205
490,2556.213623046875,2588.6061489155277
491,2573.842529296875,2597.87159462501
492,2591.4716796875,2615.7772835122396
493,2617.915283203125,2574.508092679845
494,2609.1005859375,2532.9888451003317
495,2565.0283203125,2521.40094123784
496,2547.39892578125,2520.6610838657234
497,2697.245849609375,2517.4298192768592
498,2617.915283203125,2510.8013135682922
499,2609.1005859375,2481.6396738802487
500,2582.656982421875,2499.3768383512975
501,2556.213623046875,2550.531763646035
502,2547.39892578125,2527.7241860168815
503,2512.140869140625,2497.686134435187
504,2512.140869140625,2558.5548119316936
505,2512.140869140625,2535.773865770756
506,2644.35888671875,2550.6697134381134
507,2644.35888671875,2526.3580948261065
508,2538.58447265625,2529.881759589913
509,2600.286376953125,2585.1111781937852
510,2609.1005859375,2586.3152360096074
511,2609.1005859375,2554.1391446425014
512,2609.1005859375,2575.361088293926
513,2600.286376953125,2584.812954280918
514,2547.39892578125,2588.9895449955357
515,2556.213623046875,2598.3713441356276
516,2547.39892578125,2584.6529834798134
517,2441.62451171875,2581.0984407722212
518,2459.253662109375,2576.8710743425772
519,2423.99560546875,2561.6975678368976
520,2441.62451171875,2558.9578631271957
521,2423.99560546875,2567.538109671537
522,2423.99560546875,2573.956900150897
523,2397.552001953125,2563.946197978931
524,2573.842529296875,2560.328443449287
525,2468.068115234375,2544.9290851072356
526,2450.439208984375,2530.618826420941
527,2432.810302734375,2524.51961356017
528,2450.439208984375,2515.6260377827207
529,2556.213623046875,2509.4249701722133
530,2573.842529296875,2515.1685710359898
531,2556.213623046875,2513.262752800305
532,2538.58447265625,2493.4651377188975
533,2529.77001953125,2498.911970604288
534,2520.95556640625,2530.6923511122336
535,2847.0927734375,2528.5834300164433
536,2882.351318359375,2536.8065479653724
537,2882.351318359375,2541.2219725988175
538,2882.351318359375,2688.6503227967532
539,2882.351318359375,2643.445680398164
540,2882.351318359375,2532.67430258849
541,2996.940185546875,2415.004707207636
542,3076.27099609375,2643.0478463012187
543,2917.609375,2798.093463712159
544,2970.49658203125,2613.5349624196233
545,3014.569091796875,2721.5542600765066
546,2996.940185546875,2731.9520588286196
547,3085.085205078125,2724.529340860644
548,3516.997314453125,2771.990317721229
549,3358.335693359375,2809.6564953606
550,3428.8515625,3009.1183969806134
551,3552.25537109375,3055.311558227894
552,3613.957275390625,3033.0738272882268
553,3613.957275390625,3201.2874924531156
554,3569.884521484375,3212.2591872124904
555,3525.811767578125,3277.8311776370924
556,3525.811767578125,3279.944011556801
557,3552.25537109375,3331.967102241292
558,3525.811767578125,3319.5431280030616
559,3525.811767578125,3423.028649477474
560,3508.182861328125,3519.656397269012
561,3587.513671875,3345.7876361325107
562,3552.25537109375,3511.801221262214
563,3525.811767578125,3630.9382772720855
564,3481.739013671875,3589.4356971091834
565,3411.222900390625,3506.8004958014053
566,3261.3759765625,3509.553592075136
567,3173.23046875,3467.320534701331
568,3217.30322265625,3422.4399931761113
569,3331.89208984375,3356.9572232885516
570,3402.408203125,3358.585043347018
571,3384.779541015625,3315.4078645953277
572,3393.593994140625,3284.4755848800696
573,3358.335693359375,3294.183657420765
574,3393.593994140625,3312.8435961990954
575,3411.222900390625,3347.540448545324
576,3420.03759765625,3334.313651560168
577,3428.8515625,3340.436910088853
578,3393.593994140625,3348.7798544787684
579,3349.52099609375,3320.897272189801
580,3384.779541015625,3288.529270458913
581,3384.779541015625,3279.1271337340386
582,3411.222900390625,3277.154623082933
583,3411.222900390625,3284.649986115119
584,3411.222900390625,3317.664908067084
585,3446.481201171875,3364.259993487667
586,3499.3681640625,3339.71222249241
587,3455.29541015625,3332.926760222094
588,3490.5537109375,3377.953898046121
589,3481.739013671875,3485.9574211837116
590,3481.739013671875,3497.739563388557
591,3472.924560546875,3435.832031141874
592,3446.481201171875,3392.977577898363
593,3437.66650390625,3426.050081300754
594,3464.110107421875,3445.2327498472273
595,3472.924560546875,3359.2121842811052
596,3464.110107421875,3513.804526444192
597,3525.811767578125,3566.3231922021564
598,3613.957275390625,3481.2423242859104
599,3702.102294921875,3399.5091691765397
600,3719.731689453125,3438.546188751229
601,3658.029541015625,3603.6511077304317
602,3605.142578125,3491.767350479289
603,3605.142578125,3551.879927834625
604,3658.029541015625,3578.256774342007
605,3658.029541015625,3558.261061175272
606,3675.65869140625,3528.5669437827555
607,3702.102294921875,3515.314557990796
608,3702.102294921875,3602.263920655666
609,3693.287841796875,3727.001653294425
610,3702.102294921875,3813.5208631500677
611,3702.102294921875,3768.1657741884374
612,3746.175048828125,3711.849561158404
613,3781.433349609375,3607.8906372793863
614,4001.796142578125,3698.2860755330107
615,4054.683349609375,3763.5676904415577
616,4081.127685546875,3663.970761433728
617,4125.2001953125,3903.8661778259857
618,4116.38525390625,3946.4250232889003
619,4142.82861328125,3961.4198745009685
620,4152.65283203125,3891.15132001123
621,4250.88720703125,3901.4873628757723
622,4295.5390625,4091.2994824152765
623,4295.5390625,3994.2093389321503
624,4295.5390625,4111.671645641266
625,4295.5390625,4164.030022112458
626,4295.5390625,4133.030932445402
627,4295.5390625,4150.722720291792
628,4295.5390625,4163.938662223773
629,4295.5390625,4196.262652268578
630,4465.2177734375,4192.883185682331
631,4465.2177734375,4161.713751680993
632,4465.2177734375,4309.348965903109
633,4393.7744140625,4337.000983526123
634,4375.91357421875,4371.524041276669
635,4375.91357421875,4379.687283920064
636,4375.91357421875,4358.850313611003
637,4349.1220703125,4385.5876403963
638,4375.91357421875,4436.0096240077055
639,4487.54345703125,4450.842199189075
640,4576.84765625,4371.6391207646075
641,4554.52197265625,4377.351783020662
642,4554.52197265625,4447.242765168317
643,4666.15234375,4455.78922189991
644,4532.19580078125,4606.387566110633
645,4420.5654296875,4635.942429436432
646,4268.748046875,4545.34290253373
647,4268.748046875,4510.794547921575
648,4286.609375,4438.665491156875
649,4268.748046875,4491.677885529738
650,4268.748046875,4299.976569673207
651,4438.4267578125,4386.227766256465
652,4456.287109375,4474.323995810824
653,4411.63525390625,4411.4230157705915
654,4429.49609375,4396.275594757697
655,4393.7744140625,4312.550080515429
656,4277.67919921875,4343.115301707134
657,4295.5390625,4401.3457652600555
658,4304.4697265625,4264.687569057759
659,4331.26123046875,4298.266574625223
660,4358.05224609375,4338.7953621100705
661,4411.63525390625,4352.094110315661
662,4438.4267578125,4253.19642417432
663,4438.4267578125,4242.409223612465
664,4447.3564453125,4304.175484716535
665,4420.5654296875,4257.201153956238
666,4420.5654296875,4265.993966934811
667,4375.91357421875,4294.829841282722
668,4295.5390625,4282.926120965717
669,4331.26123046875,4274.6442803260525
670,4304.4697265625,4275.3757054109665
671,4250.88720703125,4266.305233594071
672,4206.23486328125,4250.356320649363
673,4241.95703125,4258.7045882997245
674,4241.95703125,4264.526566969731
675,4224.09619140625,4242.686579131104
676,4224.09619140625,4219.760342841745
677,4224.09619140625,4193.89111699077
678,4179.44384765625,4189.0536533496315
679,4277.67919921875,4185.227214877705
680,4233.0263671875,4151.2657838532205
681,4233.0263671875,4118.940883849365
682,4241.95703125,4148.298892700539
683,4241.95703125,4143.526582127428
684,4250.88720703125,4121.818113703589
685,4259.81787109375,4106.320358456193
686,4295.5390625,4119.3450269957275
687,4375.91357421875,4119.551405708416
688,4375.91357421875,4139.982048969393
689,4384.84375,4162.281262808916
690,4402.70458984375,4176.012362891439
691,4402.70458984375,4189.491404316932
692,4259.81787109375,4213.547445763579
693,4268.748046875,4213.199416758674
694,4358.05224609375,4209.108726178438
695,4384.84375,4234.886652804665
696,4331.26123046875,4222.402499941218
697,4322.3310546875,4237.245084672143
698,4313.400390625,4235.679773113212
699,4268.748046875,4254.225527196671
700,4268.748046875,4232.541385011452
701,4259.81787109375,4202.966927234095
702,4268.748046875,4221.872479126181
703,4295.5390625,4211.21558470038
704,4295.5390625,4200.290495010382
705,4286.609375,4187.234584543443
706,4259.81787109375,4190.710506789058
707,4313.400390625,4186.706140990761
708,4197.3046875,4174.138817870084
709,3804.365478515625,4169.000885750422
710,3625.756591796875,4166.581001315055
711,3750.782958984375,4189.541088081098
712,3929.391357421875,4161.97048146115
713,3875.80908203125,4004.7968338143555
714,4018.69580078125,3934.9168318392453
715,4072.2783203125,3933.709801490524
716,4072.2783203125,3985.0788098179114
717,4072.2783203125,4037.3396993428105
718,3911.530517578125,3904.351185999983
719,3929.391357421875,3934.896448756511
720,3920.461181640625,4000.2973289646297
721,3920.461181640625,4013.3731978667474
722,3902.600341796875,3898.6456820884605
723,3902.600341796875,3818.0566147019777
724,3875.80908203125,3860.152594327794
725,3831.156982421875,3834.9886170730415
726,3795.435302734375,3831.0693627779483
727,3536.452392578125,3831.2717680027813
728,3706.130859375,3811.9536406771304
729,3527.521728515625,3801.8268883942383
730,3527.521728515625,3742.5874319139866
731,3482.86962890625,3669.2463096938177
732,3420.3564453125,3655.530800243029
733,3420.3564453125,3627.236533522066
734,3500.73046875,3576.814580242629
735,3393.565185546875,3507.4465363953996
736,3393.565185546875,3473.581174297688
737,3384.635009765625,3443.7452625361034
738,3366.77392578125,3432.021592783254
739,3366.77392578125,3402.798458820867
740,3206.0263671875,3369.9002846151006
741,3214.95654296875,3338.7711997146666
742,3107.791748046875,3325.6579163295833
743,3134.5830078125,3287.319093168475
744,3116.7216796875,3288.1277358618286
745,3107.791748046875,3227.350918731485
746,3081.000244140625,3225.087092273305
747,3072.069580078125,3187.096468734425
748,3081.000244140625,3145.1059078646263
749,2955.974365234375,3155.2196174011256
750,2920.25244140625,3132.844103495206
751,2920.25244140625,3127.5037509847257
752,2938.11328125,3069.0352573101386
753,2964.904541015625,3069.7677136819766
754,2964.904541015625,3043.490583520562
755,2964.904541015625,2985.940981661307
756,2964.904541015625,2983.697659613735
757,2964.904541015625,2972.466793350751
758,2991.69580078125,2977.5151854998294
759,3089.9306640625,2966.849282479426
760,3089.9306640625,2966.0931975042395
761,3098.861083984375,2942.87841319992
762,3089.9306640625,2907.2654064985027
763,3089.9306640625,2932.1359522913885
764,3054.208984375,2980.821582374309
765,3089.9306640625,2989.6397832103958
766,3089.9306640625,2988.3688737363186
767,3081.000244140625,2964.5473590689926
768,3125.65234375,2969.5440655439943
769,3170.304443359375,3012.5255869859366
770,3179.23486328125,3010.830393938509
771,3125.65234375,3013.4723690461715
772,3107.791748046875,3017.704133611227
773,3098.861083984375,3023.994771524287
